hunter,tick,x,y,mode
15, 32607, 77.2831489623513, 77.2831489623513, 'SEARCH'
15, 32608, 77.30822690003392, 77.30822690003392, 'SEARCH'
15, 32609, 77.33407436114297, 77.33407436114297, 'SEARCH'
15, 32610, 77.3381781087649, 77.3381781087649, 'SEARCH'
15, 32611, 77.36529447098803, 77.36529447098803, 'SEARCH'
15, 32612, 77.38544848783192, 77.38544848783192, 'SEARCH'
15, 32613, 77.41010240896088, 77.41010240896088, 'SEARCH'
15, 32614, 77.43698143414927, 77.43698143414927, 'SEARCH'
15, 32615, 77.42949324778996, 77.42949324778996, 'SEARCH'
15, 32616, 77.45320114993913, 77.45320114993913, 'SEARCH'
15, 32617, 77.47296513710909, 77.47296513710909, 'SEARCH'
15, 32618, 77.50060840509994, 77.50060840509994, 'SEARCH'
15, 32619, 77.49404270672848, 77.49404270672848, 'SEARCH'
15, 32620, 77.52103858827577, 77.52103858827577, 'SEARCH'
15, 32621, 77.52885729116358, 77.52885729116358, 'SEARCH'
15, 32622, 77.5562440457909, 77.5562440457909, 'SEARCH'
15, 32623, 77.57359426310349, 77.57359426310349, 'SEARCH'
15, 32624, 77.58843515781551, 77.58843515781551, 'SEARCH'
15, 32625, 77.61602368802416, 77.61602368802416, 'SEARCH'
15, 32626, 77.62565050081842, 77.62565050081842, 'SEARCH'
15, 32627, 77.646065159372, 77.646065159372, 'SEARCH'
15, 32628, 77.67367512696765, 77.67367512696765, 'SEARCH'
15, 32629, 77.6868278466078, 77.6868278466078, 'SEARCH'
15, 32630, 77.69320804549388, 77.69320804549388, 'SEARCH'
15, 32631, 77.71766391554507, 77.71766391554507, 'SEARCH'
15, 32632, 77.73755835661261, 77.73755835661261, 'SEARCH'
15, 32633, 77.74200236840672, 77.74200236840672, 'SEARCH'
15, 32634, 77.76886331244684, 77.76886331244684, 'SEARCH'
15, 32635, 77.75464558296164, 77.75464558296164, 'SEARCH'
15, 32636, 77.77615187294965, 77.77615187294965, 'SEARCH'
15, 32637, 77.79810448659615, 77.79810448659615, 'SEARCH'
15, 32638, 77.79054507366679, 77.79054507366679, 'SEARCH'
15, 32639, 77.80536987593332, 77.80536987593332, 'SEARCH'
15, 32640, 77.78326426905775, 77.78326426905775, 'SEARCH'
15, 32641, 77.80647560038902, 77.80647560038902, 'SEARCH'
15, 32642, 77.8275253037619, 77.8275253037619, 'SEARCH'
15, 32643, 77.85314534367274, 77.85314534367274, 'SEARCH'
15, 32644, 77.83428969844462, 77.83428969844462, 'SEARCH'
15, 32645, 77.8363736867307, 77.8363736867307, 'SEARCH'
15, 32646, 77.84465196101637, 77.84465196101637, 'SEARCH'
15, 32647, 77.85012581515421, 77.85012581515421, 'SEARCH'
15, 32648, 77.84693123920906, 77.84693123920906, 'SEARCH'
15, 32649, 77.87158409021323, 77.87158409021323, 'SEARCH'
15, 32650, 77.88034713734896, 77.88034713734896, 'SEARCH'
15, 32651, 77.87572177319689, 77.87572177319689, 'SEARCH'
15, 32652, 77.90155946851608, 77.90155946851608, 'SEARCH'
15, 32653, 77.92331659117508, 77.92331659117508, 'SEARCH'
15, 32654, 77.95106550677484, 77.95106550677484, 'SEARCH'
15, 32655, 77.97847394117767, 77.97847394117767, 'SEARCH'
15, 32656, 77.97096281721137, 77.97096281721137, 'SEARCH'
15, 32657, 77.96535797096242, 77.96535797096242, 'SEARCH'
15, 32658, 77.97458687918457, 77.97458687918457, 'SEARCH'
15, 32659, 77.99693645909522, 77.99693645909522, 'SEARCH'
15, 32660, 78.02329755666294, 78.02329755666294, 'SEARCH'
15, 32661, 78.04027252620894, 78.04027252620894, 'SEARCH'
15, 32662, 78.06768691017307, 78.06768691017307, 'SEARCH'
15, 32663, 78.09506231491427, 78.09506231491427, 'SEARCH'
15, 32664, 78.07921192120652, 78.07921192120652, 'SEARCH'
15, 32665, 78.06982978995687, 78.06982978995687, 'SEARCH'
15, 32666, 78.05649400859956, 78.05649400859956, 'SEARCH'
15, 32667, 78.08285769693683, 78.08285769693683, 'SEARCH'
15, 32668, 78.10260687506812, 78.10260687506812, 'SEARCH'
15, 32669, 78.12804502320272, 78.12804502320272, 'SEARCH'
15, 32670, 78.13813460354662, 78.13813460354662, 'SEARCH'
15, 32671, 78.15173779427259, 78.15173779427259, 'SEARCH'
15, 32672, 78.17684323760295, 78.17684323760295, 'SEARCH'
15, 32673, 78.1972538198061, 78.1972538198061, 'SEARCH'
15, 32674, 78.2246673625547, 78.2246673625547, 'SEARCH'
15, 32675, 78.21853518521891, 78.21853518521891, 'SEARCH'
15, 32676, 78.23536546551613, 78.23536546551613, 'SEARCH'
15, 32677, 78.22973355408004, 78.22973355408004, 'SEARCH'
15, 32678, 78.2274808426136, 78.2274808426136, 'SEARCH'
15, 32679, 78.21292185321938, 78.21292185321938, 'SEARCH'
15, 32680, 78.2298535944585, 78.2298535944585, 'SEARCH'
15, 32681, 78.2261749792802, 78.2261749792802, 'SEARCH'
15, 32682, 78.25364289829966, 78.25364289829966, 'SEARCH'
15, 32683, 78.27997040582856, 78.27997040582856, 'SEARCH'
15, 32684, 78.30743455420817, 78.30743455420817, 'SEARCH'
15, 32685, 78.33434544165314, 78.33434544165314, 'SEARCH'
15, 32686, 78.35966089500585, 78.35966089500585, 'SEARCH'
15, 32687, 78.37549142215559, 78.37549142215559, 'SEARCH'
15, 32688, 78.35491460417332, 78.35491460417332, 'SEARCH'
15, 32689, 78.38080245787019, 78.38080245787019, 'SEARCH'
15, 32690, 78.40559838336301, 78.40559838336301, 'SEARCH'
15, 32691, 78.4321897051113, 78.4321897051113, 'SEARCH'
15, 32692, 78.45412952349945, 78.45412952349945, 'SEARCH'
15, 32693, 78.48106269119263, 78.48106269119263, 'SEARCH'
15, 32694, 78.50764363199538, 78.50764363199538, 'SEARCH'
15, 32695, 78.53300092903032, 78.53300092903032, 'SEARCH'
15, 32696, 78.5607417977873, 78.5607417977873, 'SEARCH'
15, 32697, 78.58570593006066, 78.58570593006066, 'SEARCH'
15, 32698, 78.61107438424982, 78.61107438424982, 'SEARCH'
15, 32699, 78.61250043339564, 78.61250043339564, 'SEARCH'
15, 32700, 78.63876176281727, 78.63876176281727, 'SEARCH'
15, 32701, 78.66533167673805, 78.66533167673805, 'SEARCH'
15, 32702, 78.6485802289031, 78.6485802289031, 'SEARCH'
15, 32703, 78.63771113954171, 78.63771113954171, 'SEARCH'
15, 32704, 78.65592892754009, 78.65592892754009, 'SEARCH'
15, 32705, 78.68275544281545, 78.68275544281545, 'SEARCH'
15, 32706, 78.69222707772438, 78.69222707772438, 'SEARCH'
15, 32707, 78.71252966021272, 78.71252966021272, 'SEARCH'
15, 32708, 78.72844696904711, 78.72844696904711, 'SEARCH'
15, 32709, 78.72794893650422, 78.72794893650422, 'SEARCH'
15, 32710, 78.71937128778626, 78.71937128778626, 'SEARCH'
15, 32711, 78.70765956938698, 78.70765956938698, 'SEARCH'
15, 32712, 78.73301309136205, 78.73301309136205, 'SEARCH'
15, 32713, 78.72043017035816, 78.72043017035816, 'SEARCH'
15, 32714, 78.7439568740475, 78.7439568740475, 'SEARCH'
15, 32715, 78.74737310191425, 78.74737310191425, 'SEARCH'
15, 32716, 78.77444976092562, 78.77444976092562, 'SEARCH'
15, 32717, 78.79963974448646, 78.79963974448646, 'SEARCH'
15, 32718, 78.80778676451351, 78.80778676451351, 'SEARCH'
15, 32719, 78.83494916797012, 78.83494916797012, 'SEARCH'
15, 32720, 78.81637576171765, 78.81637576171765, 'SEARCH'
15, 32721, 78.8435371555748, 78.8435371555748, 'SEARCH'
15, 32722, 78.86448618545737, 78.86448618545737, 'SEARCH'
15, 32723, 78.88829458183145, 78.88829458183145, 'SEARCH'
15, 32724, 78.91596744517904, 78.91596744517904, 'SEARCH'
15, 32725, 78.92171446527537, 78.92171446527537, 'SEARCH'
15, 32726, 78.9145119263221, 78.9145119263221, 'SEARCH'
15, 32727, 78.93045283960521, 78.93045283960521, 'SEARCH'
15, 32728, 78.92051276335033, 78.92051276335033, 'SEARCH'
15, 32729, 78.91289509058647, 78.91289509058647, 'SEARCH'
15, 32730, 78.94005239972189, 78.94005239972189, 'SEARCH'
15, 32731, 78.96687266869681, 78.96687266869681, 'SEARCH'
15, 32732, 78.99203958383539, 78.99203958383539, 'SEARCH'
15, 32733, 79.00153518702649, 79.00153518702649, 'SEARCH'
15, 32734, 79.01864235442734, 79.01864235442734, 'SEARCH'
15, 32735, 79.04600005728142, 79.04600005728142, 'SEARCH'
15, 32736, 79.06664532948815, 79.06664532948815, 'SEARCH'
15, 32737, 79.09180770194192, 79.09180770194192, 'SEARCH'
15, 32738, 79.11311155995516, 79.11311155995516, 'SEARCH'
15, 32739, 79.10492756331531, 79.10492756331531, 'SEARCH'
15, 32740, 79.08631000323635, 79.08631000323635, 'SEARCH'
15, 32741, 79.07283061987535, 79.07283061987535, 'SEARCH'
15, 32742, 79.0906766837723, 79.0906766837723, 'SEARCH'
15, 32743, 79.08536171111486, 79.08536171111486, 'SEARCH'
15, 32744, 79.10207249409949, 79.10207249409949, 'SEARCH'
15, 32745, 79.11953888541467, 79.11953888541467, 'SEARCH'
15, 32746, 79.1466012994484, 79.1466012994484, 'SEARCH'
15, 32747, 79.17269403969391, 79.17269403969391, 'SEARCH'
15, 32748, 79.19051914254099, 79.19051914254099, 'SEARCH'
15, 32749, 79.19338692591842, 79.19338692591842, 'SEARCH'
15, 32750, 79.18251653537531, 79.18251653537531, 'SEARCH'
15, 32751, 79.20681505690543, 79.20681505690543, 'SEARCH'
15, 32752, 79.20439477777462, 79.20439477777462, 'SEARCH'
15, 32753, 79.23213563574473, 79.23213563574473, 'SEARCH'
15, 32754, 79.2546110612249, 79.2546110612249, 'SEARCH'
15, 32755, 79.28018116086426, 79.28018116086426, 'SEARCH'
15, 32756, 79.25986033825029, 79.25986033825029, 'SEARCH'
15, 32757, 79.27881875950646, 79.27881875950646, 'SEARCH'
15, 32758, 79.28461470234652, 79.28461470234652, 'SEARCH'
15, 32759, 79.31204472060122, 79.31204472060122, 'SEARCH'
15, 32760, 79.33830416680216, 79.33830416680216, 'SEARCH'
15, 32761, 79.36556989100961, 79.36556989100961, 'SEARCH'
15, 32762, 79.36845021612702, 79.36845021612702, 'SEARCH'
15, 32763, 79.39607525632042, 79.39607525632042, 'SEARCH'
15, 32764, 79.42059128937225, 79.42059128937225, 'SEARCH'
15, 32765, 79.44832946633942, 79.44832946633942, 'SEARCH'
15, 32766, 79.44876764945856, 79.44876764945856, 'SEARCH'
15, 32767, 79.46589052914915, 79.46589052914915, 'SEARCH'
15, 32768, 79.4458712519191, 79.4458712519191, 'SEARCH'
15, 32769, 79.46217692066048, 79.46217692066048, 'SEARCH'
15, 32770, 79.46118593016949, 79.46118593016949, 'SEARCH'
15, 32771, 79.43959801502172, 79.43959801502172, 'SEARCH'
15, 32772, 79.46536298726795, 79.46536298726795, 'SEARCH'
15, 32773, 79.4824777034498, 79.4824777034498, 'SEARCH'
15, 32774, 79.50890236555466, 79.50890236555466, 'SEARCH'
15, 32775, 79.5146866646701, 79.5146866646701, 'SEARCH'
15, 32776, 79.53594960578546, 79.53594960578546, 'SEARCH'
15, 32777, 79.53256198469512, 79.53256198469512, 'SEARCH'
15, 32778, 79.522174737985, 79.522174737985, 'SEARCH'
15, 32779, 79.52125098885637, 79.52125098885637, 'SEARCH'
15, 32780, 79.5386803407058, 79.5386803407058, 'SEARCH'
15, 32781, 79.54637441819848, 79.54637441819848, 'SEARCH'
15, 32782, 79.5711003844281, 79.5711003844281, 'SEARCH'
15, 32783, 79.58665611002567, 79.58665611002567, 'SEARCH'
15, 32784, 79.61181715777722, 79.61181715777722, 'SEARCH'
15, 32785, 79.62735677024038, 79.62735677024038, 'SEARCH'
15, 32786, 79.64800907838361, 79.64800907838361, 'SEARCH'
15, 32787, 79.64996028733518, 79.64996028733518, 'SEARCH'
15, 32788, 79.67491252660629, 79.67491252660629, 'SEARCH'
15, 32789, 79.69944193191405, 79.69944193191405, 'SEARCH'
15, 32790, 79.72191425854113, 79.72191425854113, 'SEARCH'
15, 32791, 79.74874449166099, 79.74874449166099, 'SEARCH'
15, 32792, 79.73125009065302, 79.73125009065302, 'SEARCH'
15, 32793, 79.710614335144, 79.710614335144, 'SEARCH'
15, 32794, 79.73787439688823, 79.73787439688823, 'SEARCH'
15, 32795, 79.75820061257065, 79.75820061257065, 'SEARCH'
15, 32796, 79.76817011278823, 79.76817011278823, 'SEARCH'
15, 32797, 79.76147735890034, 79.76147735890034, 'SEARCH'
15, 32798, 79.74848291424279, 79.74848291424279, 'SEARCH'
15, 32799, 79.74231180936908, 79.74231180936908, 'SEARCH'
15, 32800, 79.76950395885218, 79.76950395885218, 'SEARCH'
15, 32801, 79.7972076954371, 79.7972076954371, 'SEARCH'
15, 32802, 79.82470547211472, 79.82470547211472, 'SEARCH'
15, 32803, 79.82040659707668, 79.82040659707668, 'SEARCH'
15, 32804, 79.84777449449628, 79.84777449449628, 'SEARCH'
15, 32805, 79.86567184870074, 79.86567184870074, 'SEARCH'
15, 32806, 79.8929280511921, 79.8929280511921, 'SEARCH'
15, 32807, 79.88909753603464, 79.88909753603464, 'SEARCH'
15, 32808, 79.91685627879932, 79.91685627879932, 'SEARCH'
15, 32809, 79.91302886968388, 79.91302886968388, 'SEARCH'
15, 32810, 79.93999644775376, 79.93999644775376, 'SEARCH'
15, 32811, 79.94004473303637, 79.94004473303637, 'SEARCH'
15, 32812, 79.95441036688757, 79.95441036688757, 'SEARCH'
15, 32813, 79.98013664858543, 79.98013664858543, 'SEARCH'
15, 32814, 79.98453250980896, 79.98453250980896, 'SEARCH'
15, 32815, 80.00545166522339, 80.00545166522339, 'SEARCH'
15, 32816, 79.99598906686815, 79.99598906686815, 'SEARCH'
15, 32817, 80.01870513286437, 80.01870513286437, 'SEARCH'
15, 32818, 80.01777443092699, 80.01777443092699, 'SEARCH'
15, 32819, 80.03631667990118, 80.03631667990118, 'SEARCH'
15, 32820, 80.04764397687379, 80.04764397687379, 'SEARCH'
15, 32821, 80.07392231141709, 80.07392231141709, 'SEARCH'
15, 32822, 80.10149684098789, 80.10149684098789, 'SEARCH'
15, 32823, 80.079918690277, 80.079918690277, 'SEARCH'
15, 32824, 80.10728185512596, 80.10728185512596, 'SEARCH'
15, 32825, 80.11449764148995, 80.11449764148995, 'SEARCH'
15, 32826, 80.11696083209553, 80.11696083209553, 'SEARCH'
15, 32827, 80.14190035994736, 80.14190035994736, 'SEARCH'
15, 32828, 80.16832933912227, 80.16832933912227, 'SEARCH'
15, 32829, 80.19369632127717, 80.19369632127717, 'SEARCH'
15, 32830, 80.22039709005762, 80.22039709005762, 'SEARCH'
15, 32831, 80.22135015734278, 80.22135015734278, 'SEARCH'
15, 32832, 80.20582017532666, 80.20582017532666, 'SEARCH'
15, 32833, 80.22509321461729, 80.22509321461729, 'SEARCH'
15, 32834, 80.23898509720017, 80.23898509720017, 'SEARCH'
15, 32835, 80.2649221166365, 80.2649221166365, 'SEARCH'
15, 32836, 80.27442370739793, 80.27442370739793, 'SEARCH'
15, 32837, 80.30213479931115, 80.30213479931115, 'SEARCH'
15, 32838, 80.3160202800009, 80.3160202800009, 'SEARCH'
15, 32839, 80.29707913434844, 80.29707913434844, 'SEARCH'
15, 32840, 80.31532798002726, 80.31532798002726, 'SEARCH'
15, 32841, 80.32394613147571, 80.32394613147571, 'SEARCH'
15, 32842, 80.34700290262205, 80.34700290262205, 'SEARCH'
15, 32843, 80.35608951898482, 80.35608951898482, 'SEARCH'
15, 32844, 80.3785274457293, 80.3785274457293, 'SEARCH'
15, 32845, 80.36997294079335, 80.36997294079335, 'SEARCH'
15, 32846, 80.36472856315125, 80.36472856315125, 'SEARCH'
15, 32847, 80.3822728277713, 80.3822728277713, 'SEARCH'
15, 32848, 80.40578437382872, 80.40578437382872, 'SEARCH'
15, 32849, 80.40922668596384, 80.40922668596384, 'SEARCH'
15, 32850, 80.39844308961871, 80.39844308961871, 'SEARCH'
15, 32851, 80.38381072822824, 80.38381072822824, 'SEARCH'
15, 32852, 80.40156495765434, 80.40156495765434, 'SEARCH'
15, 32853, 80.41858561340403, 80.41858561340403, 'SEARCH'
15, 32854, 80.40870000082356, 80.40870000082356, 'SEARCH'
15, 32855, 80.3992941539789, 80.3992941539789, 'SEARCH'
15, 32856, 80.41705163013872, 80.41705163013872, 'SEARCH'
15, 32857, 80.44473211322605, 80.44473211322605, 'SEARCH'
15, 32858, 80.45293064412037, 80.45293064412037, 'SEARCH'
15, 32859, 80.4787212378887, 80.4787212378887, 'SEARCH'
15, 32860, 80.50444447913934, 80.50444447913934, 'SEARCH'
15, 32861, 80.52504822814768, 80.52504822814768, 'SEARCH'
15, 32862, 80.54978497324755, 80.54978497324755, 'SEARCH'
15, 32863, 80.5665038932223, 80.5665038932223, 'SEARCH'
15, 32864, 80.5832268407438, 80.5832268407438, 'SEARCH'
15, 32865, 80.56134528433908, 80.56134528433908, 'SEARCH'
15, 32866, 80.5875962782089, 80.5875962782089, 'SEARCH'
15, 32867, 80.6151015737368, 80.6151015737368, 'SEARCH'
15, 32868, 80.64152203256717, 80.64152203256717, 'SEARCH'
15, 32869, 80.66397551295736, 80.66397551295736, 'SEARCH'
15, 32870, 80.6484123666898, 80.6484123666898, 'SEARCH'
15, 32871, 80.66700484112793, 80.66700484112793, 'SEARCH'
15, 32872, 80.68799296908827, 80.68799296908827, 'SEARCH'
15, 32873, 80.71231967999896, 80.71231967999896, 'SEARCH'
15, 32874, 80.7221871824884, 80.7221871824884, 'SEARCH'
15, 32875, 80.74943912841425, 80.74943912841425, 'SEARCH'
15, 32876, 80.76759043678143, 80.76759043678143, 'SEARCH'
15, 32877, 80.77515765444991, 80.77515765444991, 'SEARCH'
15, 32878, 80.78366738235539, 80.78366738235539, 'SEARCH'
15, 32879, 80.80230159422531, 80.80230159422531, 'SEARCH'
15, 32880, 80.81439496294264, 80.81439496294264, 'SEARCH'
15, 32881, 80.79722837131153, 80.79722837131153, 'SEARCH'
15, 32882, 80.81750742444142, 80.81750742444142, 'SEARCH'
15, 32883, 80.83176840017511, 80.83176840017511, 'SEARCH'
15, 32884, 80.85504020596822, 80.85504020596822, 'SEARCH'
15, 32885, 80.836059110287, 80.836059110287, 'SEARCH'
15, 32886, 80.83845938891005, 80.83845938891005, 'SEARCH'
15, 32887, 80.8559413557776, 80.8559413557776, 'SEARCH'
15, 32888, 80.83806281939202, 80.83806281939202, 'SEARCH'
15, 32889, 80.81774671984215, 80.81774671984215, 'SEARCH'
15, 32890, 80.84079136605601, 80.84079136605601, 'SEARCH'
15, 32891, 80.84226881898424, 80.84226881898424, 'SEARCH'
15, 32892, 80.86351939199204, 80.86351939199204, 'SEARCH'
15, 32893, 80.89021698997925, 80.89021698997925, 'SEARCH'
15, 32894, 80.91728048697148, 80.91728048697148, 'SEARCH'
15, 32895, 80.91628591308937, 80.91628591308937, 'SEARCH'
15, 32896, 80.90239456122042, 80.90239456122042, 'SEARCH'
15, 32897, 80.91100306438793, 80.91100306438793, 'SEARCH'
15, 32898, 80.91249710837262, 80.91249710837262, 'SEARCH'
15, 32899, 80.92205487562957, 80.92205487562957, 'SEARCH'
15, 32900, 80.91038291978492, 80.91038291978492, 'SEARCH'
15, 32901, 80.92393947754736, 80.92393947754736, 'SEARCH'
15, 32902, 80.95162106841931, 80.95162106841931, 'SEARCH'
15, 32903, 80.93071834484682, 80.93071834484682, 'SEARCH'
15, 32904, 80.95775624381052, 80.95775624381052, 'SEARCH'
15, 32905, 80.95446863112159, 80.95446863112159, 'SEARCH'
15, 32906, 80.97385257683166, 80.97385257683166, 'SEARCH'
15, 32907, 80.99937345594073, 80.99937345594073, 'SEARCH'
15, 32908, 81.01076002824949, 81.01076002824949, 'SEARCH'
15, 32909, 81.03437419443777, 81.03437419443777, 'SEARCH'
15, 32910, 81.06130181815088, 81.06130181815088, 'SEARCH'
15, 32911, 81.04664776289817, 81.04664776289817, 'SEARCH'
15, 32912, 81.07440467899322, 81.07440467899322, 'SEARCH'
15, 32913, 81.08073694449313, 81.08073694449313, 'SEARCH'
15, 32914, 81.10670632294485, 81.10670632294485, 'SEARCH'
15, 32915, 81.10582821093452, 81.10582821093452, 'SEARCH'
15, 32916, 81.0978158578602, 81.0978158578602, 'SEARCH'
15, 32917, 81.1165073300391, 81.1165073300391, 'SEARCH'
15, 32918, 81.13769377159258, 81.13769377159258, 'SEARCH'
15, 32919, 81.16429083142634, 81.16429083142634, 'SEARCH'
15, 32920, 81.18243865980142, 81.18243865980142, 'SEARCH'
15, 32921, 81.20246926173964, 81.20246926173964, 'SEARCH'
15, 32922, 81.19258097956958, 81.19258097956958, 'SEARCH'
15, 32923, 81.21728606618795, 81.21728606618795, 'SEARCH'
15, 32924, 81.24502938499118, 81.24502938499118, 'SEARCH'
15, 32925, 81.27174519616068, 81.27174519616068, 'SEARCH'
15, 32926, 81.2989237581587, 81.2989237581587, 'SEARCH'
15, 32927, 81.32272259165428, 81.32272259165428, 'SEARCH'
15, 32928, 81.34999134377414, 81.34999134377414, 'SEARCH'
15, 32929, 81.37726474526009, 81.37726474526009, 'SEARCH'
15, 32930, 81.4038450558904, 81.4038450558904, 'SEARCH'
15, 32931, 81.39657636000818, 81.39657636000818, 'SEARCH'
15, 32932, 81.40182224302377, 81.40182224302377, 'SEARCH'
15, 32933, 81.42459798996265, 81.42459798996265, 'SEARCH'
15, 32934, 81.41458060787554, 81.41458060787554, 'SEARCH'
15, 32935, 81.4412930711415, 81.4412930711415, 'SEARCH'
15, 32936, 81.46261387144197, 81.46261387144197, 'SEARCH'
15, 32937, 81.48795125569897, 81.48795125569897, 'SEARCH'
15, 32938, 81.48350206994358, 81.48350206994358, 'SEARCH'
15, 32939, 81.5010452221457, 81.5010452221457, 'SEARCH'
15, 32940, 81.4862318789562, 81.4862318789562, 'SEARCH'
15, 32941, 81.5137280221024, 81.5137280221024, 'SEARCH'
15, 32942, 81.5358533222522, 81.5358533222522, 'SEARCH'
15, 32943, 81.52903529046122, 81.52903529046122, 'SEARCH'
15, 32944, 81.53234672180393, 81.53234672180393, 'SEARCH'
15, 32945, 81.55793764974214, 81.55793764974214, 'SEARCH'
15, 32946, 81.58036166933496, 81.58036166933496, 'SEARCH'
15, 32947, 81.59289550475981, 81.59289550475981, 'SEARCH'
15, 32948, 81.58752076401122, 81.58752076401122, 'SEARCH'
15, 32949, 81.61287666613994, 81.61287666613994, 'SEARCH'
15, 32950, 81.62186354066498, 81.62186354066498, 'SEARCH'
15, 32951, 81.64760155509347, 81.64760155509347, 'SEARCH'
15, 32952, 81.67534416571921, 81.67534416571921, 'SEARCH'
15, 32953, 81.68657053019055, 81.68657053019055, 'SEARCH'
15, 32954, 81.67700740035876, 81.67700740035876, 'SEARCH'
15, 32955, 81.65875464919986, 81.65875464919986, 'SEARCH'
15, 32956, 81.6682481038116, 81.6682481038116, 'SEARCH'
15, 32957, 81.69466832291496, 81.69466832291496, 'SEARCH'
15, 32958, 81.71326019412243, 81.71326019412243, 'SEARCH'
15, 32959, 81.71899890795116, 81.71899890795116, 'SEARCH'
15, 32960, 81.74306502783924, 81.74306502783924, 'SEARCH'
15, 32961, 81.75475977929216, 81.75475977929216, 'SEARCH'
15, 32962, 81.73284742113353, 81.73284742113353, 'SEARCH'
15, 32963, 81.7553243250968, 81.7553243250968, 'SEARCH'
15, 32964, 81.77042173404998, 81.77042173404998, 'SEARCH'
15, 32965, 81.7694223166968, 81.7694223166968, 'SEARCH'
15, 32966, 81.7970486191604, 81.7970486191604, 'SEARCH'
15, 32967, 81.80652096093569, 81.80652096093569, 'SEARCH'
15, 32968, 81.79137872563372, 81.79137872563372, 'SEARCH'
15, 32969, 81.81633882891138, 81.81633882891138, 'SEARCH'
15, 32970, 81.83964305794345, 81.83964305794345, 'SEARCH'
15, 32971, 81.86690195797932, 81.86690195797932, 'SEARCH'
15, 32972, 81.88725884763343, 81.88725884763343, 'SEARCH'
15, 32973, 81.88234479080342, 81.88234479080342, 'SEARCH'
15, 32974, 81.90728235307944, 81.90728235307944, 'SEARCH'
15, 32975, 81.922753295596, 81.922753295596, 'SEARCH'
15, 32976, 81.93980141091284, 81.93980141091284, 'SEARCH'
15, 32977, 81.96357907039246, 81.96357907039246, 'SEARCH'
15, 32978, 81.99092267711464, 81.99092267711464, 'SEARCH'
15, 32979, 82.0183718741801, 82.0183718741801, 'SEARCH'
15, 32980, 82.04248354804032, 82.04248354804032, 'SEARCH'
15, 32981, 82.04476392689652, 82.04476392689652, 'SEARCH'
15, 32982, 82.06758686688656, 82.06758686688656, 'SEARCH'
15, 32983, 82.0769455811282, 82.0769455811282, 'SEARCH'
15, 32984, 82.08539939565013, 82.08539939565013, 'SEARCH'
15, 32985, 82.11185488307352, 82.11185488307352, 'SEARCH'
15, 32986, 82.09540735517385, 82.09540735517385, 'SEARCH'
15, 32987, 82.12170982964466, 82.12170982964466, 'SEARCH'
15, 32988, 82.13198062313324, 82.13198062313324, 'SEARCH'
15, 32989, 82.15493531392431, 82.15493531392431, 'SEARCH'
15, 32990, 82.177887231436, 82.177887231436, 'SEARCH'
15, 32991, 82.20257264315735, 82.20257264315735, 'SEARCH'
15, 32992, 82.19570651370567, 82.19570651370567, 'SEARCH'
15, 32993, 82.18793171793895, 82.18793171793895, 'SEARCH'
15, 32994, 82.20680659645707, 82.20680659645707, 'SEARCH'
15, 32995, 82.2235976212474, 82.2235976212474, 'SEARCH'
15, 32996, 82.24415726124766, 82.24415726124766, 'SEARCH'
15, 32997, 82.26906884959685, 82.26906884959685, 'SEARCH'
15, 32998, 82.2968397358993, 82.2968397358993, 'SEARCH'
15, 32999, 82.29186343503477, 82.29186343503477, 'SEARCH'
15, 33000, 82.31860029948203, 82.31860029948203, 'SEARCH'
15, 33001, 82.3002591585278, 82.3002591585278, 'SEARCH'
15, 33002, 82.32265871630585, 82.32265871630585, 'SEARCH'
15, 33003, 82.30327083733339, 82.30327083733339, 'SEARCH'
15, 33004, 82.325799906549, 82.325799906549, 'SEARCH'
15, 33005, 82.34967544786788, 82.34967544786788, 'SEARCH'
15, 33006, 82.34854821227347, 82.34854821227347, 'SEARCH'
15, 33007, 82.37277800683022, 82.37277800683022, 'SEARCH'
15, 33008, 82.36498539279424, 82.36498539279424, 'SEARCH'
15, 33009, 82.38312366815927, 82.38312366815927, 'SEARCH'
15, 33010, 82.40494504375884, 82.40494504375884, 'SEARCH'
15, 33011, 82.38556810186354, 82.38556810186354, 'SEARCH'
15, 33012, 82.4056057420033, 82.4056057420033, 'SEARCH'
15, 33013, 82.4327996992742, 82.4327996992742, 'SEARCH'
15, 33014, 82.45885447202552, 82.45885447202552, 'SEARCH'
15, 33015, 82.4496679788461, 82.4496679788461, 'SEARCH'
15, 33016, 82.43209216885963, 82.43209216885963, 'SEARCH'
15, 33017, 82.44834654936871, 82.44834654936871, 'SEARCH'
15, 33018, 82.46340489901725, 82.46340489901725, 'SEARCH'
15, 33019, 82.47283379088874, 82.47283379088874, 'SEARCH'
15, 33020, 82.45090670632268, 82.45090670632268, 'SEARCH'
15, 33021, 82.45329789776125, 82.45329789776125, 'SEARCH'
15, 33022, 82.48105845963751, 82.48105845963751, 'SEARCH'
15, 33023, 82.49053128159885, 82.49053128159885, 'SEARCH'
15, 33024, 82.51085681258316, 82.51085681258316, 'SEARCH'
15, 33025, 82.5050354989634, 82.5050354989634, 'SEARCH'
15, 33026, 82.48470689659659, 82.48470689659659, 'SEARCH'
15, 33027, 82.51187500752509, 82.51187500752509, 'SEARCH'
15, 33028, 82.53938435179707, 82.53938435179707, 'SEARCH'
15, 33029, 82.5398304011215, 82.5398304011215, 'SEARCH'
15, 33030, 82.52159483794489, 82.52159483794489, 'SEARCH'
