hunter,tick,x,y,mode
16, 2173, 118.73106117794828, 118.73106117794828, 'APPROACH-BLIND'
16, 2174, 118.74314297556077, 118.74314297556077, 'APPROACH-BLIND'
16, 2175, 118.75522477317328, 118.75522477317328, 'APPROACH-BLIND'
16, 2176, 118.76730657078578, 118.76730657078578, 'APPROACH-BLIND'
16, 2177, 118.79317882379634, 118.79317882379634, 'APPROACH-BLIND'
16, 2178, 118.8190510768069, 118.8190510768069, 'APPROACH-BLIND'
16, 2179, 118.84492332981746, 118.84492332981746, 'APPROACH-BLIND'
16, 2180, 118.87079558282802, 118.87079558282802, 'APPROACH-BLIND'
16, 2181, 118.89666783583858, 118.89666783583858, 'APPROACH-BLIND'
16, 2182, 118.92254008884915, 118.92254008884915, 'APPROACH-BLIND'
16, 2183, 118.94841234185971, 118.94841234185971, 'APPROACH-BLIND'
16, 2184, 118.97428459487027, 118.97428459487027, 'APPROACH-BLIND'
16, 2185, 119.00015684788083, 119.00015684788083, 'APPROACH-BLIND'
16, 2186, 119.02602910089139, 119.02602910089139, 'APPROACH-BLIND'
16, 2187, 119.05190135390195, 119.05190135390195, 'APPROACH-BLIND'
16, 2188, 119.07777360691252, 119.07777360691252, 'APPROACH-BLIND'
16, 2189, 119.10364585992308, 119.10364585992308, 'APPROACH-BLIND'
16, 2190, 119.12951811293364, 119.12951811293364, 'APPROACH-BLIND'
16, 2191, 119.1553903659442, 119.1553903659442, 'APPROACH-BLIND'
16, 2192, 119.18126261895476, 119.18126261895476, 'APPROACH-BLIND'
16, 2193, 119.20713487196532, 119.20713487196532, 'APPROACH-BLIND'
16, 2194, 119.23300712497588, 119.23300712497588, 'APPROACH-BLIND'
16, 2195, 119.25887937798645, 119.25887937798645, 'APPROACH-BLIND'
16, 2196, 119.28475163099701, 119.28475163099701, 'APPROACH-BLIND'
16, 2197, 119.31062388400757, 119.31062388400757, 'APPROACH-BLIND'
16, 2198, 119.33649613701813, 119.33649613701813, 'APPROACH-BLIND'
16, 2199, 119.36236839002869, 119.36236839002869, 'APPROACH-BLIND'
16, 2200, 119.38824064303925, 119.38824064303925, 'APPROACH-BLIND'
16, 2201, 119.41411289604982, 119.41411289604982, 'APPROACH-BLIND'
16, 2202, 119.43998514906038, 119.43998514906038, 'APPROACH-BLIND'
16, 2203, 119.46585740207094, 119.46585740207094, 'APPROACH-BLIND'
16, 2204, 119.4917296550815, 119.4917296550815, 'APPROACH-BLIND'
16, 2205, 119.51760190809206, 119.51760190809206, 'APPROACH-BLIND'
16, 2206, 119.5280486607241, 119.5280486607241, 'APPROACH-BLIND'
16, 2207, 119.53849541335613, 119.53849541335613, 'APPROACH-BLIND'
16, 2208, 119.54894216598818, 119.54894216598818, 'APPROACH-BLIND'
16, 2209, 119.55938891862021, 119.55938891862021, 'APPROACH-BLIND'
16, 2210, 119.56983567125225, 119.56983567125225, 'APPROACH-BLIND'
16, 2211, 119.5802824238843, 119.5802824238843, 'APPROACH-BLIND'
16, 2212, 119.59072917651633, 119.59072917651633, 'APPROACH-BLIND'
16, 2213, 119.60117592914838, 119.60117592914838, 'APPROACH-BLIND'
16, 2214, 119.61162268178042, 119.61162268178042, 'APPROACH-BLIND'
16, 2215, 119.62206943441247, 119.62206943441247, 'APPROACH-BLIND'
16, 2216, 119.6325161870445, 119.6325161870445, 'APPROACH-BLIND'
16, 2217, 119.64296293967655, 119.64296293967655, 'APPROACH-BLIND'
16, 2218, 119.65340969230859, 119.65340969230859, 'APPROACH-BLIND'
16, 2219, 119.66385644494063, 119.66385644494063, 'APPROACH-BLIND'
16, 2220, 119.67430319757267, 119.67430319757267, 'APPROACH-BLIND'
16, 2221, 119.68474995020472, 119.68474995020472, 'APPROACH-BLIND'
16, 2222, 119.69519670283675, 119.69519670283675, 'APPROACH-BLIND'
16, 2223, 119.7056434554688, 119.7056434554688, 'APPROACH-BLIND'
16, 2224, 119.71609020810084, 119.71609020810084, 'APPROACH-BLIND'
16, 2225, 119.72653696073289, 119.72653696073289, 'APPROACH-BLIND'
16, 2226, 119.73698371336492, 119.73698371336492, 'APPROACH-BLIND'
16, 2227, 119.74743046599697, 119.74743046599697, 'APPROACH-BLIND'
16, 2228, 119.757877218629, 119.757877218629, 'APPROACH-BLIND'
16, 2229, 119.76832397126104, 119.76832397126104, 'APPROACH-BLIND'
16, 2230, 119.77877072389309, 119.77877072389309, 'APPROACH-BLIND'
16, 2231, 119.78921747652512, 119.78921747652512, 'APPROACH-BLIND'
16, 2232, 119.79966422915717, 119.79966422915717, 'APPROACH-BLIND'
16, 2233, 119.82535479776223, 119.82535479776223, 'APPROACH-BLIND'
16, 2234, 119.85104536636729, 119.85104536636729, 'APPROACH-BLIND'
16, 2235, 119.87673593497234, 119.87673593497234, 'APPROACH-BLIND'
16, 2236, 119.90242650357739, 119.90242650357739, 'APPROACH-BLIND'
16, 2237, 119.92811707218243, 119.92811707218243, 'APPROACH-BLIND'
16, 2238, 119.95380764078747, 119.95380764078747, 'APPROACH-BLIND'
16, 2239, 119.97949820939252, 119.97949820939252, 'APPROACH-BLIND'
16, 2240, 120.00518877799756, 120.00518877799756, 'APPROACH-BLIND'
16, 2241, 120.0308793466026, 120.0308793466026, 'APPROACH-BLIND'
16, 2242, 120.05656991520765, 120.05656991520765, 'APPROACH-BLIND'
16, 2243, 120.08226048381269, 120.08226048381269, 'APPROACH-BLIND'
16, 2244, 120.10795105241773, 120.10795105241773, 'APPROACH-BLIND'
16, 2245, 120.13364162102278, 120.13364162102278, 'APPROACH-BLIND'
16, 2246, 120.15933218962782, 120.15933218962782, 'APPROACH-BLIND'
16, 2247, 120.18502275823286, 120.18502275823286, 'APPROACH-BLIND'
16, 2248, 120.2107133268379, 120.2107133268379, 'APPROACH-BLIND'
16, 2249, 120.23640389544295, 120.23640389544295, 'APPROACH-BLIND'
16, 2250, 120.26209446404799, 120.26209446404799, 'APPROACH-BLIND'
16, 2251, 120.28778503265303, 120.28778503265303, 'APPROACH-BLIND'
16, 2252, 120.31347560125808, 120.31347560125808, 'APPROACH-BLIND'
16, 2253, 120.33916616986312, 120.33916616986312, 'APPROACH-BLIND'
16, 2254, 120.36485673846816, 120.36485673846816, 'APPROACH-BLIND'
16, 2255, 120.3905473070732, 120.3905473070732, 'APPROACH-BLIND'
16, 2256, 120.41623787567825, 120.41623787567825, 'APPROACH-BLIND'
16, 2257, 120.44192844428329, 120.44192844428329, 'APPROACH-BLIND'
16, 2258, 120.46761901288833, 120.46761901288833, 'APPROACH-BLIND'
16, 2259, 120.49330958149338, 120.49330958149338, 'APPROACH-BLIND'
16, 2260, 120.51900015009842, 120.51900015009842, 'APPROACH-BLIND'
16, 2261, 120.52935150365147, 120.52935150365147, 'APPROACH-BLIND'
16, 2262, 120.53970285720452, 120.53970285720452, 'APPROACH-BLIND'
16, 2263, 120.55005421075757, 120.55005421075757, 'APPROACH-BLIND'
16, 2264, 120.56040556431061, 120.56040556431061, 'APPROACH-BLIND'
16, 2265, 120.57075691786366, 120.57075691786366, 'APPROACH-BLIND'
16, 2266, 120.58110827141671, 120.58110827141671, 'APPROACH-BLIND'
16, 2267, 120.59145962496976, 120.59145962496976, 'APPROACH-BLIND'
16, 2268, 120.6018109785228, 120.6018109785228, 'APPROACH-BLIND'
16, 2269, 120.61216233207585, 120.61216233207585, 'APPROACH-BLIND'
16, 2270, 120.6225136856289, 120.6225136856289, 'APPROACH-BLIND'
16, 2271, 120.63286503918195, 120.63286503918195, 'APPROACH-BLIND'
16, 2272, 120.643216392735, 120.643216392735, 'APPROACH-BLIND'
16, 2273, 120.65356774628805, 120.65356774628805, 'APPROACH-BLIND'
16, 2274, 120.6639190998411, 120.6639190998411, 'APPROACH-BLIND'
16, 2275, 120.67427045339414, 120.67427045339414, 'APPROACH-BLIND'
16, 2276, 120.68462180694719, 120.68462180694719, 'APPROACH-BLIND'
16, 2277, 120.69497316050024, 120.69497316050024, 'APPROACH-BLIND'
16, 2278, 120.70532451405329, 120.70532451405329, 'APPROACH-BLIND'
16, 2279, 120.71567586760634, 120.71567586760634, 'APPROACH-BLIND'
16, 2280, 120.72602722115938, 120.72602722115938, 'APPROACH-BLIND'
16, 2281, 120.73637857471243, 120.73637857471243, 'APPROACH-BLIND'
16, 2282, 120.74672992826548, 120.74672992826548, 'APPROACH-BLIND'
16, 2283, 120.75708128181853, 120.75708128181853, 'APPROACH-BLIND'
16, 2284, 120.76743263537158, 120.76743263537158, 'APPROACH-BLIND'
16, 2285, 120.77778398892463, 120.77778398892463, 'APPROACH-BLIND'
16, 2286, 120.78813534247767, 120.78813534247767, 'APPROACH-BLIND'
16, 2287, 120.79848669603072, 120.79848669603072, 'APPROACH-BLIND'
16, 2288, 120.80883804958377, 120.80883804958377, 'APPROACH-BLIND'
16, 2289, 120.81240577096176, 120.81240577096176, 'APPROACH-BLIND'
16, 2290, 120.81597349233975, 120.81597349233975, 'APPROACH-BLIND'
16, 2291, 120.81954121371774, 120.81954121371774, 'APPROACH-BLIND'
16, 2292, 120.82310893509573, 120.82310893509573, 'APPROACH-BLIND'
16, 2293, 120.82667665647372, 120.82667665647372, 'APPROACH-BLIND'
16, 2294, 120.83024437785171, 120.83024437785171, 'APPROACH-BLIND'
16, 2295, 120.8338120992297, 120.8338120992297, 'APPROACH-BLIND'
16, 2296, 120.8373798206077, 120.8373798206077, 'APPROACH-BLIND'
16, 2297, 120.84094754198568, 120.84094754198568, 'APPROACH-BLIND'
16, 2298, 120.84451526336368, 120.84451526336368, 'APPROACH-BLIND'
16, 2299, 120.84808298474167, 120.84808298474167, 'APPROACH-BLIND'
16, 2300, 120.85165070611966, 120.85165070611966, 'APPROACH-BLIND'
16, 2301, 120.85521842749765, 120.85521842749765, 'APPROACH-BLIND'
16, 2302, 120.85878614887564, 120.85878614887564, 'APPROACH-BLIND'
16, 2303, 120.86235387025363, 120.86235387025363, 'APPROACH-BLIND'
16, 2304, 120.86592159163162, 120.86592159163162, 'APPROACH-BLIND'
16, 2305, 120.86948931300961, 120.86948931300961, 'APPROACH-BLIND'
16, 2306, 120.8730570343876, 120.8730570343876, 'APPROACH-BLIND'
16, 2307, 120.87662475576559, 120.87662475576559, 'APPROACH-BLIND'
16, 2308, 120.88019247714358, 120.88019247714358, 'APPROACH-BLIND'
16, 2309, 120.88376019852157, 120.88376019852157, 'APPROACH-BLIND'
16, 2310, 120.88732791989956, 120.88732791989956, 'APPROACH-BLIND'
16, 2311, 120.89089564127755, 120.89089564127755, 'APPROACH-BLIND'
16, 2312, 120.89446336265554, 120.89446336265554, 'APPROACH-BLIND'
16, 2313, 120.89803108403353, 120.89803108403353, 'APPROACH-BLIND'
16, 2314, 120.90159880541152, 120.90159880541152, 'APPROACH-BLIND'
16, 2315, 120.90516652678951, 120.90516652678951, 'APPROACH-BLIND'
16, 2316, 120.9087342481675, 120.9087342481675, 'APPROACH-BLIND'
16, 2317, 120.9123019695455, 120.9123019695455, 'APPROACH-BLIND'
16, 2318, 120.91586969092349, 120.91586969092349, 'APPROACH-BLIND'
16, 2319, 120.91943741230148, 120.91943741230148, 'APPROACH-BLIND'
16, 2320, 120.92300513367947, 120.92300513367947, 'APPROACH-BLIND'
16, 2321, 120.92657285505746, 120.92657285505746, 'APPROACH-BLIND'
16, 2322, 120.93014057643545, 120.93014057643545, 'APPROACH-BLIND'
16, 2323, 120.93370829781344, 120.93370829781344, 'APPROACH-BLIND'
16, 2324, 120.93727601919143, 120.93727601919143, 'APPROACH-BLIND'
16, 2325, 120.93844880184082, 120.93844880184082, 'APPROACH-BLIND'
16, 2326, 120.93962158449021, 120.93962158449021, 'APPROACH-BLIND'
16, 2327, 120.9407943671396, 120.9407943671396, 'APPROACH-BLIND'
16, 2328, 120.941967149789, 120.941967149789, 'APPROACH-BLIND'
16, 2329, 120.94313993243838, 120.94313993243838, 'APPROACH-BLIND'
16, 2330, 120.94431271508778, 120.94431271508778, 'APPROACH-BLIND'
16, 2331, 120.94548549773717, 120.94548549773717, 'APPROACH-BLIND'
16, 2332, 120.94665828038656, 120.94665828038656, 'APPROACH-BLIND'
16, 2333, 120.94783106303595, 120.94783106303595, 'APPROACH-BLIND'
16, 2334, 120.94900384568534, 120.94900384568534, 'APPROACH-BLIND'
16, 2335, 120.95017662833473, 120.95017662833473, 'APPROACH-BLIND'
16, 2336, 120.95134941098412, 120.95134941098412, 'APPROACH-BLIND'
16, 2337, 120.95252219363351, 120.95252219363351, 'APPROACH-BLIND'
16, 2338, 120.9536949762829, 120.9536949762829, 'APPROACH-BLIND'
16, 2339, 120.9548677589323, 120.9548677589323, 'APPROACH-BLIND'
16, 2340, 120.95604054158169, 120.95604054158169, 'APPROACH-BLIND'
16, 2341, 120.95721332423106, 120.95721332423106, 'APPROACH-BLIND'
16, 2342, 120.95838610688045, 120.95838610688045, 'APPROACH-BLIND'
16, 2343, 120.95955888952983, 120.95955888952983, 'APPROACH-BLIND'
16, 2344, 120.96073167217922, 120.96073167217922, 'APPROACH-BLIND'
16, 2345, 120.9619044548286, 120.9619044548286, 'APPROACH-BLIND'
16, 2346, 120.96307723747799, 120.96307723747799, 'APPROACH-BLIND'
16, 2347, 120.96425002012737, 120.96425002012737, 'APPROACH-BLIND'
16, 2348, 120.96542280277676, 120.96542280277676, 'APPROACH-BLIND'
16, 2349, 120.96659558542613, 120.96659558542613, 'APPROACH-BLIND'
16, 2350, 120.96776836807553, 120.96776836807553, 'APPROACH-BLIND'
16, 2351, 120.9689411507249, 120.9689411507249, 'APPROACH-BLIND'
16, 2352, 120.9701139333743, 120.9701139333743, 'APPROACH-BLIND'
16, 2353, 120.97128671602367, 120.97128671602367, 'APPROACH-BLIND'
16, 2354, 120.97245949867306, 120.97245949867306, 'APPROACH-BLIND'
16, 2355, 120.97363228132244, 120.97363228132244, 'APPROACH-BLIND'
16, 2356, 120.97480506397183, 120.97480506397183, 'APPROACH-BLIND'
16, 2357, 120.9759778466212, 120.9759778466212, 'APPROACH-BLIND'
16, 2358, 120.9771506292706, 120.9771506292706, 'APPROACH-BLIND'
16, 2359, 120.97832341191997, 120.97832341191997, 'APPROACH-BLIND'
16, 2360, 120.97949619456936, 120.97949619456936, 'APPROACH-BLIND'
16, 2361, 121.00458277923835, 121.00458277923835, 'APPROACH-BLIND'
16, 2362, 121.02966936390733, 121.02966936390733, 'APPROACH-BLIND'
16, 2363, 121.05475594857631, 121.05475594857631, 'APPROACH-BLIND'
16, 2364, 121.0798425332453, 121.0798425332453, 'APPROACH-BLIND'
16, 2365, 121.10492911791428, 121.10492911791428, 'APPROACH-BLIND'
16, 2366, 121.13001570258326, 121.13001570258326, 'APPROACH-BLIND'
16, 2367, 121.15510228725225, 121.15510228725225, 'APPROACH-BLIND'
16, 2368, 121.18018887192123, 121.18018887192123, 'APPROACH-BLIND'
16, 2369, 121.20527545659021, 121.20527545659021, 'APPROACH-BLIND'
16, 2370, 121.2303620412592, 121.2303620412592, 'APPROACH-BLIND'
16, 2371, 121.25544862592818, 121.25544862592818, 'APPROACH-BLIND'
16, 2372, 121.28053521059717, 121.28053521059717, 'APPROACH-BLIND'
16, 2373, 121.30562179526615, 121.30562179526615, 'APPROACH-BLIND'
16, 2374, 121.33070837993513, 121.33070837993513, 'APPROACH-BLIND'
16, 2375, 121.35579496460412, 121.35579496460412, 'APPROACH-BLIND'
16, 2376, 121.3808815492731, 121.3808815492731, 'APPROACH-BLIND'
16, 2377, 121.40596813394208, 121.40596813394208, 'APPROACH-BLIND'
16, 2378, 121.43105471861107, 121.43105471861107, 'APPROACH-BLIND'
16, 2379, 121.45614130328005, 121.45614130328005, 'APPROACH-BLIND'
16, 2380, 121.48122788794903, 121.48122788794903, 'APPROACH-BLIND'
16, 2381, 121.50631447261802, 121.50631447261802, 'APPROACH-BLIND'
16, 2382, 121.53375549022287, 121.53375549022287, 'APPROACH-BLIND'
16, 2383, 121.56119650782773, 121.56119650782773, 'APPROACH-BLIND'
16, 2384, 121.58863752543259, 121.58863752543259, 'APPROACH-BLIND'
16, 2385, 121.61607854303745, 121.61607854303745, 'APPROACH-BLIND'
16, 2386, 121.6435195606423, 121.6435195606423, 'APPROACH-BLIND'
16, 2387, 121.67096057824716, 121.67096057824716, 'APPROACH-BLIND'
16, 2388, 121.69840159585202, 121.69840159585202, 'APPROACH-BLIND'
16, 2389, 121.72584261345688, 121.72584261345688, 'APPROACH-BLIND'
16, 2390, 121.75328363106173, 121.75328363106173, 'APPROACH-BLIND'
16, 2391, 121.78072464866659, 121.78072464866659, 'APPROACH-BLIND'
16, 2392, 121.80816566627145, 121.80816566627145, 'APPROACH-BLIND'
16, 2393, 121.8356066838763, 121.8356066838763, 'APPROACH-BLIND'
16, 2394, 121.86304770148116, 121.86304770148116, 'APPROACH-BLIND'
16, 2395, 121.89048871908602, 121.89048871908602, 'APPROACH-BLIND'
16, 2396, 121.91792973669088, 121.91792973669088, 'APPROACH-BLIND'
16, 2397, 121.94537075429574, 121.94537075429574, 'APPROACH-BLIND'
16, 2398, 121.9728117719006, 121.9728117719006, 'APPROACH-BLIND'
16, 2399, 122.00025278950547, 122.00025278950547, 'APPROACH-BLIND'
16, 2400, 122.02769380711034, 122.02769380711034, 'APPROACH-BLIND'
16, 2401, 122.05513482471521, 122.05513482471521, 'APPROACH-BLIND'
16, 2402, 122.08257584232008, 122.08257584232008, 'APPROACH-BLIND'
16, 2403, 122.11001685992495, 122.11001685992495, 'APPROACH-BLIND'
16, 2404, 122.13745787752983, 122.13745787752983, 'APPROACH-BLIND'
16, 2405, 122.1648988951347, 122.1648988951347, 'APPROACH-BLIND'
16, 2406, 122.19233991273957, 122.19233991273957, 'APPROACH-BLIND'
16, 2407, 122.21978093034444, 122.21978093034444, 'APPROACH-BLIND'
16, 2408, 122.24722194794931, 122.24722194794931, 'APPROACH-BLIND'
16, 2409, 122.27466296555419, 122.27466296555419, 'APPROACH-BLIND'
16, 2410, 122.30210398315906, 122.30210398315906, 'APPROACH-BLIND'
16, 2411, 122.32954500076393, 122.32954500076393, 'APPROACH-BLIND'
16, 2412, 122.3569860183688, 122.3569860183688, 'APPROACH-BLIND'
16, 2413, 122.38442703597367, 122.38442703597367, 'APPROACH-BLIND'
16, 2414, 122.41186805357854, 122.41186805357854, 'APPROACH-BLIND'
16, 2415, 122.43930907118342, 122.43930907118342, 'APPROACH-BLIND'
16, 2416, 122.46675008878829, 122.46675008878829, 'APPROACH-BLIND'
16, 2417, 122.49419110639316, 122.49419110639316, 'APPROACH-BLIND'
16, 2418, 122.52163212399803, 122.52163212399803, 'APPROACH-BLIND'
16, 2419, 122.54937405975274, 122.54937405975274, 'APPROACH-BLIND'
16, 2420, 122.57711599550744, 122.57711599550744, 'APPROACH-BLIND'
16, 2421, 122.60485793126215, 122.60485793126215, 'APPROACH-BLIND'
16, 2422, 122.63259986701685, 122.63259986701685, 'APPROACH-BLIND'
16, 2423, 122.66034180277155, 122.66034180277155, 'APPROACH-BLIND'
16, 2424, 122.68808373852626, 122.68808373852626, 'APPROACH-BLIND'
16, 2425, 122.71582567428096, 122.71582567428096, 'APPROACH-BLIND'
16, 2426, 122.74356761003567, 122.74356761003567, 'APPROACH-BLIND'
16, 2427, 122.77130954579037, 122.77130954579037, 'APPROACH-BLIND'
16, 2428, 122.79905148154508, 122.79905148154508, 'APPROACH-BLIND'
16, 2429, 122.82679341729978, 122.82679341729978, 'APPROACH-BLIND'
16, 2430, 122.85453535305449, 122.85453535305449, 'APPROACH-BLIND'
16, 2431, 122.88227728880919, 122.88227728880919, 'APPROACH-BLIND'
16, 2432, 122.9100192245639, 122.9100192245639, 'APPROACH-BLIND'
16, 2433, 122.9377611603186, 122.9377611603186, 'APPROACH-BLIND'
16, 2434, 122.9655030960733, 122.9655030960733, 'APPROACH-BLIND'
16, 2435, 122.99324503182801, 122.99324503182801, 'APPROACH-BLIND'
16, 2436, 123.02098696758272, 123.02098696758272, 'APPROACH-BLIND'
16, 2437, 123.04872890333742, 123.04872890333742, 'APPROACH-BLIND'
16, 2438, 123.07647083909212, 123.07647083909212, 'APPROACH-BLIND'
16, 2439, 123.10421277484683, 123.10421277484683, 'APPROACH-BLIND'
16, 2440, 123.13195471060153, 123.13195471060153, 'APPROACH-BLIND'
16, 2441, 123.15969664635624, 123.15969664635624, 'APPROACH-BLIND'
16, 2442, 123.18743858211094, 123.18743858211094, 'APPROACH-BLIND'
16, 2443, 123.21518051786565, 123.21518051786565, 'APPROACH-BLIND'
16, 2444, 123.24292245362035, 123.24292245362035, 'APPROACH-BLIND'
16, 2445, 123.27066438937506, 123.27066438937506, 'APPROACH-BLIND'
16, 2446, 123.29840632512976, 123.29840632512976, 'APPROACH-BLIND'
16, 2447, 123.32614826088447, 123.32614826088447, 'APPROACH-BLIND'
16, 2448, 123.35389019663917, 123.35389019663917, 'APPROACH-BLIND'
16, 2449, 123.38163213239388, 123.38163213239388, 'APPROACH-BLIND'
16, 2450, 123.40937406814858, 123.40937406814858, 'APPROACH-BLIND'
16, 2451, 123.43711600390328, 123.43711600390328, 'APPROACH-BLIND'
16, 2452, 123.46485793965799, 123.46485793965799, 'APPROACH-BLIND'
16, 2453, 123.4925998754127, 123.4925998754127, 'APPROACH-BLIND'
16, 2454, 123.5203418111674, 123.5203418111674, 'APPROACH-BLIND'
16, 2455, 123.53212107572277, 123.53212107572277, 'APPROACH-BLIND'
16, 2456, 123.54390034027814, 123.54390034027814, 'APPROACH-BLIND'
16, 2457, 123.55567960483351, 123.55567960483351, 'APPROACH-BLIND'
16, 2458, 123.56745886938889, 123.56745886938889, 'APPROACH-BLIND'
16, 2459, 123.57923813394426, 123.57923813394426, 'APPROACH-BLIND'
16, 2460, 123.59101739849963, 123.59101739849963, 'APPROACH-BLIND'
16, 2461, 123.602796663055, 123.602796663055, 'APPROACH-BLIND'
16, 2462, 123.61457592761037, 123.61457592761037, 'APPROACH-BLIND'
16, 2463, 123.62635519216575, 123.62635519216575, 'APPROACH-BLIND'
16, 2464, 123.63813445672112, 123.63813445672112, 'APPROACH-BLIND'
16, 2465, 123.64991372127649, 123.64991372127649, 'APPROACH-BLIND'
16, 2466, 123.66169298583186, 123.66169298583186, 'APPROACH-BLIND'
16, 2467, 123.67347225038723, 123.67347225038723, 'APPROACH-BLIND'
16, 2468, 123.6852515149426, 123.6852515149426, 'APPROACH-BLIND'
16, 2469, 123.69703077949798, 123.69703077949798, 'APPROACH-BLIND'
16, 2470, 123.70881004405335, 123.70881004405335, 'APPROACH-BLIND'
16, 2471, 123.72058930860872, 123.72058930860872, 'APPROACH-BLIND'
16, 2472, 123.7323685731641, 123.7323685731641, 'APPROACH-BLIND'
16, 2473, 123.74414783771947, 123.74414783771947, 'APPROACH-BLIND'
16, 2474, 123.75592710227484, 123.75592710227484, 'APPROACH-BLIND'
16, 2475, 123.76770636683023, 123.76770636683023, 'APPROACH-BLIND'
16, 2476, 123.77196824342525, 123.77196824342525, 'APPROACH-BLIND'
16, 2477, 123.77623012002027, 123.77623012002027, 'APPROACH-BLIND'
16, 2478, 123.7804919966153, 123.7804919966153, 'APPROACH-BLIND'
16, 2479, 123.78475387321032, 123.78475387321032, 'APPROACH-BLIND'
16, 2480, 123.78901574980534, 123.78901574980534, 'APPROACH-BLIND'
16, 2481, 123.79327762640037, 123.79327762640037, 'APPROACH-BLIND'
16, 2482, 123.79753950299539, 123.79753950299539, 'APPROACH-BLIND'
16, 2483, 123.80180137959042, 123.80180137959042, 'APPROACH-BLIND'
16, 2484, 123.80606325618544, 123.80606325618544, 'APPROACH-BLIND'
16, 2485, 123.81032513278046, 123.81032513278046, 'APPROACH-BLIND'
16, 2486, 123.81458700937549, 123.81458700937549, 'APPROACH-BLIND'
16, 2487, 123.81884888597051, 123.81884888597051, 'APPROACH-BLIND'
16, 2488, 123.82311076256553, 123.82311076256553, 'APPROACH-BLIND'
16, 2489, 123.82737263916056, 123.82737263916056, 'APPROACH-BLIND'
16, 2490, 123.83163451575558, 123.83163451575558, 'APPROACH-BLIND'
16, 2491, 123.8358963923506, 123.8358963923506, 'APPROACH-BLIND'
16, 2492, 123.84015826894563, 123.84015826894563, 'APPROACH-BLIND'
16, 2493, 123.84442014554065, 123.84442014554065, 'APPROACH-BLIND'
16, 2494, 123.84868202213568, 123.84868202213568, 'APPROACH-BLIND'
16, 2495, 123.8529438987307, 123.8529438987307, 'APPROACH-BLIND'
16, 2496, 123.85720577532572, 123.85720577532572, 'APPROACH-BLIND'
16, 2497, 123.86146765192075, 123.86146765192075, 'APPROACH-BLIND'
16, 2498, 123.86572952851577, 123.86572952851577, 'APPROACH-BLIND'
16, 2499, 123.8699914051108, 123.8699914051108, 'APPROACH-BLIND'
16, 2500, 123.87425328170582, 123.87425328170582, 'APPROACH-BLIND'
16, 2501, 123.87851515830084, 123.87851515830084, 'APPROACH-BLIND'
16, 2502, 123.88277703489587, 123.88277703489587, 'APPROACH-BLIND'
16, 2503, 123.88703891149089, 123.88703891149089, 'APPROACH-BLIND'
16, 2504, 123.89130078808591, 123.89130078808591, 'APPROACH-BLIND'
16, 2505, 123.89556266468094, 123.89556266468094, 'APPROACH-BLIND'
16, 2506, 123.89982454127596, 123.89982454127596, 'APPROACH-BLIND'
16, 2507, 123.90408641787099, 123.90408641787099, 'APPROACH-BLIND'
16, 2508, 123.90834829446601, 123.90834829446601, 'APPROACH-BLIND'
16, 2509, 123.91261017106103, 123.91261017106103, 'APPROACH-BLIND'
16, 2510, 123.91687204765606, 123.91687204765606, 'APPROACH-BLIND'
16, 2511, 123.92113392425108, 123.92113392425108, 'APPROACH-BLIND'
16, 2512, 123.9253958008461, 123.9253958008461, 'APPROACH-BLIND'
16, 2513, 123.92679378964199, 123.92679378964199, 'APPROACH-BLIND'
16, 2514, 123.92819177843788, 123.92819177843788, 'APPROACH-BLIND'
16, 2515, 123.92958976723376, 123.92958976723376, 'APPROACH-BLIND'
16, 2516, 123.93098775602965, 123.93098775602965, 'APPROACH-BLIND'
16, 2517, 123.93238574482554, 123.93238574482554, 'APPROACH-BLIND'
16, 2518, 123.93308473922347, 123.93308473922347, 'APPROACH-STEALTH'
16, 2519, 123.93448272801936, 123.93448272801936, 'APPROACH-BLIND'
16, 2520, 123.93588071681525, 123.93588071681525, 'APPROACH-BLIND'
16, 2521, 123.93657971121318, 123.93657971121318, 'APPROACH-STEALTH'
16, 2522, 123.93797770000907, 123.93797770000907, 'APPROACH-BLIND'
16, 2523, 123.93937568880496, 123.93937568880496, 'APPROACH-BLIND'
16, 2524, 123.94077367760084, 123.94077367760084, 'APPROACH-BLIND'
16, 2525, 123.94217166639673, 123.94217166639673, 'APPROACH-BLIND'
16, 2526, 123.94356965519262, 123.94356965519262, 'APPROACH-BLIND'
16, 2527, 123.94426864959055, 123.94426864959055, 'APPROACH-STEALTH'
16, 2528, 123.94496764398849, 123.94496764398849, 'APPROACH-STEALTH'
16, 2529, 123.94566663838643, 123.94566663838643, 'APPROACH-STEALTH'
16, 2530, 123.94636563278436, 123.94636563278436, 'APPROACH-STEALTH'
16, 2531, 123.9470646271823, 123.9470646271823, 'APPROACH-STEALTH'
16, 2532, 123.94776362158024, 123.94776362158024, 'APPROACH-STEALTH'
16, 2533, 123.94916161037612, 123.94916161037612, 'APPROACH-BLIND'
16, 2534, 123.95055959917201, 123.95055959917201, 'APPROACH-BLIND'
16, 2535, 123.9519575879679, 123.9519575879679, 'APPROACH-BLIND'
16, 2536, 123.95265658236583, 123.95265658236583, 'APPROACH-STEALTH'
16, 2537, 123.95405457116172, 123.95405457116172, 'APPROACH-BLIND'
16, 2538, 123.95545255995759, 123.95545255995759, 'APPROACH-BLIND'
16, 2539, 123.95685054875348, 123.95685054875348, 'APPROACH-BLIND'
16, 2540, 123.95824853754937, 123.95824853754937, 'APPROACH-BLIND'
