hunter,tick,x,y,mode
16, 10190, 104.04185998922938, 104.04185998922938, 'APPROACH-BLIND'
16, 10191, 104.03632534990936, 104.03632534990936, 'APPROACH-BLIND'
16, 10192, 104.03097023422889, 104.03097023422889, 'APPROACH-BLIND'
16, 10193, 104.02579756399048, 104.02579756399048, 'APPROACH-BLIND'
16, 10194, 104.02081033291174, 104.02081033291174, 'APPROACH-BLIND'
16, 10195, 104.01601160900492, 104.01601160900492, 'APPROACH-BLIND'
16, 10196, 104.01140453705585, 104.01140453705585, 'APPROACH-BLIND'
16, 10197, 104.00699234120698, 104.00699234120698, 'APPROACH-BLIND'
16, 10198, 104.00277832765006, 104.00277832765006, 'APPROACH-BLIND'
16, 10199, 103.99876588743403, 103.99876588743403, 'APPROACH-BLIND'
16, 10200, 103.99495849939399, 103.99495849939399, 'APPROACH-BLIND'
16, 10201, 103.99135973320764, 103.99135973320764, 'APPROACH-BLIND'
16, 10202, 103.98797325258603, 103.98797325258603, 'APPROACH-BLIND'
16, 10203, 103.98480281860547, 103.98480281860547, 'APPROACH-BLIND'
16, 10204, 103.98185229318845, 103.98185229318845, 'APPROACH-BLIND'
16, 10205, 103.9791256427415, 103.9791256427415, 'APPROACH-BLIND'
16, 10206, 103.9766269419585, 103.9766269419585, 'APPROACH-BLIND'
16, 10207, 103.97436037779883, 103.97436037779883, 'APPROACH-BLIND'
16, 10208, 103.97233025364964, 103.97233025364964, 'APPROACH-BLIND'
16, 10209, 103.97054099368303, 103.97054099368303, 'APPROACH-BLIND'
16, 10210, 103.96899714741885, 103.96899714741885, 'APPROACH-BLIND'
16, 10211, 103.9677033945051, 103.9677033945051, 'APPROACH-BLIND'
16, 10212, 103.96666454972832, 103.96666454972832, 'APPROACH-BLIND'
16, 10213, 103.96588556826762, 103.96588556826762, 'APPROACH-BLIND'
16, 10214, 103.96537155120637, 103.96537155120637, 'APPROACH-BLIND'
16, 10215, 103.96512775131717, 103.96512775131717, 'APPROACH-BLIND'
16, 10216, 103.93735272903234, 103.93735272903234, 'APPROACH-BLIND'
16, 10217, 103.90957770674751, 103.90957770674751, 'APPROACH-BLIND'
16, 10218, 103.88180268446268, 103.88180268446268, 'APPROACH-BLIND'
16, 10219, 103.85402766217786, 103.85402766217786, 'APPROACH-BLIND'
16, 10220, 103.82625263989303, 103.82625263989303, 'APPROACH-BLIND'
16, 10221, 103.7984776176082, 103.7984776176082, 'APPROACH-BLIND'
16, 10222, 103.77070259532337, 103.77070259532337, 'APPROACH-BLIND'
16, 10223, 103.74292757303854, 103.74292757303854, 'APPROACH-BLIND'
16, 10224, 103.71515255075371, 103.71515255075371, 'APPROACH-BLIND'
16, 10225, 103.68737752846889, 103.68737752846889, 'APPROACH-BLIND'
16, 10226, 103.65960250618406, 103.65960250618406, 'APPROACH-BLIND'
16, 10227, 103.63182748389923, 103.63182748389923, 'APPROACH-BLIND'
16, 10228, 103.6040524616144, 103.6040524616144, 'APPROACH-BLIND'
16, 10229, 103.57627743932957, 103.57627743932957, 'APPROACH-BLIND'
16, 10230, 103.54850241704474, 103.54850241704474, 'APPROACH-BLIND'
16, 10231, 103.52072739475992, 103.52072739475992, 'APPROACH-BLIND'
16, 10232, 103.49295237247509, 103.49295237247509, 'APPROACH-BLIND'
16, 10233, 103.4812009031753, 103.4812009031753, 'APPROACH-BLIND'
16, 10234, 103.46954243127311, 103.46954243127311, 'APPROACH-BLIND'
16, 10235, 103.45797804237827, 103.45797804237827, 'APPROACH-BLIND'
16, 10236, 103.44650884122154, 103.44650884122154, 'APPROACH-BLIND'
16, 10237, 103.43513595210634, 103.43513595210634, 'APPROACH-BLIND'
16, 10238, 103.42386051937387, 103.42386051937387, 'APPROACH-BLIND'
16, 10239, 103.41268370788217, 103.41268370788217, 'APPROACH-BLIND'
16, 10240, 103.40160670349941, 103.40160670349941, 'APPROACH-BLIND'
16, 10241, 103.39063071361235, 103.39063071361235, 'APPROACH-BLIND'
16, 10242, 103.37975696765005, 103.37975696765005, 'APPROACH-BLIND'
16, 10243, 103.36898671762374, 103.36898671762374, 'APPROACH-BLIND'
16, 10244, 103.35832123868325, 103.35832123868325, 'APPROACH-BLIND'
16, 10245, 103.34776182969074, 103.34776182969074, 'APPROACH-BLIND'
16, 10246, 103.33730981381231, 103.33730981381231, 'APPROACH-BLIND'
16, 10247, 103.32696653912812, 103.32696653912812, 'APPROACH-BLIND'
16, 10248, 103.31673337926185, 103.31673337926185, 'APPROACH-BLIND'
16, 10249, 103.30661173403013, 103.30661173403013, 'APPROACH-BLIND'
16, 10250, 103.29660303011275, 103.29660303011275, 'APPROACH-BLIND'
16, 10251, 103.28670872174443, 103.28670872174443, 'APPROACH-BLIND'
16, 10252, 103.27693029142904, 103.27693029142904, 'APPROACH-BLIND'
16, 10253, 103.26726925067705, 103.26726925067705, 'APPROACH-BLIND'
16, 10254, 103.25772714076723, 103.25772714076723, 'APPROACH-BLIND'
16, 10255, 103.24830553353354, 103.24830553353354, 'APPROACH-BLIND'
16, 10256, 103.23900603217811, 103.23900603217811, 'APPROACH-BLIND'
16, 10257, 103.22983027211153, 103.22983027211153, 'APPROACH-BLIND'
16, 10258, 103.2207799218214, 103.2207799218214, 'APPROACH-BLIND'
16, 10259, 103.21185668377042, 103.21185668377042, 'APPROACH-BLIND'
16, 10260, 103.2030622953251, 103.2030622953251, 'APPROACH-BLIND'
16, 10261, 103.19439852971642, 103.19439852971642, 'APPROACH-BLIND'
16, 10262, 103.18586719703393, 103.18586719703393, 'APPROACH-BLIND'
16, 10263, 103.17747014525423, 103.17747014525423, 'APPROACH-BLIND'
16, 10264, 103.16920926130592, 103.16920926130592, 'APPROACH-BLIND'
16, 10265, 103.16108647217195, 103.16108647217195, 'APPROACH-BLIND'
16, 10266, 103.15310374603139, 103.15310374603139, 'APPROACH-BLIND'
16, 10267, 103.14526309344218, 103.14526309344218, 'APPROACH-BLIND'
16, 10268, 103.13756656856653, 103.13756656856653, 'APPROACH-BLIND'
16, 10269, 103.13001627044105, 103.13001627044105, 'APPROACH-BLIND'
16, 10270, 103.12261434429338, 103.12261434429338, 'APPROACH-BLIND'
16, 10271, 103.11536298290757, 103.11536298290757, 'APPROACH-BLIND'
16, 10272, 103.10826442804012, 103.10826442804012, 'APPROACH-BLIND'
16, 10273, 103.10132097188927, 103.10132097188927, 'APPROACH-BLIND'
16, 10274, 103.09453495861976, 103.09453495861976, 'APPROACH-BLIND'
16, 10275, 103.08790878594561, 103.08790878594561, 'APPROACH-BLIND'
16, 10276, 103.08144490677368, 103.08144490677368, 'APPROACH-BLIND'
16, 10277, 103.0751458309107, 103.0751458309107, 'APPROACH-BLIND'
16, 10278, 103.06901412683689, 103.06901412683689, 'APPROACH-BLIND'
16, 10279, 103.0630524235492, 103.0630524235492, 'APPROACH-BLIND'
16, 10280, 103.05726341247743, 103.05726341247743, 'APPROACH-BLIND'
16, 10281, 103.05164984947695, 103.05164984947695, 'APPROACH-BLIND'
16, 10282, 103.0462145569014, 103.0462145569014, 'APPROACH-BLIND'
16, 10283, 103.04096042575954, 103.04096042575954, 'APPROACH-BLIND'
16, 10284, 103.03589041796016, 103.03589041796016, 'APPROACH-BLIND'
16, 10285, 103.03100756864961, 103.03100756864961, 'APPROACH-BLIND'
16, 10286, 103.02631498864638, 103.02631498864638, 'APPROACH-BLIND'
16, 10287, 103.0218158669777, 103.0218158669777, 'APPROACH-BLIND'
16, 10288, 103.01751347352342, 103.01751347352342, 'APPROACH-BLIND'
16, 10289, 103.0134111617724, 103.0134111617724, 'APPROACH-BLIND'
16, 10290, 103.0095123716975, 103.0095123716975, 'APPROACH-BLIND'
16, 10291, 103.00582063275517, 103.00582063275517, 'APPROACH-BLIND'
16, 10292, 103.00233956701628, 103.00233956701628, 'APPROACH-BLIND'
16, 10293, 102.99907289243495, 102.99907289243495, 'APPROACH-BLIND'
16, 10294, 102.99602442626303, 102.99602442626303, 'APPROACH-BLIND'
16, 10295, 102.99319808861785, 102.99319808861785, 'APPROACH-BLIND'
16, 10296, 102.99059790621165, 102.99059790621165, 'APPROACH-BLIND'
16, 10297, 102.98822801625167, 102.98822801625167, 'APPROACH-BLIND'
16, 10298, 102.98609267052012, 102.98609267052012, 'APPROACH-BLIND'
16, 10299, 102.98419623964435, 102.98419623964435, 'APPROACH-BLIND'
16, 10300, 102.98254321756767, 102.98254321756767, 'APPROACH-BLIND'
16, 10301, 102.98113822623259, 102.98113822623259, 'APPROACH-BLIND'
16, 10302, 102.97998602048834, 102.97998602048834, 'APPROACH-BLIND'
16, 10303, 102.979091493236, 102.979091493236, 'APPROACH-BLIND'
16, 10304, 102.97845968082491, 102.97845968082491, 'APPROACH-BLIND'
16, 10305, 102.97809576871549, 102.97809576871549, 'APPROACH-BLIND'
16, 10306, 102.97800509742414, 102.97800509742414, 'APPROACH-BLIND'
16, 10307, 102.95022762009823, 102.95022762009823, 'APPROACH-BLIND'
16, 10308, 102.92245014277232, 102.92245014277232, 'APPROACH-BLIND'
16, 10309, 102.89467266544641, 102.89467266544641, 'APPROACH-BLIND'
16, 10310, 102.8668951881205, 102.8668951881205, 'APPROACH-BLIND'
16, 10311, 102.83911771079458, 102.83911771079458, 'APPROACH-BLIND'
16, 10312, 102.81134023346867, 102.81134023346867, 'APPROACH-BLIND'
16, 10313, 102.78356275614276, 102.78356275614276, 'APPROACH-BLIND'
16, 10314, 102.75578527881684, 102.75578527881684, 'APPROACH-BLIND'
16, 10315, 102.72800780149093, 102.72800780149093, 'APPROACH-BLIND'
16, 10316, 102.70023032416502, 102.70023032416502, 'APPROACH-BLIND'
16, 10317, 102.67245284683911, 102.67245284683911, 'APPROACH-BLIND'
16, 10318, 102.6446753695132, 102.6446753695132, 'APPROACH-BLIND'
16, 10319, 102.61689789218728, 102.61689789218728, 'APPROACH-BLIND'
16, 10320, 102.58912041486137, 102.58912041486137, 'APPROACH-BLIND'
16, 10321, 102.56134293753546, 102.56134293753546, 'APPROACH-BLIND'
16, 10322, 102.53356546020954, 102.53356546020954, 'APPROACH-BLIND'
16, 10323, 102.50578798288363, 102.50578798288363, 'APPROACH-BLIND'
16, 10324, 102.47801050555772, 102.47801050555772, 'APPROACH-BLIND'
16, 10325, 102.45023275920681, 102.45023275920681, 'APPROACH-BLIND'
16, 10326, 102.4224550128559, 102.4224550128559, 'APPROACH-BLIND'
16, 10327, 102.394677266505, 102.394677266505, 'APPROACH-BLIND'
16, 10328, 102.36689952015409, 102.36689952015409, 'APPROACH-BLIND'
16, 10329, 102.33912177380319, 102.33912177380319, 'APPROACH-BLIND'
16, 10330, 102.31134402745228, 102.31134402745228, 'APPROACH-BLIND'
16, 10331, 102.28356628110137, 102.28356628110137, 'APPROACH-BLIND'
16, 10332, 102.25578853475047, 102.25578853475047, 'APPROACH-BLIND'
16, 10333, 102.22801078839956, 102.22801078839956, 'APPROACH-BLIND'
16, 10334, 102.20023304204865, 102.20023304204865, 'APPROACH-BLIND'
16, 10335, 102.17245529569774, 102.17245529569774, 'APPROACH-BLIND'
16, 10336, 102.14467754934684, 102.14467754934684, 'APPROACH-BLIND'
16, 10337, 102.11689980299593, 102.11689980299593, 'APPROACH-BLIND'
16, 10338, 102.08912205664502, 102.08912205664502, 'APPROACH-BLIND'
16, 10339, 102.06134431029412, 102.06134431029412, 'APPROACH-BLIND'
16, 10340, 102.03356656394321, 102.03356656394321, 'APPROACH-BLIND'
16, 10341, 102.0057888175923, 102.0057888175923, 'APPROACH-BLIND'
16, 10342, 101.9780110712414, 101.9780110712414, 'APPROACH-BLIND'
16, 10343, 101.95023332489049, 101.95023332489049, 'APPROACH-BLIND'
16, 10344, 101.92245557853958, 101.92245557853958, 'APPROACH-BLIND'
16, 10345, 101.89467783218868, 101.89467783218868, 'APPROACH-BLIND'
16, 10346, 101.86690008583777, 101.86690008583777, 'APPROACH-BLIND'
16, 10347, 101.83912233948686, 101.83912233948686, 'APPROACH-BLIND'
16, 10348, 101.81134459313596, 101.81134459313596, 'APPROACH-BLIND'
16, 10349, 101.78356684678505, 101.78356684678505, 'APPROACH-BLIND'
16, 10350, 101.75578910043414, 101.75578910043414, 'APPROACH-BLIND'
16, 10351, 101.72801135408324, 101.72801135408324, 'APPROACH-BLIND'
16, 10352, 101.70023360773233, 101.70023360773233, 'APPROACH-BLIND'
16, 10353, 101.67245586138142, 101.67245586138142, 'APPROACH-BLIND'
16, 10354, 101.64467811503052, 101.64467811503052, 'APPROACH-BLIND'
16, 10355, 101.61690036867961, 101.61690036867961, 'APPROACH-BLIND'
16, 10356, 101.5891226223287, 101.5891226223287, 'APPROACH-BLIND'
16, 10357, 101.5613448759778, 101.5613448759778, 'APPROACH-BLIND'
16, 10358, 101.53356712962689, 101.53356712962689, 'APPROACH-BLIND'
16, 10359, 101.50578938327598, 101.50578938327598, 'APPROACH-BLIND'
16, 10360, 101.47801163692507, 101.47801163692507, 'APPROACH-BLIND'
16, 10361, 101.46602483022274, 101.46602483022274, 'APPROACH-BLIND'
16, 10362, 101.4540380235204, 101.4540380235204, 'APPROACH-BLIND'
16, 10363, 101.44205121681806, 101.44205121681806, 'APPROACH-BLIND'
16, 10364, 101.43006441011572, 101.43006441011572, 'APPROACH-BLIND'
16, 10365, 101.41807760341338, 101.41807760341338, 'APPROACH-BLIND'
16, 10366, 101.40609079671104, 101.40609079671104, 'APPROACH-BLIND'
16, 10367, 101.3941039900087, 101.3941039900087, 'APPROACH-BLIND'
16, 10368, 101.38211718330636, 101.38211718330636, 'APPROACH-BLIND'
16, 10369, 101.37013037660402, 101.37013037660402, 'APPROACH-BLIND'
16, 10370, 101.35814356990169, 101.35814356990169, 'APPROACH-BLIND'
16, 10371, 101.34615676319933, 101.34615676319933, 'APPROACH-BLIND'
16, 10372, 101.33416995649699, 101.33416995649699, 'APPROACH-BLIND'
16, 10373, 101.32218314979464, 101.32218314979464, 'APPROACH-BLIND'
16, 10374, 101.3101963430923, 101.3101963430923, 'APPROACH-BLIND'
16, 10375, 101.29820953638995, 101.29820953638995, 'APPROACH-BLIND'
16, 10376, 101.28622272968761, 101.28622272968761, 'APPROACH-BLIND'
16, 10377, 101.27423592298526, 101.27423592298526, 'APPROACH-BLIND'
16, 10378, 101.26224911628292, 101.26224911628292, 'APPROACH-BLIND'
16, 10379, 101.25026230958056, 101.25026230958056, 'APPROACH-BLIND'
16, 10380, 101.23827550287822, 101.23827550287822, 'APPROACH-BLIND'
16, 10381, 101.23184876500832, 101.23184876500832, 'APPROACH-BLIND'
16, 10382, 101.22556832604043, 101.22556832604043, 'APPROACH-BLIND'
16, 10383, 101.21943641574605, 101.21943641574605, 'APPROACH-BLIND'
16, 10384, 101.21345531526471, 101.21345531526471, 'APPROACH-BLIND'
16, 10385, 101.2076273586941, 101.2076273586941, 'APPROACH-BLIND'
16, 10386, 101.20195493474205, 101.20195493474205, 'APPROACH-BLIND'
16, 10387, 101.19644048844357, 101.19644048844357, 'APPROACH-BLIND'
16, 10388, 101.19108652294584, 101.19108652294584, 'APPROACH-BLIND'
16, 10389, 101.18589560136446, 101.18589560136446, 'APPROACH-BLIND'
16, 10390, 101.1808703487145, 101.1808703487145, 'APPROACH-BLIND'
16, 10391, 101.17601345391978, 101.17601345391978, 'APPROACH-BLIND'
16, 10392, 101.17132767190442, 101.17132767190442, 'APPROACH-BLIND'
16, 10393, 101.1668158257707, 101.1668158257707, 'APPROACH-BLIND'
16, 10394, 101.16248080906739, 101.16248080906739, 'APPROACH-BLIND'
16, 10395, 101.1583255881533, 101.1583255881533, 'APPROACH-BLIND'
16, 10396, 101.15435320466074, 101.15435320466074, 'APPROACH-BLIND'
16, 10397, 101.15056677806406, 101.15056677806406, 'APPROACH-BLIND'
16, 10398, 101.14696950835877, 101.14696950835877, 'APPROACH-BLIND'
16, 10399, 101.14356467885673, 101.14356467885673, 'APPROACH-BLIND'
16, 10400, 101.14035565910396, 101.14035565910396, 'APPROACH-BLIND'
16, 10401, 101.13734590792703, 101.13734590792703, 'APPROACH-BLIND'
16, 10402, 101.13453897661537, 101.13453897661537, 'APPROACH-BLIND'
16, 10403, 101.13193851224662, 101.13193851224662, 'APPROACH-BLIND'
16, 10404, 101.1295482611627, 101.1295482611627, 'APPROACH-BLIND'
16, 10405, 101.12737207260511, 101.12737207260511, 'APPROACH-BLIND'
16, 10406, 101.12541390251823, 101.12541390251823, 'APPROACH-BLIND'
16, 10407, 101.12367781752982, 101.12367781752982, 'APPROACH-BLIND'
16, 10408, 101.12216799911903, 101.12216799911903, 'APPROACH-BLIND'
16, 10409, 101.12088874798238, 101.12088874798238, 'APPROACH-BLIND'
16, 10410, 101.11984448860926, 101.11984448860926, 'APPROACH-BLIND'
16, 10411, 101.11903977407898, 101.11903977407898, 'APPROACH-BLIND'
16, 10412, 101.11847929109254, 101.11847929109254, 'APPROACH-BLIND'
16, 10413, 101.11816786525286, 101.11816786525286, 'APPROACH-BLIND'
16, 10414, 101.11811046660853, 101.11811046660853, 'APPROACH-BLIND'
16, 10415, 101.09233961621906, 101.09233961621906, 'APPROACH-BLIND'
16, 10416, 101.0665687658296, 101.0665687658296, 'APPROACH-BLIND'
16, 10417, 101.04079791544014, 101.04079791544014, 'APPROACH-BLIND'
16, 10418, 101.01502706505067, 101.01502706505067, 'APPROACH-BLIND'
16, 10419, 100.98925621466121, 100.98925621466121, 'APPROACH-BLIND'
16, 10420, 100.96348536427175, 100.96348536427175, 'APPROACH-BLIND'
16, 10421, 100.93771451388228, 100.93771451388228, 'APPROACH-BLIND'
16, 10422, 100.91194366349282, 100.91194366349282, 'APPROACH-BLIND'
16, 10423, 100.88617281310336, 100.88617281310336, 'APPROACH-BLIND'
16, 10424, 100.8604019627139, 100.8604019627139, 'APPROACH-BLIND'
16, 10425, 100.83463111232443, 100.83463111232443, 'APPROACH-BLIND'
16, 10426, 100.80886026193497, 100.80886026193497, 'APPROACH-BLIND'
16, 10427, 100.7830894115455, 100.7830894115455, 'APPROACH-BLIND'
16, 10428, 100.75731856115604, 100.75731856115604, 'APPROACH-BLIND'
16, 10429, 100.73154771076658, 100.73154771076658, 'APPROACH-BLIND'
16, 10430, 100.70577686037711, 100.70577686037711, 'APPROACH-BLIND'
16, 10431, 100.68000600998765, 100.68000600998765, 'APPROACH-BLIND'
16, 10432, 100.65423515959819, 100.65423515959819, 'APPROACH-BLIND'
16, 10433, 100.62846430920872, 100.62846430920872, 'APPROACH-BLIND'
16, 10434, 100.60269345881926, 100.60269345881926, 'APPROACH-BLIND'
16, 10435, 100.5769226084298, 100.5769226084298, 'APPROACH-BLIND'
16, 10436, 100.55115175804033, 100.55115175804033, 'APPROACH-BLIND'
16, 10437, 100.52538090765087, 100.52538090765087, 'APPROACH-BLIND'
16, 10438, 100.4996100572614, 100.4996100572614, 'APPROACH-BLIND'
16, 10439, 100.47207842563206, 100.47207842563206, 'APPROACH-BLIND'
16, 10440, 100.44454679400272, 100.44454679400272, 'APPROACH-BLIND'
16, 10441, 100.41701516237337, 100.41701516237337, 'APPROACH-BLIND'
16, 10442, 100.38948353074403, 100.38948353074403, 'APPROACH-BLIND'
16, 10443, 100.36195189911469, 100.36195189911469, 'APPROACH-BLIND'
16, 10444, 100.33442026748534, 100.33442026748534, 'APPROACH-BLIND'
16, 10445, 100.306888635856, 100.306888635856, 'APPROACH-BLIND'
16, 10446, 100.27935700422665, 100.27935700422665, 'APPROACH-BLIND'
16, 10447, 100.25182537259731, 100.25182537259731, 'APPROACH-BLIND'
16, 10448, 100.22429374096797, 100.22429374096797, 'APPROACH-BLIND'
16, 10449, 100.19676210933862, 100.19676210933862, 'APPROACH-BLIND'
16, 10450, 100.16923047770928, 100.16923047770928, 'APPROACH-BLIND'
16, 10451, 100.14169884607993, 100.14169884607993, 'APPROACH-BLIND'
16, 10452, 100.11416721445059, 100.11416721445059, 'APPROACH-BLIND'
16, 10453, 100.08663558282124, 100.08663558282124, 'APPROACH-BLIND'
16, 10454, 100.0591039511919, 100.0591039511919, 'APPROACH-BLIND'
16, 10455, 100.03157231956256, 100.03157231956256, 'APPROACH-BLIND'
16, 10456, 100.00404068793321, 100.00404068793321, 'APPROACH-BLIND'
16, 10457, 99.97650905630387, 99.97650905630387, 'APPROACH-BLIND'
16, 10458, 99.94897742467452, 99.94897742467452, 'APPROACH-BLIND'
16, 10459, 99.92144579304518, 99.92144579304518, 'APPROACH-BLIND'
16, 10460, 99.89391416141584, 99.89391416141584, 'APPROACH-BLIND'
16, 10461, 99.86638252978649, 99.86638252978649, 'APPROACH-BLIND'
16, 10462, 99.83885089815715, 99.83885089815715, 'APPROACH-BLIND'
16, 10463, 99.8113192665278, 99.8113192665278, 'APPROACH-BLIND'
16, 10464, 99.78378763489846, 99.78378763489846, 'APPROACH-BLIND'
16, 10465, 99.75625600326912, 99.75625600326912, 'APPROACH-BLIND'
16, 10466, 99.72872437163977, 99.72872437163977, 'APPROACH-BLIND'
16, 10467, 99.70119274001043, 99.70119274001043, 'APPROACH-BLIND'
16, 10468, 99.67366110838108, 99.67366110838108, 'APPROACH-BLIND'
16, 10469, 99.64612947675174, 99.64612947675174, 'APPROACH-BLIND'
16, 10470, 99.6185978451224, 99.6185978451224, 'APPROACH-BLIND'
16, 10471, 99.59106621349305, 99.59106621349305, 'APPROACH-BLIND'
16, 10472, 99.5635345818637, 99.5635345818637, 'APPROACH-BLIND'
16, 10473, 99.53600295023436, 99.53600295023436, 'APPROACH-BLIND'
16, 10474, 99.50847131860502, 99.50847131860502, 'APPROACH-BLIND'
16, 10475, 99.48093968697567, 99.48093968697567, 'APPROACH-BLIND'
16, 10476, 99.45318818074813, 99.45318818074813, 'APPROACH-BLIND'
16, 10477, 99.42543667452058, 99.42543667452058, 'APPROACH-BLIND'
16, 10478, 99.39768516829304, 99.39768516829304, 'APPROACH-BLIND'
16, 10479, 99.36993366206549, 99.36993366206549, 'APPROACH-BLIND'
16, 10480, 99.34218215583795, 99.34218215583795, 'APPROACH-BLIND'
16, 10481, 99.3144306496104, 99.3144306496104, 'APPROACH-BLIND'
16, 10482, 99.28667914338286, 99.28667914338286, 'APPROACH-BLIND'
16, 10483, 99.25892763715531, 99.25892763715531, 'APPROACH-BLIND'
16, 10484, 99.23117613092776, 99.23117613092776, 'APPROACH-BLIND'
16, 10485, 99.20342462470022, 99.20342462470022, 'APPROACH-BLIND'
16, 10486, 99.17567311847267, 99.17567311847267, 'APPROACH-BLIND'
16, 10487, 99.14792161224513, 99.14792161224513, 'APPROACH-BLIND'
16, 10488, 99.12017010601758, 99.12017010601758, 'APPROACH-BLIND'
16, 10489, 99.09241859979004, 99.09241859979004, 'APPROACH-BLIND'
16, 10490, 99.06466709356249, 99.06466709356249, 'APPROACH-BLIND'
16, 10491, 99.03691558733495, 99.03691558733495, 'APPROACH-BLIND'
16, 10492, 99.0091640811074, 99.0091640811074, 'APPROACH-BLIND'
16, 10493, 98.98141257487985, 98.98141257487985, 'APPROACH-BLIND'
16, 10494, 98.95366106865231, 98.95366106865231, 'APPROACH-BLIND'
16, 10495, 98.92590956242476, 98.92590956242476, 'APPROACH-BLIND'
16, 10496, 98.89815805619722, 98.89815805619722, 'APPROACH-BLIND'
16, 10497, 98.87040654996967, 98.87040654996967, 'APPROACH-BLIND'
16, 10498, 98.84265504374213, 98.84265504374213, 'APPROACH-BLIND'
16, 10499, 98.81490353751458, 98.81490353751458, 'APPROACH-BLIND'
16, 10500, 98.78715203128704, 98.78715203128704, 'APPROACH-BLIND'
16, 10501, 98.75940052505949, 98.75940052505949, 'APPROACH-BLIND'
16, 10502, 98.73164901883194, 98.73164901883194, 'APPROACH-BLIND'
16, 10503, 98.7038975126044, 98.7038975126044, 'APPROACH-BLIND'
16, 10504, 98.67614600637685, 98.67614600637685, 'APPROACH-BLIND'
16, 10505, 98.64839450014931, 98.64839450014931, 'APPROACH-BLIND'
16, 10506, 98.62064299392176, 98.62064299392176, 'APPROACH-BLIND'
16, 10507, 98.59289148769422, 98.59289148769422, 'APPROACH-BLIND'
16, 10508, 98.56513998146667, 98.56513998146667, 'APPROACH-BLIND'
16, 10509, 98.53738847523913, 98.53738847523913, 'APPROACH-BLIND'
16, 10510, 98.50963696901158, 98.50963696901158, 'APPROACH-BLIND'
16, 10511, 98.48188546278404, 98.48188546278404, 'APPROACH-BLIND'
16, 10512, 98.45411046661022, 98.45411046661022, 'APPROACH-BLIND'
16, 10513, 98.4263354704364, 98.4263354704364, 'APPROACH-BLIND'
16, 10514, 98.39856047426258, 98.39856047426258, 'APPROACH-BLIND'
16, 10515, 98.37078547808876, 98.37078547808876, 'APPROACH-BLIND'
16, 10516, 98.34301048191494, 98.34301048191494, 'APPROACH-BLIND'
16, 10517, 98.31523548574113, 98.31523548574113, 'APPROACH-BLIND'
16, 10518, 98.28746048956731, 98.28746048956731, 'APPROACH-BLIND'
16, 10519, 98.25968549339349, 98.25968549339349, 'APPROACH-BLIND'
16, 10520, 98.23191049721967, 98.23191049721967, 'APPROACH-BLIND'
16, 10521, 98.20413550104585, 98.20413550104585, 'APPROACH-BLIND'
16, 10522, 98.17636050487204, 98.17636050487204, 'APPROACH-BLIND'
16, 10523, 98.14858550869822, 98.14858550869822, 'APPROACH-BLIND'
16, 10524, 98.1208105125244, 98.1208105125244, 'APPROACH-BLIND'
16, 10525, 98.09303551635058, 98.09303551635058, 'APPROACH-BLIND'
16, 10526, 98.06526052017676, 98.06526052017676, 'APPROACH-BLIND'
16, 10527, 98.03748552400295, 98.03748552400295, 'APPROACH-BLIND'
16, 10528, 98.00971052782913, 98.00971052782913, 'APPROACH-BLIND'
16, 10529, 97.98193553165531, 97.98193553165531, 'APPROACH-BLIND'
16, 10530, 97.95416053548149, 97.95416053548149, 'APPROACH-BLIND'
16, 10531, 97.92638553930767, 97.92638553930767, 'APPROACH-BLIND'
16, 10532, 97.89861054313386, 97.89861054313386, 'APPROACH-BLIND'
16, 10533, 97.87083554696004, 97.87083554696004, 'APPROACH-BLIND'
16, 10534, 97.84306055078622, 97.84306055078622, 'APPROACH-BLIND'
16, 10535, 97.8152855546124, 97.8152855546124, 'APPROACH-BLIND'
16, 10536, 97.78751055843858, 97.78751055843858, 'APPROACH-BLIND'
16, 10537, 97.75973556226477, 97.75973556226477, 'APPROACH-BLIND'
16, 10538, 97.73196056609095, 97.73196056609095, 'APPROACH-BLIND'
16, 10539, 97.70418556991713, 97.70418556991713, 'APPROACH-BLIND'
16, 10540, 97.67641057374331, 97.67641057374331, 'APPROACH-BLIND'
16, 10541, 97.6486355775695, 97.6486355775695, 'APPROACH-BLIND'
16, 10542, 97.62086058139568, 97.62086058139568, 'APPROACH-BLIND'
16, 10543, 97.59308558522186, 97.59308558522186, 'APPROACH-BLIND'
16, 10544, 97.56531058904804, 97.56531058904804, 'APPROACH-BLIND'
16, 10545, 97.53753559287422, 97.53753559287422, 'APPROACH-BLIND'
16, 10546, 97.5097605967004, 97.5097605967004, 'APPROACH-BLIND'
16, 10547, 97.48198560052658, 97.48198560052658, 'APPROACH-BLIND'
16, 10548, 97.47662992886295, 97.47662992886295, 'APPROACH-BLIND'
16, 10549, 97.47145671747742, 97.47145671747742, 'APPROACH-BLIND'
16, 10550, 97.46646896032, 97.46646896032, 'APPROACH-BLIND'
16, 10551, 97.46166972564082, 97.46166972564082, 'APPROACH-BLIND'
16, 10552, 97.45706215846924, 97.45706215846924, 'APPROACH-BLIND'
16, 10553, 97.4526494831971, 97.4526494831971, 'APPROACH-BLIND'
16, 10554, 97.4484350062716, 97.4484350062716, 'APPROACH-BLIND'
16, 10555, 97.44442211900329, 97.44442211900329, 'APPROACH-BLIND'
16, 10556, 97.44061430049537, 97.44061430049537, 'APPROACH-BLIND'
16, 10557, 97.43701512070028, 97.43701512070028, 'APPROACH-BLIND'
