hunter,tick,x,y,mode
11, 238, 97.95938974728891, 97.95938974728891, 'APPROACH-STEALTH'
11, 239, 97.94550090781637, 97.94550090781637, 'APPROACH-STEALTH'
11, 240, 97.93161206834382, 97.93161206834382, 'APPROACH-STEALTH'
11, 241, 97.91772322887128, 97.91772322887128, 'APPROACH-STEALTH'
11, 242, 97.90383438939874, 97.90383438939874, 'APPROACH-STEALTH'
11, 243, 97.8899455499262, 97.8899455499262, 'APPROACH-STEALTH'
11, 244, 97.87605671045365, 97.87605671045365, 'APPROACH-STEALTH'
11, 245, 97.86216787098111, 97.86216787098111, 'APPROACH-STEALTH'
11, 246, 97.84827903150857, 97.84827903150857, 'APPROACH-STEALTH'
11, 247, 97.83439019203603, 97.83439019203603, 'APPROACH-STEALTH'
11, 248, 97.82050135256348, 97.82050135256348, 'APPROACH-STEALTH'
11, 249, 97.80661251309094, 97.80661251309094, 'APPROACH-STEALTH'
11, 250, 97.7927236736184, 97.7927236736184, 'APPROACH-STEALTH'
11, 251, 97.77883483414585, 97.77883483414585, 'APPROACH-STEALTH'
11, 252, 97.76494599467331, 97.76494599467331, 'APPROACH-STEALTH'
11, 253, 97.75105715520077, 97.75105715520077, 'APPROACH-STEALTH'
11, 254, 97.73716831572823, 97.73716831572823, 'APPROACH-STEALTH'
11, 255, 97.72327947625568, 97.72327947625568, 'APPROACH-STEALTH'
11, 256, 97.70939063678314, 97.70939063678314, 'APPROACH-STEALTH'
11, 257, 97.6955017973106, 97.6955017973106, 'APPROACH-STEALTH'
11, 258, 97.68161295783806, 97.68161295783806, 'APPROACH-STEALTH'
11, 259, 97.66772411836551, 97.66772411836551, 'APPROACH-STEALTH'
11, 260, 97.65383527889297, 97.65383527889297, 'APPROACH-STEALTH'
11, 261, 97.63994643942043, 97.63994643942043, 'APPROACH-STEALTH'
11, 262, 97.62605759994788, 97.62605759994788, 'APPROACH-STEALTH'
11, 263, 97.61216876047534, 97.61216876047534, 'APPROACH-STEALTH'
11, 264, 97.5982799210028, 97.5982799210028, 'APPROACH-STEALTH'
11, 265, 97.58439108153026, 97.58439108153026, 'APPROACH-STEALTH'
11, 266, 97.57050224205771, 97.57050224205771, 'APPROACH-STEALTH'
11, 267, 97.55661340258517, 97.55661340258517, 'APPROACH-STEALTH'
11, 268, 97.54272456311263, 97.54272456311263, 'APPROACH-STEALTH'
11, 269, 97.52883572364009, 97.52883572364009, 'APPROACH-STEALTH'
11, 270, 97.51494688416754, 97.51494688416754, 'APPROACH-STEALTH'
11, 271, 97.501058044695, 97.501058044695, 'APPROACH-STEALTH'
11, 272, 97.48716920522246, 97.48716920522246, 'APPROACH-STEALTH'
11, 273, 97.47328032163645, 97.47328032163645, 'APPROACH-STEALTH'
11, 274, 97.45939143805045, 97.45939143805045, 'APPROACH-STEALTH'
11, 275, 97.44550255446444, 97.44550255446444, 'APPROACH-STEALTH'
11, 276, 97.43161367087843, 97.43161367087843, 'APPROACH-STEALTH'
11, 277, 97.41772478729243, 97.41772478729243, 'APPROACH-STEALTH'
11, 278, 97.40383590370642, 97.40383590370642, 'APPROACH-STEALTH'
11, 279, 97.38994702012042, 97.38994702012042, 'APPROACH-STEALTH'
11, 280, 97.37605813653441, 97.37605813653441, 'APPROACH-STEALTH'
11, 281, 97.3621692529484, 97.3621692529484, 'APPROACH-STEALTH'
11, 282, 97.3482803693624, 97.3482803693624, 'APPROACH-STEALTH'
11, 283, 97.3343914857764, 97.3343914857764, 'APPROACH-STEALTH'
11, 284, 97.32050260219039, 97.32050260219039, 'APPROACH-STEALTH'
11, 285, 97.30661371860438, 97.30661371860438, 'APPROACH-STEALTH'
11, 286, 97.29272483501838, 97.29272483501838, 'APPROACH-STEALTH'
11, 287, 97.27883595143237, 97.27883595143237, 'APPROACH-STEALTH'
11, 288, 97.26494706784636, 97.26494706784636, 'APPROACH-STEALTH'
11, 289, 97.25105818426036, 97.25105818426036, 'APPROACH-STEALTH'
11, 290, 97.23716930067435, 97.23716930067435, 'APPROACH-STEALTH'
11, 291, 97.22328041708835, 97.22328041708835, 'APPROACH-STEALTH'
11, 292, 97.20939153350234, 97.20939153350234, 'APPROACH-STEALTH'
11, 293, 97.19550264991634, 97.19550264991634, 'APPROACH-STEALTH'
11, 294, 97.18161376633033, 97.18161376633033, 'APPROACH-STEALTH'
11, 295, 97.16772488274432, 97.16772488274432, 'APPROACH-STEALTH'
11, 296, 97.15383599915832, 97.15383599915832, 'APPROACH-STEALTH'
11, 297, 97.13994711557231, 97.13994711557231, 'APPROACH-STEALTH'
11, 298, 97.1260582319863, 97.1260582319863, 'APPROACH-STEALTH'
11, 299, 97.1121693484003, 97.1121693484003, 'APPROACH-STEALTH'
11, 300, 97.0982804648143, 97.0982804648143, 'APPROACH-STEALTH'
11, 301, 97.08439158122829, 97.08439158122829, 'APPROACH-STEALTH'
11, 302, 97.07050269764228, 97.07050269764228, 'APPROACH-STEALTH'
11, 303, 97.05661381405628, 97.05661381405628, 'APPROACH-STEALTH'
11, 304, 97.04272493047027, 97.04272493047027, 'APPROACH-STEALTH'
11, 305, 97.02883604688427, 97.02883604688427, 'APPROACH-STEALTH'
11, 306, 97.01494716329826, 97.01494716329826, 'APPROACH-STEALTH'
11, 307, 97.00105827971225, 97.00105827971225, 'APPROACH-STEALTH'
11, 308, 96.98716939612625, 96.98716939612625, 'APPROACH-STEALTH'
11, 309, 96.97328051254024, 96.97328051254024, 'APPROACH-STEALTH'
11, 310, 96.95939162895424, 96.95939162895424, 'APPROACH-STEALTH'
11, 311, 96.94550274536823, 96.94550274536823, 'APPROACH-STEALTH'
11, 312, 96.93161386178222, 96.93161386178222, 'APPROACH-STEALTH'
11, 313, 96.91772497819622, 96.91772497819622, 'APPROACH-STEALTH'
11, 314, 96.90383609461021, 96.90383609461021, 'APPROACH-STEALTH'
11, 315, 96.88994721102421, 96.88994721102421, 'APPROACH-STEALTH'
11, 316, 96.8760583274382, 96.8760583274382, 'APPROACH-STEALTH'
11, 317, 96.8621694438522, 96.8621694438522, 'APPROACH-STEALTH'
11, 318, 96.84828056026619, 96.84828056026619, 'APPROACH-STEALTH'
11, 319, 96.83439167668018, 96.83439167668018, 'APPROACH-STEALTH'
11, 320, 96.82050279309418, 96.82050279309418, 'APPROACH-STEALTH'
11, 321, 96.80661390950817, 96.80661390950817, 'APPROACH-STEALTH'
11, 322, 96.79272502592217, 96.79272502592217, 'APPROACH-STEALTH'
11, 323, 96.77883614233616, 96.77883614233616, 'APPROACH-STEALTH'
11, 324, 96.76494725875015, 96.76494725875015, 'APPROACH-STEALTH'
11, 325, 96.75105837516415, 96.75105837516415, 'APPROACH-STEALTH'
11, 326, 96.73716949157814, 96.73716949157814, 'APPROACH-STEALTH'
11, 327, 96.72328060799214, 96.72328060799214, 'APPROACH-STEALTH'
11, 328, 96.70939172440613, 96.70939172440613, 'APPROACH-STEALTH'
11, 329, 96.69550284082013, 96.69550284082013, 'APPROACH-STEALTH'
11, 330, 96.68161395723412, 96.68161395723412, 'APPROACH-STEALTH'
11, 331, 96.66772507364811, 96.66772507364811, 'APPROACH-STEALTH'
11, 332, 96.65383619006211, 96.65383619006211, 'APPROACH-STEALTH'
11, 333, 96.6399473064761, 96.6399473064761, 'APPROACH-STEALTH'
11, 334, 96.6260584228901, 96.6260584228901, 'APPROACH-STEALTH'
11, 335, 96.61216953930409, 96.61216953930409, 'APPROACH-STEALTH'
11, 336, 96.59828065571809, 96.59828065571809, 'APPROACH-STEALTH'
11, 337, 96.58439177213208, 96.58439177213208, 'APPROACH-STEALTH'
11, 338, 96.57050288854607, 96.57050288854607, 'APPROACH-STEALTH'
11, 339, 96.55661400496007, 96.55661400496007, 'APPROACH-STEALTH'
11, 340, 96.54272512137406, 96.54272512137406, 'APPROACH-STEALTH'
11, 341, 96.52883623778806, 96.52883623778806, 'APPROACH-STEALTH'
11, 342, 96.51494735420205, 96.51494735420205, 'APPROACH-STEALTH'
11, 343, 96.50105847061604, 96.50105847061604, 'APPROACH-STEALTH'
11, 344, 96.48716958703004, 96.48716958703004, 'APPROACH-STEALTH'
11, 345, 96.4732806987102, 96.4732806987102, 'APPROACH-STEALTH'
11, 346, 96.45939181039036, 96.45939181039036, 'APPROACH-STEALTH'
11, 347, 96.44550292207052, 96.44550292207052, 'APPROACH-STEALTH'
11, 348, 96.43161403375068, 96.43161403375068, 'APPROACH-STEALTH'
11, 349, 96.41772514543084, 96.41772514543084, 'APPROACH-STEALTH'
11, 350, 96.403836257111, 96.403836257111, 'APPROACH-STEALTH'
11, 351, 96.38994736879116, 96.38994736879116, 'APPROACH-STEALTH'
11, 352, 96.37605848047131, 96.37605848047131, 'APPROACH-STEALTH'
11, 353, 96.36216959215147, 96.36216959215147, 'APPROACH-STEALTH'
11, 354, 96.34828070383163, 96.34828070383163, 'APPROACH-STEALTH'
11, 355, 96.3343918155118, 96.3343918155118, 'APPROACH-STEALTH'
11, 356, 96.32050292719195, 96.32050292719195, 'APPROACH-STEALTH'
11, 357, 96.30661403887211, 96.30661403887211, 'APPROACH-STEALTH'
11, 358, 96.29272515055227, 96.29272515055227, 'APPROACH-STEALTH'
11, 359, 96.27883626223243, 96.27883626223243, 'APPROACH-STEALTH'
11, 360, 96.26494737391259, 96.26494737391259, 'APPROACH-STEALTH'
11, 361, 96.25105848559275, 96.25105848559275, 'APPROACH-STEALTH'
11, 362, 96.23716959727291, 96.23716959727291, 'APPROACH-STEALTH'
11, 363, 96.22328070895307, 96.22328070895307, 'APPROACH-STEALTH'
11, 364, 96.20939182063323, 96.20939182063323, 'APPROACH-STEALTH'
11, 365, 96.19550293231339, 96.19550293231339, 'APPROACH-STEALTH'
11, 366, 96.18161404399355, 96.18161404399355, 'APPROACH-STEALTH'
11, 367, 96.16772515567371, 96.16772515567371, 'APPROACH-STEALTH'
11, 368, 96.15383626735387, 96.15383626735387, 'APPROACH-STEALTH'
11, 369, 96.13994737903403, 96.13994737903403, 'APPROACH-STEALTH'
11, 370, 96.12605849071419, 96.12605849071419, 'APPROACH-STEALTH'
11, 371, 96.11216960239435, 96.11216960239435, 'APPROACH-STEALTH'
11, 372, 96.0982807140745, 96.0982807140745, 'APPROACH-STEALTH'
11, 373, 96.08439182575466, 96.08439182575466, 'APPROACH-STEALTH'
11, 374, 96.07050293743482, 96.07050293743482, 'APPROACH-STEALTH'
11, 375, 96.05661404911498, 96.05661404911498, 'APPROACH-STEALTH'
11, 376, 96.04272516079514, 96.04272516079514, 'APPROACH-STEALTH'
11, 377, 96.0288362724753, 96.0288362724753, 'APPROACH-STEALTH'
11, 378, 96.01494738415546, 96.01494738415546, 'APPROACH-STEALTH'
11, 379, 96.00105849583562, 96.00105849583562, 'APPROACH-STEALTH'
11, 380, 95.98716960751578, 95.98716960751578, 'APPROACH-STEALTH'
11, 381, 95.97328071919594, 95.97328071919594, 'APPROACH-STEALTH'
11, 382, 95.9593918308761, 95.9593918308761, 'APPROACH-STEALTH'
11, 383, 95.94550294255626, 95.94550294255626, 'APPROACH-STEALTH'
11, 384, 95.93161405423642, 95.93161405423642, 'APPROACH-STEALTH'
11, 385, 95.91772516591658, 95.91772516591658, 'APPROACH-STEALTH'
11, 386, 95.90383627759674, 95.90383627759674, 'APPROACH-STEALTH'
11, 387, 95.8899473892769, 95.8899473892769, 'APPROACH-STEALTH'
11, 388, 95.87605850095706, 95.87605850095706, 'APPROACH-STEALTH'
11, 389, 95.86216961263722, 95.86216961263722, 'APPROACH-STEALTH'
11, 390, 95.84828072431738, 95.84828072431738, 'APPROACH-STEALTH'
11, 391, 95.83439183599754, 95.83439183599754, 'APPROACH-STEALTH'
11, 392, 95.8205029476777, 95.8205029476777, 'APPROACH-STEALTH'
11, 393, 95.80661405935786, 95.80661405935786, 'APPROACH-STEALTH'
11, 394, 95.79272517103801, 95.79272517103801, 'APPROACH-STEALTH'
11, 395, 95.77883628271817, 95.77883628271817, 'APPROACH-STEALTH'
11, 396, 95.76494739439833, 95.76494739439833, 'APPROACH-STEALTH'
11, 397, 95.7510585060785, 95.7510585060785, 'APPROACH-STEALTH'
11, 398, 95.73716961775865, 95.73716961775865, 'APPROACH-STEALTH'
11, 399, 95.72328072943881, 95.72328072943881, 'APPROACH-STEALTH'
11, 400, 95.70939184111897, 95.70939184111897, 'APPROACH-STEALTH'
11, 401, 95.69550295279913, 95.69550295279913, 'APPROACH-STEALTH'
11, 402, 95.68161406447929, 95.68161406447929, 'APPROACH-STEALTH'
11, 403, 95.66772517615945, 95.66772517615945, 'APPROACH-STEALTH'
11, 404, 95.65383628783961, 95.65383628783961, 'APPROACH-STEALTH'
11, 405, 95.63994739951977, 95.63994739951977, 'APPROACH-STEALTH'
11, 406, 95.62605851119993, 95.62605851119993, 'APPROACH-STEALTH'
11, 407, 95.61216962288009, 95.61216962288009, 'APPROACH-STEALTH'
11, 408, 95.59828073456025, 95.59828073456025, 'APPROACH-STEALTH'
11, 409, 95.58439184624041, 95.58439184624041, 'APPROACH-STEALTH'
11, 410, 95.57050295792057, 95.57050295792057, 'APPROACH-STEALTH'
11, 411, 95.55661406960073, 95.55661406960073, 'APPROACH-STEALTH'
11, 412, 95.54272518128089, 95.54272518128089, 'APPROACH-STEALTH'
11, 413, 95.52883629296105, 95.52883629296105, 'APPROACH-STEALTH'
11, 414, 95.5149474046412, 95.5149474046412, 'APPROACH-STEALTH'
11, 415, 95.50105851632136, 95.50105851632136, 'APPROACH-STEALTH'
11, 416, 95.48716962800152, 95.48716962800152, 'APPROACH-STEALTH'
11, 417, 95.4732807391737, 95.4732807391737, 'APPROACH-STEALTH'
11, 418, 95.45939185034588, 95.45939185034588, 'APPROACH-STEALTH'
11, 419, 95.44550296151806, 95.44550296151806, 'APPROACH-STEALTH'
11, 420, 95.43161407269024, 95.43161407269024, 'APPROACH-STEALTH'
11, 421, 95.41772518386242, 95.41772518386242, 'APPROACH-STEALTH'
11, 422, 95.4038362950346, 95.4038362950346, 'APPROACH-STEALTH'
11, 423, 95.38994740620677, 95.38994740620677, 'APPROACH-STEALTH'
11, 424, 95.37605851737895, 95.37605851737895, 'APPROACH-STEALTH'
11, 425, 95.36216962855113, 95.36216962855113, 'APPROACH-STEALTH'
11, 426, 95.34828073972331, 95.34828073972331, 'APPROACH-STEALTH'
11, 427, 95.33439185089549, 95.33439185089549, 'APPROACH-STEALTH'
11, 428, 95.32050296206766, 95.32050296206766, 'APPROACH-STEALTH'
11, 429, 95.30661407323984, 95.30661407323984, 'APPROACH-STEALTH'
11, 430, 95.29272518441202, 95.29272518441202, 'APPROACH-STEALTH'
11, 431, 95.2788362955842, 95.2788362955842, 'APPROACH-STEALTH'
11, 432, 95.26494740675638, 95.26494740675638, 'APPROACH-STEALTH'
11, 433, 95.25105851792856, 95.25105851792856, 'APPROACH-STEALTH'
11, 434, 95.23716962910073, 95.23716962910073, 'APPROACH-STEALTH'
11, 435, 95.22328074027291, 95.22328074027291, 'APPROACH-STEALTH'
11, 436, 95.20939185144509, 95.20939185144509, 'APPROACH-STEALTH'
11, 437, 95.19550296261727, 95.19550296261727, 'APPROACH-STEALTH'
11, 438, 95.18161407378945, 95.18161407378945, 'APPROACH-STEALTH'
11, 439, 95.16772518496163, 95.16772518496163, 'APPROACH-STEALTH'
11, 440, 95.1538362961338, 95.1538362961338, 'APPROACH-STEALTH'
11, 441, 95.13994740730598, 95.13994740730598, 'APPROACH-STEALTH'
11, 442, 95.12605851847816, 95.12605851847816, 'APPROACH-STEALTH'
11, 443, 95.11216962965034, 95.11216962965034, 'APPROACH-STEALTH'
11, 444, 95.09828074082252, 95.09828074082252, 'APPROACH-STEALTH'
11, 445, 95.0843918519947, 95.0843918519947, 'APPROACH-STEALTH'
11, 446, 95.07050296316687, 95.07050296316687, 'APPROACH-STEALTH'
11, 447, 95.05661407433905, 95.05661407433905, 'APPROACH-STEALTH'
11, 448, 95.04272518551123, 95.04272518551123, 'APPROACH-STEALTH'
11, 449, 95.02883629668341, 95.02883629668341, 'APPROACH-STEALTH'
11, 450, 95.01494740785559, 95.01494740785559, 'APPROACH-STEALTH'
11, 451, 95.00105851902777, 95.00105851902777, 'APPROACH-STEALTH'
11, 452, 94.98716963019994, 94.98716963019994, 'APPROACH-STEALTH'
11, 453, 94.97328074137212, 94.97328074137212, 'APPROACH-STEALTH'
11, 454, 94.9593918525443, 94.9593918525443, 'APPROACH-STEALTH'
11, 455, 94.94550296371648, 94.94550296371648, 'APPROACH-STEALTH'
11, 456, 94.93161407488866, 94.93161407488866, 'APPROACH-STEALTH'
11, 457, 94.91772518606084, 94.91772518606084, 'APPROACH-STEALTH'
11, 458, 94.90383629723301, 94.90383629723301, 'APPROACH-STEALTH'
11, 459, 94.88994740840519, 94.88994740840519, 'APPROACH-STEALTH'
11, 460, 94.87605851957737, 94.87605851957737, 'APPROACH-STEALTH'
11, 461, 94.86216963074955, 94.86216963074955, 'APPROACH-STEALTH'
11, 462, 94.84828074192173, 94.84828074192173, 'APPROACH-STEALTH'
11, 463, 94.8343918530939, 94.8343918530939, 'APPROACH-STEALTH'
11, 464, 94.82050296426608, 94.82050296426608, 'APPROACH-STEALTH'
11, 465, 94.80661407543826, 94.80661407543826, 'APPROACH-STEALTH'
11, 466, 94.79272518661044, 94.79272518661044, 'APPROACH-STEALTH'
11, 467, 94.77883629778262, 94.77883629778262, 'APPROACH-STEALTH'
11, 468, 94.7649474089548, 94.7649474089548, 'APPROACH-STEALTH'
11, 469, 94.75105852012697, 94.75105852012697, 'APPROACH-STEALTH'
11, 470, 94.73716963129915, 94.73716963129915, 'APPROACH-STEALTH'
11, 471, 94.72328074247133, 94.72328074247133, 'APPROACH-STEALTH'
11, 472, 94.70939185364351, 94.70939185364351, 'APPROACH-STEALTH'
11, 473, 94.69550296481569, 94.69550296481569, 'APPROACH-STEALTH'
11, 474, 94.68161407598787, 94.68161407598787, 'APPROACH-STEALTH'
11, 475, 94.66772518716004, 94.66772518716004, 'APPROACH-STEALTH'
11, 476, 94.65383629833222, 94.65383629833222, 'APPROACH-STEALTH'
11, 477, 94.6399474095044, 94.6399474095044, 'APPROACH-STEALTH'
11, 478, 94.62605852067658, 94.62605852067658, 'APPROACH-STEALTH'
11, 479, 94.61216963184876, 94.61216963184876, 'APPROACH-STEALTH'
11, 480, 94.59828074302094, 94.59828074302094, 'APPROACH-STEALTH'
11, 481, 94.58439185419311, 94.58439185419311, 'APPROACH-STEALTH'
11, 482, 94.57050296536529, 94.57050296536529, 'APPROACH-STEALTH'
11, 483, 94.55661407653747, 94.55661407653747, 'APPROACH-STEALTH'
11, 484, 94.54272518770965, 94.54272518770965, 'APPROACH-STEALTH'
11, 485, 94.52883629888183, 94.52883629888183, 'APPROACH-STEALTH'
11, 486, 94.514947410054, 94.514947410054, 'APPROACH-STEALTH'
11, 487, 94.50105852122618, 94.50105852122618, 'APPROACH-STEALTH'
11, 488, 94.48716963239836, 94.48716963239836, 'APPROACH-STEALTH'
11, 489, 94.47328074351603, 94.47328074351603, 'APPROACH-STEALTH'
11, 490, 94.4593918546337, 94.4593918546337, 'APPROACH-STEALTH'
11, 491, 94.44550296575136, 94.44550296575136, 'APPROACH-STEALTH'
11, 492, 94.43161407686902, 94.43161407686902, 'APPROACH-STEALTH'
11, 493, 94.41772518798669, 94.41772518798669, 'APPROACH-STEALTH'
11, 494, 94.40383629910436, 94.40383629910436, 'APPROACH-STEALTH'
11, 495, 94.38994741022202, 94.38994741022202, 'APPROACH-STEALTH'
11, 496, 94.37605852133969, 94.37605852133969, 'APPROACH-STEALTH'
11, 497, 94.36216963245735, 94.36216963245735, 'APPROACH-STEALTH'
11, 498, 94.34828074357502, 94.34828074357502, 'APPROACH-STEALTH'
11, 499, 94.33439185469268, 94.33439185469268, 'APPROACH-STEALTH'
11, 500, 94.32050296581035, 94.32050296581035, 'APPROACH-STEALTH'
11, 501, 94.30661407692801, 94.30661407692801, 'APPROACH-STEALTH'
11, 502, 94.29272518804568, 94.29272518804568, 'APPROACH-STEALTH'
11, 503, 94.27883629916334, 94.27883629916334, 'APPROACH-STEALTH'
11, 504, 94.26494741028101, 94.26494741028101, 'APPROACH-STEALTH'
11, 505, 94.25105852139868, 94.25105852139868, 'APPROACH-STEALTH'
11, 506, 94.23716963251634, 94.23716963251634, 'APPROACH-STEALTH'
11, 507, 94.223280743634, 94.223280743634, 'APPROACH-STEALTH'
11, 508, 94.20939185475167, 94.20939185475167, 'APPROACH-STEALTH'
11, 509, 94.19550296586934, 94.19550296586934, 'APPROACH-STEALTH'
11, 510, 94.181614076987, 94.181614076987, 'APPROACH-STEALTH'
11, 511, 94.16772518810467, 94.16772518810467, 'APPROACH-STEALTH'
11, 512, 94.15383629922233, 94.15383629922233, 'APPROACH-STEALTH'
11, 513, 94.13994741034, 94.13994741034, 'APPROACH-STEALTH'
11, 514, 94.12605852145767, 94.12605852145767, 'APPROACH-STEALTH'
11, 515, 94.11216963257533, 94.11216963257533, 'APPROACH-STEALTH'
11, 516, 94.098280743693, 94.098280743693, 'APPROACH-STEALTH'
11, 517, 94.08439185481066, 94.08439185481066, 'APPROACH-STEALTH'
11, 518, 94.07050296592833, 94.07050296592833, 'APPROACH-STEALTH'
11, 519, 94.05661407704599, 94.05661407704599, 'APPROACH-STEALTH'
11, 520, 94.04272518816366, 94.04272518816366, 'APPROACH-STEALTH'
11, 521, 94.02883629928132, 94.02883629928132, 'APPROACH-STEALTH'
11, 522, 94.01494741039899, 94.01494741039899, 'APPROACH-STEALTH'
11, 523, 94.00105852151665, 94.00105852151665, 'APPROACH-STEALTH'
11, 524, 93.98716963263432, 93.98716963263432, 'APPROACH-STEALTH'
11, 525, 93.97328074375199, 93.97328074375199, 'APPROACH-STEALTH'
11, 526, 93.95939185486965, 93.95939185486965, 'APPROACH-STEALTH'
11, 527, 93.94550296598732, 93.94550296598732, 'APPROACH-STEALTH'
11, 528, 93.93161407710498, 93.93161407710498, 'APPROACH-STEALTH'
11, 529, 93.91772518822265, 93.91772518822265, 'APPROACH-STEALTH'
11, 530, 93.90383629934031, 93.90383629934031, 'APPROACH-STEALTH'
11, 531, 93.88994741045798, 93.88994741045798, 'APPROACH-STEALTH'
11, 532, 93.87605852157564, 93.87605852157564, 'APPROACH-STEALTH'
11, 533, 93.86216963269331, 93.86216963269331, 'APPROACH-STEALTH'
11, 534, 93.84828074381097, 93.84828074381097, 'APPROACH-STEALTH'
11, 535, 93.83439185492864, 93.83439185492864, 'APPROACH-STEALTH'
11, 536, 93.8205029660463, 93.8205029660463, 'APPROACH-STEALTH'
11, 537, 93.80661407716397, 93.80661407716397, 'APPROACH-STEALTH'
11, 538, 93.79272518828164, 93.79272518828164, 'APPROACH-STEALTH'
11, 539, 93.7788362993993, 93.7788362993993, 'APPROACH-STEALTH'
11, 540, 93.76494741051697, 93.76494741051697, 'APPROACH-STEALTH'
11, 541, 93.75105852163463, 93.75105852163463, 'APPROACH-STEALTH'
11, 542, 93.7371696327523, 93.7371696327523, 'APPROACH-STEALTH'
11, 543, 93.72328074386996, 93.72328074386996, 'APPROACH-STEALTH'
11, 544, 93.70939185498763, 93.70939185498763, 'APPROACH-STEALTH'
11, 545, 93.6955029661053, 93.6955029661053, 'APPROACH-STEALTH'
11, 546, 93.68161407722296, 93.68161407722296, 'APPROACH-STEALTH'
11, 547, 93.66772518834063, 93.66772518834063, 'APPROACH-STEALTH'
11, 548, 93.65383629945829, 93.65383629945829, 'APPROACH-STEALTH'
11, 549, 93.63994741057596, 93.63994741057596, 'APPROACH-STEALTH'
11, 550, 93.62605852169362, 93.62605852169362, 'APPROACH-STEALTH'
11, 551, 93.61216963281129, 93.61216963281129, 'APPROACH-STEALTH'
11, 552, 93.59828074392895, 93.59828074392895, 'APPROACH-STEALTH'
11, 553, 93.58439185504662, 93.58439185504662, 'APPROACH-STEALTH'
11, 554, 93.57050296616428, 93.57050296616428, 'APPROACH-STEALTH'
11, 555, 93.55661407728195, 93.55661407728195, 'APPROACH-STEALTH'
11, 556, 93.54272518839961, 93.54272518839961, 'APPROACH-STEALTH'
11, 557, 93.52883629951728, 93.52883629951728, 'APPROACH-STEALTH'
11, 558, 93.51494741063495, 93.51494741063495, 'APPROACH-STEALTH'
11, 559, 93.50105852175261, 93.50105852175261, 'APPROACH-STEALTH'
11, 560, 93.48716963287028, 93.48716963287028, 'APPROACH-STEALTH'
11, 561, 93.47328074398209, 93.47328074398209, 'APPROACH-STEALTH'
11, 562, 93.4593918550939, 93.4593918550939, 'APPROACH-STEALTH'
11, 563, 93.44550296620571, 93.44550296620571, 'APPROACH-STEALTH'
11, 564, 93.43161407731752, 93.43161407731752, 'APPROACH-STEALTH'
11, 565, 93.41772518842933, 93.41772518842933, 'APPROACH-STEALTH'
11, 566, 93.40383629954114, 93.40383629954114, 'APPROACH-STEALTH'
11, 567, 93.38994741065295, 93.38994741065295, 'APPROACH-STEALTH'
11, 568, 93.37605852176476, 93.37605852176476, 'APPROACH-STEALTH'
11, 569, 93.36216963287657, 93.36216963287657, 'APPROACH-STEALTH'
11, 570, 93.34828074398838, 93.34828074398838, 'APPROACH-STEALTH'
11, 571, 93.3343918551002, 93.3343918551002, 'APPROACH-STEALTH'
11, 572, 93.320502966212, 93.320502966212, 'APPROACH-STEALTH'
11, 573, 93.30661407732381, 93.30661407732381, 'APPROACH-STEALTH'
11, 574, 93.29272518843563, 93.29272518843563, 'APPROACH-STEALTH'
11, 575, 93.27883629954744, 93.27883629954744, 'APPROACH-STEALTH'
11, 576, 93.26494741065925, 93.26494741065925, 'APPROACH-STEALTH'
11, 577, 93.25105852177106, 93.25105852177106, 'APPROACH-STEALTH'
11, 578, 93.23716963288287, 93.23716963288287, 'APPROACH-STEALTH'
11, 579, 93.22328074399468, 93.22328074399468, 'APPROACH-STEALTH'
11, 580, 93.20939185510649, 93.20939185510649, 'APPROACH-STEALTH'
11, 581, 93.1955029662183, 93.1955029662183, 'APPROACH-STEALTH'
11, 582, 93.18161407733011, 93.18161407733011, 'APPROACH-STEALTH'
11, 583, 93.16772518844192, 93.16772518844192, 'APPROACH-STEALTH'
11, 584, 93.15383629955373, 93.15383629955373, 'APPROACH-STEALTH'
11, 585, 93.13994741066554, 93.13994741066554, 'APPROACH-STEALTH'
11, 586, 93.12605852177735, 93.12605852177735, 'APPROACH-STEALTH'
11, 587, 93.11216963288916, 93.11216963288916, 'APPROACH-STEALTH'
11, 588, 93.09828074400097, 93.09828074400097, 'APPROACH-STEALTH'
11, 589, 93.08439185511278, 93.08439185511278, 'APPROACH-STEALTH'
11, 590, 93.0705029662246, 93.0705029662246, 'APPROACH-STEALTH'
11, 591, 93.0566140773364, 93.0566140773364, 'APPROACH-STEALTH'
11, 592, 93.04272518844822, 93.04272518844822, 'APPROACH-STEALTH'
11, 593, 93.02883629956003, 93.02883629956003, 'APPROACH-STEALTH'
11, 594, 93.01494741067184, 93.01494741067184, 'APPROACH-STEALTH'
11, 595, 93.00105852178365, 93.00105852178365, 'APPROACH-STEALTH'
11, 596, 92.98716963289546, 92.98716963289546, 'APPROACH-STEALTH'
11, 597, 92.97328074400727, 92.97328074400727, 'APPROACH-STEALTH'
11, 598, 92.95939185511908, 92.95939185511908, 'APPROACH-STEALTH'
11, 599, 92.94550296623089, 92.94550296623089, 'APPROACH-STEALTH'
11, 600, 92.9316140773427, 92.9316140773427, 'APPROACH-STEALTH'
11, 601, 92.91772518845451, 92.91772518845451, 'APPROACH-STEALTH'
11, 602, 92.90383629956632, 92.90383629956632, 'APPROACH-STEALTH'
11, 603, 92.88994741067813, 92.88994741067813, 'APPROACH-STEALTH'
11, 604, 92.87605852178994, 92.87605852178994, 'APPROACH-STEALTH'
11, 605, 92.86216963290175, 92.86216963290175, 'APPROACH-STEALTH'
