hunter,tick,x,y,mode
16, 2687, 111.83466407947604, 111.83466407947604, 'APPROACH-BLIND'
16, 2688, 111.86045659851169, 111.86045659851169, 'APPROACH-BLIND'
16, 2689, 111.88624911754734, 111.88624911754734, 'APPROACH-BLIND'
16, 2690, 111.91204163658298, 111.91204163658298, 'APPROACH-BLIND'
16, 2691, 111.93783415561863, 111.93783415561863, 'APPROACH-BLIND'
16, 2692, 111.96362667465428, 111.96362667465428, 'APPROACH-BLIND'
16, 2693, 111.98941919368993, 111.98941919368993, 'APPROACH-BLIND'
16, 2694, 112.01521171272557, 112.01521171272557, 'APPROACH-BLIND'
16, 2695, 112.04100423176122, 112.04100423176122, 'APPROACH-BLIND'
16, 2696, 112.06679675079687, 112.06679675079687, 'APPROACH-BLIND'
16, 2697, 112.09258926983252, 112.09258926983252, 'APPROACH-BLIND'
16, 2698, 112.11838178886816, 112.11838178886816, 'APPROACH-BLIND'
16, 2699, 112.1171707493453, 112.1171707493453, 'APPROACH-STEALTH'
16, 2700, 112.11474867029959, 112.11474867029959, 'APPROACH-BLIND'
16, 2701, 112.11232659125388, 112.11232659125388, 'APPROACH-BLIND'
16, 2702, 112.10990451220816, 112.10990451220816, 'APPROACH-BLIND'
16, 2703, 112.10748243316245, 112.10748243316245, 'APPROACH-BLIND'
16, 2704, 112.10506035411673, 112.10506035411673, 'APPROACH-BLIND'
16, 2705, 112.10263827507102, 112.10263827507102, 'APPROACH-BLIND'
16, 2706, 112.1002161960253, 112.1002161960253, 'APPROACH-BLIND'
16, 2707, 112.09779411697959, 112.09779411697959, 'APPROACH-BLIND'
16, 2708, 112.09537203793387, 112.09537203793387, 'APPROACH-BLIND'
16, 2709, 112.09294995888816, 112.09294995888816, 'APPROACH-BLIND'
16, 2710, 112.09052787984244, 112.09052787984244, 'APPROACH-BLIND'
16, 2711, 112.08810580079673, 112.08810580079673, 'APPROACH-BLIND'
16, 2712, 112.08568372175101, 112.08568372175101, 'APPROACH-BLIND'
16, 2713, 112.0832616427053, 112.0832616427053, 'APPROACH-BLIND'
16, 2714, 112.08083956365958, 112.08083956365958, 'APPROACH-BLIND'
16, 2715, 112.07841748461387, 112.07841748461387, 'APPROACH-BLIND'
16, 2716, 112.07599540556815, 112.07599540556815, 'APPROACH-BLIND'
16, 2717, 112.07357332652244, 112.07357332652244, 'APPROACH-BLIND'
16, 2718, 112.07115124747672, 112.07115124747672, 'APPROACH-BLIND'
16, 2719, 112.068729168431, 112.068729168431, 'APPROACH-BLIND'
16, 2720, 112.06630708938529, 112.06630708938529, 'APPROACH-BLIND'
16, 2721, 112.06388501033958, 112.06388501033958, 'APPROACH-BLIND'
16, 2722, 112.06146293129386, 112.06146293129386, 'APPROACH-BLIND'
16, 2723, 112.05904085224815, 112.05904085224815, 'APPROACH-BLIND'
16, 2724, 112.05661877320243, 112.05661877320243, 'APPROACH-BLIND'
16, 2725, 112.05419669415672, 112.05419669415672, 'APPROACH-BLIND'
16, 2726, 112.051774615111, 112.051774615111, 'APPROACH-BLIND'
16, 2727, 112.04935253606529, 112.04935253606529, 'APPROACH-BLIND'
16, 2728, 112.04693045701957, 112.04693045701957, 'APPROACH-BLIND'
16, 2729, 112.04450837797386, 112.04450837797386, 'APPROACH-BLIND'
16, 2730, 112.04208629892813, 112.04208629892813, 'APPROACH-BLIND'
16, 2731, 112.0412971529524, 112.0412971529524, 'APPROACH-BLIND'
16, 2732, 112.04050800697667, 112.04050800697667, 'APPROACH-BLIND'
16, 2733, 112.03971886100094, 112.03971886100094, 'APPROACH-BLIND'
16, 2734, 112.0389297150252, 112.0389297150252, 'APPROACH-BLIND'
16, 2735, 112.03814056904947, 112.03814056904947, 'APPROACH-BLIND'
16, 2736, 112.03735142307374, 112.03735142307374, 'APPROACH-BLIND'
16, 2737, 112.03656227709801, 112.03656227709801, 'APPROACH-BLIND'
16, 2738, 112.03577313112228, 112.03577313112228, 'APPROACH-BLIND'
16, 2739, 112.03498398514655, 112.03498398514655, 'APPROACH-BLIND'
16, 2740, 112.03419483917082, 112.03419483917082, 'APPROACH-BLIND'
16, 2741, 112.03340569319509, 112.03340569319509, 'APPROACH-BLIND'
16, 2742, 112.03261654721936, 112.03261654721936, 'APPROACH-BLIND'
16, 2743, 112.03182740124363, 112.03182740124363, 'APPROACH-BLIND'
16, 2744, 112.0310382552679, 112.0310382552679, 'APPROACH-BLIND'
16, 2745, 112.03024910929217, 112.03024910929217, 'APPROACH-BLIND'
16, 2746, 112.02945996331644, 112.02945996331644, 'APPROACH-BLIND'
16, 2747, 112.02867081734071, 112.02867081734071, 'APPROACH-BLIND'
16, 2748, 112.02788167136498, 112.02788167136498, 'APPROACH-BLIND'
16, 2749, 112.02709252538925, 112.02709252538925, 'APPROACH-BLIND'
16, 2750, 112.02630337941352, 112.02630337941352, 'APPROACH-BLIND'
16, 2751, 112.02551423343779, 112.02551423343779, 'APPROACH-BLIND'
16, 2752, 112.02472508746206, 112.02472508746206, 'APPROACH-BLIND'
16, 2753, 112.02393594148633, 112.02393594148633, 'APPROACH-BLIND'
16, 2754, 112.0231467955106, 112.0231467955106, 'APPROACH-BLIND'
16, 2755, 112.02235764953487, 112.02235764953487, 'APPROACH-BLIND'
16, 2756, 112.02156850355914, 112.02156850355914, 'APPROACH-BLIND'
16, 2757, 112.02077935758341, 112.02077935758341, 'APPROACH-BLIND'
16, 2758, 112.01999021160768, 112.01999021160768, 'APPROACH-BLIND'
16, 2759, 112.01920106563195, 112.01920106563195, 'APPROACH-BLIND'
16, 2760, 112.01841191965622, 112.01841191965622, 'APPROACH-BLIND'
16, 2761, 112.01762277368049, 112.01762277368049, 'APPROACH-BLIND'
16, 2762, 112.01683362770476, 112.01683362770476, 'APPROACH-BLIND'
16, 2763, 112.01604448172903, 112.01604448172903, 'APPROACH-BLIND'
16, 2764, 112.0152553357533, 112.0152553357533, 'APPROACH-BLIND'
16, 2765, 112.01446618977756, 112.01446618977756, 'APPROACH-BLIND'
16, 2766, 112.01367704380183, 112.01367704380183, 'APPROACH-BLIND'
16, 2767, 112.01342056746333, 112.01342056746333, 'APPROACH-BLIND'
16, 2768, 112.01316409112482, 112.01316409112482, 'APPROACH-BLIND'
16, 2769, 112.01290761478631, 112.01290761478631, 'APPROACH-BLIND'
16, 2770, 112.01265113844781, 112.01265113844781, 'APPROACH-BLIND'
16, 2771, 112.0123946621093, 112.0123946621093, 'APPROACH-BLIND'
16, 2772, 112.0121381857708, 112.0121381857708, 'APPROACH-BLIND'
16, 2773, 112.01188170943229, 112.01188170943229, 'APPROACH-BLIND'
16, 2774, 112.01162523309378, 112.01162523309378, 'APPROACH-BLIND'
16, 2775, 112.01136875675527, 112.01136875675527, 'APPROACH-BLIND'
16, 2776, 112.01111228041678, 112.01111228041678, 'APPROACH-BLIND'
16, 2777, 112.01085580407828, 112.01085580407828, 'APPROACH-BLIND'
16, 2778, 112.01059932773978, 112.01059932773978, 'APPROACH-BLIND'
16, 2779, 112.01034285140128, 112.01034285140128, 'APPROACH-BLIND'
16, 2780, 112.01008637506278, 112.01008637506278, 'APPROACH-BLIND'
16, 2781, 112.00982989872428, 112.00982989872428, 'APPROACH-BLIND'
16, 2782, 112.00957342238578, 112.00957342238578, 'APPROACH-BLIND'
16, 2783, 112.00931694604728, 112.00931694604728, 'APPROACH-BLIND'
16, 2784, 112.00906046970879, 112.00906046970879, 'APPROACH-BLIND'
16, 2785, 112.00880399337028, 112.00880399337028, 'APPROACH-BLIND'
16, 2786, 112.00854751703179, 112.00854751703179, 'APPROACH-BLIND'
16, 2787, 112.00829104069328, 112.00829104069328, 'APPROACH-BLIND'
16, 2788, 112.00803456435479, 112.00803456435479, 'APPROACH-BLIND'
16, 2789, 112.00777808801628, 112.00777808801628, 'APPROACH-BLIND'
16, 2790, 112.00752161167779, 112.00752161167779, 'APPROACH-BLIND'
16, 2791, 112.00726513533928, 112.00726513533928, 'APPROACH-BLIND'
16, 2792, 112.00700865900079, 112.00700865900079, 'APPROACH-BLIND'
16, 2793, 112.00675218266228, 112.00675218266228, 'APPROACH-BLIND'
16, 2794, 112.00649570632379, 112.00649570632379, 'APPROACH-BLIND'
16, 2795, 112.00623922998528, 112.00623922998528, 'APPROACH-BLIND'
16, 2796, 112.00598275364679, 112.00598275364679, 'APPROACH-BLIND'
16, 2797, 112.00572627730828, 112.00572627730828, 'APPROACH-BLIND'
16, 2798, 112.00546980096979, 112.00546980096979, 'APPROACH-BLIND'
16, 2799, 112.00521332463128, 112.00521332463128, 'APPROACH-BLIND'
16, 2800, 112.00495684829279, 112.00495684829279, 'APPROACH-BLIND'
16, 2801, 112.0047003719543, 112.0047003719543, 'APPROACH-BLIND'
16, 2802, 112.0044438956158, 112.0044438956158, 'APPROACH-BLIND'
16, 2803, 112.00436056147214, 112.00436056147214, 'APPROACH-BLIND'
16, 2804, 112.00427722732849, 112.00427722732849, 'APPROACH-BLIND'
16, 2805, 112.00419389318483, 112.00419389318483, 'APPROACH-BLIND'
16, 2806, 112.00411055904118, 112.00411055904118, 'APPROACH-BLIND'
16, 2807, 112.00402722489753, 112.00402722489753, 'APPROACH-BLIND'
16, 2808, 112.00394389075387, 112.00394389075387, 'APPROACH-BLIND'
16, 2809, 112.00386055661022, 112.00386055661022, 'APPROACH-BLIND'
16, 2810, 112.00377722246657, 112.00377722246657, 'APPROACH-BLIND'
16, 2811, 112.00369388832291, 112.00369388832291, 'APPROACH-BLIND'
16, 2812, 112.00361055417926, 112.00361055417926, 'APPROACH-BLIND'
16, 2813, 112.00352722003561, 112.00352722003561, 'APPROACH-BLIND'
16, 2814, 112.00344388589195, 112.00344388589195, 'APPROACH-BLIND'
16, 2815, 112.0033605517483, 112.0033605517483, 'APPROACH-BLIND'
16, 2816, 112.00327721760465, 112.00327721760465, 'APPROACH-BLIND'
16, 2817, 112.003193883461, 112.003193883461, 'APPROACH-BLIND'
16, 2818, 112.00311054931734, 112.00311054931734, 'APPROACH-BLIND'
16, 2819, 112.00302721517369, 112.00302721517369, 'APPROACH-BLIND'
16, 2820, 112.00294388103003, 112.00294388103003, 'APPROACH-BLIND'
16, 2821, 112.00286054688638, 112.00286054688638, 'APPROACH-BLIND'
16, 2822, 112.00277721274273, 112.00277721274273, 'APPROACH-BLIND'
16, 2823, 112.00269387859908, 112.00269387859908, 'APPROACH-BLIND'
16, 2824, 112.00261054445542, 112.00261054445542, 'APPROACH-BLIND'
16, 2825, 112.00252721031177, 112.00252721031177, 'APPROACH-BLIND'
16, 2826, 112.00244387616812, 112.00244387616812, 'APPROACH-BLIND'
16, 2827, 112.00236054202446, 112.00236054202446, 'APPROACH-BLIND'
16, 2828, 112.00227720788081, 112.00227720788081, 'APPROACH-BLIND'
16, 2829, 112.00219387373716, 112.00219387373716, 'APPROACH-BLIND'
16, 2830, 112.0021105395935, 112.0021105395935, 'APPROACH-BLIND'
16, 2831, 112.00202720544983, 112.00202720544983, 'APPROACH-BLIND'
16, 2832, 112.00194387130618, 112.00194387130618, 'APPROACH-BLIND'
16, 2833, 112.00186053716251, 112.00186053716251, 'APPROACH-BLIND'
16, 2834, 112.00177720301886, 112.00177720301886, 'APPROACH-BLIND'
16, 2835, 112.0016938688752, 112.0016938688752, 'APPROACH-BLIND'
16, 2836, 112.00161053473154, 112.00161053473154, 'APPROACH-BLIND'
16, 2837, 112.00152720058787, 112.00152720058787, 'APPROACH-BLIND'
16, 2838, 112.00144386644422, 112.00144386644422, 'APPROACH-BLIND'
16, 2839, 112.00141679031488, 112.00141679031488, 'APPROACH-BLIND'
16, 2840, 112.00138971418554, 112.00138971418554, 'APPROACH-BLIND'
16, 2841, 112.0013626380562, 112.0013626380562, 'APPROACH-BLIND'
16, 2842, 112.00133556192685, 112.00133556192685, 'APPROACH-BLIND'
16, 2843, 112.00130848579751, 112.00130848579751, 'APPROACH-BLIND'
16, 2844, 112.00128140966817, 112.00128140966817, 'APPROACH-BLIND'
16, 2845, 112.00125433353882, 112.00125433353882, 'APPROACH-BLIND'
16, 2846, 112.00122725740948, 112.00122725740948, 'APPROACH-BLIND'
16, 2847, 112.00120018128014, 112.00120018128014, 'APPROACH-BLIND'
16, 2848, 112.0011731051508, 112.0011731051508, 'APPROACH-BLIND'
16, 2849, 112.00114602902146, 112.00114602902146, 'APPROACH-BLIND'
16, 2850, 112.00111895289213, 112.00111895289213, 'APPROACH-BLIND'
16, 2851, 112.00109187676279, 112.00109187676279, 'APPROACH-BLIND'
16, 2852, 112.00106480063346, 112.00106480063346, 'APPROACH-BLIND'
16, 2853, 112.00103772450412, 112.00103772450412, 'APPROACH-BLIND'
16, 2854, 112.00101064837479, 112.00101064837479, 'APPROACH-BLIND'
16, 2855, 112.00098357224545, 112.00098357224545, 'APPROACH-BLIND'
16, 2856, 112.00095649611612, 112.00095649611612, 'APPROACH-BLIND'
16, 2857, 112.00092941998678, 112.00092941998678, 'APPROACH-BLIND'
16, 2858, 112.00090234385745, 112.00090234385745, 'APPROACH-BLIND'
16, 2859, 112.0008752677281, 112.0008752677281, 'APPROACH-BLIND'
16, 2860, 112.00084819159878, 112.00084819159878, 'APPROACH-BLIND'
16, 2861, 112.00082111546944, 112.00082111546944, 'APPROACH-BLIND'
16, 2862, 112.00079403934011, 112.00079403934011, 'APPROACH-BLIND'
16, 2863, 112.00076696321076, 112.00076696321076, 'APPROACH-BLIND'
16, 2864, 112.00073988708144, 112.00073988708144, 'APPROACH-BLIND'
16, 2865, 112.0007128109521, 112.0007128109521, 'APPROACH-BLIND'
16, 2866, 112.00068573482277, 112.00068573482277, 'APPROACH-BLIND'
16, 2867, 112.00065865869342, 112.00065865869342, 'APPROACH-BLIND'
16, 2868, 112.0006315825641, 112.0006315825641, 'APPROACH-BLIND'
16, 2869, 112.00060450643475, 112.00060450643475, 'APPROACH-BLIND'
16, 2870, 112.00057743030543, 112.00057743030543, 'APPROACH-BLIND'
16, 2871, 112.00055035417608, 112.00055035417608, 'APPROACH-BLIND'
16, 2872, 112.00052327804676, 112.00052327804676, 'APPROACH-BLIND'
16, 2873, 112.00049620191741, 112.00049620191741, 'APPROACH-BLIND'
16, 2874, 112.00046912578809, 112.00046912578809, 'APPROACH-BLIND'
16, 2875, 112.00046032849808, 112.00046032849808, 'APPROACH-BLIND'
16, 2876, 112.00045153120807, 112.00045153120807, 'APPROACH-BLIND'
16, 2877, 112.00044273391806, 112.00044273391806, 'APPROACH-BLIND'
16, 2878, 112.00043393662806, 112.00043393662806, 'APPROACH-BLIND'
16, 2879, 112.00042513933805, 112.00042513933805, 'APPROACH-BLIND'
16, 2880, 112.00041634204804, 112.00041634204804, 'APPROACH-BLIND'
16, 2881, 112.00040754475803, 112.00040754475803, 'APPROACH-BLIND'
16, 2882, 112.00039874746803, 112.00039874746803, 'APPROACH-BLIND'
16, 2883, 112.00038995017802, 112.00038995017802, 'APPROACH-BLIND'
16, 2884, 112.00038115288801, 112.00038115288801, 'APPROACH-BLIND'
16, 2885, 112.000372355598, 112.000372355598, 'APPROACH-BLIND'
16, 2886, 112.000363558308, 112.000363558308, 'APPROACH-BLIND'
16, 2887, 112.00035476101799, 112.00035476101799, 'APPROACH-BLIND'
16, 2888, 112.00034596372798, 112.00034596372798, 'APPROACH-BLIND'
16, 2889, 112.00033716643797, 112.00033716643797, 'APPROACH-BLIND'
16, 2890, 112.00032836914797, 112.00032836914797, 'APPROACH-BLIND'
16, 2891, 112.00031957185796, 112.00031957185796, 'APPROACH-BLIND'
16, 2892, 112.00031077456795, 112.00031077456795, 'APPROACH-BLIND'
16, 2893, 112.00030197727794, 112.00030197727794, 'APPROACH-BLIND'
16, 2894, 112.00029317998793, 112.00029317998793, 'APPROACH-BLIND'
16, 2895, 112.00028438269793, 112.00028438269793, 'APPROACH-BLIND'
16, 2896, 112.00027558540792, 112.00027558540792, 'APPROACH-BLIND'
16, 2897, 112.00026678811791, 112.00026678811791, 'APPROACH-BLIND'
16, 2898, 112.0002579908279, 112.0002579908279, 'APPROACH-BLIND'
16, 2899, 112.0002491935379, 112.0002491935379, 'APPROACH-BLIND'
16, 2900, 112.00024039624789, 112.00024039624789, 'APPROACH-BLIND'
16, 2901, 112.00023159895788, 112.00023159895788, 'APPROACH-BLIND'
16, 2902, 112.00022280166789, 112.00022280166789, 'APPROACH-BLIND'
16, 2903, 112.00021400437788, 112.00021400437788, 'APPROACH-BLIND'
16, 2904, 112.00020520708789, 112.00020520708789, 'APPROACH-BLIND'
16, 2905, 112.00019640979788, 112.00019640979788, 'APPROACH-BLIND'
16, 2906, 112.00018761250789, 112.00018761250789, 'APPROACH-BLIND'
16, 2907, 112.00017881521788, 112.00017881521788, 'APPROACH-BLIND'
16, 2908, 112.00017001792789, 112.00017001792789, 'APPROACH-BLIND'
16, 2909, 112.00016122063788, 112.00016122063788, 'APPROACH-BLIND'
16, 2910, 112.00015242334788, 112.00015242334788, 'APPROACH-BLIND'
16, 2911, 112.0001495650262, 112.0001495650262, 'APPROACH-BLIND'
16, 2912, 112.00014670670453, 112.00014670670453, 'APPROACH-BLIND'
16, 2913, 112.00014384838285, 112.00014384838285, 'APPROACH-BLIND'
16, 2914, 112.00014099006117, 112.00014099006117, 'APPROACH-BLIND'
16, 2915, 112.00013813173949, 112.00013813173949, 'APPROACH-BLIND'
16, 2916, 112.00013527341781, 112.00013527341781, 'APPROACH-BLIND'
16, 2917, 112.00013241509613, 112.00013241509613, 'APPROACH-BLIND'
16, 2918, 112.00012955677445, 112.00012955677445, 'APPROACH-BLIND'
16, 2919, 112.00012669845277, 112.00012669845277, 'APPROACH-BLIND'
16, 2920, 112.0001238401311, 112.0001238401311, 'APPROACH-BLIND'
16, 2921, 112.00012098180942, 112.00012098180942, 'APPROACH-BLIND'
16, 2922, 112.00011812348774, 112.00011812348774, 'APPROACH-BLIND'
16, 2923, 112.00011526516606, 112.00011526516606, 'APPROACH-BLIND'
16, 2924, 112.00011240684438, 112.00011240684438, 'APPROACH-BLIND'
16, 2925, 112.0001095485227, 112.0001095485227, 'APPROACH-BLIND'
16, 2926, 112.00010669020102, 112.00010669020102, 'APPROACH-BLIND'
16, 2927, 112.00010383187934, 112.00010383187934, 'APPROACH-BLIND'
16, 2928, 112.00010097355766, 112.00010097355766, 'APPROACH-BLIND'
16, 2929, 112.00009811523599, 112.00009811523599, 'APPROACH-BLIND'
16, 2930, 112.0000952569143, 112.0000952569143, 'APPROACH-BLIND'
16, 2931, 112.00009239859263, 112.00009239859263, 'APPROACH-BLIND'
16, 2932, 112.00008954027095, 112.00008954027095, 'APPROACH-BLIND'
16, 2933, 112.00008668194927, 112.00008668194927, 'APPROACH-BLIND'
16, 2934, 112.00008382362759, 112.00008382362759, 'APPROACH-BLIND'
16, 2935, 112.00008096530591, 112.00008096530591, 'APPROACH-BLIND'
16, 2936, 112.00007810698423, 112.00007810698423, 'APPROACH-BLIND'
16, 2937, 112.00007524866255, 112.00007524866255, 'APPROACH-BLIND'
16, 2938, 112.00007239034088, 112.00007239034088, 'APPROACH-BLIND'
16, 2939, 112.0000695320192, 112.0000695320192, 'APPROACH-BLIND'
16, 2940, 112.00006667369752, 112.00006667369752, 'APPROACH-BLIND'
16, 2941, 112.00006381537584, 112.00006381537584, 'APPROACH-BLIND'
16, 2942, 112.00006095705416, 112.00006095705416, 'APPROACH-BLIND'
16, 2943, 112.00005809873248, 112.00005809873248, 'APPROACH-BLIND'
16, 2944, 112.0000552404108, 112.0000552404108, 'APPROACH-BLIND'
16, 2945, 112.00005238208912, 112.00005238208912, 'APPROACH-BLIND'
16, 2946, 112.00004952376744, 112.00004952376744, 'APPROACH-BLIND'
16, 2947, 112.00004859507207, 112.00004859507207, 'APPROACH-BLIND'
16, 2948, 112.0000476663767, 112.0000476663767, 'APPROACH-BLIND'
16, 2949, 112.00004673768133, 112.00004673768133, 'APPROACH-BLIND'
16, 2950, 112.00004580898596, 112.00004580898596, 'APPROACH-BLIND'
16, 2951, 112.00004488029059, 112.00004488029059, 'APPROACH-BLIND'
16, 2952, 112.00004395159522, 112.00004395159522, 'APPROACH-BLIND'
16, 2953, 112.00004302289985, 112.00004302289985, 'APPROACH-BLIND'
16, 2954, 112.00004209420447, 112.00004209420447, 'APPROACH-BLIND'
16, 2955, 112.0000411655091, 112.0000411655091, 'APPROACH-BLIND'
16, 2956, 112.00004023681373, 112.00004023681373, 'APPROACH-BLIND'
16, 2957, 112.00003930811836, 112.00003930811836, 'APPROACH-BLIND'
16, 2958, 112.00003837942299, 112.00003837942299, 'APPROACH-BLIND'
16, 2959, 112.00003745072762, 112.00003745072762, 'APPROACH-BLIND'
16, 2960, 112.00003652203225, 112.00003652203225, 'APPROACH-BLIND'
16, 2961, 112.00003559333688, 112.00003559333688, 'APPROACH-BLIND'
16, 2962, 112.0000346646415, 112.0000346646415, 'APPROACH-BLIND'
16, 2963, 112.00003373594613, 112.00003373594613, 'APPROACH-BLIND'
16, 2964, 112.00003280725076, 112.00003280725076, 'APPROACH-BLIND'
16, 2965, 112.00003187855539, 112.00003187855539, 'APPROACH-BLIND'
16, 2966, 112.00003094986002, 112.00003094986002, 'APPROACH-BLIND'
16, 2967, 112.00003002116465, 112.00003002116465, 'APPROACH-BLIND'
16, 2968, 112.00002909246928, 112.00002909246928, 'APPROACH-BLIND'
16, 2969, 112.0000281637739, 112.0000281637739, 'APPROACH-BLIND'
16, 2970, 112.00002723507853, 112.00002723507853, 'APPROACH-BLIND'
16, 2971, 112.00002630638316, 112.00002630638316, 'APPROACH-BLIND'
16, 2972, 112.00002537768779, 112.00002537768779, 'APPROACH-BLIND'
16, 2973, 112.00002444899242, 112.00002444899242, 'APPROACH-BLIND'
16, 2974, 112.00002352029703, 112.00002352029703, 'APPROACH-BLIND'
16, 2975, 112.00002259160166, 112.00002259160166, 'APPROACH-BLIND'
16, 2976, 112.00002166290628, 112.00002166290628, 'APPROACH-BLIND'
16, 2977, 112.0000207342109, 112.0000207342109, 'APPROACH-BLIND'
16, 2978, 112.00001980551552, 112.00001980551552, 'APPROACH-BLIND'
16, 2979, 112.00001887682015, 112.00001887682015, 'APPROACH-BLIND'
16, 2980, 112.00001794812476, 112.00001794812476, 'APPROACH-BLIND'
16, 2981, 112.0000170194294, 112.0000170194294, 'APPROACH-BLIND'
16, 2982, 112.00001609073401, 112.00001609073401, 'APPROACH-BLIND'
16, 2983, 112.00001578899221, 112.00001578899221, 'APPROACH-BLIND'
16, 2984, 112.00001548725042, 112.00001548725042, 'APPROACH-BLIND'
16, 2985, 112.00001518550863, 112.00001518550863, 'APPROACH-BLIND'
16, 2986, 112.00001488376684, 112.00001488376684, 'APPROACH-BLIND'
16, 2987, 112.00001458202505, 112.00001458202505, 'APPROACH-BLIND'
16, 2988, 112.00001428028325, 112.00001428028325, 'APPROACH-BLIND'
16, 2989, 112.00001397854146, 112.00001397854146, 'APPROACH-BLIND'
16, 2990, 112.00001367679967, 112.00001367679967, 'APPROACH-BLIND'
16, 2991, 112.00001337505788, 112.00001337505788, 'APPROACH-BLIND'
16, 2992, 112.00001307331608, 112.00001307331608, 'APPROACH-BLIND'
16, 2993, 112.00001277157429, 112.00001277157429, 'APPROACH-BLIND'
16, 2994, 112.0000124698325, 112.0000124698325, 'APPROACH-BLIND'
16, 2995, 112.0000121680907, 112.0000121680907, 'APPROACH-BLIND'
16, 2996, 112.00001186634891, 112.00001186634891, 'APPROACH-BLIND'
16, 2997, 112.00001156460712, 112.00001156460712, 'APPROACH-BLIND'
16, 2998, 112.00001126286533, 112.00001126286533, 'APPROACH-BLIND'
16, 2999, 112.00001096112354, 112.00001096112354, 'APPROACH-BLIND'
16, 3000, 112.00001065938174, 112.00001065938174, 'APPROACH-BLIND'
16, 3001, 112.00001035763995, 112.00001035763995, 'APPROACH-BLIND'
16, 3002, 112.00001005589816, 112.00001005589816, 'APPROACH-BLIND'
16, 3003, 112.00000975415637, 112.00000975415637, 'APPROACH-BLIND'
16, 3004, 112.00000945241457, 112.00000945241457, 'APPROACH-BLIND'
16, 3005, 112.00000915067278, 112.00000915067278, 'APPROACH-BLIND'
16, 3006, 112.00000884893099, 112.00000884893099, 'APPROACH-BLIND'
16, 3007, 112.0000085471892, 112.0000085471892, 'APPROACH-BLIND'
16, 3008, 112.0000082454474, 112.0000082454474, 'APPROACH-BLIND'
16, 3009, 112.00000794370561, 112.00000794370561, 'APPROACH-BLIND'
16, 3010, 112.00000764196382, 112.00000764196382, 'APPROACH-BLIND'
16, 3011, 112.00000734022203, 112.00000734022203, 'APPROACH-BLIND'
16, 3012, 112.00000703848023, 112.00000703848023, 'APPROACH-BLIND'
16, 3013, 112.00000673673844, 112.00000673673844, 'APPROACH-BLIND'
16, 3014, 112.00000643499665, 112.00000643499665, 'APPROACH-BLIND'
16, 3015, 112.00000613325486, 112.00000613325486, 'APPROACH-BLIND'
16, 3016, 112.00000583151306, 112.00000583151306, 'APPROACH-BLIND'
16, 3017, 112.00000552977127, 112.00000552977127, 'APPROACH-BLIND'
16, 3018, 112.00000522802948, 112.00000522802948, 'APPROACH-BLIND'
16, 3019, 112.00000512999075, 112.00000512999075, 'APPROACH-BLIND'
16, 3020, 112.00000503195203, 112.00000503195203, 'APPROACH-BLIND'
16, 3021, 112.0000049339133, 112.0000049339133, 'APPROACH-BLIND'
16, 3022, 112.00000483587458, 112.00000483587458, 'APPROACH-BLIND'
16, 3023, 112.00000473783585, 112.00000473783585, 'APPROACH-BLIND'
16, 3024, 112.00000463979713, 112.00000463979713, 'APPROACH-BLIND'
16, 3025, 112.0000045417584, 112.0000045417584, 'APPROACH-BLIND'
16, 3026, 112.00000444371967, 112.00000444371967, 'APPROACH-BLIND'
16, 3027, 112.00000434568095, 112.00000434568095, 'APPROACH-BLIND'
16, 3028, 112.00000424764222, 112.00000424764222, 'APPROACH-BLIND'
16, 3029, 112.0000041496035, 112.0000041496035, 'APPROACH-BLIND'
16, 3030, 112.00000405156477, 112.00000405156477, 'APPROACH-BLIND'
16, 3031, 112.00000395352605, 112.00000395352605, 'APPROACH-BLIND'
16, 3032, 112.00000385548732, 112.00000385548732, 'APPROACH-BLIND'
16, 3033, 112.0000037574486, 112.0000037574486, 'APPROACH-BLIND'
16, 3034, 112.00000365940987, 112.00000365940987, 'APPROACH-BLIND'
16, 3035, 112.00000356137116, 112.00000356137116, 'APPROACH-BLIND'
16, 3036, 112.00000346333243, 112.00000346333243, 'APPROACH-BLIND'
16, 3037, 112.00000336529372, 112.00000336529372, 'APPROACH-BLIND'
16, 3038, 112.000003267255, 112.000003267255, 'APPROACH-BLIND'
16, 3039, 112.00000316921628, 112.00000316921628, 'APPROACH-BLIND'
16, 3040, 112.00000307117756, 112.00000307117756, 'APPROACH-BLIND'
16, 3041, 112.00000297313885, 112.00000297313885, 'APPROACH-BLIND'
16, 3042, 112.00000287510012, 112.00000287510012, 'APPROACH-BLIND'
16, 3043, 112.00000277706141, 112.00000277706141, 'APPROACH-BLIND'
16, 3044, 112.00000267902269, 112.00000267902269, 'APPROACH-BLIND'
16, 3045, 112.00000258098397, 112.00000258098397, 'APPROACH-BLIND'
16, 3046, 112.00000248294525, 112.00000248294525, 'APPROACH-BLIND'
16, 3047, 112.00000238490654, 112.00000238490654, 'APPROACH-BLIND'
16, 3048, 112.00000228686781, 112.00000228686781, 'APPROACH-BLIND'
16, 3049, 112.0000021888291, 112.0000021888291, 'APPROACH-BLIND'
16, 3050, 112.00000209079037, 112.00000209079037, 'APPROACH-BLIND'
16, 3051, 112.00000199275166, 112.00000199275166, 'APPROACH-BLIND'
16, 3052, 112.00000189471294, 112.00000189471294, 'APPROACH-BLIND'
16, 3053, 112.00000179667423, 112.00000179667423, 'APPROACH-BLIND'
16, 3054, 112.0000016986355, 112.0000016986355, 'APPROACH-BLIND'
