hunter,tick,x,y,mode
16, 9311, 63.57095356736205, 63.57095356736205, 'SEARCH'
16, 9312, 63.59867608755639, 63.59867608755639, 'SEARCH'
16, 9313, 63.62626909256543, 63.62626909256543, 'SEARCH'
16, 9314, 63.61936540405573, 63.61936540405573, 'SEARCH'
16, 9315, 63.64419837418539, 63.64419837418539, 'SEARCH'
16, 9316, 63.663628416578526, 63.663628416578526, 'SEARCH'
16, 9317, 63.69140464665001, 63.69140464665001, 'SEARCH'
16, 9318, 63.68927507740137, 63.68927507740137, 'SEARCH'
16, 9319, 63.71702879944184, 63.71702879944184, 'SEARCH'
16, 9320, 63.74164236203221, 63.74164236203221, 'SEARCH'
16, 9321, 63.767095473886656, 63.767095473886656, 'SEARCH'
16, 9322, 63.78618089807971, 63.78618089807971, 'SEARCH'
16, 9323, 63.81395796841769, 63.81395796841769, 'SEARCH'
16, 9324, 63.83944914858233, 63.83944914858233, 'SEARCH'
16, 9325, 63.8615141490198, 63.8615141490198, 'SEARCH'
16, 9326, 63.86509224982609, 63.86509224982609, 'SEARCH'
16, 9327, 63.89077165434921, 63.89077165434921, 'SEARCH'
16, 9328, 63.899166203984805, 63.899166203984805, 'SEARCH'
16, 9329, 63.926712693578025, 63.926712693578025, 'SEARCH'
16, 9330, 63.93455500219944, 63.93455500219944, 'SEARCH'
16, 9331, 63.9481958558733, 63.9481958558733, 'SEARCH'
16, 9332, 63.9475063660944, 63.9475063660944, 'SEARCH'
16, 9333, 63.97497255713241, 63.97497255713241, 'SEARCH'
16, 9334, 63.980551629294645, 63.980551629294645, 'SEARCH'
16, 9335, 64.00768121038463, 64.00768121038463, 'SEARCH'
16, 9336, 64.02337509708187, 64.02337509708187, 'SEARCH'
16, 9337, 64.04567899291732, 64.04567899291732, 'SEARCH'
16, 9338, 64.05853960394106, 64.05853960394106, 'SEARCH'
16, 9339, 64.08575102877992, 64.08575102877992, 'SEARCH'
16, 9340, 64.09219519602007, 64.09219519602007, 'SEARCH'
16, 9341, 64.1197984288181, 64.1197984288181, 'SEARCH'
16, 9342, 64.12718744343115, 64.12718744343115, 'SEARCH'
16, 9343, 64.13084259668861, 64.13084259668861, 'SEARCH'
16, 9344, 64.14014838712102, 64.14014838712102, 'SEARCH'
16, 9345, 64.16727650220777, 64.16727650220777, 'SEARCH'
16, 9346, 64.17875823315869, 64.17875823315869, 'SEARCH'
16, 9347, 64.18289920133373, 64.18289920133373, 'SEARCH'
16, 9348, 64.21002743411226, 64.21002743411226, 'SEARCH'
16, 9349, 64.20405601176049, 64.20405601176049, 'SEARCH'
16, 9350, 64.23180523010036, 64.23180523010036, 'SEARCH'
16, 9351, 64.25351526896372, 64.25351526896372, 'SEARCH'
16, 9352, 64.27301517843621, 64.27301517843621, 'SEARCH'
16, 9353, 64.28878660904633, 64.28878660904633, 'SEARCH'
16, 9354, 64.29474954530222, 64.29474954530222, 'SEARCH'
16, 9355, 64.3198405010623, 64.3198405010623, 'SEARCH'
16, 9356, 64.3432430904935, 64.3432430904935, 'SEARCH'
16, 9357, 64.36125093481962, 64.36125093481962, 'SEARCH'
16, 9358, 64.38900388750665, 64.38900388750665, 'SEARCH'
16, 9359, 64.41562722348792, 64.41562722348792, 'SEARCH'
16, 9360, 64.42354973310067, 64.42354973310067, 'SEARCH'
16, 9361, 64.44746351805729, 64.44746351805729, 'SEARCH'
16, 9362, 64.44580405746326, 64.44580405746326, 'SEARCH'
16, 9363, 64.46035398709812, 64.46035398709812, 'SEARCH'
16, 9364, 64.48735326092829, 64.48735326092829, 'SEARCH'
16, 9365, 64.50786344604022, 64.50786344604022, 'SEARCH'
16, 9366, 64.5057321255476, 64.5057321255476, 'SEARCH'
16, 9367, 64.52181861460039, 64.52181861460039, 'SEARCH'
16, 9368, 64.51824140667553, 64.51824140667553, 'SEARCH'
16, 9369, 64.52791795811011, 64.52791795811011, 'SEARCH'
16, 9370, 64.53948186231635, 64.53948186231635, 'SEARCH'
16, 9371, 64.55445248139259, 64.55445248139259, 'SEARCH'
16, 9372, 64.57317555578256, 64.57317555578256, 'SEARCH'
16, 9373, 64.56580414365634, 64.56580414365634, 'SEARCH'
16, 9374, 64.56175739982191, 64.56175739982191, 'SEARCH'
16, 9375, 64.58923969354353, 64.58923969354353, 'SEARCH'
16, 9376, 64.58376617106502, 64.58376617106502, 'SEARCH'
16, 9377, 64.5929709415443, 64.5929709415443, 'SEARCH'
16, 9378, 64.58893030849472, 64.58893030849472, 'SEARCH'
16, 9379, 64.60038414167524, 64.60038414167524, 'SEARCH'
16, 9380, 64.62689609735307, 64.62689609735307, 'SEARCH'
16, 9381, 64.62526737467748, 64.62526737467748, 'SEARCH'
16, 9382, 64.61932658748002, 64.61932658748002, 'SEARCH'
16, 9383, 64.64422105787921, 64.64422105787921, 'SEARCH'
16, 9384, 64.66570651581387, 64.66570651581387, 'SEARCH'
16, 9385, 64.66989556602164, 64.66989556602164, 'SEARCH'
16, 9386, 64.68595292257332, 64.68595292257332, 'SEARCH'
16, 9387, 64.69955762160086, 64.69955762160086, 'SEARCH'
16, 9388, 64.7272558645634, 64.7272558645634, 'SEARCH'
16, 9389, 64.72467193099409, 64.72467193099409, 'SEARCH'
16, 9390, 64.73447926364744, 64.73447926364744, 'SEARCH'
16, 9391, 64.75704118339479, 64.75704118339479, 'SEARCH'
16, 9392, 64.75622811752899, 64.75622811752899, 'SEARCH'
16, 9393, 64.78044399126712, 64.78044399126712, 'SEARCH'
16, 9394, 64.79203809022931, 64.79203809022931, 'SEARCH'
16, 9395, 64.80478688298676, 64.80478688298676, 'SEARCH'
16, 9396, 64.79838181451291, 64.79838181451291, 'SEARCH'
16, 9397, 64.80618700882665, 64.80618700882665, 'SEARCH'
16, 9398, 64.8121193367648, 64.8121193367648, 'SEARCH'
16, 9399, 64.80713183678571, 64.80713183678571, 'SEARCH'
16, 9400, 64.80842521417757, 64.80842521417757, 'SEARCH'
16, 9401, 64.835953766113, 64.835953766113, 'SEARCH'
16, 9402, 64.86368485841965, 64.86368485841965, 'SEARCH'
16, 9403, 64.88486282172603, 64.88486282172603, 'SEARCH'
16, 9404, 64.90507325733971, 64.90507325733971, 'SEARCH'
16, 9405, 64.92734747356462, 64.92734747356462, 'SEARCH'
16, 9406, 64.93438796703659, 64.93438796703659, 'SEARCH'
16, 9407, 64.94465584929617, 64.94465584929617, 'SEARCH'
16, 9408, 64.94528390529673, 64.94528390529673, 'SEARCH'
16, 9409, 64.95671831895528, 64.95671831895528, 'SEARCH'
16, 9410, 64.98444948693795, 64.98444948693795, 'SEARCH'
16, 9411, 64.99930099900267, 64.99930099900267, 'SEARCH'
16, 9412, 65.0187124045096, 65.0187124045096, 'SEARCH'
16, 9413, 65.04641047550747, 65.04641047550747, 'SEARCH'
16, 9414, 65.06558687402914, 65.06558687402914, 'SEARCH'
16, 9415, 65.07891179013656, 65.07891179013656, 'SEARCH'
16, 9416, 65.08500708691467, 65.08500708691467, 'SEARCH'
16, 9417, 65.1124930174157, 65.1124930174157, 'SEARCH'
16, 9418, 65.12854959974491, 65.12854959974491, 'SEARCH'
16, 9419, 65.14830203877246, 65.14830203877246, 'SEARCH'
16, 9420, 65.17553817441114, 65.17553817441114, 'SEARCH'
16, 9421, 65.17103369822384, 65.17103369822384, 'SEARCH'
16, 9422, 65.17570439253012, 65.17570439253012, 'SEARCH'
16, 9423, 65.19381522035025, 65.19381522035025, 'SEARCH'
16, 9424, 65.19028567575764, 65.19028567575764, 'SEARCH'
16, 9425, 65.21694862186449, 65.21694862186449, 'SEARCH'
16, 9426, 65.24409025715642, 65.24409025715642, 'SEARCH'
16, 9427, 65.23583698169409, 65.23583698169409, 'SEARCH'
16, 9428, 65.25982693685745, 65.25982693685745, 'SEARCH'
16, 9429, 65.26285949007733, 65.26285949007733, 'SEARCH'
16, 9430, 65.2636932736335, 65.2636932736335, 'SEARCH'
16, 9431, 65.28850211251468, 65.28850211251468, 'SEARCH'
16, 9432, 65.28766576314047, 65.28766576314047, 'SEARCH'
16, 9433, 65.3153852294081, 65.3153852294081, 'SEARCH'
16, 9434, 65.30712980941878, 65.30712980941878, 'SEARCH'
16, 9435, 65.3334376346712, 65.3334376346712, 'SEARCH'
16, 9436, 65.33136337286112, 65.33136337286112, 'SEARCH'
16, 9437, 65.35224138255359, 65.35224138255359, 'SEARCH'
16, 9438, 65.37092297236747, 65.37092297236747, 'SEARCH'
16, 9439, 65.39273032864313, 65.39273032864313, 'SEARCH'
16, 9440, 65.42041338313126, 65.42041338313126, 'SEARCH'
16, 9441, 65.4462990580121, 65.4462990580121, 'SEARCH'
16, 9442, 65.44836562007502, 65.44836562007502, 'SEARCH'
16, 9443, 65.4703377921226, 65.4703377921226, 'SEARCH'
16, 9444, 65.47193081319323, 65.47193081319323, 'SEARCH'
16, 9445, 65.49970144129266, 65.49970144129266, 'SEARCH'
16, 9446, 65.5201161592381, 65.5201161592381, 'SEARCH'
16, 9447, 65.54731785168148, 65.54731785168148, 'SEARCH'
16, 9448, 65.56838181927787, 65.56838181927787, 'SEARCH'
16, 9449, 65.59570987525646, 65.59570987525646, 'SEARCH'
16, 9450, 65.62250014567489, 65.62250014567489, 'SEARCH'
16, 9451, 65.64168373763628, 65.64168373763628, 'SEARCH'
16, 9452, 65.66867280144868, 65.66867280144868, 'SEARCH'
16, 9453, 65.6840777719585, 65.6840777719585, 'SEARCH'
16, 9454, 65.71006385738954, 65.71006385738954, 'SEARCH'
16, 9455, 65.71693186858457, 65.71693186858457, 'SEARCH'
16, 9456, 65.72396801189444, 65.72396801189444, 'SEARCH'
16, 9457, 65.7492816650882, 65.7492816650882, 'SEARCH'
16, 9458, 65.75863997719037, 65.75863997719037, 'SEARCH'
16, 9459, 65.76935919830127, 65.76935919830127, 'SEARCH'
16, 9460, 65.77164003749425, 65.77164003749425, 'SEARCH'
16, 9461, 65.79893285431518, 65.79893285431518, 'SEARCH'
16, 9462, 65.82416550963018, 65.82416550963018, 'SEARCH'
16, 9463, 65.85191218522492, 65.85191218522492, 'SEARCH'
16, 9464, 65.8679600508659, 65.8679600508659, 'SEARCH'
16, 9465, 65.88296610436439, 65.88296610436439, 'SEARCH'
16, 9466, 65.88765018257594, 65.88765018257594, 'SEARCH'
16, 9467, 65.89926635071478, 65.89926635071478, 'SEARCH'
16, 9468, 65.89816630524739, 65.89816630524739, 'SEARCH'
16, 9469, 65.91952526272213, 65.91952526272213, 'SEARCH'
16, 9470, 65.93652504468653, 65.93652504468653, 'SEARCH'
16, 9471, 65.93761924089527, 65.93761924089527, 'SEARCH'
16, 9472, 65.94183535306266, 65.94183535306266, 'SEARCH'
16, 9473, 65.94630423278727, 65.94630423278727, 'SEARCH'
16, 9474, 65.97142377106286, 65.97142377106286, 'SEARCH'
16, 9475, 65.99816081383926, 65.99816081383926, 'SEARCH'
16, 9476, 66.01553948672, 66.01553948672, 'SEARCH'
16, 9477, 66.01469737676435, 66.01469737676435, 'SEARCH'
16, 9478, 66.02971423532088, 66.02971423532088, 'SEARCH'
16, 9479, 66.04747064729611, 66.04747064729611, 'SEARCH'
16, 9480, 66.04662576200289, 66.04662576200289, 'SEARCH'
16, 9481, 66.04794913539654, 66.04794913539654, 'SEARCH'
16, 9482, 66.06109992129174, 66.06109992129174, 'SEARCH'
16, 9483, 66.08839189758335, 66.08839189758335, 'SEARCH'
16, 9484, 66.10651584017099, 66.10651584017099, 'SEARCH'
16, 9485, 66.1211270408602, 66.1211270408602, 'SEARCH'
16, 9486, 66.1302871855272, 66.1302871855272, 'SEARCH'
16, 9487, 66.12391262870666, 66.12391262870666, 'SEARCH'
16, 9488, 66.11849139814194, 66.11849139814194, 'SEARCH'
16, 9489, 66.12810208034193, 66.12810208034193, 'SEARCH'
16, 9490, 66.14748654941603, 66.14748654941603, 'SEARCH'
16, 9491, 66.17494206555476, 66.17494206555476, 'SEARCH'
16, 9492, 66.20271954080908, 66.20271954080908, 'SEARCH'
16, 9493, 66.20884107735937, 66.20884107735937, 'SEARCH'
16, 9494, 66.2355081490313, 66.2355081490313, 'SEARCH'
16, 9495, 66.25790787642276, 66.25790787642276, 'SEARCH'
16, 9496, 66.2747213024383, 66.2747213024383, 'SEARCH'
16, 9497, 66.29963228464926, 66.29963228464926, 'SEARCH'
16, 9498, 66.31585909466456, 66.31585909466456, 'SEARCH'
16, 9499, 66.33960743859197, 66.33960743859197, 'SEARCH'
16, 9500, 66.3390054533416, 66.3390054533416, 'SEARCH'
16, 9501, 66.34723317328344, 66.34723317328344, 'SEARCH'
16, 9502, 66.37005439448316, 66.37005439448316, 'SEARCH'
16, 9503, 66.39273888127855, 66.39273888127855, 'SEARCH'
16, 9504, 66.4126381369257, 66.4126381369257, 'SEARCH'
16, 9505, 66.42179009625589, 66.42179009625589, 'SEARCH'
16, 9506, 66.44824536410977, 66.44824536410977, 'SEARCH'
16, 9507, 66.45223324479059, 66.45223324479059, 'SEARCH'
16, 9508, 66.45813492826905, 66.45813492826905, 'SEARCH'
16, 9509, 66.4714833918229, 66.4714833918229, 'SEARCH'
16, 9510, 66.49121722101863, 66.49121722101863, 'SEARCH'
16, 9511, 66.5001328921569, 66.5001328921569, 'SEARCH'
16, 9512, 66.50556040749453, 66.50556040749453, 'SEARCH'
16, 9513, 66.53275907216079, 66.53275907216079, 'SEARCH'
16, 9514, 66.5473620839515, 66.5473620839515, 'SEARCH'
16, 9515, 66.55013333902998, 66.55013333902998, 'SEARCH'
16, 9516, 66.57619216408855, 66.57619216408855, 'SEARCH'
16, 9517, 66.60225146077929, 66.60225146077929, 'SEARCH'
16, 9518, 66.60527870532998, 66.60527870532998, 'SEARCH'
16, 9519, 66.62902146335846, 66.62902146335846, 'SEARCH'
16, 9520, 66.65314145815667, 66.65314145815667, 'SEARCH'
16, 9521, 66.67387221154043, 66.67387221154043, 'SEARCH'
16, 9522, 66.68046003295329, 66.68046003295329, 'SEARCH'
16, 9523, 66.69187740189172, 66.69187740189172, 'SEARCH'
16, 9524, 66.71965299382111, 66.71965299382111, 'SEARCH'
16, 9525, 66.7197901714662, 66.7197901714662, 'SEARCH'
16, 9526, 66.73812186051556, 66.73812186051556, 'SEARCH'
16, 9527, 66.76515396846816, 66.76515396846816, 'SEARCH'
16, 9528, 66.76306909087147, 66.76306909087147, 'SEARCH'
16, 9529, 66.76002480535355, 66.76002480535355, 'SEARCH'
16, 9530, 66.75411704143818, 66.75411704143818, 'SEARCH'
16, 9531, 66.7641924305262, 66.7641924305262, 'SEARCH'
16, 9532, 66.770309153366, 66.770309153366, 'SEARCH'
16, 9533, 66.79038063412627, 66.79038063412627, 'SEARCH'
16, 9534, 66.78686208893137, 66.78686208893137, 'SEARCH'
16, 9535, 66.80822331969938, 66.80822331969938, 'SEARCH'
16, 9536, 66.830327526651, 66.830327526651, 'SEARCH'
16, 9537, 66.85105697623483, 66.85105697623483, 'SEARCH'
16, 9538, 66.87883442962551, 66.87883442962551, 'SEARCH'
16, 9539, 66.89838060508173, 66.89838060508173, 'SEARCH'
16, 9540, 66.92093019330287, 66.92093019330287, 'SEARCH'
16, 9541, 66.92444979016781, 66.92444979016781, 'SEARCH'
16, 9542, 66.94642578374462, 66.94642578374462, 'SEARCH'
16, 9543, 66.96512080291579, 66.96512080291579, 'SEARCH'
16, 9544, 66.98286028965903, 66.98286028965903, 'SEARCH'
16, 9545, 67.010448496154, 67.010448496154, 'SEARCH'
16, 9546, 67.02728358247913, 67.02728358247913, 'SEARCH'
16, 9547, 67.05279286790201, 67.05279286790201, 'SEARCH'
16, 9548, 67.06681287276372, 67.06681287276372, 'SEARCH'
16, 9549, 67.08247611183492, 67.08247611183492, 'SEARCH'
16, 9550, 67.08793593030235, 67.08793593030235, 'SEARCH'
16, 9551, 67.08873673502057, 67.08873673502057, 'SEARCH'
16, 9552, 67.11295242790682, 67.11295242790682, 'SEARCH'
16, 9553, 67.10654757325874, 67.10654757325874, 'SEARCH'
16, 9554, 67.11544501993775, 67.11544501993775, 'SEARCH'
16, 9555, 67.14034588007777, 67.14034588007777, 'SEARCH'
16, 9556, 67.16804535482726, 67.16804535482726, 'SEARCH'
16, 9557, 67.1903179854106, 67.1903179854106, 'SEARCH'
16, 9558, 67.21612945661812, 67.21612945661812, 'SEARCH'
16, 9559, 67.24389987921859, 67.24389987921859, 'SEARCH'
16, 9560, 67.26728037827155, 67.26728037827155, 'SEARCH'
16, 9561, 67.2743161128072, 67.2743161128072, 'SEARCH'
16, 9562, 67.29485610632683, 67.29485610632683, 'SEARCH'
16, 9563, 67.32205763258408, 67.32205763258408, 'SEARCH'
16, 9564, 67.3279813826323, 67.3279813826323, 'SEARCH'
16, 9565, 67.35521823592632, 67.35521823592632, 'SEARCH'
16, 9566, 67.3550607649515, 67.3550607649515, 'SEARCH'
16, 9567, 67.37265930671327, 67.37265930671327, 'SEARCH'
16, 9568, 67.38583823826085, 67.38583823826085, 'SEARCH'
16, 9569, 67.4118287409623, 67.4118287409623, 'SEARCH'
16, 9570, 67.43819547966861, 67.43819547966861, 'SEARCH'
16, 9571, 67.45386428819057, 67.45386428819057, 'SEARCH'
16, 9572, 67.45980521143011, 67.45980521143011, 'SEARCH'
16, 9573, 67.46108371930706, 67.46108371930706, 'SEARCH'
16, 9574, 67.48345637921656, 67.48345637921656, 'SEARCH'
16, 9575, 67.48571144102058, 67.48571144102058, 'SEARCH'
16, 9576, 67.51175866396632, 67.51175866396632, 'SEARCH'
16, 9577, 67.52860260455458, 67.52860260455458, 'SEARCH'
16, 9578, 67.5382575463934, 67.5382575463934, 'SEARCH'
16, 9579, 67.56370264379449, 67.56370264379449, 'SEARCH'
16, 9580, 67.57291012432992, 67.57291012432992, 'SEARCH'
16, 9581, 67.59705564323815, 67.59705564323815, 'SEARCH'
16, 9582, 67.60359779896795, 67.60359779896795, 'SEARCH'
16, 9583, 67.60148309578153, 67.60148309578153, 'SEARCH'
16, 9584, 67.62652425909356, 67.62652425909356, 'SEARCH'
16, 9585, 67.64498100637873, 67.64498100637873, 'SEARCH'
16, 9586, 67.67159443950052, 67.67159443950052, 'SEARCH'
16, 9587, 67.67287522126658, 67.67287522126658, 'SEARCH'
16, 9588, 67.70057316922151, 67.70057316922151, 'SEARCH'
16, 9589, 67.72821578469964, 67.72821578469964, 'SEARCH'
16, 9590, 67.73846474420944, 67.73846474420944, 'SEARCH'
16, 9591, 67.76610696831291, 67.76610696831291, 'SEARCH'
16, 9592, 67.77813550485429, 67.77813550485429, 'SEARCH'
16, 9593, 67.7998230946686, 67.7998230946686, 'SEARCH'
16, 9594, 67.80240760743123, 67.80240760743123, 'SEARCH'
16, 9595, 67.83016199880964, 67.83016199880964, 'SEARCH'
16, 9596, 67.83904386618859, 67.83904386618859, 'SEARCH'
16, 9597, 67.84560337793752, 67.84560337793752, 'SEARCH'
16, 9598, 67.86501394933953, 67.86501394933953, 'SEARCH'
16, 9599, 67.87946132291067, 67.87946132291067, 'SEARCH'
16, 9600, 67.90721572248505, 67.90721572248505, 'SEARCH'
16, 9601, 67.9346989029156, 67.9346989029156, 'SEARCH'
16, 9602, 67.95669266200197, 67.95669266200197, 'SEARCH'
16, 9603, 67.98289962113046, 67.98289962113046, 'SEARCH'
16, 9604, 68.00518796888589, 68.00518796888589, 'SEARCH'
16, 9605, 68.01752452779903, 68.01752452779903, 'SEARCH'
16, 9606, 68.03438789075132, 68.03438789075132, 'SEARCH'
16, 9607, 68.05988306123419, 68.05988306123419, 'SEARCH'
16, 9608, 68.05824234118928, 68.05824234118928, 'SEARCH'
16, 9609, 68.08589804191983, 68.08589804191983, 'SEARCH'
16, 9610, 68.11268180958967, 68.11268180958967, 'SEARCH'
16, 9611, 68.129640932471, 68.129640932471, 'SEARCH'
16, 9612, 68.15739508299326, 68.15739508299326, 'SEARCH'
16, 9613, 68.18509230998525, 68.18509230998525, 'SEARCH'
16, 9614, 68.18636929323324, 68.18636929323324, 'SEARCH'
16, 9615, 68.1871678410624, 68.1871678410624, 'SEARCH'
16, 9616, 68.19636716944457, 68.19636716944457, 'SEARCH'
16, 9617, 68.22414317361628, 68.22414317361628, 'SEARCH'
16, 9618, 68.23483849921833, 68.23483849921833, 'SEARCH'
16, 9619, 68.23694219065653, 68.23694219065653, 'SEARCH'
16, 9620, 68.25987406383237, 68.25987406383237, 'SEARCH'
16, 9621, 68.26861919055827, 68.26861919055827, 'SEARCH'
16, 9622, 68.27121528007724, 68.27121528007724, 'SEARCH'
16, 9623, 68.29737952192404, 68.29737952192404, 'SEARCH'
16, 9624, 68.30094806080082, 68.30094806080082, 'SEARCH'
16, 9625, 68.3146713258789, 68.3146713258789, 'SEARCH'
16, 9626, 68.3338331864718, 68.3338331864718, 'SEARCH'
16, 9627, 68.33931208002018, 68.33931208002018, 'SEARCH'
16, 9628, 68.35459845478543, 68.35459845478543, 'SEARCH'
16, 9629, 68.38229437837718, 68.38229437837718, 'SEARCH'
16, 9630, 68.4069112099621, 68.4069112099621, 'SEARCH'
16, 9631, 68.42702962151128, 68.42702962151128, 'SEARCH'
16, 9632, 68.4229634130633, 68.4229634130633, 'SEARCH'
16, 9633, 68.4321922768107, 68.4321922768107, 'SEARCH'
16, 9634, 68.45984599309426, 68.45984599309426, 'SEARCH'
16, 9635, 68.48329498095742, 68.48329498095742, 'SEARCH'
16, 9636, 68.50475604330215, 68.50475604330215, 'SEARCH'
16, 9637, 68.52941635537992, 68.52941635537992, 'SEARCH'
16, 9638, 68.55629730736092, 68.55629730736092, 'SEARCH'
16, 9639, 68.58291819736516, 68.58291819736516, 'SEARCH'
16, 9640, 68.59358811247554, 68.59358811247554, 'SEARCH'
16, 9641, 68.6134345476151, 68.6134345476151, 'SEARCH'
16, 9642, 68.64021594772214, 68.64021594772214, 'SEARCH'
16, 9643, 68.65784385922339, 68.65784385922339, 'SEARCH'
16, 9644, 68.68553971526053, 68.68553971526053, 'SEARCH'
16, 9645, 68.71140200367552, 68.71140200367552, 'SEARCH'
16, 9646, 68.73888185888954, 68.73888185888954, 'SEARCH'
16, 9647, 68.75044573637136, 68.75044573637136, 'SEARCH'
16, 9648, 68.77121405630162, 68.77121405630162, 'SEARCH'
16, 9649, 68.77286030916592, 68.77286030916592, 'SEARCH'
16, 9650, 68.79831682913995, 68.79831682913995, 'SEARCH'
16, 9651, 68.81669272992877, 68.81669272992877, 'SEARCH'
16, 9652, 68.83840991258661, 68.83840991258661, 'SEARCH'
16, 9653, 68.85679296702226, 68.85679296702226, 'SEARCH'
16, 9654, 68.88456188596365, 68.88456188596365, 'SEARCH'
16, 9655, 68.89007536605516, 68.89007536605516, 'SEARCH'
16, 9656, 68.90027350904592, 68.90027350904592, 'SEARCH'
16, 9657, 68.92739808322739, 68.92739808322739, 'SEARCH'
16, 9658, 68.9472279691145, 68.9472279691145, 'SEARCH'
16, 9659, 68.95827818094912, 68.95827818094912, 'SEARCH'
16, 9660, 68.96521131707689, 68.96521131707689, 'SEARCH'
16, 9661, 68.99275359558341, 68.99275359558341, 'SEARCH'
16, 9662, 69.01419807710157, 69.01419807710157, 'SEARCH'
16, 9663, 69.03469132650278, 69.03469132650278, 'SEARCH'
16, 9664, 69.05308000524472, 69.05308000524472, 'SEARCH'
16, 9665, 69.07984266135418, 69.07984266135418, 'SEARCH'
16, 9666, 69.10759330985576, 69.10759330985576, 'SEARCH'
16, 9667, 69.12527346414146, 69.12527346414146, 'SEARCH'
16, 9668, 69.13221018500444, 69.13221018500444, 'SEARCH'
16, 9669, 69.14545338985802, 69.14545338985802, 'SEARCH'
16, 9670, 69.16834973797275, 69.16834973797275, 'SEARCH'
16, 9671, 69.16811712073905, 69.16811712073905, 'SEARCH'
16, 9672, 69.18891089461088, 69.18891089461088, 'SEARCH'
16, 9673, 69.21002597087278, 69.21002597087278, 'SEARCH'
16, 9674, 69.22878745255024, 69.22878745255024, 'SEARCH'
16, 9675, 69.25497140431251, 69.25497140431251, 'SEARCH'
16, 9676, 69.27839829609455, 69.27839829609455, 'SEARCH'
16, 9677, 69.29606605024713, 69.29606605024713, 'SEARCH'
16, 9678, 69.31750250743875, 69.31750250743875, 'SEARCH'
16, 9679, 69.3167670115996, 69.3167670115996, 'SEARCH'
16, 9680, 69.32872365838446, 69.32872365838446, 'SEARCH'
16, 9681, 69.35573323862789, 69.35573323862789, 'SEARCH'
16, 9682, 69.38080537951195, 69.38080537951195, 'SEARCH'
16, 9683, 69.38586484925273, 69.38586484925273, 'SEARCH'
16, 9684, 69.41275871716522, 69.41275871716522, 'SEARCH'
16, 9685, 69.42428327497865, 69.42428327497865, 'SEARCH'
16, 9686, 69.44002646002605, 69.44002646002605, 'SEARCH'
16, 9687, 69.46442980520176, 69.46442980520176, 'SEARCH'
16, 9688, 69.48990969066114, 69.48990969066114, 'SEARCH'
16, 9689, 69.48340736994433, 69.48340736994433, 'SEARCH'
16, 9690, 69.50387913750392, 69.50387913750392, 'SEARCH'
16, 9691, 69.50942996410957, 69.50942996410957, 'SEARCH'
16, 9692, 69.50937034760065, 69.50937034760065, 'SEARCH'
16, 9693, 69.51452215377574, 69.51452215377574, 'SEARCH'
16, 9694, 69.51966755139532, 69.51966755139532, 'SEARCH'
16, 9695, 69.52448915815432, 69.52448915815432, 'SEARCH'
16, 9696, 69.52898079365586, 69.52898079365586, 'SEARCH'
16, 9697, 69.53107987628748, 69.53107987628748, 'SEARCH'
16, 9698, 69.53406358772367, 69.53406358772367, 'SEARCH'
16, 9699, 69.53687161782798, 69.53687161782798, 'SEARCH'
16, 9700, 69.5375506502624, 69.5375506502624, 'SEARCH'
16, 9701, 69.53698237981374, 69.53698237981374, 'SEARCH'
16, 9702, 69.5411367256443, 69.5411367256443, 'SEARCH'
16, 9703, 69.54555174162218, 69.54555174162218, 'SEARCH'
16, 9704, 69.54989798936201, 69.54989798936201, 'SEARCH'
16, 9705, 69.55165424878217, 69.55165424878217, 'SEARCH'
16, 9706, 69.55526589082699, 69.55526589082699, 'SEARCH'
16, 9707, 69.55529857613995, 69.55529857613995, 'SEARCH'
16, 9708, 69.55821072657406, 69.55821072657406, 'SEARCH'
16, 9709, 69.56154103667548, 69.56154103667548, 'SEARCH'
16, 9710, 69.56206893955948, 69.56206893955948, 'SEARCH'
16, 9711, 69.56344364034692, 69.56344364034692, 'SEARCH'
16, 9712, 69.56261536246487, 69.56261536246487, 'SEARCH'
16, 9713, 69.56272595282736, 69.56272595282736, 'SEARCH'
16, 9714, 69.5633769276264, 69.5633769276264, 'SEARCH'
16, 9715, 69.5653931348936, 69.5653931348936, 'SEARCH'
16, 9716, 69.56700516966765, 69.56700516966765, 'SEARCH'
16, 9717, 69.56669141751404, 69.56669141751404, 'SEARCH'
16, 9718, 69.56721864253787, 69.56721864253787, 'SEARCH'
16, 9719, 69.56767842016707, 69.56767842016707, 'SEARCH'
16, 9720, 69.56848496899786, 69.56848496899786, 'SEARCH'
16, 9721, 69.56869331154725, 69.56869331154725, 'SEARCH'
16, 9722, 69.56884512834354, 69.56884512834354, 'SEARCH'
16, 9723, 69.59533596047787, 69.59533596047787, 'SEARCH'
16, 9724, 69.59848373673914, 69.59848373673914, 'SEARCH'
16, 9725, 69.62512030396604, 69.62512030396604, 'SEARCH'
16, 9726, 69.62873415019628, 69.62873415019628, 'SEARCH'
16, 9727, 69.62993981137494, 69.62993981137494, 'SEARCH'
16, 9728, 69.63875372288668, 69.63875372288668, 'SEARCH'
16, 9729, 69.6657626030662, 69.6657626030662, 'SEARCH'
16, 9730, 69.68994177254798, 69.68994177254798, 'SEARCH'
16, 9731, 69.71695416164278, 69.71695416164278, 'SEARCH'
16, 9732, 69.71188096963903, 69.71188096963903, 'SEARCH'
16, 9733, 69.715511740698, 69.715511740698, 'SEARCH'
16, 9734, 69.70996267772972, 69.70996267772972, 'SEARCH'
