hunter,tick,x,y,mode
11, 9456, 155.0315473186591, 155.0315473186591, 'APPROACH-BLIND'
11, 9457, 155.0371028650475, 155.0371028650475, 'APPROACH-STEALTH'
11, 9458, 155.0426584114359, 155.0426584114359, 'APPROACH-STEALTH'
11, 9459, 155.0482139578243, 155.0482139578243, 'APPROACH-STEALTH'
11, 9460, 155.05376950421268, 155.05376950421268, 'APPROACH-STEALTH'
11, 9461, 155.05932505060107, 155.05932505060107, 'APPROACH-STEALTH'
11, 9462, 155.06488059698947, 155.06488059698947, 'APPROACH-STEALTH'
11, 9463, 155.07043614337786, 155.07043614337786, 'APPROACH-STEALTH'
11, 9464, 155.07599168976625, 155.07599168976625, 'APPROACH-STEALTH'
11, 9465, 155.08154723615465, 155.08154723615465, 'APPROACH-STEALTH'
11, 9466, 155.08710278254304, 155.08710278254304, 'APPROACH-STEALTH'
11, 9467, 155.09265832893144, 155.09265832893144, 'APPROACH-STEALTH'
11, 9468, 155.09821387531983, 155.09821387531983, 'APPROACH-STEALTH'
11, 9469, 155.10376942170822, 155.10376942170822, 'APPROACH-STEALTH'
11, 9470, 155.10932496809662, 155.10932496809662, 'APPROACH-STEALTH'
11, 9471, 155.114880514485, 155.114880514485, 'APPROACH-STEALTH'
11, 9472, 155.1204360608734, 155.1204360608734, 'APPROACH-STEALTH'
11, 9473, 155.1259916072618, 155.1259916072618, 'APPROACH-STEALTH'
11, 9474, 155.13710270003855, 155.13710270003855, 'APPROACH-BLIND'
11, 9475, 155.14265824642695, 155.14265824642695, 'APPROACH-STEALTH'
11, 9476, 155.14821379281534, 155.14821379281534, 'APPROACH-STEALTH'
11, 9477, 155.15376933920373, 155.15376933920373, 'APPROACH-STEALTH'
11, 9478, 155.15932488559213, 155.15932488559213, 'APPROACH-STEALTH'
11, 9479, 155.16488043198052, 155.16488043198052, 'APPROACH-STEALTH'
11, 9480, 155.17043597836891, 155.17043597836891, 'APPROACH-STEALTH'
11, 9481, 155.1759915247573, 155.1759915247573, 'APPROACH-STEALTH'
11, 9482, 155.1815470711457, 155.1815470711457, 'APPROACH-STEALTH'
11, 9483, 155.1871026175341, 155.1871026175341, 'APPROACH-STEALTH'
11, 9484, 155.1926581639225, 155.1926581639225, 'APPROACH-STEALTH'
11, 9485, 155.19821371031088, 155.19821371031088, 'APPROACH-STEALTH'
11, 9486, 155.20376925669927, 155.20376925669927, 'APPROACH-STEALTH'
11, 9487, 155.20932480308767, 155.20932480308767, 'APPROACH-STEALTH'
11, 9488, 155.22043589586443, 155.22043589586443, 'APPROACH-BLIND'
11, 9489, 155.22599144225282, 155.22599144225282, 'APPROACH-STEALTH'
11, 9490, 155.2315469886412, 155.2315469886412, 'APPROACH-STEALTH'
11, 9491, 155.2371025350296, 155.2371025350296, 'APPROACH-STEALTH'
11, 9492, 155.242658081418, 155.242658081418, 'APPROACH-STEALTH'
11, 9493, 155.2482136278064, 155.2482136278064, 'APPROACH-STEALTH'
11, 9494, 155.2537691741948, 155.2537691741948, 'APPROACH-STEALTH'
11, 9495, 155.25932472058318, 155.25932472058318, 'APPROACH-STEALTH'
11, 9496, 155.26488026697157, 155.26488026697157, 'APPROACH-STEALTH'
11, 9497, 155.27043581335997, 155.27043581335997, 'APPROACH-STEALTH'
11, 9498, 155.27599135974836, 155.27599135974836, 'APPROACH-STEALTH'
11, 9499, 155.28154690613675, 155.28154690613675, 'APPROACH-STEALTH'
11, 9500, 155.28710245252515, 155.28710245252515, 'APPROACH-STEALTH'
11, 9501, 155.29265799891354, 155.29265799891354, 'APPROACH-STEALTH'
11, 9502, 155.29821354530193, 155.29821354530193, 'APPROACH-STEALTH'
11, 9503, 155.30376909169033, 155.30376909169033, 'APPROACH-STEALTH'
11, 9504, 155.30932463807872, 155.30932463807872, 'APPROACH-STEALTH'
11, 9505, 155.32043573085548, 155.32043573085548, 'APPROACH-BLIND'
11, 9506, 155.33154682363224, 155.33154682363224, 'APPROACH-BLIND'
11, 9507, 155.342657916409, 155.342657916409, 'APPROACH-BLIND'
11, 9508, 155.35376900918575, 155.35376900918575, 'APPROACH-BLIND'
11, 9509, 155.3648801019625, 155.3648801019625, 'APPROACH-BLIND'
11, 9510, 155.37599119473927, 155.37599119473927, 'APPROACH-BLIND'
11, 9511, 155.38710228751603, 155.38710228751603, 'APPROACH-BLIND'
11, 9512, 155.39265783390442, 155.39265783390442, 'APPROACH-STEALTH'
11, 9513, 155.39821338029282, 155.39821338029282, 'APPROACH-STEALTH'
11, 9514, 155.40932447306957, 155.40932447306957, 'APPROACH-BLIND'
11, 9515, 155.42043556584633, 155.42043556584633, 'APPROACH-BLIND'
11, 9516, 155.4315466586231, 155.4315466586231, 'APPROACH-BLIND'
11, 9517, 155.44265775139985, 155.44265775139985, 'APPROACH-BLIND'
11, 9518, 155.4537688441766, 155.4537688441766, 'APPROACH-BLIND'
11, 9519, 155.46487993695337, 155.46487993695337, 'APPROACH-BLIND'
11, 9520, 155.47043548334176, 155.47043548334176, 'APPROACH-STEALTH'
11, 9521, 155.48154657611852, 155.48154657611852, 'APPROACH-BLIND'
11, 9522, 155.4871021225069, 155.4871021225069, 'APPROACH-STEALTH'
11, 9523, 155.4926576688953, 155.4926576688953, 'APPROACH-STEALTH'
11, 9524, 155.4982132152837, 155.4982132152837, 'APPROACH-STEALTH'
11, 9525, 155.50932430806046, 155.50932430806046, 'APPROACH-BLIND'
11, 9526, 155.52043541718507, 155.52043541718507, 'APPROACH-BLIND'
11, 9527, 155.53154652630968, 155.53154652630968, 'APPROACH-BLIND'
11, 9528, 155.5426576354343, 155.5426576354343, 'APPROACH-BLIND'
11, 9529, 155.5537687445589, 155.5537687445589, 'APPROACH-BLIND'
11, 9530, 155.56487985368352, 155.56487985368352, 'APPROACH-BLIND'
11, 9531, 155.57599096280813, 155.57599096280813, 'APPROACH-BLIND'
11, 9532, 155.58710207193275, 155.58710207193275, 'APPROACH-BLIND'
11, 9533, 155.59821318105736, 155.59821318105736, 'APPROACH-BLIND'
11, 9534, 155.60932429018197, 155.60932429018197, 'APPROACH-BLIND'
11, 9535, 155.6204353993066, 155.6204353993066, 'APPROACH-BLIND'
11, 9536, 155.6315465084312, 155.6315465084312, 'APPROACH-BLIND'
11, 9537, 155.6426576175558, 155.6426576175558, 'APPROACH-BLIND'
11, 9538, 155.65376872668043, 155.65376872668043, 'APPROACH-BLIND'
11, 9539, 155.66487983580504, 155.66487983580504, 'APPROACH-BLIND'
11, 9540, 155.67599094492965, 155.67599094492965, 'APPROACH-BLIND'
11, 9541, 155.68710205405426, 155.68710205405426, 'APPROACH-STEALTH'
11, 9542, 155.69821316317888, 155.69821316317888, 'APPROACH-STEALTH'
11, 9543, 155.7093242723035, 155.7093242723035, 'APPROACH-STEALTH'
11, 9544, 155.7204353814281, 155.7204353814281, 'APPROACH-BLIND'
11, 9545, 155.73154649055272, 155.73154649055272, 'APPROACH-BLIND'
11, 9546, 155.74265759967733, 155.74265759967733, 'APPROACH-BLIND'
11, 9547, 155.75376870880194, 155.75376870880194, 'APPROACH-BLIND'
11, 9548, 155.76487981792656, 155.76487981792656, 'APPROACH-STEALTH'
11, 9549, 155.77599092705117, 155.77599092705117, 'APPROACH-BLIND'
11, 9550, 155.78710203617578, 155.78710203617578, 'APPROACH-STEALTH'
11, 9551, 155.7982131453004, 155.7982131453004, 'APPROACH-STEALTH'
11, 9552, 155.809324254425, 155.809324254425, 'APPROACH-STEALTH'
11, 9553, 155.82043536354962, 155.82043536354962, 'APPROACH-BLIND'
11, 9554, 155.83154647267423, 155.83154647267423, 'APPROACH-BLIND'
11, 9555, 155.84265758179885, 155.84265758179885, 'APPROACH-BLIND'
11, 9556, 155.85376869092346, 155.85376869092346, 'APPROACH-BLIND'
11, 9557, 155.86487980004807, 155.86487980004807, 'APPROACH-STEALTH'
11, 9558, 155.87599090917269, 155.87599090917269, 'APPROACH-STEALTH'
11, 9559, 155.8871020182973, 155.8871020182973, 'APPROACH-STEALTH'
11, 9560, 155.8982131274219, 155.8982131274219, 'APPROACH-STEALTH'
11, 9561, 155.8987753366469, 155.8987753366469, 'APPROACH-STEALTH'
11, 9562, 155.8998997550969, 155.8998997550969, 'APPROACH-STEALTH'
11, 9563, 155.9004619643219, 155.9004619643219, 'APPROACH-STEALTH'
11, 9564, 155.9010241735469, 155.9010241735469, 'APPROACH-STEALTH'
11, 9565, 155.90158638277188, 155.90158638277188, 'APPROACH-STEALTH'
11, 9566, 155.90271080122187, 155.90271080122187, 'APPROACH-BLIND'
11, 9567, 155.90383521967186, 155.90383521967186, 'APPROACH-BLIND'
11, 9568, 155.90495963812185, 155.90495963812185, 'APPROACH-BLIND'
11, 9569, 155.90608405657184, 155.90608405657184, 'APPROACH-BLIND'
11, 9570, 155.90720847502183, 155.90720847502183, 'APPROACH-BLIND'
11, 9571, 155.90833289347182, 155.90833289347182, 'APPROACH-BLIND'
11, 9572, 155.91386582261032, 155.91386582261032, 'APPROACH-STEALTH'
11, 9573, 155.91939875174882, 155.91939875174882, 'APPROACH-STEALTH'
11, 9574, 155.93046461002578, 155.93046461002578, 'APPROACH-BLIND'
11, 9575, 155.94153046830274, 155.94153046830274, 'APPROACH-BLIND'
11, 9576, 155.9525963265797, 155.9525963265797, 'APPROACH-BLIND'
11, 9577, 155.96366218485667, 155.96366218485667, 'APPROACH-BLIND'
11, 9578, 155.97472804313364, 155.97472804313364, 'APPROACH-BLIND'
11, 9579, 155.9857939014106, 155.9857939014106, 'APPROACH-BLIND'
11, 9580, 155.99685975968757, 155.99685975968757, 'APPROACH-BLIND'
11, 9581, 156.00792561796453, 156.00792561796453, 'APPROACH-BLIND'
11, 9582, 156.0189914762415, 156.0189914762415, 'APPROACH-BLIND'
11, 9583, 156.03005733451846, 156.03005733451846, 'APPROACH-BLIND'
11, 9584, 156.04112319279542, 156.04112319279542, 'APPROACH-BLIND'
11, 9585, 156.0521890510724, 156.0521890510724, 'APPROACH-BLIND'
11, 9586, 156.06325490934935, 156.06325490934935, 'APPROACH-BLIND'
11, 9587, 156.07432076762632, 156.07432076762632, 'APPROACH-BLIND'
11, 9588, 156.08538662590328, 156.08538662590328, 'APPROACH-BLIND'
11, 9589, 156.09645248418025, 156.09645248418025, 'APPROACH-BLIND'
11, 9590, 156.1075183424572, 156.1075183424572, 'APPROACH-BLIND'
11, 9591, 156.11858420073418, 156.11858420073418, 'APPROACH-BLIND'
11, 9592, 156.12965005901114, 156.12965005901114, 'APPROACH-BLIND'
11, 9593, 156.1407159172881, 156.1407159172881, 'APPROACH-BLIND'
11, 9594, 156.15178177556507, 156.15178177556507, 'APPROACH-BLIND'
11, 9595, 156.16284763384203, 156.16284763384203, 'APPROACH-BLIND'
11, 9596, 156.173913492119, 156.173913492119, 'APPROACH-BLIND'
11, 9597, 156.18497935039596, 156.18497935039596, 'APPROACH-BLIND'
11, 9598, 156.19604520867293, 156.19604520867293, 'APPROACH-BLIND'
11, 9599, 156.2071110669499, 156.2071110669499, 'APPROACH-BLIND'
11, 9600, 156.21817692522686, 156.21817692522686, 'APPROACH-BLIND'
11, 9601, 156.22924278350382, 156.22924278350382, 'APPROACH-BLIND'
11, 9602, 156.24030864178079, 156.24030864178079, 'APPROACH-BLIND'
11, 9603, 156.25137450005775, 156.25137450005775, 'APPROACH-BLIND'
11, 9604, 156.26244035833471, 156.26244035833471, 'APPROACH-BLIND'
11, 9605, 156.27350621661168, 156.27350621661168, 'APPROACH-BLIND'
11, 9606, 156.28457207488864, 156.28457207488864, 'APPROACH-BLIND'
11, 9607, 156.2956379331656, 156.2956379331656, 'APPROACH-BLIND'
11, 9608, 156.30670379144257, 156.30670379144257, 'APPROACH-BLIND'
11, 9609, 156.31776964971954, 156.31776964971954, 'APPROACH-BLIND'
11, 9610, 156.3288355079965, 156.3288355079965, 'APPROACH-BLIND'
11, 9611, 156.33990136627347, 156.33990136627347, 'APPROACH-BLIND'
11, 9612, 156.35096722455043, 156.35096722455043, 'APPROACH-BLIND'
11, 9613, 156.3620330828274, 156.3620330828274, 'APPROACH-BLIND'
11, 9614, 156.37309894110436, 156.37309894110436, 'APPROACH-BLIND'
11, 9615, 156.38416479938132, 156.38416479938132, 'APPROACH-BLIND'
11, 9616, 156.3952306576583, 156.3952306576583, 'APPROACH-BLIND'
11, 9617, 156.40629651593525, 156.40629651593525, 'APPROACH-BLIND'
11, 9618, 156.41736237421222, 156.41736237421222, 'APPROACH-BLIND'
11, 9619, 156.42842823248918, 156.42842823248918, 'APPROACH-BLIND'
11, 9620, 156.43949409076615, 156.43949409076615, 'APPROACH-BLIND'
11, 9621, 156.4505599490431, 156.4505599490431, 'APPROACH-BLIND'
11, 9622, 156.46162580732008, 156.46162580732008, 'APPROACH-BLIND'
11, 9623, 156.47269166559704, 156.47269166559704, 'APPROACH-BLIND'
11, 9624, 156.483757523874, 156.483757523874, 'APPROACH-BLIND'
11, 9625, 156.49482338215097, 156.49482338215097, 'APPROACH-BLIND'
11, 9626, 156.50035631128947, 156.50035631128947, 'APPROACH-STEALTH'
11, 9627, 156.5059093414826, 156.5059093414826, 'APPROACH-STEALTH'
11, 9628, 156.51146237167575, 156.51146237167575, 'APPROACH-STEALTH'
11, 9629, 156.5170154018689, 156.5170154018689, 'APPROACH-STEALTH'
11, 9630, 156.52256843206203, 156.52256843206203, 'APPROACH-STEALTH'
11, 9631, 156.52812146225517, 156.52812146225517, 'APPROACH-STEALTH'
11, 9632, 156.5336744924483, 156.5336744924483, 'APPROACH-STEALTH'
11, 9633, 156.53922752264145, 156.53922752264145, 'APPROACH-STEALTH'
11, 9634, 156.5447805528346, 156.5447805528346, 'APPROACH-STEALTH'
11, 9635, 156.55033358302774, 156.55033358302774, 'APPROACH-STEALTH'
11, 9636, 156.55588661322088, 156.55588661322088, 'APPROACH-STEALTH'
11, 9637, 156.56143964341402, 156.56143964341402, 'APPROACH-STEALTH'
11, 9638, 156.56699267360716, 156.56699267360716, 'APPROACH-STEALTH'
11, 9639, 156.5725457038003, 156.5725457038003, 'APPROACH-STEALTH'
11, 9640, 156.57809873399344, 156.57809873399344, 'APPROACH-STEALTH'
11, 9641, 156.58365176418658, 156.58365176418658, 'APPROACH-STEALTH'
11, 9642, 156.58920479437973, 156.58920479437973, 'APPROACH-STEALTH'
11, 9643, 156.59475782457287, 156.59475782457287, 'APPROACH-STEALTH'
11, 9644, 156.600310854766, 156.600310854766, 'APPROACH-STEALTH'
11, 9645, 156.60586388495915, 156.60586388495915, 'APPROACH-STEALTH'
11, 9646, 156.6114169151523, 156.6114169151523, 'APPROACH-STEALTH'
11, 9647, 156.61696994534543, 156.61696994534543, 'APPROACH-STEALTH'
11, 9648, 156.62252297553857, 156.62252297553857, 'APPROACH-STEALTH'
11, 9649, 156.6280760057317, 156.6280760057317, 'APPROACH-STEALTH'
11, 9650, 156.63362903592486, 156.63362903592486, 'APPROACH-STEALTH'
11, 9651, 156.639182066118, 156.639182066118, 'APPROACH-STEALTH'
11, 9652, 156.64473509631114, 156.64473509631114, 'APPROACH-STEALTH'
11, 9653, 156.65028812650428, 156.65028812650428, 'APPROACH-STEALTH'
11, 9654, 156.66139418689053, 156.66139418689053, 'APPROACH-STEALTH'
11, 9655, 156.66694721708367, 156.66694721708367, 'APPROACH-STEALTH'
11, 9656, 156.67805327746993, 156.67805327746993, 'APPROACH-STEALTH'
11, 9657, 156.68915933785618, 156.68915933785618, 'APPROACH-STEALTH'
11, 9658, 156.69471236804932, 156.69471236804932, 'APPROACH-STEALTH'
11, 9659, 156.70581842843558, 156.70581842843558, 'APPROACH-STEALTH'
11, 9660, 156.71692448882183, 156.71692448882183, 'APPROACH-STEALTH'
11, 9661, 156.72247751901497, 156.72247751901497, 'APPROACH-STEALTH'
11, 9662, 156.7280305492081, 156.7280305492081, 'APPROACH-STEALTH'
11, 9663, 156.73358357940126, 156.73358357940126, 'APPROACH-STEALTH'
11, 9664, 156.7391366095944, 156.7391366095944, 'APPROACH-STEALTH'
11, 9665, 156.75024266998065, 156.75024266998065, 'APPROACH-STEALTH'
11, 9666, 156.7613487303669, 156.7613487303669, 'APPROACH-STEALTH'
11, 9667, 156.76690176056005, 156.76690176056005, 'APPROACH-STEALTH'
11, 9668, 156.7780078209463, 156.7780078209463, 'APPROACH-STEALTH'
11, 9669, 156.78911388133255, 156.78911388133255, 'APPROACH-STEALTH'
11, 9670, 156.8002199417188, 156.8002199417188, 'APPROACH-STEALTH'
11, 9671, 156.81132600210506, 156.81132600210506, 'APPROACH-STEALTH'
11, 9672, 156.82243206249132, 156.82243206249132, 'APPROACH-STEALTH'
11, 9673, 156.82798509268446, 156.82798509268446, 'APPROACH-STEALTH'
11, 9674, 156.8335381228776, 156.8335381228776, 'APPROACH-STEALTH'
11, 9675, 156.83909115307074, 156.83909115307074, 'APPROACH-STEALTH'
11, 9676, 156.84464418326388, 156.84464418326388, 'APPROACH-STEALTH'
11, 9677, 156.85019721345702, 156.85019721345702, 'APPROACH-STEALTH'
11, 9678, 156.85575024365016, 156.85575024365016, 'APPROACH-STEALTH'
11, 9679, 156.8613032738433, 156.8613032738433, 'APPROACH-STEALTH'
11, 9680, 156.86685630403645, 156.86685630403645, 'APPROACH-STEALTH'
11, 9681, 156.8724093342296, 156.8724093342296, 'APPROACH-STEALTH'
11, 9682, 156.87796236442273, 156.87796236442273, 'APPROACH-STEALTH'
11, 9683, 156.88351539461587, 156.88351539461587, 'APPROACH-STEALTH'
11, 9684, 156.889068424809, 156.889068424809, 'APPROACH-STEALTH'
11, 9685, 156.89462145500215, 156.89462145500215, 'APPROACH-STEALTH'
11, 9686, 156.9001744851953, 156.9001744851953, 'APPROACH-STEALTH'
11, 9687, 156.90572751538843, 156.90572751538843, 'APPROACH-STEALTH'
11, 9688, 156.91128054558158, 156.91128054558158, 'APPROACH-STEALTH'
11, 9689, 156.91683357577472, 156.91683357577472, 'APPROACH-STEALTH'
11, 9690, 156.92238660596786, 156.92238660596786, 'APPROACH-STEALTH'
11, 9691, 156.9334926663541, 156.9334926663541, 'APPROACH-BLIND'
11, 9692, 156.93904569654725, 156.93904569654725, 'APPROACH-STEALTH'
11, 9693, 156.9445987267404, 156.9445987267404, 'APPROACH-STEALTH'
11, 9694, 156.95015175693354, 156.95015175693354, 'APPROACH-STEALTH'
11, 9695, 156.9612578173198, 156.9612578173198, 'APPROACH-BLIND'
11, 9696, 156.97236387770604, 156.97236387770604, 'APPROACH-BLIND'
11, 9697, 156.9834699380923, 156.9834699380923, 'APPROACH-BLIND'
11, 9698, 156.99457599847855, 156.99457599847855, 'APPROACH-BLIND'
11, 9699, 157.0056820588648, 157.0056820588648, 'APPROACH-BLIND'
11, 9700, 157.01678811925106, 157.01678811925106, 'APPROACH-BLIND'
11, 9701, 157.02789417963731, 157.02789417963731, 'APPROACH-BLIND'
11, 9702, 157.03900024002357, 157.03900024002357, 'APPROACH-BLIND'
11, 9703, 157.05010630040982, 157.05010630040982, 'APPROACH-BLIND'
11, 9704, 157.06121236079608, 157.06121236079608, 'APPROACH-BLIND'
11, 9705, 157.07231842118233, 157.07231842118233, 'APPROACH-BLIND'
11, 9706, 157.07787145137547, 157.07787145137547, 'APPROACH-STEALTH'
11, 9707, 157.0834244815686, 157.0834244815686, 'APPROACH-STEALTH'
11, 9708, 157.09453054195487, 157.09453054195487, 'APPROACH-BLIND'
11, 9709, 157.10563660234112, 157.10563660234112, 'APPROACH-BLIND'
11, 9710, 157.11674266272738, 157.11674266272738, 'APPROACH-BLIND'
11, 9711, 157.12784872311363, 157.12784872311363, 'APPROACH-BLIND'
11, 9712, 157.13895478349988, 157.13895478349988, 'APPROACH-BLIND'
11, 9713, 157.15006084388614, 157.15006084388614, 'APPROACH-BLIND'
11, 9714, 157.1611669042724, 157.1611669042724, 'APPROACH-BLIND'
11, 9715, 157.17227296465865, 157.17227296465865, 'APPROACH-BLIND'
11, 9716, 157.1833790250449, 157.1833790250449, 'APPROACH-BLIND'
11, 9717, 157.19448508543115, 157.19448508543115, 'APPROACH-BLIND'
11, 9718, 157.2055911458174, 157.2055911458174, 'APPROACH-BLIND'
11, 9719, 157.21669720620366, 157.21669720620366, 'APPROACH-BLIND'
11, 9720, 157.22780326658992, 157.22780326658992, 'APPROACH-STEALTH'
11, 9721, 157.23335629678306, 157.23335629678306, 'APPROACH-STEALTH'
11, 9722, 157.2389093269762, 157.2389093269762, 'APPROACH-STEALTH'
11, 9723, 157.25001538736245, 157.25001538736245, 'APPROACH-STEALTH'
11, 9724, 157.2555684175556, 157.2555684175556, 'APPROACH-STEALTH'
11, 9725, 157.26112144774874, 157.26112144774874, 'APPROACH-STEALTH'
11, 9726, 157.272227508135, 157.272227508135, 'APPROACH-BLIND'
11, 9727, 157.28333356852124, 157.28333356852124, 'APPROACH-BLIND'
11, 9728, 157.2944396289075, 157.2944396289075, 'APPROACH-BLIND'
11, 9729, 157.30554568929375, 157.30554568929375, 'APPROACH-BLIND'
11, 9730, 157.3110987194869, 157.3110987194869, 'APPROACH-STEALTH'
11, 9731, 157.31665174968003, 157.31665174968003, 'APPROACH-STEALTH'
11, 9732, 157.32220477987318, 157.32220477987318, 'APPROACH-STEALTH'
11, 9733, 157.32775781006632, 157.32775781006632, 'APPROACH-STEALTH'
11, 9734, 157.33331084025946, 157.33331084025946, 'APPROACH-STEALTH'
11, 9735, 157.3388638704526, 157.3388638704526, 'APPROACH-STEALTH'
11, 9736, 157.34441690064574, 157.34441690064574, 'APPROACH-STEALTH'
11, 9737, 157.34996993083888, 157.34996993083888, 'APPROACH-STEALTH'
11, 9738, 157.35552296103202, 157.35552296103202, 'APPROACH-STEALTH'
11, 9739, 157.36107599122516, 157.36107599122516, 'APPROACH-STEALTH'
11, 9740, 157.3666290214183, 157.3666290214183, 'APPROACH-STEALTH'
11, 9741, 157.37218205161145, 157.37218205161145, 'APPROACH-STEALTH'
11, 9742, 157.3777350818046, 157.3777350818046, 'APPROACH-STEALTH'
11, 9743, 157.38328811199773, 157.38328811199773, 'APPROACH-STEALTH'
11, 9744, 157.38884114219087, 157.38884114219087, 'APPROACH-STEALTH'
11, 9745, 157.394394172384, 157.394394172384, 'APPROACH-STEALTH'
11, 9746, 157.39994720257715, 157.39994720257715, 'APPROACH-STEALTH'
11, 9747, 157.4055002327703, 157.4055002327703, 'APPROACH-STEALTH'
11, 9748, 157.41105326296343, 157.41105326296343, 'APPROACH-STEALTH'
11, 9749, 157.41660629315658, 157.41660629315658, 'APPROACH-STEALTH'
11, 9750, 157.42215932334972, 157.42215932334972, 'APPROACH-STEALTH'
11, 9751, 157.42771235354286, 157.42771235354286, 'APPROACH-STEALTH'
11, 9752, 157.433265383736, 157.433265383736, 'APPROACH-STEALTH'
11, 9753, 157.44437144412225, 157.44437144412225, 'APPROACH-BLIND'
11, 9754, 157.4554775045085, 157.4554775045085, 'APPROACH-BLIND'
11, 9755, 157.46103053470165, 157.46103053470165, 'APPROACH-STEALTH'
11, 9756, 157.4665835648948, 157.4665835648948, 'APPROACH-STEALTH'
11, 9757, 157.47213659508793, 157.47213659508793, 'APPROACH-STEALTH'
11, 9758, 157.47768962528107, 157.47768962528107, 'APPROACH-STEALTH'
11, 9759, 157.4832426554742, 157.4832426554742, 'APPROACH-STEALTH'
11, 9760, 157.48879568566736, 157.48879568566736, 'APPROACH-STEALTH'
11, 9761, 157.4943487158605, 157.4943487158605, 'APPROACH-STEALTH'
11, 9762, 157.49990174605364, 157.49990174605364, 'APPROACH-STEALTH'
11, 9763, 157.50545477624678, 157.50545477624678, 'APPROACH-STEALTH'
11, 9764, 157.51101005512004, 157.51101005512004, 'APPROACH-STEALTH'
11, 9765, 157.5165653339933, 157.5165653339933, 'APPROACH-STEALTH'
11, 9766, 157.52212061286656, 157.52212061286656, 'APPROACH-STEALTH'
11, 9767, 157.52767589173982, 157.52767589173982, 'APPROACH-STEALTH'
11, 9768, 157.53878644948634, 157.53878644948634, 'APPROACH-BLIND'
11, 9769, 157.54989700723286, 157.54989700723286, 'APPROACH-BLIND'
11, 9770, 157.56100756497938, 157.56100756497938, 'APPROACH-BLIND'
11, 9771, 157.5721181227259, 157.5721181227259, 'APPROACH-BLIND'
11, 9772, 157.57767340159916, 157.57767340159916, 'APPROACH-STEALTH'
11, 9773, 157.58322868047242, 157.58322868047242, 'APPROACH-STEALTH'
11, 9774, 157.59433923821894, 157.59433923821894, 'APPROACH-STEALTH'
11, 9775, 157.5998945170922, 157.5998945170922, 'APPROACH-STEALTH'
11, 9776, 157.60544979596546, 157.60544979596546, 'APPROACH-STEALTH'
11, 9777, 157.61100507483872, 157.61100507483872, 'APPROACH-STEALTH'
11, 9778, 157.62211563258523, 157.62211563258523, 'APPROACH-STEALTH'
11, 9779, 157.6276709114585, 157.6276709114585, 'APPROACH-STEALTH'
11, 9780, 157.63322619033175, 157.63322619033175, 'APPROACH-STEALTH'
11, 9781, 157.63878146920501, 157.63878146920501, 'APPROACH-STEALTH'
11, 9782, 157.64433674807827, 157.64433674807827, 'APPROACH-STEALTH'
11, 9783, 157.64989202695153, 157.64989202695153, 'APPROACH-STEALTH'
11, 9784, 157.66100258469805, 157.66100258469805, 'APPROACH-BLIND'
11, 9785, 157.67211314244457, 157.67211314244457, 'APPROACH-BLIND'
11, 9786, 157.6832237001911, 157.6832237001911, 'APPROACH-BLIND'
11, 9787, 157.6943342579376, 157.6943342579376, 'APPROACH-STEALTH'
11, 9788, 157.69762135448934, 157.69762135448934, 'APPROACH-STEALTH'
11, 9789, 157.70090845104107, 157.70090845104107, 'APPROACH-STEALTH'
11, 9790, 157.7041955475928, 157.7041955475928, 'APPROACH-STEALTH'
11, 9791, 157.70748264414453, 157.70748264414453, 'APPROACH-STEALTH'
11, 9792, 157.71076974069626, 157.71076974069626, 'APPROACH-STEALTH'
11, 9793, 157.714056837248, 157.714056837248, 'APPROACH-STEALTH'
11, 9794, 157.71734393379973, 157.71734393379973, 'APPROACH-STEALTH'
11, 9795, 157.72063103035146, 157.72063103035146, 'APPROACH-STEALTH'
11, 9796, 157.7239181269032, 157.7239181269032, 'APPROACH-STEALTH'
11, 9797, 157.72720522345492, 157.72720522345492, 'APPROACH-STEALTH'
11, 9798, 157.73049232000665, 157.73049232000665, 'APPROACH-STEALTH'
11, 9799, 157.73377941655838, 157.73377941655838, 'APPROACH-STEALTH'
11, 9800, 157.7370665131101, 157.7370665131101, 'APPROACH-STEALTH'
11, 9801, 157.74035360966184, 157.74035360966184, 'APPROACH-STEALTH'
11, 9802, 157.74364070621357, 157.74364070621357, 'APPROACH-STEALTH'
11, 9803, 157.7469278027653, 157.7469278027653, 'APPROACH-STEALTH'
11, 9804, 157.75021489931703, 157.75021489931703, 'APPROACH-STEALTH'
11, 9805, 157.75350199586876, 157.75350199586876, 'APPROACH-STEALTH'
11, 9806, 157.7567890924205, 157.7567890924205, 'APPROACH-STEALTH'
11, 9807, 157.76007618897222, 157.76007618897222, 'APPROACH-STEALTH'
11, 9808, 157.86057307327889, 157.86057307327889, 'PURSUE'
11, 9809, 157.96106995758555, 157.96106995758555, 'PURSUE'
11, 9810, 158.06156684189222, 158.06156684189222, 'PURSUE'
11, 9811, 158.06132783921237, 158.06132783921237, 'APPROACH-STEALTH'
11, 9812, 158.0608498338527, 158.0608498338527, 'APPROACH-BLIND'
11, 9813, 158.06037182849303, 158.06037182849303, 'APPROACH-BLIND'
11, 9814, 158.05989382313336, 158.05989382313336, 'APPROACH-BLIND'
11, 9815, 158.0594158177737, 158.0594158177737, 'APPROACH-BLIND'
11, 9816, 158.05893781241403, 158.05893781241403, 'APPROACH-BLIND'
11, 9817, 158.05845980705436, 158.05845980705436, 'APPROACH-BLIND'
11, 9818, 158.0579818016947, 158.0579818016947, 'APPROACH-BLIND'
