hunter,tick,x,y,mode
16, 26009, 20.33462202806531, 20.33462202806531, 'SEARCH'
16, 26010, 20.340987806450887, 20.340987806450887, 'SEARCH'
16, 26011, 20.366607922234472, 20.366607922234472, 'SEARCH'
16, 26012, 20.39035279108621, 20.39035279108621, 'SEARCH'
16, 26013, 20.402630568418655, 20.402630568418655, 'SEARCH'
16, 26014, 20.425452938646792, 20.425452938646792, 'SEARCH'
16, 26015, 20.451982029296463, 20.451982029296463, 'SEARCH'
16, 26016, 20.477201991156903, 20.477201991156903, 'SEARCH'
16, 26017, 20.503499794976854, 20.503499794976854, 'SEARCH'
16, 26018, 20.483586633130628, 20.483586633130628, 'SEARCH'
16, 26019, 20.50077763423781, 20.50077763423781, 'SEARCH'
16, 26020, 20.528510948896706, 20.528510948896706, 'SEARCH'
16, 26021, 20.55275357778524, 20.55275357778524, 'SEARCH'
16, 26022, 20.543798643332465, 20.543798643332465, 'SEARCH'
16, 26023, 20.556505807584244, 20.556505807584244, 'SEARCH'
16, 26024, 20.573516821255332, 20.573516821255332, 'SEARCH'
16, 26025, 20.59873397887181, 20.59873397887181, 'SEARCH'
16, 26026, 20.622982066724294, 20.622982066724294, 'SEARCH'
16, 26027, 20.635233114431085, 20.635233114431085, 'SEARCH'
16, 26028, 20.659942571898554, 20.659942571898554, 'SEARCH'
16, 26029, 20.682740108511737, 20.682740108511737, 'SEARCH'
16, 26030, 20.67331017986519, 20.67331017986519, 'SEARCH'
16, 26031, 20.686698523950017, 20.686698523950017, 'SEARCH'
16, 26032, 20.67818570570967, 20.67818570570967, 'SEARCH'
16, 26033, 20.68404814659993, 20.68404814659993, 'SEARCH'
16, 26034, 20.670668014830714, 20.670668014830714, 'SEARCH'
16, 26035, 20.663121383128644, 20.663121383128644, 'SEARCH'
16, 26036, 20.685089533066453, 20.685089533066453, 'SEARCH'
16, 26037, 20.676167952699604, 20.676167952699604, 'SEARCH'
16, 26038, 20.660353031003297, 20.660353031003297, 'SEARCH'
16, 26039, 20.682040019263425, 20.682040019263425, 'SEARCH'
16, 26040, 20.702132054458705, 20.702132054458705, 'SEARCH'
16, 26041, 20.699388886496063, 20.699388886496063, 'SEARCH'
16, 26042, 20.68565130891572, 20.68565130891572, 'SEARCH'
16, 26043, 20.7006207626311, 20.7006207626311, 'SEARCH'
16, 26044, 20.724763713437707, 20.724763713437707, 'SEARCH'
16, 26045, 20.739337160594864, 20.739337160594864, 'SEARCH'
16, 26046, 20.75223908134654, 20.75223908134654, 'SEARCH'
16, 26047, 20.779849489840135, 20.779849489840135, 'SEARCH'
16, 26048, 20.770472582403684, 20.770472582403684, 'SEARCH'
16, 26049, 20.782780776553256, 20.782780776553256, 'SEARCH'
16, 26050, 20.80899491624031, 20.80899491624031, 'SEARCH'
16, 26051, 20.836605495060613, 20.836605495060613, 'SEARCH'
16, 26052, 20.85162524346686, 20.85162524346686, 'SEARCH'
16, 26053, 20.84454653070045, 20.84454653070045, 'SEARCH'
16, 26054, 20.871004292348264, 20.871004292348264, 'SEARCH'
16, 26055, 20.885829121727937, 20.885829121727937, 'SEARCH'
16, 26056, 20.913318270181005, 20.913318270181005, 'SEARCH'
16, 26057, 20.899113300296953, 20.899113300296953, 'SEARCH'
16, 26058, 20.92259903313672, 20.92259903313672, 'SEARCH'
16, 26059, 20.90757041931058, 20.90757041931058, 'SEARCH'
16, 26060, 20.934555361244335, 20.934555361244335, 'SEARCH'
16, 26061, 20.962301509575813, 20.962301509575813, 'SEARCH'
16, 26062, 20.94686807700275, 20.94686807700275, 'SEARCH'
16, 26063, 20.97317628696911, 20.97317628696911, 'SEARCH'
16, 26064, 20.978128543261338, 20.978128543261338, 'SEARCH'
16, 26065, 21.004650915487957, 21.004650915487957, 'SEARCH'
16, 26066, 21.02240729293261, 21.02240729293261, 'SEARCH'
16, 26067, 21.03577499605744, 21.03577499605744, 'SEARCH'
16, 26068, 21.063455441546207, 21.063455441546207, 'SEARCH'
16, 26069, 21.06692983510724, 21.06692983510724, 'SEARCH'
16, 26070, 21.087640160712407, 21.087640160712407, 'SEARCH'
16, 26071, 21.107209544508425, 21.107209544508425, 'SEARCH'
16, 26072, 21.134873904012036, 21.134873904012036, 'SEARCH'
16, 26073, 21.13012580196409, 21.13012580196409, 'SEARCH'
16, 26074, 21.14573380833639, 21.14573380833639, 'SEARCH'
16, 26075, 21.170949217413227, 21.170949217413227, 'SEARCH'
16, 26076, 21.15316475759546, 21.15316475759546, 'SEARCH'
16, 26077, 21.150851092876916, 21.150851092876916, 'SEARCH'
16, 26078, 21.17699476087054, 21.17699476087054, 'SEARCH'
16, 26079, 21.183356703192416, 21.183356703192416, 'SEARCH'
16, 26080, 21.210553452462513, 21.210553452462513, 'SEARCH'
16, 26081, 21.201623206534645, 21.201623206534645, 'SEARCH'
16, 26082, 21.2264341744889, 21.2264341744889, 'SEARCH'
16, 26083, 21.222698849253316, 21.222698849253316, 'SEARCH'
16, 26084, 21.237541964144754, 21.237541964144754, 'SEARCH'
16, 26085, 21.23003064702971, 21.23003064702971, 'SEARCH'
16, 26086, 21.25110303581538, 21.25110303581538, 'SEARCH'
16, 26087, 21.270168958902257, 21.270168958902257, 'SEARCH'
16, 26088, 21.277521808355363, 21.277521808355363, 'SEARCH'
16, 26089, 21.26378816732714, 21.26378816732714, 'SEARCH'
16, 26090, 21.26107801000447, 21.26107801000447, 'SEARCH'
16, 26091, 21.28818982636316, 21.28818982636316, 'SEARCH'
16, 26092, 21.28119515958204, 21.28119515958204, 'SEARCH'
16, 26093, 21.29356581237692, 21.29356581237692, 'SEARCH'
16, 26094, 21.30372832854506, 21.30372832854506, 'SEARCH'
16, 26095, 21.305412997130325, 21.305412997130325, 'SEARCH'
16, 26096, 21.32589236544756, 21.32589236544756, 'SEARCH'
16, 26097, 21.31939365874566, 21.31939365874566, 'SEARCH'
16, 26098, 21.33954285971558, 21.33954285971558, 'SEARCH'
16, 26099, 21.326290013575264, 21.326290013575264, 'SEARCH'
16, 26100, 21.353938247520947, 21.353938247520947, 'SEARCH'
16, 26101, 21.37921212961358, 21.37921212961358, 'SEARCH'
16, 26102, 21.39832809054568, 21.39832809054568, 'SEARCH'
16, 26103, 21.421222847485577, 21.421222847485577, 'SEARCH'
16, 26104, 21.44354090842776, 21.44354090842776, 'SEARCH'
16, 26105, 21.46267563364729, 21.46267563364729, 'SEARCH'
16, 26106, 21.490428458250733, 21.490428458250733, 'SEARCH'
16, 26107, 21.494490350830954, 21.494490350830954, 'SEARCH'
16, 26108, 21.511373947959093, 21.511373947959093, 'SEARCH'
16, 26109, 21.527920096853844, 21.527920096853844, 'SEARCH'
16, 26110, 21.5532152961792, 21.5532152961792, 'SEARCH'
16, 26111, 21.574058282581543, 21.574058282581543, 'SEARCH'
16, 26112, 21.559896479503255, 21.559896479503255, 'SEARCH'
16, 26113, 21.58456246913265, 21.58456246913265, 'SEARCH'
16, 26114, 21.601529789875425, 21.601529789875425, 'SEARCH'
16, 26115, 21.623513715039458, 21.623513715039458, 'SEARCH'
16, 26116, 21.64788333163119, 21.64788333163119, 'SEARCH'
16, 26117, 21.673512117721476, 21.673512117721476, 'SEARCH'
16, 26118, 21.674145585883597, 21.674145585883597, 'SEARCH'
16, 26119, 21.70184399382213, 21.70184399382213, 'SEARCH'
16, 26120, 21.727830436443785, 21.727830436443785, 'SEARCH'
16, 26121, 21.72507254490815, 21.72507254490815, 'SEARCH'
16, 26122, 21.740335298019623, 21.740335298019623, 'SEARCH'
16, 26123, 21.731908890585057, 21.731908890585057, 'SEARCH'
16, 26124, 21.758072562297777, 21.758072562297777, 'SEARCH'
16, 26125, 21.785664142143936, 21.785664142143936, 'SEARCH'
16, 26126, 21.767937754489743, 21.767937754489743, 'SEARCH'
16, 26127, 21.79208524360961, 21.79208524360961, 'SEARCH'
16, 26128, 21.78007173131888, 21.78007173131888, 'SEARCH'
16, 26129, 21.796165452584546, 21.796165452584546, 'SEARCH'
16, 26130, 21.782875521454955, 21.782875521454955, 'SEARCH'
16, 26131, 21.771776434924043, 21.771776434924043, 'SEARCH'
16, 26132, 21.795465784132404, 21.795465784132404, 'SEARCH'
16, 26133, 21.81273903646948, 21.81273903646948, 'SEARCH'
16, 26134, 21.83822087440106, 21.83822087440106, 'SEARCH'
16, 26135, 21.862648499526777, 21.862648499526777, 'SEARCH'
16, 26136, 21.88465684166417, 21.88465684166417, 'SEARCH'
16, 26137, 21.904502771604793, 21.904502771604793, 'SEARCH'
16, 26138, 21.92743099504517, 21.92743099504517, 'SEARCH'
16, 26139, 21.917177556356922, 21.917177556356922, 'SEARCH'
16, 26140, 21.90472679070121, 21.90472679070121, 'SEARCH'
16, 26141, 21.929983785938024, 21.929983785938024, 'SEARCH'
16, 26142, 21.935472064656473, 21.935472064656473, 'SEARCH'
16, 26143, 21.921758731807788, 21.921758731807788, 'SEARCH'
16, 26144, 21.94592326828959, 21.94592326828959, 'SEARCH'
16, 26145, 21.956529055171597, 21.956529055171597, 'SEARCH'
16, 26146, 21.957722593828713, 21.957722593828713, 'SEARCH'
16, 26147, 21.95361105700089, 21.95361105700089, 'SEARCH'
16, 26148, 21.94389079786982, 21.94389079786982, 'SEARCH'
16, 26149, 21.950868567303925, 21.950868567303925, 'SEARCH'
16, 26150, 21.977370767025274, 21.977370767025274, 'SEARCH'
16, 26151, 22.00156126044553, 22.00156126044553, 'SEARCH'
16, 26152, 22.02621263283234, 22.02621263283234, 'SEARCH'
16, 26153, 22.041524266465455, 22.041524266465455, 'SEARCH'
16, 26154, 22.038387695217068, 22.038387695217068, 'SEARCH'
16, 26155, 22.064886382599536, 22.064886382599536, 'SEARCH'
16, 26156, 22.053825263084118, 22.053825263084118, 'SEARCH'
16, 26157, 22.08129315530918, 22.08129315530918, 'SEARCH'
16, 26158, 22.10361008901225, 22.10361008901225, 'SEARCH'
16, 26159, 22.110100150490126, 22.110100150490126, 'SEARCH'
16, 26160, 22.124600457396205, 22.124600457396205, 'SEARCH'
16, 26161, 22.15182058517522, 22.15182058517522, 'SEARCH'
16, 26162, 22.15782619577195, 22.15782619577195, 'SEARCH'
16, 26163, 22.17586359314431, 22.17586359314431, 'SEARCH'
16, 26164, 22.17174569518142, 22.17174569518142, 'SEARCH'
16, 26165, 22.173926998425692, 22.173926998425692, 'SEARCH'
16, 26166, 22.17995282944606, 22.17995282944606, 'SEARCH'
16, 26167, 22.207721717494586, 22.207721717494586, 'SEARCH'
16, 26168, 22.229470332614127, 22.229470332614127, 'SEARCH'
16, 26169, 22.234547988713484, 22.234547988713484, 'SEARCH'
16, 26170, 22.257455520159, 22.257455520159, 'SEARCH'
16, 26171, 22.277249670660858, 22.277249670660858, 'SEARCH'
16, 26172, 22.295648022890923, 22.295648022890923, 'SEARCH'
16, 26173, 22.306272941943156, 22.306272941943156, 'SEARCH'
16, 26174, 22.28786881737556, 22.28786881737556, 'SEARCH'
16, 26175, 22.30626097758427, 22.30626097758427, 'SEARCH'
16, 26176, 22.304084203382534, 22.304084203382534, 'SEARCH'
16, 26177, 22.2864279078654, 22.2864279078654, 'SEARCH'
16, 26178, 22.267685314974397, 22.267685314974397, 'SEARCH'
16, 26179, 22.25404886568904, 22.25404886568904, 'SEARCH'
16, 26180, 22.272040277115675, 22.272040277115675, 'SEARCH'
16, 26181, 22.299169987553068, 22.299169987553068, 'SEARCH'
16, 26182, 22.31790568617704, 22.31790568617704, 'SEARCH'
16, 26183, 22.32251563610778, 22.32251563610778, 'SEARCH'
16, 26184, 22.33787789162458, 22.33787789162458, 'SEARCH'
16, 26185, 22.362033585092913, 22.362033585092913, 'SEARCH'
16, 26186, 22.38595370039985, 22.38595370039985, 'SEARCH'
16, 26187, 22.3785427714171, 22.3785427714171, 'SEARCH'
16, 26188, 22.38363223007819, 22.38363223007819, 'SEARCH'
16, 26189, 22.410844599755574, 22.410844599755574, 'SEARCH'
16, 26190, 22.393955862742985, 22.393955862742985, 'SEARCH'
16, 26191, 22.421601610069, 22.421601610069, 'SEARCH'
16, 26192, 22.404334714243298, 22.404334714243298, 'SEARCH'
16, 26193, 22.40317125838943, 22.40317125838943, 'SEARCH'
16, 26194, 22.430941061218526, 22.430941061218526, 'SEARCH'
16, 26195, 22.443720957757108, 22.443720957757108, 'SEARCH'
16, 26196, 22.427620001220102, 22.427620001220102, 'SEARCH'
16, 26197, 22.453821978953425, 22.453821978953425, 'SEARCH'
16, 26198, 22.4649421893285, 22.4649421893285, 'SEARCH'
16, 26199, 22.480721725137894, 22.480721725137894, 'SEARCH'
16, 26200, 22.498343343266374, 22.498343343266374, 'SEARCH'
16, 26201, 22.498145972788123, 22.498145972788123, 'SEARCH'
16, 26202, 22.52592212523306, 22.52592212523306, 'SEARCH'
16, 26203, 22.540806294073207, 22.540806294073207, 'SEARCH'
16, 26204, 22.567582412666365, 22.567582412666365, 'SEARCH'
16, 26205, 22.594468759565277, 22.594468759565277, 'SEARCH'
16, 26206, 22.62135825902095, 22.62135825902095, 'SEARCH'
16, 26207, 22.63826938333227, 22.63826938333227, 'SEARCH'
16, 26208, 22.665278298591215, 22.665278298591215, 'SEARCH'
16, 26209, 22.678098822744836, 22.678098822744836, 'SEARCH'
16, 26210, 22.702275629554432, 22.702275629554432, 'SEARCH'
16, 26211, 22.68536444246581, 22.68536444246581, 'SEARCH'
16, 26212, 22.67936662846422, 22.67936662846422, 'SEARCH'
16, 26213, 22.70600888601949, 22.70600888601949, 'SEARCH'
16, 26214, 22.72439701578554, 22.72439701578554, 'SEARCH'
16, 26215, 22.749032577870462, 22.749032577870462, 'SEARCH'
16, 26216, 22.769517041542446, 22.769517041542446, 'SEARCH'
16, 26217, 22.793462664559527, 22.793462664559527, 'SEARCH'
16, 26218, 22.820464146557388, 22.820464146557388, 'SEARCH'
16, 26219, 22.811608504909103, 22.811608504909103, 'SEARCH'
16, 26220, 22.83502073705509, 22.83502073705509, 'SEARCH'
16, 26221, 22.83909727629121, 22.83909727629121, 'SEARCH'
16, 26222, 22.85441375184979, 22.85441375184979, 'SEARCH'
16, 26223, 22.872810460464915, 22.872810460464915, 'SEARCH'
16, 26224, 22.88476082296694, 22.88476082296694, 'SEARCH'
16, 26225, 22.905882215671774, 22.905882215671774, 'SEARCH'
16, 26226, 22.923551361139637, 22.923551361139637, 'SEARCH'
16, 26227, 22.942330033176695, 22.942330033176695, 'SEARCH'
16, 26228, 22.958826469056323, 22.958826469056323, 'SEARCH'
16, 26229, 22.980278340325885, 22.980278340325885, 'SEARCH'
16, 26230, 22.992711995084647, 22.992711995084647, 'SEARCH'
16, 26231, 23.010050941220285, 23.010050941220285, 'SEARCH'
16, 26232, 22.99122841575982, 22.99122841575982, 'SEARCH'
16, 26233, 23.007011353752254, 23.007011353752254, 'SEARCH'
16, 26234, 23.032828221927858, 23.032828221927858, 'SEARCH'
16, 26235, 23.020796948528798, 23.020796948528798, 'SEARCH'
16, 26236, 23.034839603730614, 23.034839603730614, 'SEARCH'
16, 26237, 23.060336625725036, 23.060336625725036, 'SEARCH'
16, 26238, 23.079509951439732, 23.079509951439732, 'SEARCH'
16, 26239, 23.097849705578, 23.097849705578, 'SEARCH'
16, 26240, 23.09994429518962, 23.09994429518962, 'SEARCH'
16, 26241, 23.126557421973743, 23.126557421973743, 'SEARCH'
16, 26242, 23.139453213356454, 23.139453213356454, 'SEARCH'
16, 26243, 23.16508022770123, 23.16508022770123, 'SEARCH'
16, 26244, 23.1861385514653, 23.1861385514653, 'SEARCH'
16, 26245, 23.20732400018156, 23.20732400018156, 'SEARCH'
16, 26246, 23.22090375826614, 23.22090375826614, 'SEARCH'
16, 26247, 23.248045960912815, 23.248045960912815, 'SEARCH'
16, 26248, 23.274106049064695, 23.274106049064695, 'SEARCH'
16, 26249, 23.301524457775717, 23.301524457775717, 'SEARCH'
16, 26250, 23.319822117826494, 23.319822117826494, 'SEARCH'
16, 26251, 23.34757925255367, 23.34757925255367, 'SEARCH'
16, 26252, 23.3390820566268, 23.3390820566268, 'SEARCH'
16, 26253, 23.36669632584591, 23.36669632584591, 'SEARCH'
16, 26254, 23.37922215237315, 23.37922215237315, 'SEARCH'
16, 26255, 23.406474356677602, 23.406474356677602, 'SEARCH'
16, 26256, 23.434140514541557, 23.434140514541557, 'SEARCH'
16, 26257, 23.449222401183434, 23.449222401183434, 'SEARCH'
16, 26258, 23.46783876246575, 23.46783876246575, 'SEARCH'
16, 26259, 23.457923994763263, 23.457923994763263, 'SEARCH'
16, 26260, 23.485350565463854, 23.485350565463854, 'SEARCH'
16, 26261, 23.481530892910328, 23.481530892910328, 'SEARCH'
16, 26262, 23.49199324352014, 23.49199324352014, 'SEARCH'
16, 26263, 23.477746302048466, 23.477746302048466, 'SEARCH'
16, 26264, 23.500451127050418, 23.500451127050418, 'SEARCH'
16, 26265, 23.512999318143667, 23.512999318143667, 'SEARCH'
16, 26266, 23.519300623933123, 23.519300623933123, 'SEARCH'
16, 26267, 23.53313348701529, 23.53313348701529, 'SEARCH'
16, 26268, 23.546558153361755, 23.546558153361755, 'SEARCH'
16, 26269, 23.57132284416095, 23.57132284416095, 'SEARCH'
16, 26270, 23.593489617789505, 23.593489617789505, 'SEARCH'
16, 26271, 23.605241060684765, 23.605241060684765, 'SEARCH'
16, 26272, 23.632188623325387, 23.632188623325387, 'SEARCH'
16, 26273, 23.620456673647432, 23.620456673647432, 'SEARCH'
16, 26274, 23.648084816702163, 23.648084816702163, 'SEARCH'
16, 26275, 23.675355258567883, 23.675355258567883, 'SEARCH'
16, 26276, 23.689669252947873, 23.689669252947873, 'SEARCH'
16, 26277, 23.704376677980743, 23.704376677980743, 'SEARCH'
16, 26278, 23.699074800875334, 23.699074800875334, 'SEARCH'
16, 26279, 23.7197265403256, 23.7197265403256, 'SEARCH'
16, 26280, 23.721194934023906, 23.721194934023906, 'SEARCH'
16, 26281, 23.72122224376444, 23.72122224376444, 'SEARCH'
16, 26282, 23.71643859867915, 23.71643859867915, 'SEARCH'
16, 26283, 23.74159040502803, 23.74159040502803, 'SEARCH'
16, 26284, 23.748819085216343, 23.748819085216343, 'SEARCH'
16, 26285, 23.76471008021124, 23.76471008021124, 'SEARCH'
16, 26286, 23.75802331284304, 23.75802331284304, 'SEARCH'
16, 26287, 23.739473204491798, 23.739473204491798, 'SEARCH'
16, 26288, 23.71953748599635, 23.71953748599635, 'SEARCH'
16, 26289, 23.739576311614616, 23.739576311614616, 'SEARCH'
16, 26290, 23.765707643407325, 23.765707643407325, 'SEARCH'
16, 26291, 23.79275546379352, 23.79275546379352, 'SEARCH'
16, 26292, 23.77934706246794, 23.77934706246794, 'SEARCH'
16, 26293, 23.767245020170254, 23.767245020170254, 'SEARCH'
16, 26294, 23.78163691627034, 23.78163691627034, 'SEARCH'
16, 26295, 23.808231683671863, 23.808231683671863, 'SEARCH'
16, 26296, 23.83412841814991, 23.83412841814991, 'SEARCH'
16, 26297, 23.81524703968322, 23.81524703968322, 'SEARCH'
16, 26298, 23.84262043558956, 23.84262043558956, 'SEARCH'
16, 26299, 23.865429029339165, 23.865429029339165, 'SEARCH'
16, 26300, 23.89306434987635, 23.89306434987635, 'SEARCH'
16, 26301, 23.904881514772637, 23.904881514772637, 'SEARCH'
16, 26302, 23.889831312851, 23.889831312851, 'SEARCH'
16, 26303, 23.911788237312624, 23.911788237312624, 'SEARCH'
16, 26304, 23.93955963414177, 23.93955963414177, 'SEARCH'
16, 26305, 23.949154410390634, 23.949154410390634, 'SEARCH'
16, 26306, 23.9402143741313, 23.9402143741313, 'SEARCH'
16, 26307, 23.958343499075692, 23.958343499075692, 'SEARCH'
16, 26308, 23.984483028580016, 23.984483028580016, 'SEARCH'
16, 26309, 23.997859120751855, 23.997859120751855, 'SEARCH'
16, 26310, 24.008793001782855, 24.008793001782855, 'SEARCH'
16, 26311, 24.026574891187682, 24.026574891187682, 'SEARCH'
16, 26312, 24.053658365236533, 24.053658365236533, 'SEARCH'
16, 26313, 24.06676285888436, 24.06676285888436, 'SEARCH'
16, 26314, 24.081137273189892, 24.081137273189892, 'SEARCH'
16, 26315, 24.06732243801326, 24.06732243801326, 'SEARCH'
16, 26316, 24.085099361340138, 24.085099361340138, 'SEARCH'
16, 26317, 24.110238396123915, 24.110238396123915, 'SEARCH'
16, 26318, 24.09769045386972, 24.09769045386972, 'SEARCH'
16, 26319, 24.124664037069405, 24.124664037069405, 'SEARCH'
16, 26320, 24.104738375966793, 24.104738375966793, 'SEARCH'
16, 26321, 24.126980956977047, 24.126980956977047, 'SEARCH'
16, 26322, 24.15058912510147, 24.15058912510147, 'SEARCH'
16, 26323, 24.17672423127125, 24.17672423127125, 'SEARCH'
16, 26324, 24.16595410712085, 24.16595410712085, 'SEARCH'
16, 26325, 24.14673511626389, 24.14673511626389, 'SEARCH'
16, 26326, 24.146858716201137, 24.146858716201137, 'SEARCH'
16, 26327, 24.129108672729593, 24.129108672729593, 'SEARCH'
16, 26328, 24.149528608127895, 24.149528608127895, 'SEARCH'
16, 26329, 24.174637705044507, 24.174637705044507, 'SEARCH'
16, 26330, 24.198010434582113, 24.198010434582113, 'SEARCH'
16, 26331, 24.225775809732074, 24.225775809732074, 'SEARCH'
16, 26332, 24.25120461778033, 24.25120461778033, 'SEARCH'
16, 26333, 24.27567149404942, 24.27567149404942, 'SEARCH'
16, 26334, 24.289041385522786, 24.289041385522786, 'SEARCH'
16, 26335, 24.31584813225272, 24.31584813225272, 'SEARCH'
16, 26336, 24.29661034297823, 24.29661034297823, 'SEARCH'
16, 26337, 24.31165725029911, 24.31165725029911, 'SEARCH'
16, 26338, 24.33679820555115, 24.33679820555115, 'SEARCH'
16, 26339, 24.326453643484907, 24.326453643484907, 'SEARCH'
16, 26340, 24.30687001009736, 24.30687001009736, 'SEARCH'
16, 26341, 24.333675518055877, 24.333675518055877, 'SEARCH'
16, 26342, 24.315516358702734, 24.315516358702734, 'SEARCH'
16, 26343, 24.297739727432667, 24.297739727432667, 'SEARCH'
16, 26344, 24.325496166489415, 24.325496166489415, 'SEARCH'
16, 26345, 24.34555313989287, 24.34555313989287, 'SEARCH'
16, 26346, 24.352849420265052, 24.352849420265052, 'SEARCH'
16, 26347, 24.377318666825158, 24.377318666825158, 'SEARCH'
16, 26348, 24.389153850778804, 24.389153850778804, 'SEARCH'
16, 26349, 24.386846155929444, 24.386846155929444, 'SEARCH'
16, 26350, 24.405883991063682, 24.405883991063682, 'SEARCH'
16, 26351, 24.433216715641027, 24.433216715641027, 'SEARCH'
16, 26352, 24.456577503910186, 24.456577503910186, 'SEARCH'
16, 26353, 24.470783337932875, 24.470783337932875, 'SEARCH'
16, 26354, 24.485417906861283, 24.485417906861283, 'SEARCH'
16, 26355, 24.47245103663275, 24.47245103663275, 'SEARCH'
16, 26356, 24.49912488574509, 24.49912488574509, 'SEARCH'
16, 26357, 24.526408763547085, 24.526408763547085, 'SEARCH'
16, 26358, 24.551550269579295, 24.551550269579295, 'SEARCH'
16, 26359, 24.577459850324814, 24.577459850324814, 'SEARCH'
16, 26360, 24.581854826647756, 24.581854826647756, 'SEARCH'
16, 26361, 24.596931675586006, 24.596931675586006, 'SEARCH'
16, 26362, 24.60036166106663, 24.60036166106663, 'SEARCH'
16, 26363, 24.624861047476863, 24.624861047476863, 'SEARCH'
16, 26364, 24.605595138266967, 24.605595138266967, 'SEARCH'
16, 26365, 24.62235908450135, 24.62235908450135, 'SEARCH'
16, 26366, 24.647953370270343, 24.647953370270343, 'SEARCH'
16, 26367, 24.633697614858928, 24.633697614858928, 'SEARCH'
16, 26368, 24.65960300599936, 24.65960300599936, 'SEARCH'
16, 26369, 24.684596526720735, 24.684596526720735, 'SEARCH'
16, 26370, 24.704537482423458, 24.704537482423458, 'SEARCH'
16, 26371, 24.72807222548492, 24.72807222548492, 'SEARCH'
16, 26372, 24.755780521100277, 24.755780521100277, 'SEARCH'
16, 26373, 24.742752638756517, 24.742752638756517, 'SEARCH'
16, 26374, 24.764051895568713, 24.764051895568713, 'SEARCH'
16, 26375, 24.744432969093573, 24.744432969093573, 'SEARCH'
16, 26376, 24.761952346471567, 24.761952346471567, 'SEARCH'
16, 26377, 24.748109712291082, 24.748109712291082, 'SEARCH'
16, 26378, 24.772827905711704, 24.772827905711704, 'SEARCH'
16, 26379, 24.789886260321474, 24.789886260321474, 'SEARCH'
16, 26380, 24.814619193968234, 24.814619193968234, 'SEARCH'
16, 26381, 24.84072949614904, 24.84072949614904, 'SEARCH'
16, 26382, 24.86850272978523, 24.86850272978523, 'SEARCH'
16, 26383, 24.884029948463315, 24.884029948463315, 'SEARCH'
16, 26384, 24.906220223179545, 24.906220223179545, 'SEARCH'
16, 26385, 24.932776543673192, 24.932776543673192, 'SEARCH'
16, 26386, 24.93946541052674, 24.93946541052674, 'SEARCH'
16, 26387, 24.96713934134061, 24.96713934134061, 'SEARCH'
16, 26388, 24.994500792471545, 24.994500792471545, 'SEARCH'
16, 26389, 25.01833430646735, 25.01833430646735, 'SEARCH'
16, 26390, 25.036966684875637, 25.036966684875637, 'SEARCH'
16, 26391, 25.062566721482835, 25.062566721482835, 'SEARCH'
16, 26392, 25.07013385385801, 25.07013385385801, 'SEARCH'
16, 26393, 25.097385370421563, 25.097385370421563, 'SEARCH'
16, 26394, 25.119218892235743, 25.119218892235743, 'SEARCH'
16, 26395, 25.130876722923833, 25.130876722923833, 'SEARCH'
16, 26396, 25.1487945820817, 25.1487945820817, 'SEARCH'
16, 26397, 25.16440969506071, 25.16440969506071, 'SEARCH'
16, 26398, 25.191210679774485, 25.191210679774485, 'SEARCH'
16, 26399, 25.216437440432742, 25.216437440432742, 'SEARCH'
16, 26400, 25.232653212668115, 25.232653212668115, 'SEARCH'
16, 26401, 25.257677589267175, 25.257677589267175, 'SEARCH'
16, 26402, 25.278861184524644, 25.278861184524644, 'SEARCH'
16, 26403, 25.29530730886583, 25.29530730886583, 'SEARCH'
16, 26404, 25.321000435543507, 25.321000435543507, 'SEARCH'
16, 26405, 25.340417499758967, 25.340417499758967, 'SEARCH'
16, 26406, 25.360269669297796, 25.360269669297796, 'SEARCH'
16, 26407, 25.374317317981202, 25.374317317981202, 'SEARCH'
16, 26408, 25.3849858905332, 25.3849858905332, 'SEARCH'
16, 26409, 25.4019357815107, 25.4019357815107, 'SEARCH'
16, 26410, 25.42479713532165, 25.42479713532165, 'SEARCH'
16, 26411, 25.406786083908607, 25.406786083908607, 'SEARCH'
16, 26412, 25.416566072571758, 25.416566072571758, 'SEARCH'
16, 26413, 25.406898695717878, 25.406898695717878, 'SEARCH'
16, 26414, 25.430873928360135, 25.430873928360135, 'SEARCH'
16, 26415, 25.45703191829949, 25.45703191829949, 'SEARCH'
16, 26416, 25.471490658410165, 25.471490658410165, 'SEARCH'
16, 26417, 25.499260118512815, 25.499260118512815, 'SEARCH'
16, 26418, 25.50002452593104, 25.50002452593104, 'SEARCH'
16, 26419, 25.484735249139057, 25.484735249139057, 'SEARCH'
16, 26420, 25.50581345711159, 25.50581345711159, 'SEARCH'
16, 26421, 25.52845737577543, 25.52845737577543, 'SEARCH'
16, 26422, 25.55623360997315, 25.55623360997315, 'SEARCH'
16, 26423, 25.58336152743395, 25.58336152743395, 'SEARCH'
16, 26424, 25.59446766623916, 25.59446766623916, 'SEARCH'
16, 26425, 25.62148745318232, 25.62148745318232, 'SEARCH'
16, 26426, 25.63842431501627, 25.63842431501627, 'SEARCH'
16, 26427, 25.642568016889488, 25.642568016889488, 'SEARCH'
16, 26428, 25.66652767706876, 25.66652767706876, 'SEARCH'
16, 26429, 25.694281078864456, 25.694281078864456, 'SEARCH'
16, 26430, 25.701741251071624, 25.701741251071624, 'SEARCH'
16, 26431, 25.697204668348284, 25.697204668348284, 'SEARCH'
16, 26432, 25.67921321332239, 25.67921321332239, 'SEARCH'
