hunter,tick,x,y,mode
11, 1650, 136.98147119698677, 136.98147119698677, 'APPROACH-BLIND'
11, 1651, 137.00714026498173, 137.00714026498173, 'APPROACH-BLIND'
11, 1652, 137.03280933297668, 137.03280933297668, 'APPROACH-BLIND'
11, 1653, 137.05847840097164, 137.05847840097164, 'APPROACH-BLIND'
11, 1654, 137.07131293496911, 137.07131293496911, 'APPROACH-STEALTH'
11, 1655, 137.0841474689666, 137.0841474689666, 'APPROACH-STEALTH'
11, 1656, 137.09698200296407, 137.09698200296407, 'APPROACH-STEALTH'
11, 1657, 137.10981653696155, 137.10981653696155, 'APPROACH-STEALTH'
11, 1658, 137.12265107095902, 137.12265107095902, 'APPROACH-STEALTH'
11, 1659, 137.14832013895398, 137.14832013895398, 'APPROACH-BLIND'
11, 1660, 137.17398920694893, 137.17398920694893, 'APPROACH-BLIND'
11, 1661, 137.19965827494389, 137.19965827494389, 'APPROACH-BLIND'
11, 1662, 137.22532734293884, 137.22532734293884, 'APPROACH-BLIND'
11, 1663, 137.2509964109338, 137.2509964109338, 'APPROACH-BLIND'
11, 1664, 137.27666547892875, 137.27666547892875, 'APPROACH-BLIND'
11, 1665, 137.3023345469237, 137.3023345469237, 'APPROACH-BLIND'
11, 1666, 137.32800361491866, 137.32800361491866, 'APPROACH-BLIND'
11, 1667, 137.3536726829136, 137.3536726829136, 'APPROACH-BLIND'
11, 1668, 137.37934175090857, 137.37934175090857, 'APPROACH-BLIND'
11, 1669, 137.40501081890352, 137.40501081890352, 'APPROACH-BLIND'
11, 1670, 137.43067988689847, 137.43067988689847, 'APPROACH-BLIND'
11, 1671, 137.45634895489343, 137.45634895489343, 'APPROACH-BLIND'
11, 1672, 137.48201802288838, 137.48201802288838, 'APPROACH-BLIND'
11, 1673, 137.50768709088334, 137.50768709088334, 'APPROACH-BLIND'
11, 1674, 137.53520987086154, 137.53520987086154, 'APPROACH-BLIND'
11, 1675, 137.56273265083973, 137.56273265083973, 'APPROACH-BLIND'
11, 1676, 137.59025543081793, 137.59025543081793, 'APPROACH-BLIND'
11, 1677, 137.61777821079613, 137.61777821079613, 'APPROACH-BLIND'
11, 1678, 137.64530099077433, 137.64530099077433, 'APPROACH-BLIND'
11, 1679, 137.67282377075253, 137.67282377075253, 'APPROACH-BLIND'
11, 1680, 137.70034655073073, 137.70034655073073, 'APPROACH-BLIND'
11, 1681, 137.72786933070893, 137.72786933070893, 'APPROACH-BLIND'
11, 1682, 137.75539211068713, 137.75539211068713, 'APPROACH-BLIND'
11, 1683, 137.78291489066532, 137.78291489066532, 'APPROACH-BLIND'
11, 1684, 137.81043767064352, 137.81043767064352, 'APPROACH-BLIND'
11, 1685, 137.83796045062172, 137.83796045062172, 'APPROACH-BLIND'
11, 1686, 137.86548323059992, 137.86548323059992, 'APPROACH-BLIND'
11, 1687, 137.89300601057812, 137.89300601057812, 'APPROACH-BLIND'
11, 1688, 137.92052879055632, 137.92052879055632, 'APPROACH-BLIND'
11, 1689, 137.94805157053452, 137.94805157053452, 'APPROACH-BLIND'
11, 1690, 137.97557435051272, 137.97557435051272, 'APPROACH-BLIND'
11, 1691, 138.00309713049091, 138.00309713049091, 'APPROACH-BLIND'
11, 1692, 138.0306199104691, 138.0306199104691, 'APPROACH-BLIND'
11, 1693, 138.0581426904473, 138.0581426904473, 'APPROACH-BLIND'
11, 1694, 138.0856654704255, 138.0856654704255, 'APPROACH-BLIND'
11, 1695, 138.1131882504037, 138.1131882504037, 'APPROACH-BLIND'
11, 1696, 138.1407110303819, 138.1407110303819, 'APPROACH-BLIND'
11, 1697, 138.1682338103601, 138.1682338103601, 'APPROACH-BLIND'
11, 1698, 138.1957565903383, 138.1957565903383, 'APPROACH-BLIND'
11, 1699, 138.2232793703165, 138.2232793703165, 'APPROACH-BLIND'
11, 1700, 138.2508021502947, 138.2508021502947, 'APPROACH-BLIND'
11, 1701, 138.2783249302729, 138.2783249302729, 'APPROACH-BLIND'
11, 1702, 138.3058477102511, 138.3058477102511, 'APPROACH-BLIND'
11, 1703, 138.3333704902293, 138.3333704902293, 'APPROACH-BLIND'
11, 1704, 138.3608932702075, 138.3608932702075, 'APPROACH-BLIND'
11, 1705, 138.3884160501857, 138.3884160501857, 'APPROACH-BLIND'
11, 1706, 138.4159388301639, 138.4159388301639, 'APPROACH-BLIND'
11, 1707, 138.4434616101421, 138.4434616101421, 'APPROACH-BLIND'
11, 1708, 138.4709843901203, 138.4709843901203, 'APPROACH-BLIND'
11, 1709, 138.4985071700985, 138.4985071700985, 'APPROACH-BLIND'
11, 1710, 138.5260299500767, 138.5260299500767, 'APPROACH-BLIND'
11, 1711, 138.55378103181056, 138.55378103181056, 'APPROACH-BLIND'
11, 1712, 138.58153211354443, 138.58153211354443, 'APPROACH-BLIND'
11, 1713, 138.6092831952783, 138.6092831952783, 'APPROACH-BLIND'
11, 1714, 138.63703427701216, 138.63703427701216, 'APPROACH-BLIND'
11, 1715, 138.66478535874603, 138.66478535874603, 'APPROACH-BLIND'
11, 1716, 138.6925364404799, 138.6925364404799, 'APPROACH-BLIND'
11, 1717, 138.72028752221377, 138.72028752221377, 'APPROACH-BLIND'
11, 1718, 138.74803860394763, 138.74803860394763, 'APPROACH-BLIND'
11, 1719, 138.7757896856815, 138.7757896856815, 'APPROACH-BLIND'
11, 1720, 138.80354076741537, 138.80354076741537, 'APPROACH-BLIND'
11, 1721, 138.83129184914924, 138.83129184914924, 'APPROACH-BLIND'
11, 1722, 138.8590429308831, 138.8590429308831, 'APPROACH-BLIND'
11, 1723, 138.88679401261697, 138.88679401261697, 'APPROACH-BLIND'
11, 1724, 138.91454509435084, 138.91454509435084, 'APPROACH-BLIND'
11, 1725, 138.9422961760847, 138.9422961760847, 'APPROACH-BLIND'
11, 1726, 138.97004725781858, 138.97004725781858, 'APPROACH-BLIND'
11, 1727, 138.99779833955245, 138.99779833955245, 'APPROACH-BLIND'
11, 1728, 139.0255494212863, 139.0255494212863, 'APPROACH-BLIND'
11, 1729, 139.05330050302018, 139.05330050302018, 'APPROACH-BLIND'
11, 1730, 139.08105158475405, 139.08105158475405, 'APPROACH-BLIND'
11, 1731, 139.10880266648792, 139.10880266648792, 'APPROACH-BLIND'
11, 1732, 139.1365537482218, 139.1365537482218, 'APPROACH-BLIND'
11, 1733, 139.16430482995565, 139.16430482995565, 'APPROACH-BLIND'
11, 1734, 139.19205591168952, 139.19205591168952, 'APPROACH-BLIND'
11, 1735, 139.2198069934234, 139.2198069934234, 'APPROACH-BLIND'
11, 1736, 139.24755807515726, 139.24755807515726, 'APPROACH-BLIND'
11, 1737, 139.27530915689113, 139.27530915689113, 'APPROACH-BLIND'
11, 1738, 139.303060238625, 139.303060238625, 'APPROACH-BLIND'
11, 1739, 139.33081132035886, 139.33081132035886, 'APPROACH-BLIND'
11, 1740, 139.35856240209273, 139.35856240209273, 'APPROACH-BLIND'
11, 1741, 139.3863134838266, 139.3863134838266, 'APPROACH-BLIND'
11, 1742, 139.41406456556047, 139.41406456556047, 'APPROACH-BLIND'
11, 1743, 139.44181564729433, 139.44181564729433, 'APPROACH-BLIND'
11, 1744, 139.4695667290282, 139.4695667290282, 'APPROACH-BLIND'
11, 1745, 139.49731781076207, 139.49731781076207, 'APPROACH-BLIND'
11, 1746, 139.511193351629, 139.511193351629, 'APPROACH-STEALTH'
11, 1747, 139.5250807998185, 139.5250807998185, 'APPROACH-STEALTH'
11, 1748, 139.53896824800802, 139.53896824800802, 'APPROACH-STEALTH'
11, 1749, 139.55285569619753, 139.55285569619753, 'APPROACH-STEALTH'
11, 1750, 139.58063059257654, 139.58063059257654, 'APPROACH-BLIND'
11, 1751, 139.60840548895555, 139.60840548895555, 'APPROACH-BLIND'
11, 1752, 139.63618038533457, 139.63618038533457, 'APPROACH-BLIND'
11, 1753, 139.66395528171358, 139.66395528171358, 'APPROACH-BLIND'
11, 1754, 139.6917301780926, 139.6917301780926, 'APPROACH-BLIND'
11, 1755, 139.7195050744716, 139.7195050744716, 'APPROACH-BLIND'
11, 1756, 139.74727997085063, 139.74727997085063, 'APPROACH-BLIND'
11, 1757, 139.77505486722964, 139.77505486722964, 'APPROACH-BLIND'
11, 1758, 139.80282976360866, 139.80282976360866, 'APPROACH-BLIND'
11, 1759, 139.83060465998767, 139.83060465998767, 'APPROACH-BLIND'
11, 1760, 139.85837955636669, 139.85837955636669, 'APPROACH-BLIND'
11, 1761, 139.8861544527457, 139.8861544527457, 'APPROACH-BLIND'
11, 1762, 139.91392934912471, 139.91392934912471, 'APPROACH-BLIND'
11, 1763, 139.94170424550373, 139.94170424550373, 'APPROACH-BLIND'
11, 1764, 139.96947914188274, 139.96947914188274, 'APPROACH-BLIND'
11, 1765, 139.99725403826176, 139.99725403826176, 'APPROACH-BLIND'
11, 1766, 140.02502893464077, 140.02502893464077, 'APPROACH-BLIND'
11, 1767, 140.0528038310198, 140.0528038310198, 'APPROACH-BLIND'
11, 1768, 140.0805787273988, 140.0805787273988, 'APPROACH-BLIND'
11, 1769, 140.10835362377782, 140.10835362377782, 'APPROACH-BLIND'
11, 1770, 140.13612852015683, 140.13612852015683, 'APPROACH-BLIND'
11, 1771, 140.16390341653585, 140.16390341653585, 'APPROACH-BLIND'
11, 1772, 140.19167831291486, 140.19167831291486, 'APPROACH-BLIND'
11, 1773, 140.21945320929387, 140.21945320929387, 'APPROACH-BLIND'
11, 1774, 140.2472281056729, 140.2472281056729, 'APPROACH-BLIND'
11, 1775, 140.2750030020519, 140.2750030020519, 'APPROACH-BLIND'
11, 1776, 140.30277789843092, 140.30277789843092, 'APPROACH-BLIND'
11, 1777, 140.33055279480993, 140.33055279480993, 'APPROACH-BLIND'
11, 1778, 140.35832769118895, 140.35832769118895, 'APPROACH-BLIND'
11, 1779, 140.38610258756796, 140.38610258756796, 'APPROACH-BLIND'
11, 1780, 140.41387748394698, 140.41387748394698, 'APPROACH-BLIND'
11, 1781, 140.441652380326, 140.441652380326, 'APPROACH-BLIND'
11, 1782, 140.469427276705, 140.469427276705, 'APPROACH-BLIND'
11, 1783, 140.49720217308402, 140.49720217308402, 'APPROACH-BLIND'
11, 1784, 140.52497706946303, 140.52497706946303, 'APPROACH-BLIND'
11, 1785, 140.55275454836172, 140.55275454836172, 'APPROACH-BLIND'
11, 1786, 140.5805320272604, 140.5805320272604, 'APPROACH-BLIND'
11, 1787, 140.6083095061591, 140.6083095061591, 'APPROACH-BLIND'
11, 1788, 140.63608698505777, 140.63608698505777, 'APPROACH-BLIND'
11, 1789, 140.66386446395646, 140.66386446395646, 'APPROACH-BLIND'
11, 1790, 140.69164194285514, 140.69164194285514, 'APPROACH-BLIND'
11, 1791, 140.71941942175383, 140.71941942175383, 'APPROACH-BLIND'
11, 1792, 140.7471969006525, 140.7471969006525, 'APPROACH-BLIND'
11, 1793, 140.7749743795512, 140.7749743795512, 'APPROACH-BLIND'
11, 1794, 140.80275185844988, 140.80275185844988, 'APPROACH-BLIND'
11, 1795, 140.83052933734857, 140.83052933734857, 'APPROACH-BLIND'
11, 1796, 140.85830681624725, 140.85830681624725, 'APPROACH-BLIND'
11, 1797, 140.88608429514593, 140.88608429514593, 'APPROACH-BLIND'
11, 1798, 140.91386177404462, 140.91386177404462, 'APPROACH-BLIND'
11, 1799, 140.9416392529433, 140.9416392529433, 'APPROACH-BLIND'
11, 1800, 140.969416731842, 140.969416731842, 'APPROACH-BLIND'
11, 1801, 140.99719421074067, 140.99719421074067, 'APPROACH-BLIND'
11, 1802, 141.02497168963936, 141.02497168963936, 'APPROACH-BLIND'
11, 1803, 141.05274916853804, 141.05274916853804, 'APPROACH-BLIND'
11, 1804, 141.08052664743673, 141.08052664743673, 'APPROACH-BLIND'
11, 1805, 141.1083041263354, 141.1083041263354, 'APPROACH-BLIND'
11, 1806, 141.1360816052341, 141.1360816052341, 'APPROACH-BLIND'
11, 1807, 141.16385908413278, 141.16385908413278, 'APPROACH-BLIND'
11, 1808, 141.19163656303147, 141.19163656303147, 'APPROACH-BLIND'
11, 1809, 141.21941404193015, 141.21941404193015, 'APPROACH-BLIND'
11, 1810, 141.24719152082884, 141.24719152082884, 'APPROACH-BLIND'
11, 1811, 141.27496899972752, 141.27496899972752, 'APPROACH-BLIND'
11, 1812, 141.3027464786262, 141.3027464786262, 'APPROACH-BLIND'
11, 1813, 141.3305239575249, 141.3305239575249, 'APPROACH-BLIND'
11, 1814, 141.35830143642357, 141.35830143642357, 'APPROACH-BLIND'
11, 1815, 141.38607891532226, 141.38607891532226, 'APPROACH-BLIND'
11, 1816, 141.41385639422094, 141.41385639422094, 'APPROACH-BLIND'
11, 1817, 141.44163387311963, 141.44163387311963, 'APPROACH-BLIND'
11, 1818, 141.4694113520183, 141.4694113520183, 'APPROACH-BLIND'
11, 1819, 141.497188830917, 141.497188830917, 'APPROACH-BLIND'
11, 1820, 141.52496630981568, 141.52496630981568, 'APPROACH-BLIND'
11, 1821, 141.55274405659452, 141.55274405659452, 'APPROACH-BLIND'
11, 1822, 141.58052180337336, 141.58052180337336, 'APPROACH-BLIND'
11, 1823, 141.6082995501522, 141.6082995501522, 'APPROACH-BLIND'
11, 1824, 141.63607729693103, 141.63607729693103, 'APPROACH-BLIND'
11, 1825, 141.66385504370987, 141.66385504370987, 'APPROACH-BLIND'
11, 1826, 141.6916327904887, 141.6916327904887, 'APPROACH-BLIND'
11, 1827, 141.71941053726755, 141.71941053726755, 'APPROACH-BLIND'
11, 1828, 141.7471882840464, 141.7471882840464, 'APPROACH-BLIND'
11, 1829, 141.77496603082523, 141.77496603082523, 'APPROACH-BLIND'
11, 1830, 141.80274377760406, 141.80274377760406, 'APPROACH-BLIND'
11, 1831, 141.8305215243829, 141.8305215243829, 'APPROACH-BLIND'
11, 1832, 141.85829927116174, 141.85829927116174, 'APPROACH-BLIND'
11, 1833, 141.88607701794058, 141.88607701794058, 'APPROACH-BLIND'
11, 1834, 141.91385476471942, 141.91385476471942, 'APPROACH-BLIND'
11, 1835, 141.94163251149826, 141.94163251149826, 'APPROACH-BLIND'
11, 1836, 141.9694102582771, 141.9694102582771, 'APPROACH-BLIND'
11, 1837, 141.99718800505593, 141.99718800505593, 'APPROACH-BLIND'
11, 1838, 142.02496575183477, 142.02496575183477, 'APPROACH-BLIND'
11, 1839, 142.0527434986136, 142.0527434986136, 'APPROACH-BLIND'
11, 1840, 142.08052124539245, 142.08052124539245, 'APPROACH-BLIND'
11, 1841, 142.10829899217129, 142.10829899217129, 'APPROACH-BLIND'
11, 1842, 142.13607673895012, 142.13607673895012, 'APPROACH-BLIND'
11, 1843, 142.16385448572896, 142.16385448572896, 'APPROACH-BLIND'
11, 1844, 142.1916322325078, 142.1916322325078, 'APPROACH-BLIND'
11, 1845, 142.21940997928664, 142.21940997928664, 'APPROACH-BLIND'
11, 1846, 142.24718772606548, 142.24718772606548, 'APPROACH-BLIND'
11, 1847, 142.27496547284431, 142.27496547284431, 'APPROACH-BLIND'
11, 1848, 142.30274321962315, 142.30274321962315, 'APPROACH-BLIND'
11, 1849, 142.330520966402, 142.330520966402, 'APPROACH-BLIND'
11, 1850, 142.35829871318083, 142.35829871318083, 'APPROACH-BLIND'
11, 1851, 142.38607645995967, 142.38607645995967, 'APPROACH-BLIND'
11, 1852, 142.4138542067385, 142.4138542067385, 'APPROACH-BLIND'
11, 1853, 142.44163195351734, 142.44163195351734, 'APPROACH-BLIND'
11, 1854, 142.46940970029618, 142.46940970029618, 'APPROACH-BLIND'
11, 1855, 142.49718744707502, 142.49718744707502, 'APPROACH-BLIND'
11, 1856, 142.52496519385386, 142.52496519385386, 'APPROACH-BLIND'
11, 1857, 142.55274296841654, 142.55274296841654, 'APPROACH-BLIND'
11, 1858, 142.58052074297922, 142.58052074297922, 'APPROACH-BLIND'
11, 1859, 142.6082985175419, 142.6082985175419, 'APPROACH-BLIND'
11, 1860, 142.63607629210458, 142.63607629210458, 'APPROACH-BLIND'
11, 1861, 142.66385406666726, 142.66385406666726, 'APPROACH-BLIND'
11, 1862, 142.69163184122993, 142.69163184122993, 'APPROACH-BLIND'
11, 1863, 142.7194096157926, 142.7194096157926, 'APPROACH-BLIND'
11, 1864, 142.7471873903553, 142.7471873903553, 'APPROACH-BLIND'
11, 1865, 142.77496516491797, 142.77496516491797, 'APPROACH-BLIND'
11, 1866, 142.80274293948065, 142.80274293948065, 'APPROACH-BLIND'
11, 1867, 142.83052071404333, 142.83052071404333, 'APPROACH-BLIND'
11, 1868, 142.858298488606, 142.858298488606, 'APPROACH-BLIND'
11, 1869, 142.8860762631687, 142.8860762631687, 'APPROACH-BLIND'
11, 1870, 142.91385403773137, 142.91385403773137, 'APPROACH-BLIND'
11, 1871, 142.94163181229405, 142.94163181229405, 'APPROACH-BLIND'
11, 1872, 142.96940958685673, 142.96940958685673, 'APPROACH-BLIND'
11, 1873, 142.9971873614194, 142.9971873614194, 'APPROACH-BLIND'
11, 1874, 143.0249651359821, 143.0249651359821, 'APPROACH-BLIND'
11, 1875, 143.05274291054477, 143.05274291054477, 'APPROACH-BLIND'
11, 1876, 143.08052068510744, 143.08052068510744, 'APPROACH-BLIND'
11, 1877, 143.10829845967012, 143.10829845967012, 'APPROACH-BLIND'
11, 1878, 143.1360762342328, 143.1360762342328, 'APPROACH-BLIND'
11, 1879, 143.16385400879548, 143.16385400879548, 'APPROACH-BLIND'
11, 1880, 143.19163178335816, 143.19163178335816, 'APPROACH-BLIND'
11, 1881, 143.21940955792084, 143.21940955792084, 'APPROACH-BLIND'
11, 1882, 143.24718733248352, 143.24718733248352, 'APPROACH-BLIND'
11, 1883, 143.2749651070462, 143.2749651070462, 'APPROACH-BLIND'
11, 1884, 143.30274288160888, 143.30274288160888, 'APPROACH-BLIND'
11, 1885, 143.33052065617156, 143.33052065617156, 'APPROACH-BLIND'
11, 1886, 143.35829843073424, 143.35829843073424, 'APPROACH-BLIND'
11, 1887, 143.38607620529692, 143.38607620529692, 'APPROACH-BLIND'
11, 1888, 143.4138539798596, 143.4138539798596, 'APPROACH-BLIND'
11, 1889, 143.44163175442227, 143.44163175442227, 'APPROACH-BLIND'
11, 1890, 143.46940952898495, 143.46940952898495, 'APPROACH-BLIND'
11, 1891, 143.49718730354763, 143.49718730354763, 'APPROACH-BLIND'
11, 1892, 143.5249650781103, 143.5249650781103, 'APPROACH-BLIND'
11, 1893, 143.55274285555464, 143.55274285555464, 'APPROACH-BLIND'
11, 1894, 143.58052063299897, 143.58052063299897, 'APPROACH-BLIND'
11, 1895, 143.6082984104433, 143.6082984104433, 'APPROACH-BLIND'
11, 1896, 143.63607618788762, 143.63607618788762, 'APPROACH-BLIND'
11, 1897, 143.66385396533195, 143.66385396533195, 'APPROACH-BLIND'
11, 1898, 143.69163174277628, 143.69163174277628, 'APPROACH-BLIND'
11, 1899, 143.7194095202206, 143.7194095202206, 'APPROACH-BLIND'
11, 1900, 143.74718729766494, 143.74718729766494, 'APPROACH-BLIND'
11, 1901, 143.77496507510926, 143.77496507510926, 'APPROACH-BLIND'
11, 1902, 143.8027428525536, 143.8027428525536, 'APPROACH-BLIND'
11, 1903, 143.83052062999792, 143.83052062999792, 'APPROACH-BLIND'
11, 1904, 143.85829840744225, 143.85829840744225, 'APPROACH-BLIND'
11, 1905, 143.88607618488658, 143.88607618488658, 'APPROACH-BLIND'
11, 1906, 143.9138539623309, 143.9138539623309, 'APPROACH-BLIND'
11, 1907, 143.94163173977523, 143.94163173977523, 'APPROACH-BLIND'
11, 1908, 143.96940951721956, 143.96940951721956, 'APPROACH-BLIND'
11, 1909, 143.9971872946639, 143.9971872946639, 'APPROACH-BLIND'
11, 1910, 144.02496507210822, 144.02496507210822, 'APPROACH-BLIND'
11, 1911, 144.05274284955254, 144.05274284955254, 'APPROACH-BLIND'
11, 1912, 144.08052062699687, 144.08052062699687, 'APPROACH-BLIND'
11, 1913, 144.1082984044412, 144.1082984044412, 'APPROACH-BLIND'
11, 1914, 144.13607618188553, 144.13607618188553, 'APPROACH-BLIND'
11, 1915, 144.16385395932986, 144.16385395932986, 'APPROACH-BLIND'
11, 1916, 144.19163173677418, 144.19163173677418, 'APPROACH-BLIND'
11, 1917, 144.2194095142185, 144.2194095142185, 'APPROACH-BLIND'
11, 1918, 144.24718729166284, 144.24718729166284, 'APPROACH-BLIND'
11, 1919, 144.27496506910717, 144.27496506910717, 'APPROACH-BLIND'
11, 1920, 144.3027428465515, 144.3027428465515, 'APPROACH-BLIND'
11, 1921, 144.33052062399582, 144.33052062399582, 'APPROACH-BLIND'
11, 1922, 144.35829840144015, 144.35829840144015, 'APPROACH-BLIND'
11, 1923, 144.38607617888448, 144.38607617888448, 'APPROACH-BLIND'
11, 1924, 144.4138539563288, 144.4138539563288, 'APPROACH-BLIND'
11, 1925, 144.44163173377314, 144.44163173377314, 'APPROACH-BLIND'
11, 1926, 144.46940951121746, 144.46940951121746, 'APPROACH-BLIND'
11, 1927, 144.4971872886618, 144.4971872886618, 'APPROACH-BLIND'
11, 1928, 144.52496506610612, 144.52496506610612, 'APPROACH-BLIND'
11, 1929, 144.5527428438493, 144.5527428438493, 'APPROACH-BLIND'
11, 1930, 144.58052062159248, 144.58052062159248, 'APPROACH-BLIND'
11, 1931, 144.60829839933567, 144.60829839933567, 'APPROACH-BLIND'
11, 1932, 144.63607617707885, 144.63607617707885, 'APPROACH-BLIND'
11, 1933, 144.66385395482203, 144.66385395482203, 'APPROACH-BLIND'
11, 1934, 144.6916317325652, 144.6916317325652, 'APPROACH-BLIND'
11, 1935, 144.70552062143682, 144.70552062143682, 'APPROACH-STEALTH'
11, 1936, 144.73329839918, 144.73329839918, 'APPROACH-BLIND'
11, 1937, 144.76107617692318, 144.76107617692318, 'APPROACH-BLIND'
11, 1938, 144.78885395466637, 144.78885395466637, 'APPROACH-BLIND'
11, 1939, 144.81663173240955, 144.81663173240955, 'APPROACH-BLIND'
11, 1940, 144.84440951015273, 144.84440951015273, 'APPROACH-BLIND'
11, 1941, 144.8721872878959, 144.8721872878959, 'APPROACH-BLIND'
11, 1942, 144.8999650656391, 144.8999650656391, 'APPROACH-BLIND'
11, 1943, 144.92774284338228, 144.92774284338228, 'APPROACH-BLIND'
11, 1944, 144.95552062112546, 144.95552062112546, 'APPROACH-BLIND'
11, 1945, 144.98329839886864, 144.98329839886864, 'APPROACH-BLIND'
11, 1946, 145.01107617661182, 145.01107617661182, 'APPROACH-BLIND'
11, 1947, 145.038853954355, 145.038853954355, 'APPROACH-BLIND'
11, 1948, 145.0666317320982, 145.0666317320982, 'APPROACH-BLIND'
11, 1949, 145.09440950984137, 145.09440950984137, 'APPROACH-BLIND'
11, 1950, 145.12218728758455, 145.12218728758455, 'APPROACH-BLIND'
11, 1951, 145.14996506532773, 145.14996506532773, 'APPROACH-BLIND'
11, 1952, 145.17774284307092, 145.17774284307092, 'APPROACH-BLIND'
11, 1953, 145.2055206208141, 145.2055206208141, 'APPROACH-BLIND'
11, 1954, 145.23329839855728, 145.23329839855728, 'APPROACH-BLIND'
11, 1955, 145.26107617630046, 145.26107617630046, 'APPROACH-BLIND'
11, 1956, 145.28885395404365, 145.28885395404365, 'APPROACH-BLIND'
11, 1957, 145.31663173178683, 145.31663173178683, 'APPROACH-BLIND'
11, 1958, 145.34440950953, 145.34440950953, 'APPROACH-BLIND'
11, 1959, 145.3721872872732, 145.3721872872732, 'APPROACH-BLIND'
11, 1960, 145.39996506501637, 145.39996506501637, 'APPROACH-BLIND'
11, 1961, 145.42774284275956, 145.42774284275956, 'APPROACH-BLIND'
11, 1962, 145.45552062050274, 145.45552062050274, 'APPROACH-BLIND'
11, 1963, 145.48329839824592, 145.48329839824592, 'APPROACH-BLIND'
11, 1964, 145.5110761759891, 145.5110761759891, 'APPROACH-BLIND'
11, 1965, 145.53885395376315, 145.53885395376315, 'APPROACH-BLIND'
11, 1966, 145.5666317315372, 145.5666317315372, 'APPROACH-BLIND'
11, 1967, 145.59440950931125, 145.59440950931125, 'APPROACH-BLIND'
11, 1968, 145.6221872870853, 145.6221872870853, 'APPROACH-BLIND'
11, 1969, 145.64996506485934, 145.64996506485934, 'APPROACH-BLIND'
11, 1970, 145.6777428426334, 145.6777428426334, 'APPROACH-BLIND'
11, 1971, 145.70552062040744, 145.70552062040744, 'APPROACH-BLIND'
11, 1972, 145.7332983981815, 145.7332983981815, 'APPROACH-BLIND'
11, 1973, 145.76107617595554, 145.76107617595554, 'APPROACH-BLIND'
11, 1974, 145.78885395372959, 145.78885395372959, 'APPROACH-BLIND'
11, 1975, 145.81663173150363, 145.81663173150363, 'APPROACH-BLIND'
11, 1976, 145.84440950927768, 145.84440950927768, 'APPROACH-BLIND'
11, 1977, 145.87218728705173, 145.87218728705173, 'APPROACH-BLIND'
11, 1978, 145.89996506482578, 145.89996506482578, 'APPROACH-BLIND'
11, 1979, 145.92774284259983, 145.92774284259983, 'APPROACH-BLIND'
11, 1980, 145.95552062037387, 145.95552062037387, 'APPROACH-BLIND'
11, 1981, 145.98329839814792, 145.98329839814792, 'APPROACH-BLIND'
11, 1982, 146.01107617592197, 146.01107617592197, 'APPROACH-BLIND'
11, 1983, 146.03885395369602, 146.03885395369602, 'APPROACH-BLIND'
11, 1984, 146.05274284258306, 146.05274284258306, 'APPROACH-STEALTH'
11, 1985, 146.0805206203571, 146.0805206203571, 'APPROACH-BLIND'
11, 1986, 146.10829839813115, 146.10829839813115, 'APPROACH-BLIND'
11, 1987, 146.1360761759052, 146.1360761759052, 'APPROACH-BLIND'
11, 1988, 146.16385395367925, 146.16385395367925, 'APPROACH-BLIND'
11, 1989, 146.1916317314533, 146.1916317314533, 'APPROACH-BLIND'
11, 1990, 146.20552062034034, 146.20552062034034, 'APPROACH-STEALTH'
11, 1991, 146.23329839811439, 146.23329839811439, 'APPROACH-BLIND'
11, 1992, 146.26107617588843, 146.26107617588843, 'APPROACH-BLIND'
11, 1993, 146.27496506477547, 146.27496506477547, 'APPROACH-STEALTH'
11, 1994, 146.2888539536625, 146.2888539536625, 'APPROACH-STEALTH'
11, 1995, 146.30274284254955, 146.30274284254955, 'APPROACH-STEALTH'
11, 1996, 146.3166317314366, 146.3166317314366, 'APPROACH-STEALTH'
11, 1997, 146.33052062032363, 146.33052062032363, 'APPROACH-STEALTH'
11, 1998, 146.34440950921066, 146.34440950921066, 'APPROACH-STEALTH'
11, 1999, 146.3582983980977, 146.3582983980977, 'APPROACH-STEALTH'
11, 2000, 146.37218728698474, 146.37218728698474, 'APPROACH-STEALTH'
11, 2001, 146.3999650647588, 146.3999650647588, 'APPROACH-BLIND'
11, 2002, 146.42774284253284, 146.42774284253284, 'APPROACH-BLIND'
11, 2003, 146.45552062030688, 146.45552062030688, 'APPROACH-BLIND'
11, 2004, 146.48329839808093, 146.48329839808093, 'APPROACH-BLIND'
11, 2005, 146.51107617585498, 146.51107617585498, 'APPROACH-BLIND'
11, 2006, 146.53885395363235, 146.53885395363235, 'APPROACH-BLIND'
11, 2007, 146.56663173140973, 146.56663173140973, 'APPROACH-BLIND'
11, 2008, 146.5944095091871, 146.5944095091871, 'APPROACH-BLIND'
11, 2009, 146.62218728696448, 146.62218728696448, 'APPROACH-BLIND'
11, 2010, 146.64996506474185, 146.64996506474185, 'APPROACH-BLIND'
11, 2011, 146.67774284251922, 146.67774284251922, 'APPROACH-BLIND'
11, 2012, 146.7055206202966, 146.7055206202966, 'APPROACH-BLIND'
11, 2013, 146.73329839807397, 146.73329839807397, 'APPROACH-BLIND'
11, 2014, 146.76107617585134, 146.76107617585134, 'APPROACH-BLIND'
11, 2015, 146.78885395362872, 146.78885395362872, 'APPROACH-BLIND'
11, 2016, 146.8166317314061, 146.8166317314061, 'APPROACH-BLIND'
11, 2017, 146.84440950918346, 146.84440950918346, 'APPROACH-BLIND'
