hunter,tick,x,y,mode
16, 9158, 53.04030876934654, 53.04030876934654, 'APPROACH-BLIND'
16, 9159, 53.068086534736764, 53.068086534736764, 'APPROACH-BLIND'
16, 9160, 53.09586430012699, 53.09586430012699, 'APPROACH-BLIND'
16, 9161, 53.12364206551722, 53.12364206551722, 'APPROACH-BLIND'
16, 9162, 53.15141983090744, 53.15141983090744, 'APPROACH-BLIND'
16, 9163, 53.17919759629767, 53.17919759629767, 'APPROACH-BLIND'
16, 9164, 53.206975361687896, 53.206975361687896, 'APPROACH-BLIND'
16, 9165, 53.23475312707812, 53.23475312707812, 'APPROACH-BLIND'
16, 9166, 53.26253089246835, 53.26253089246835, 'APPROACH-BLIND'
16, 9167, 53.290308657858574, 53.290308657858574, 'APPROACH-BLIND'
16, 9168, 53.3180864232488, 53.3180864232488, 'APPROACH-BLIND'
16, 9169, 53.34586418863903, 53.34586418863903, 'APPROACH-BLIND'
16, 9170, 53.37364195402925, 53.37364195402925, 'APPROACH-BLIND'
16, 9171, 53.40141971941948, 53.40141971941948, 'APPROACH-BLIND'
16, 9172, 53.429197484809706, 53.429197484809706, 'APPROACH-BLIND'
16, 9173, 53.45697525019993, 53.45697525019993, 'APPROACH-BLIND'
16, 9174, 53.48475301559016, 53.48475301559016, 'APPROACH-BLIND'
16, 9175, 53.512530780980384, 53.512530780980384, 'APPROACH-BLIND'
16, 9176, 53.51313100268705, 53.51313100268705, 'APPROACH-BLIND'
16, 9177, 53.513620114697396, 53.513620114697396, 'APPROACH-BLIND'
16, 9178, 53.5139959634111, 53.5139959634111, 'APPROACH-BLIND'
16, 9179, 53.51425633200134, 53.51425633200134, 'APPROACH-BLIND'
16, 9180, 53.5143989379154, 53.5143989379154, 'APPROACH-BLIND'
16, 9181, 53.51442143025048, 53.51442143025048, 'APPROACH-BLIND'
16, 9182, 53.52659762297106, 53.52659762297106, 'APPROACH-BLIND'
16, 9183, 53.53877381569164, 53.53877381569164, 'APPROACH-BLIND'
16, 9184, 53.55095000841222, 53.55095000841222, 'APPROACH-BLIND'
16, 9185, 53.5631262011328, 53.5631262011328, 'APPROACH-BLIND'
16, 9186, 53.575302393853384, 53.575302393853384, 'APPROACH-BLIND'
16, 9187, 53.587478586573965, 53.587478586573965, 'APPROACH-BLIND'
16, 9188, 53.599654779294546, 53.599654779294546, 'APPROACH-BLIND'
16, 9189, 53.61183097201513, 53.61183097201513, 'APPROACH-BLIND'
16, 9190, 53.62400716473571, 53.62400716473571, 'APPROACH-BLIND'
16, 9191, 53.63618335745629, 53.63618335745629, 'APPROACH-BLIND'
16, 9192, 53.64835955017687, 53.64835955017687, 'APPROACH-BLIND'
16, 9193, 53.66053574289745, 53.66053574289745, 'APPROACH-BLIND'
16, 9194, 53.67271193561803, 53.67271193561803, 'APPROACH-BLIND'
16, 9195, 53.68488812833861, 53.68488812833861, 'APPROACH-BLIND'
16, 9196, 53.697064321059194, 53.697064321059194, 'APPROACH-BLIND'
16, 9197, 53.709240513779775, 53.709240513779775, 'APPROACH-BLIND'
16, 9198, 53.72141670650036, 53.72141670650036, 'APPROACH-BLIND'
16, 9199, 53.73359289922094, 53.73359289922094, 'APPROACH-BLIND'
16, 9200, 53.74576909194152, 53.74576909194152, 'APPROACH-BLIND'
16, 9201, 53.7579452846621, 53.7579452846621, 'APPROACH-BLIND'
16, 9202, 53.7671827350873, 53.7671827350873, 'APPROACH-BLIND'
16, 9203, 53.77631322140293, 53.77631322140293, 'APPROACH-BLIND'
16, 9204, 53.785335352580454, 53.785335352580454, 'APPROACH-BLIND'
16, 9205, 53.79424771027903, 53.79424771027903, 'APPROACH-BLIND'
16, 9206, 53.80304884812578, 53.80304884812578, 'APPROACH-BLIND'
16, 9207, 53.8117372909722, 53.8117372909722, 'APPROACH-BLIND'
16, 9208, 53.82031153412569, 53.82031153412569, 'APPROACH-BLIND'
16, 9209, 53.8287700425554, 53.8287700425554, 'APPROACH-BLIND'
16, 9210, 53.83711125007103, 53.83711125007103, 'APPROACH-BLIND'
16, 9211, 53.84533355847382, 53.84533355847382, 'APPROACH-BLIND'
16, 9212, 53.853435336678295, 53.853435336678295, 'APPROACH-BLIND'
16, 9213, 53.86141491980379, 53.86141491980379, 'APPROACH-BLIND'
16, 9214, 53.869270608234295, 53.869270608234295, 'APPROACH-BLIND'
16, 9215, 53.87700066664542, 53.87700066664542, 'APPROACH-BLIND'
16, 9216, 53.88460332299707, 53.88460332299707, 'APPROACH-BLIND'
16, 9217, 53.8920767674903, 53.8920767674903, 'APPROACH-BLIND'
16, 9218, 53.899419151486896, 53.899419151486896, 'APPROACH-BLIND'
16, 9219, 53.90662858638999, 53.90662858638999, 'APPROACH-BLIND'
16, 9220, 53.913703142484124, 53.913703142484124, 'APPROACH-BLIND'
16, 9221, 53.92064084773284, 53.92064084773284, 'APPROACH-BLIND'
16, 9222, 53.92743968653207, 53.92743968653207, 'APPROACH-BLIND'
16, 9223, 53.9340975984172, 53.9340975984172, 'APPROACH-BLIND'
16, 9224, 53.94061247672192, 53.94061247672192, 'APPROACH-BLIND'
16, 9225, 53.94698216718645, 53.94698216718645, 'APPROACH-BLIND'
16, 9226, 53.95320446651307, 53.95320446651307, 'APPROACH-BLIND'
16, 9227, 53.95927712086641, 53.95927712086641, 'APPROACH-BLIND'
16, 9228, 53.96519782431589, 53.96519782431589, 'APPROACH-BLIND'
16, 9229, 53.970964217217784, 53.970964217217784, 'APPROACH-BLIND'
16, 9230, 53.976573884533956, 53.976573884533956, 'APPROACH-BLIND'
16, 9231, 53.982024354084245, 53.982024354084245, 'APPROACH-BLIND'
16, 9232, 53.98731309472946, 53.98731309472946, 'APPROACH-BLIND'
16, 9233, 53.992437514481516, 53.992437514481516, 'APPROACH-BLIND'
16, 9234, 53.99739495853727, 53.99739495853727, 'APPROACH-BLIND'
16, 9235, 54.00218270723227, 54.00218270723227, 'APPROACH-BLIND'
16, 9236, 54.00679797391054, 54.00679797391054, 'APPROACH-BLIND'
16, 9237, 54.01123790270612, 54.01123790270612, 'APPROACH-BLIND'
16, 9238, 54.01549956623209, 54.01549956623209, 'APPROACH-BLIND'
16, 9239, 54.01957996317225, 54.01957996317225, 'APPROACH-BLIND'
16, 9240, 54.023476015770626, 54.023476015770626, 'APPROACH-BLIND'
16, 9241, 54.02718456721347, 54.02718456721347, 'APPROACH-BLIND'
16, 9242, 54.0307023788982, 54.0307023788982, 'APPROACH-BLIND'
16, 9243, 54.03402612758344, 54.03402612758344, 'APPROACH-BLIND'
16, 9244, 54.03715240241377, 54.03715240241377, 'APPROACH-BLIND'
16, 9245, 54.04007770181259, 54.04007770181259, 'APPROACH-BLIND'
16, 9246, 54.042798430236076, 54.042798430236076, 'APPROACH-BLIND'
16, 9247, 54.045310894780556, 54.045310894780556, 'APPROACH-BLIND'
16, 9248, 54.04761130163545, 54.04761130163545, 'APPROACH-BLIND'
16, 9249, 54.04969575237316, 54.04969575237316, 'APPROACH-BLIND'
16, 9250, 54.051560240066856, 54.051560240066856, 'APPROACH-BLIND'
16, 9251, 54.053200645226525, 54.053200645226525, 'APPROACH-BLIND'
16, 9252, 54.0546127315429, 54.0546127315429, 'APPROACH-BLIND'
16, 9253, 54.05579214142839, 54.05579214142839, 'APPROACH-BLIND'
16, 9254, 54.0567343913431, 54.0567343913431, 'APPROACH-BLIND'
16, 9255, 54.05743486689358, 54.05743486689358, 'APPROACH-BLIND'
16, 9256, 54.05788881769082, 54.05788881769082, 'APPROACH-BLIND'
16, 9257, 54.058091351953074, 54.058091351953074, 'APPROACH-BLIND'
16, 9258, 54.083885926171554, 54.083885926171554, 'APPROACH-BLIND'
16, 9259, 54.109680500390034, 54.109680500390034, 'APPROACH-BLIND'
16, 9260, 54.135475074608514, 54.135475074608514, 'APPROACH-BLIND'
16, 9261, 54.161269648826995, 54.161269648826995, 'APPROACH-BLIND'
16, 9262, 54.187064223045475, 54.187064223045475, 'APPROACH-BLIND'
16, 9263, 54.212858797263955, 54.212858797263955, 'APPROACH-BLIND'
16, 9264, 54.238653371482435, 54.238653371482435, 'APPROACH-BLIND'
16, 9265, 54.264447945700915, 54.264447945700915, 'APPROACH-BLIND'
16, 9266, 54.290242519919396, 54.290242519919396, 'APPROACH-BLIND'
16, 9267, 54.316037094137876, 54.316037094137876, 'APPROACH-BLIND'
16, 9268, 54.341831668356356, 54.341831668356356, 'APPROACH-BLIND'
16, 9269, 54.367626242574836, 54.367626242574836, 'APPROACH-BLIND'
16, 9270, 54.393420816793316, 54.393420816793316, 'APPROACH-BLIND'
16, 9271, 54.4192153910118, 54.4192153910118, 'APPROACH-BLIND'
16, 9272, 54.44500996523028, 54.44500996523028, 'APPROACH-BLIND'
16, 9273, 54.47080453944876, 54.47080453944876, 'APPROACH-BLIND'
16, 9274, 54.49659911366724, 54.49659911366724, 'APPROACH-BLIND'
16, 9275, 54.52239368788572, 54.52239368788572, 'APPROACH-BLIND'
16, 9276, 54.53273371348485, 54.53273371348485, 'APPROACH-BLIND'
16, 9277, 54.54307373908399, 54.54307373908399, 'APPROACH-BLIND'
16, 9278, 54.55341376468312, 54.55341376468312, 'APPROACH-BLIND'
16, 9279, 54.563753790282256, 54.563753790282256, 'APPROACH-BLIND'
16, 9280, 54.57409381588139, 54.57409381588139, 'APPROACH-BLIND'
16, 9281, 54.584433841480525, 54.584433841480525, 'APPROACH-BLIND'
16, 9282, 54.59477386707966, 54.59477386707966, 'APPROACH-BLIND'
16, 9283, 54.605113892678794, 54.605113892678794, 'APPROACH-BLIND'
16, 9284, 54.61545391827793, 54.61545391827793, 'APPROACH-BLIND'
16, 9285, 54.62579394387706, 54.62579394387706, 'APPROACH-BLIND'
16, 9286, 54.6361339694762, 54.6361339694762, 'APPROACH-BLIND'
16, 9287, 54.64647399507533, 54.64647399507533, 'APPROACH-BLIND'
16, 9288, 54.65681402067447, 54.65681402067447, 'APPROACH-BLIND'
16, 9289, 54.6671540462736, 54.6671540462736, 'APPROACH-BLIND'
16, 9290, 54.67749407187274, 54.67749407187274, 'APPROACH-BLIND'
16, 9291, 54.68783409747187, 54.68783409747187, 'APPROACH-BLIND'
16, 9292, 54.698174123071006, 54.698174123071006, 'APPROACH-BLIND'
16, 9293, 54.70851414867014, 54.70851414867014, 'APPROACH-BLIND'
16, 9294, 54.718854174269275, 54.718854174269275, 'APPROACH-BLIND'
16, 9295, 54.72919419986841, 54.72919419986841, 'APPROACH-BLIND'
16, 9296, 54.739534225467544, 54.739534225467544, 'APPROACH-BLIND'
16, 9297, 54.74987425106668, 54.74987425106668, 'APPROACH-BLIND'
16, 9298, 54.76021427666581, 54.76021427666581, 'APPROACH-BLIND'
16, 9299, 54.77055430226495, 54.77055430226495, 'APPROACH-BLIND'
16, 9300, 54.78089432786408, 54.78089432786408, 'APPROACH-BLIND'
16, 9301, 54.79123435346322, 54.79123435346322, 'APPROACH-BLIND'
16, 9302, 54.80157437906235, 54.80157437906235, 'APPROACH-BLIND'
16, 9303, 54.80522976782036, 54.80522976782036, 'APPROACH-BLIND'
16, 9304, 54.80888515657836, 54.80888515657836, 'APPROACH-BLIND'
16, 9305, 54.81254054533637, 54.81254054533637, 'APPROACH-BLIND'
16, 9306, 54.816195934094374, 54.816195934094374, 'APPROACH-BLIND'
16, 9307, 54.81985132285238, 54.81985132285238, 'APPROACH-BLIND'
16, 9308, 54.823506711610385, 54.823506711610385, 'APPROACH-BLIND'
16, 9309, 54.82716210036839, 54.82716210036839, 'APPROACH-BLIND'
16, 9310, 54.830817489126396, 54.830817489126396, 'APPROACH-BLIND'
16, 9311, 54.8344728778844, 54.8344728778844, 'APPROACH-BLIND'
16, 9312, 54.83812826664241, 54.83812826664241, 'APPROACH-BLIND'
16, 9313, 54.84178365540041, 54.84178365540041, 'APPROACH-BLIND'
16, 9314, 54.84543904415842, 54.84543904415842, 'APPROACH-BLIND'
16, 9315, 54.849094432916424, 54.849094432916424, 'APPROACH-BLIND'
16, 9316, 54.85274982167443, 54.85274982167443, 'APPROACH-BLIND'
16, 9317, 54.856405210432435, 54.856405210432435, 'APPROACH-BLIND'
16, 9318, 54.86006059919044, 54.86006059919044, 'APPROACH-BLIND'
16, 9319, 54.863715987948446, 54.863715987948446, 'APPROACH-BLIND'
16, 9320, 54.86737137670645, 54.86737137670645, 'APPROACH-BLIND'
16, 9321, 54.87102676546446, 54.87102676546446, 'APPROACH-BLIND'
16, 9322, 54.87468215422246, 54.87468215422246, 'APPROACH-BLIND'
16, 9323, 54.87833754298047, 54.87833754298047, 'APPROACH-BLIND'
16, 9324, 54.88199293173847, 54.88199293173847, 'APPROACH-BLIND'
16, 9325, 54.88564832049647, 54.88564832049647, 'APPROACH-BLIND'
16, 9326, 54.88930370925448, 54.88930370925448, 'APPROACH-BLIND'
16, 9327, 54.892959098012476, 54.892959098012476, 'APPROACH-BLIND'
16, 9328, 54.896614486770474, 54.896614486770474, 'APPROACH-BLIND'
16, 9329, 54.90026987552847, 54.90026987552847, 'APPROACH-BLIND'
16, 9330, 54.90392526428648, 54.90392526428648, 'APPROACH-BLIND'
16, 9331, 54.90758065304448, 54.90758065304448, 'APPROACH-BLIND'
16, 9332, 54.911236041802475, 54.911236041802475, 'APPROACH-BLIND'
16, 9333, 54.91489143056048, 54.91489143056048, 'APPROACH-BLIND'
16, 9334, 54.91854681931848, 54.91854681931848, 'APPROACH-BLIND'
16, 9335, 54.92220220807648, 54.92220220807648, 'APPROACH-BLIND'
16, 9336, 54.92585759683448, 54.92585759683448, 'APPROACH-BLIND'
16, 9337, 54.92951298559248, 54.92951298559248, 'APPROACH-BLIND'
16, 9338, 54.93316837435048, 54.93316837435048, 'APPROACH-BLIND'
16, 9339, 54.936823763108485, 54.936823763108485, 'APPROACH-BLIND'
16, 9340, 54.94819326191126, 54.94819326191126, 'APPROACH-BLIND'
16, 9341, 54.959485201914866, 54.959485201914866, 'APPROACH-BLIND'
16, 9342, 54.9706987180054, 54.9706987180054, 'APPROACH-BLIND'
16, 9343, 54.98183293051318, 54.98183293051318, 'APPROACH-BLIND'
16, 9344, 54.99288694488435, 54.99288694488435, 'APPROACH-BLIND'
16, 9345, 55.00385985134318, 55.00385985134318, 'APPROACH-BLIND'
16, 9346, 55.01475072454477, 55.01475072454477, 'APPROACH-BLIND'
16, 9347, 55.02555862321773, 55.02555862321773, 'APPROACH-BLIND'
16, 9348, 55.036282589796585, 55.036282589796585, 'APPROACH-BLIND'
16, 9349, 55.04692165004353, 55.04692165004353, 'APPROACH-BLIND'
16, 9350, 55.057474812659095, 55.057474812659095, 'APPROACH-BLIND'
16, 9351, 55.06794106888144, 55.06794106888144, 'APPROACH-BLIND'
16, 9352, 55.07831939207376, 55.07831939207376, 'APPROACH-BLIND'
16, 9353, 55.08860873729946, 55.08860873729946, 'APPROACH-BLIND'
16, 9354, 55.09880804088464, 55.09880804088464, 'APPROACH-BLIND'
16, 9355, 55.10891621996742, 55.10891621996742, 'APPROACH-BLIND'
16, 9356, 55.1189321720336, 55.1189321720336, 'APPROACH-BLIND'
16, 9357, 55.128854774438274, 55.128854774438274, 'APPROACH-BLIND'
16, 9358, 55.13868288391268, 55.13868288391268, 'APPROACH-BLIND'
16, 9359, 55.14841533605597, 55.14841533605597, 'APPROACH-BLIND'
16, 9360, 55.15805094481114, 55.15805094481114, 'APPROACH-BLIND'
16, 9361, 55.16758850192466, 55.16758850192466, 'APPROACH-BLIND'
16, 9362, 55.17702677638917, 55.17702677638917, 'APPROACH-BLIND'
16, 9363, 55.18636451386847, 55.18636451386847, 'APPROACH-BLIND'
16, 9364, 55.19560043610434, 55.19560043610434, 'APPROACH-BLIND'
16, 9365, 55.204733240304364, 55.204733240304364, 'APPROACH-BLIND'
16, 9366, 55.21376159850997, 55.21376159850997, 'APPROACH-BLIND'
16, 9367, 55.22268415694409, 55.22268415694409, 'APPROACH-BLIND'
16, 9368, 55.23149953533749, 55.23149953533749, 'APPROACH-BLIND'
16, 9369, 55.24020632623299, 55.24020632623299, 'APPROACH-BLIND'
16, 9370, 55.248803094266705, 55.248803094266705, 'APPROACH-BLIND'
16, 9371, 55.257288375425354, 55.257288375425354, 'APPROACH-BLIND'
16, 9372, 55.26566067627872, 55.26566067627872, 'APPROACH-BLIND'
16, 9373, 55.27391847318623, 55.27391847318623, 'APPROACH-BLIND'
16, 9374, 55.28206021147657, 55.28206021147657, 'APPROACH-BLIND'
16, 9375, 55.29008430459932, 55.29008430459932, 'APPROACH-BLIND'
16, 9376, 55.29798913324734, 55.29798913324734, 'APPROACH-BLIND'
16, 9377, 55.3057730444488, 55.3057730444488, 'APPROACH-BLIND'
16, 9378, 55.31343435062745, 55.31343435062745, 'APPROACH-BLIND'
16, 9379, 55.32097132863, 55.32097132863, 'APPROACH-BLIND'
16, 9380, 55.328382218718936, 55.328382218718936, 'APPROACH-BLIND'
16, 9381, 55.33566522352955, 55.33566522352955, 'APPROACH-BLIND'
16, 9382, 55.3428185069895, 55.3428185069895, 'APPROACH-BLIND'
16, 9383, 55.3498401931993, 55.3498401931993, 'APPROACH-BLIND'
16, 9384, 55.35672836527204, 55.35672836527204, 'APPROACH-BLIND'
16, 9385, 55.36348106413058, 55.36348106413058, 'APPROACH-BLIND'
16, 9386, 55.37009628726026, 55.37009628726026, 'APPROACH-BLIND'
16, 9387, 55.376571987415154, 55.376571987415154, 'APPROACH-BLIND'
16, 9388, 55.382906071275876, 55.382906071275876, 'APPROACH-BLIND'
16, 9389, 55.38909639805658, 55.38909639805658, 'APPROACH-BLIND'
16, 9390, 55.395140778058966, 55.395140778058966, 'APPROACH-BLIND'
16, 9391, 55.40103697117077, 55.40103697117077, 'APPROACH-BLIND'
16, 9392, 55.4067826853062, 55.4067826853062, 'APPROACH-BLIND'
16, 9393, 55.412375574785614, 55.412375574785614, 'APPROACH-BLIND'
16, 9394, 55.41781323865155, 55.41781323865155, 'APPROACH-BLIND'
16, 9395, 55.42309321891806, 55.42309321891806, 'APPROACH-BLIND'
16, 9396, 55.42821299875024, 55.42821299875024, 'APPROACH-BLIND'
16, 9397, 55.43317000057047, 55.43317000057047, 'APPROACH-BLIND'
16, 9398, 55.437961584087944, 55.437961584087944, 'APPROACH-BLIND'
16, 9399, 55.44258504424756, 55.44258504424756, 'APPROACH-BLIND'
16, 9400, 55.4470376090943, 55.4470376090943, 'APPROACH-BLIND'
16, 9401, 55.45131643754889, 55.45131643754889, 'APPROACH-BLIND'
16, 9402, 55.455418617090146, 55.455418617090146, 'APPROACH-BLIND'
16, 9403, 55.45934116133945, 55.45934116133945, 'APPROACH-BLIND'
16, 9404, 55.46308100754224, 55.46308100754224, 'APPROACH-BLIND'
16, 9405, 55.46663501394121, 55.46663501394121, 'APPROACH-BLIND'
16, 9406, 55.469999957035576, 55.469999957035576, 'APPROACH-BLIND'
16, 9407, 55.47317252872057, 55.47317252872057, 'APPROACH-BLIND'
16, 9408, 55.47614933330053, 55.47614933330053, 'APPROACH-BLIND'
16, 9409, 55.47892688436918, 55.47892688436918, 'APPROACH-BLIND'
16, 9410, 55.48150160154961, 55.48150160154961, 'APPROACH-BLIND'
16, 9411, 55.4838698070866, 55.4838698070866, 'APPROACH-BLIND'
16, 9412, 55.486027722282984, 55.486027722282984, 'APPROACH-BLIND'
16, 9413, 55.487971463771544, 55.487971463771544, 'APPROACH-BLIND'
16, 9414, 55.48969703961315, 55.48969703961315, 'APPROACH-BLIND'
16, 9415, 55.49120034521138, 55.49120034521138, 'APPROACH-BLIND'
16, 9416, 55.49247715903319, 55.49247715903319, 'APPROACH-BLIND'
16, 9417, 55.49352313812441, 55.49352313812441, 'APPROACH-BLIND'
16, 9418, 55.49433381340818, 55.49433381340818, 'APPROACH-BLIND'
16, 9419, 55.49490458475365, 55.49490458475365, 'APPROACH-BLIND'
16, 9420, 55.49523071580121, 55.49523071580121, 'APPROACH-BLIND'
16, 9421, 55.49530732852985, 55.49530732852985, 'APPROACH-BLIND'
16, 9422, 55.5206609187056, 55.5206609187056, 'APPROACH-BLIND'
16, 9423, 55.527338737869535, 55.527338737869535, 'APPROACH-BLIND'
16, 9424, 55.53385778860118, 55.53385778860118, 'APPROACH-BLIND'
16, 9425, 55.54021562992253, 55.54021562992253, 'APPROACH-BLIND'
16, 9426, 55.54640976412641, 55.54640976412641, 'APPROACH-BLIND'
16, 9427, 55.552437635004914, 55.552437635004914, 'APPROACH-BLIND'
16, 9428, 55.558296626008094, 55.558296626008094, 'APPROACH-BLIND'
16, 9429, 55.563984058329645, 55.563984058329645, 'APPROACH-BLIND'
16, 9430, 55.56949718891606, 55.56949718891606, 'APPROACH-BLIND'
16, 9431, 55.574833208395596, 55.574833208395596, 'APPROACH-BLIND'
16, 9432, 55.57998923892307, 55.57998923892307, 'APPROACH-BLIND'
16, 9433, 55.584962331936424, 55.584962331936424, 'APPROACH-BLIND'
16, 9434, 55.589749465820624, 55.589749465820624, 'APPROACH-BLIND'
16, 9435, 55.5943475434743, 55.5943475434743, 'APPROACH-BLIND'
16, 9436, 55.59875338977424, 55.59875338977424, 'APPROACH-BLIND'
16, 9437, 55.60296374893249, 55.60296374893249, 'APPROACH-BLIND'
16, 9438, 55.6069752817406, 55.6069752817406, 'APPROACH-BLIND'
16, 9439, 55.610784562695216, 55.610784562695216, 'APPROACH-BLIND'
16, 9440, 55.61438807699872, 55.61438807699872, 'APPROACH-BLIND'
16, 9441, 55.6177822174285, 55.6177822174285, 'APPROACH-BLIND'
16, 9442, 55.6209632810677, 55.6209632810677, 'APPROACH-BLIND'
16, 9443, 55.623927465890254, 55.623927465890254, 'APPROACH-BLIND'
16, 9444, 55.62667086719208, 55.62667086719208, 'APPROACH-BLIND'
16, 9445, 55.6291894738603, 55.6291894738603, 'APPROACH-BLIND'
16, 9446, 55.63147916447138, 55.63147916447138, 'APPROACH-BLIND'
16, 9447, 55.63353570320879, 55.63353570320879, 'APPROACH-BLIND'
16, 9448, 55.63535473559009, 55.63535473559009, 'APPROACH-BLIND'
16, 9449, 55.63693178399257, 55.63693178399257, 'APPROACH-BLIND'
16, 9450, 55.63826224296605, 55.63826224296605, 'APPROACH-BLIND'
16, 9451, 55.639341374320466, 55.639341374320466, 'APPROACH-BLIND'
16, 9452, 55.64016430197526, 55.64016430197526, 'APPROACH-BLIND'
16, 9453, 55.64072600655643, 55.64072600655643, 'APPROACH-BLIND'
16, 9454, 55.64102131972637, 55.64102131972637, 'APPROACH-BLIND'
16, 9455, 55.64104491823046, 55.64104491823046, 'APPROACH-BLIND'
16, 9456, 55.66853504298222, 55.66853504298222, 'APPROACH-BLIND'
16, 9457, 55.69602516773398, 55.69602516773398, 'APPROACH-BLIND'
16, 9458, 55.723515292485736, 55.723515292485736, 'APPROACH-BLIND'
16, 9459, 55.751005417237494, 55.751005417237494, 'APPROACH-BLIND'
16, 9460, 55.77849554198925, 55.77849554198925, 'APPROACH-BLIND'
16, 9461, 55.80598566674101, 55.80598566674101, 'APPROACH-BLIND'
16, 9462, 55.833475791492766, 55.833475791492766, 'APPROACH-BLIND'
16, 9463, 55.860965916244524, 55.860965916244524, 'APPROACH-BLIND'
16, 9464, 55.88845604099628, 55.88845604099628, 'APPROACH-BLIND'
16, 9465, 55.91594616574804, 55.91594616574804, 'APPROACH-BLIND'
16, 9466, 55.9434362904998, 55.9434362904998, 'APPROACH-BLIND'
16, 9467, 55.970926415251554, 55.970926415251554, 'APPROACH-BLIND'
16, 9468, 55.99841654000331, 55.99841654000331, 'APPROACH-BLIND'
16, 9469, 56.02590666475507, 56.02590666475507, 'APPROACH-BLIND'
16, 9470, 56.05339678950683, 56.05339678950683, 'APPROACH-BLIND'
16, 9471, 56.080886914258585, 56.080886914258585, 'APPROACH-BLIND'
16, 9472, 56.10837703901034, 56.10837703901034, 'APPROACH-BLIND'
16, 9473, 56.1358671637621, 56.1358671637621, 'APPROACH-BLIND'
16, 9474, 56.16335728851386, 56.16335728851386, 'APPROACH-BLIND'
16, 9475, 56.190847413265615, 56.190847413265615, 'APPROACH-BLIND'
16, 9476, 56.21833753801737, 56.21833753801737, 'APPROACH-BLIND'
16, 9477, 56.24582766276913, 56.24582766276913, 'APPROACH-BLIND'
16, 9478, 56.27331778752089, 56.27331778752089, 'APPROACH-BLIND'
16, 9479, 56.300807912272646, 56.300807912272646, 'APPROACH-BLIND'
16, 9480, 56.3282980370244, 56.3282980370244, 'APPROACH-BLIND'
16, 9481, 56.35578816177616, 56.35578816177616, 'APPROACH-BLIND'
16, 9482, 56.38327828652792, 56.38327828652792, 'APPROACH-BLIND'
16, 9483, 56.410768411279676, 56.410768411279676, 'APPROACH-BLIND'
16, 9484, 56.438258536031434, 56.438258536031434, 'APPROACH-BLIND'
16, 9485, 56.46574866078319, 56.46574866078319, 'APPROACH-BLIND'
16, 9486, 56.49323878553495, 56.49323878553495, 'APPROACH-BLIND'
16, 9487, 56.52072891028671, 56.52072891028671, 'APPROACH-BLIND'
16, 9488, 56.520843390704606, 56.520843390704606, 'APPROACH-BLIND'
16, 9489, 56.520845442448156, 56.520845442448156, 'APPROACH-BLIND'
16, 9490, 56.53220482136749, 56.53220482136749, 'APPROACH-BLIND'
16, 9491, 56.54356420028683, 56.54356420028683, 'APPROACH-BLIND'
16, 9492, 56.55492357920617, 56.55492357920617, 'APPROACH-BLIND'
16, 9493, 56.566282958125505, 56.566282958125505, 'APPROACH-BLIND'
16, 9494, 56.57764233704484, 56.57764233704484, 'APPROACH-BLIND'
16, 9495, 56.58900171596418, 56.58900171596418, 'APPROACH-BLIND'
16, 9496, 56.60036109488352, 56.60036109488352, 'APPROACH-BLIND'
16, 9497, 56.61172047380285, 56.61172047380285, 'APPROACH-BLIND'
16, 9498, 56.623079852722185, 56.623079852722185, 'APPROACH-BLIND'
16, 9499, 56.634439231641515, 56.634439231641515, 'APPROACH-BLIND'
16, 9500, 56.645798610560846, 56.645798610560846, 'APPROACH-BLIND'
16, 9501, 56.657157989480176, 56.657157989480176, 'APPROACH-BLIND'
16, 9502, 56.668517368399506, 56.668517368399506, 'APPROACH-BLIND'
16, 9503, 56.67987674731884, 56.67987674731884, 'APPROACH-BLIND'
16, 9504, 56.691236126238174, 56.691236126238174, 'APPROACH-BLIND'
16, 9505, 56.702595505157504, 56.702595505157504, 'APPROACH-BLIND'
16, 9506, 56.713954884076834, 56.713954884076834, 'APPROACH-BLIND'
16, 9507, 56.72531426299617, 56.72531426299617, 'APPROACH-BLIND'
16, 9508, 56.7366736419155, 56.7366736419155, 'APPROACH-BLIND'
16, 9509, 56.74803302083483, 56.74803302083483, 'APPROACH-BLIND'
16, 9510, 56.75939239975416, 56.75939239975416, 'APPROACH-BLIND'
16, 9511, 56.7707517786735, 56.7707517786735, 'APPROACH-BLIND'
16, 9512, 56.78211115759283, 56.78211115759283, 'APPROACH-BLIND'
16, 9513, 56.782234196567316, 56.782234196567316, 'APPROACH-BLIND'
16, 9514, 56.78231899506167, 56.78231899506167, 'APPROACH-BLIND'
16, 9515, 56.782364796960046, 56.782364796960046, 'APPROACH-BLIND'
16, 9516, 56.782370823497054, 56.782370823497054, 'APPROACH-BLIND'
16, 9517, 56.78640011956423, 56.78640011956423, 'APPROACH-BLIND'
16, 9518, 56.7904294156314, 56.7904294156314, 'APPROACH-BLIND'
16, 9519, 56.794458711698574, 56.794458711698574, 'APPROACH-BLIND'
16, 9520, 56.79848800776575, 56.79848800776575, 'APPROACH-BLIND'
16, 9521, 56.80251730383292, 56.80251730383292, 'APPROACH-BLIND'
16, 9522, 56.806546599900095, 56.806546599900095, 'APPROACH-BLIND'
16, 9523, 56.81057589596727, 56.81057589596727, 'APPROACH-BLIND'
16, 9524, 56.81460519203444, 56.81460519203444, 'APPROACH-BLIND'
16, 9525, 56.81863448810162, 56.81863448810162, 'APPROACH-BLIND'
