hunter,tick,x,y,mode
15, 28804, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28805, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28806, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28807, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28808, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28809, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28810, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28811, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28812, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28813, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28814, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28815, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28816, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28817, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28818, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28819, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28820, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28821, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28822, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28823, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28824, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28825, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28826, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28827, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28828, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28829, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28830, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28831, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28832, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28833, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28834, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28835, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28836, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28837, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28838, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28839, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28840, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28841, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28842, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28843, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28844, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28845, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28846, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28847, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28848, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28849, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28850, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28851, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28852, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28853, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28854, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28855, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28856, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28857, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28858, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28859, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28860, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28861, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28862, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28863, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28864, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28865, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28866, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28867, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28868, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28869, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28870, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28871, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28872, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28873, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28874, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28875, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28876, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28877, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28878, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28879, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28880, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28881, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28882, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28883, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28884, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28885, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28886, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28887, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28888, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28889, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28890, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28891, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28892, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28893, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28894, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28895, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28896, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28897, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28898, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28899, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28900, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28901, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28902, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28903, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28904, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28905, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28906, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28907, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28908, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28909, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28910, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28911, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28912, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28913, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28914, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28915, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28916, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28917, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28918, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28919, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28920, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28921, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28922, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28923, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28924, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28925, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28926, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28927, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28928, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28929, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28930, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28931, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28932, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28933, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28934, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28935, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28936, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28937, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28938, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28939, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28940, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28941, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28942, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28943, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28944, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28945, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28946, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28947, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28948, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28949, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28950, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28951, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28952, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28953, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28954, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28955, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28956, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28957, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28958, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28959, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28960, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28961, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28962, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28963, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28964, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28965, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28966, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28967, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28968, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28969, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28970, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28971, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28972, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28973, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28974, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28975, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28976, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28977, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28978, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28979, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28980, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28981, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28982, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28983, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28984, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28985, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28986, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28987, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28988, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28989, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28990, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28991, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28992, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28993, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28994, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28995, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28996, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28997, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28998, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 28999, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29000, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29001, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29002, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29003, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29004, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29005, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29006, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29007, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29008, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29009, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29010, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29011, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29012, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29013, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29014, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29015, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29016, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29017, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29018, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29019, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29020, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29021, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29022, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29023, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29024, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29025, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29026, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29027, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29028, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29029, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29030, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29031, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29032, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29033, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29034, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29035, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29036, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29037, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29038, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29039, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29040, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29041, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29042, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29043, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29044, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29045, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29046, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29047, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29048, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29049, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29050, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29051, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29052, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29053, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29054, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29055, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29056, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29057, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29058, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29059, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29060, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29061, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29062, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29063, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29064, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29065, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29066, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29067, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29068, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29069, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29070, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29071, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29072, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29073, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29074, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29075, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29076, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29077, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29078, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29079, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29080, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29081, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29082, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29083, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29084, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29085, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29086, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29087, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29088, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29089, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29090, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29091, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29092, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29093, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29094, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29095, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29096, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29097, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29098, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29099, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29100, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29101, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29102, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29103, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29104, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29105, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29106, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29107, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29108, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29109, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29110, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29111, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29112, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29113, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29114, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29115, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29116, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29117, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29118, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29119, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29120, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29121, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29122, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29123, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29124, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29125, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29126, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29127, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29128, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29129, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29130, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29131, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29132, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29133, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29134, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29135, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29136, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29137, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29138, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29139, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29140, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29141, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29142, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29143, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29144, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29145, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29146, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29147, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29148, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29149, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29150, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29151, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29152, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29153, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29154, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29155, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29156, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29157, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29158, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29159, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29160, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
15, 29161, 167.7870538681511, 167.7870538681511, 'BACK-TO-CAMP'
