hunter,tick,x,y,mode
11, 28148, 70.31313548743691, 70.31313548743691, 'SEARCH'
11, 28149, 70.30552104117517, 70.30552104117517, 'SEARCH'
11, 28150, 70.30960224969637, 70.30960224969637, 'SEARCH'
11, 28151, 70.31144635928288, 70.31144635928288, 'SEARCH'
11, 28152, 70.34421785849612, 70.34421785849612, 'SEARCH'
11, 28153, 70.32023310016596, 70.32023310016596, 'SEARCH'
11, 28154, 70.34411733535543, 70.34411733535543, 'SEARCH'
11, 28155, 70.38234872663894, 70.38234872663894, 'SEARCH'
11, 28156, 70.40740423354634, 70.40740423354634, 'SEARCH'
11, 28157, 70.42986677132232, 70.42986677132232, 'SEARCH'
11, 28158, 70.40400206723268, 70.40400206723268, 'SEARCH'
11, 28159, 70.44508340136467, 70.44508340136467, 'SEARCH'
11, 28160, 70.4408404004295, 70.4408404004295, 'SEARCH'
11, 28161, 70.42111480787007, 70.42111480787007, 'SEARCH'
11, 28162, 70.44252922908882, 70.44252922908882, 'SEARCH'
11, 28163, 70.477960341843, 70.477960341843, 'SEARCH'
11, 28164, 70.51650529825629, 70.51650529825629, 'SEARCH'
11, 28165, 70.54089940393207, 70.54089940393207, 'SEARCH'
11, 28166, 70.57750363015516, 70.57750363015516, 'SEARCH'
11, 28167, 70.61758569747658, 70.61758569747658, 'SEARCH'
11, 28168, 70.59766000947909, 70.59766000947909, 'SEARCH'
11, 28169, 70.60880149090656, 70.60880149090656, 'SEARCH'
11, 28170, 70.64952521060084, 70.64952521060084, 'SEARCH'
11, 28171, 70.65530300499691, 70.65530300499691, 'SEARCH'
11, 28172, 70.62364558115401, 70.62364558115401, 'SEARCH'
11, 28173, 70.66681878669519, 70.66681878669519, 'SEARCH'
11, 28174, 70.67877771459754, 70.67877771459754, 'SEARCH'
11, 28175, 70.71505095299153, 70.71505095299153, 'SEARCH'
11, 28176, 70.74461085650844, 70.74461085650844, 'SEARCH'
11, 28177, 70.71707424778495, 70.71707424778495, 'SEARCH'
11, 28178, 70.74801718378795, 70.74801718378795, 'SEARCH'
11, 28179, 70.73481203135265, 70.73481203135265, 'SEARCH'
11, 28180, 70.76286321935304, 70.76286321935304, 'SEARCH'
11, 28181, 70.75339809202111, 70.75339809202111, 'SEARCH'
11, 28182, 70.77484163655167, 70.77484163655167, 'SEARCH'
11, 28183, 70.76030451659287, 70.76030451659287, 'SEARCH'
11, 28184, 70.78447157748789, 70.78447157748789, 'SEARCH'
11, 28185, 70.82811430115092, 70.82811430115092, 'SEARCH'
11, 28186, 70.8559482855045, 70.8559482855045, 'SEARCH'
11, 28187, 70.85347419097705, 70.85347419097705, 'SEARCH'
11, 28188, 70.88749095402251, 70.88749095402251, 'SEARCH'
11, 28189, 70.91542661963997, 70.91542661963997, 'SEARCH'
11, 28190, 70.95986398618324, 70.95986398618324, 'SEARCH'
11, 28191, 70.99010484988027, 70.99010484988027, 'SEARCH'
11, 28192, 71.01239466698179, 71.01239466698179, 'SEARCH'
11, 28193, 70.99920532402794, 70.99920532402794, 'SEARCH'
11, 28194, 71.00299354773621, 71.00299354773621, 'SEARCH'
11, 28195, 70.97944698416912, 70.97944698416912, 'SEARCH'
11, 28196, 71.02363381045426, 71.02363381045426, 'SEARCH'
11, 28197, 71.00994036505547, 71.00994036505547, 'SEARCH'
11, 28198, 70.97650462252663, 70.97650462252663, 'SEARCH'
11, 28199, 70.99693905445058, 70.99693905445058, 'SEARCH'
11, 28200, 70.96575437826058, 70.96575437826058, 'SEARCH'
11, 28201, 71.00152972881837, 71.00152972881837, 'SEARCH'
11, 28202, 71.03382149766776, 71.03382149766776, 'SEARCH'
11, 28203, 71.03971010454707, 71.03971010454707, 'SEARCH'
11, 28204, 71.0402762209656, 71.0402762209656, 'SEARCH'
11, 28205, 71.07122796696261, 71.07122796696261, 'SEARCH'
11, 28206, 71.0522296407998, 71.0522296407998, 'SEARCH'
11, 28207, 71.0961093749121, 71.0961093749121, 'SEARCH'
11, 28208, 71.10593723899976, 71.10593723899976, 'SEARCH'
11, 28209, 71.12250096593792, 71.12250096593792, 'SEARCH'
11, 28210, 71.11323439742799, 71.11323439742799, 'SEARCH'
11, 28211, 71.09313839105273, 71.09313839105273, 'SEARCH'
11, 28212, 71.12802517119648, 71.12802517119648, 'SEARCH'
11, 28213, 71.12424388762119, 71.12424388762119, 'SEARCH'
11, 28214, 71.16566318225969, 71.16566318225969, 'SEARCH'
11, 28215, 71.17874356343125, 71.17874356343125, 'SEARCH'
11, 28216, 71.22292689932523, 71.22292689932523, 'SEARCH'
11, 28217, 71.26654062108639, 71.26654062108639, 'SEARCH'
11, 28218, 71.30542531091346, 71.30542531091346, 'SEARCH'
11, 28219, 71.28650787147787, 71.28650787147787, 'SEARCH'
11, 28220, 71.29572982653032, 71.29572982653032, 'SEARCH'
11, 28221, 71.2684196117948, 71.2684196117948, 'SEARCH'
11, 28222, 71.26861936414565, 71.26861936414565, 'SEARCH'
11, 28223, 71.30485040183397, 71.30485040183397, 'SEARCH'
11, 28224, 71.3402383945334, 71.3402383945334, 'SEARCH'
11, 28225, 71.38116850450724, 71.38116850450724, 'SEARCH'
11, 28226, 71.41314850487227, 71.41314850487227, 'SEARCH'
11, 28227, 71.39580799441232, 71.39580799441232, 'SEARCH'
11, 28228, 71.42975300945457, 71.42975300945457, 'SEARCH'
11, 28229, 71.47413518795793, 71.47413518795793, 'SEARCH'
11, 28230, 71.4963030633736, 71.4963030633736, 'SEARCH'
11, 28231, 71.46432403509044, 71.46432403509044, 'SEARCH'
11, 28232, 71.4796393803457, 71.4796393803457, 'SEARCH'
11, 28233, 71.50465274537903, 71.50465274537903, 'SEARCH'
11, 28234, 71.53513574761853, 71.53513574761853, 'SEARCH'
11, 28235, 71.55758020837787, 71.55758020837787, 'SEARCH'
11, 28236, 71.60189381718111, 71.60189381718111, 'SEARCH'
11, 28237, 71.57231596571671, 71.57231596571671, 'SEARCH'
11, 28238, 71.56040539091846, 71.56040539091846, 'SEARCH'
11, 28239, 71.60080960743768, 71.60080960743768, 'SEARCH'
11, 28240, 71.64435608950495, 71.64435608950495, 'SEARCH'
11, 28241, 71.65312957323113, 71.65312957323113, 'SEARCH'
11, 28242, 71.67766137910817, 71.67766137910817, 'SEARCH'
11, 28243, 71.65856964594363, 71.65856964594363, 'SEARCH'
11, 28244, 71.69956088645357, 71.69956088645357, 'SEARCH'
11, 28245, 71.71224320510498, 71.71224320510498, 'SEARCH'
11, 28246, 71.6811944001428, 71.6811944001428, 'SEARCH'
11, 28247, 71.72540632538832, 71.72540632538832, 'SEARCH'
11, 28248, 71.76544046524367, 71.76544046524367, 'SEARCH'
11, 28249, 71.76511496879847, 71.76511496879847, 'SEARCH'
11, 28250, 71.78616887386566, 71.78616887386566, 'SEARCH'
11, 28251, 71.75914135672127, 71.75914135672127, 'SEARCH'
11, 28252, 71.72982347751862, 71.72982347751862, 'SEARCH'
11, 28253, 71.75409049716582, 71.75409049716582, 'SEARCH'
11, 28254, 71.79508419865296, 71.79508419865296, 'SEARCH'
11, 28255, 71.83488339178913, 71.83488339178913, 'SEARCH'
11, 28256, 71.879325892577, 71.879325892577, 'SEARCH'
11, 28257, 71.89189234542863, 71.89189234542863, 'SEARCH'
11, 28258, 71.93379555945464, 71.93379555945464, 'SEARCH'
11, 28259, 71.9699898796935, 71.9699898796935, 'SEARCH'
11, 28260, 72.0133469669428, 72.0133469669428, 'SEARCH'
11, 28261, 72.04573359260186, 72.04573359260186, 'SEARCH'
11, 28262, 72.04034914914598, 72.04034914914598, 'SEARCH'
11, 28263, 72.05642055087465, 72.05642055087465, 'SEARCH'
11, 28264, 72.06359812640143, 72.06359812640143, 'SEARCH'
11, 28265, 72.09121658140438, 72.09121658140438, 'SEARCH'
11, 28266, 72.10529277420407, 72.10529277420407, 'SEARCH'
11, 28267, 72.09724538401031, 72.09724538401031, 'SEARCH'
11, 28268, 72.07484453732144, 72.07484453732144, 'SEARCH'
11, 28269, 72.08851834403958, 72.08851834403958, 'SEARCH'
11, 28270, 72.07406716687144, 72.07406716687144, 'SEARCH'
11, 28271, 72.04502786246027, 72.04502786246027, 'SEARCH'
11, 28272, 72.08932845317825, 72.08932845317825, 'SEARCH'
11, 28273, 72.12793034958504, 72.12793034958504, 'SEARCH'
11, 28274, 72.17091349521924, 72.17091349521924, 'SEARCH'
11, 28275, 72.15658787198764, 72.15658787198764, 'SEARCH'
11, 28276, 72.19922939548104, 72.19922939548104, 'SEARCH'
11, 28277, 72.23925191451967, 72.23925191451967, 'SEARCH'
11, 28278, 72.21851579547015, 72.21851579547015, 'SEARCH'
11, 28279, 72.24048507286616, 72.24048507286616, 'SEARCH'
11, 28280, 72.26975301142059, 72.26975301142059, 'SEARCH'
11, 28281, 72.28217293280555, 72.28217293280555, 'SEARCH'
11, 28282, 72.28243820754733, 72.28243820754733, 'SEARCH'
11, 28283, 72.32458727729099, 72.32458727729099, 'SEARCH'
11, 28284, 72.30890469083637, 72.30890469083637, 'SEARCH'
11, 28285, 72.34367671319218, 72.34367671319218, 'SEARCH'
11, 28286, 72.33317824318421, 72.33317824318421, 'SEARCH'
11, 28287, 72.37578950211717, 72.37578950211717, 'SEARCH'
11, 28288, 72.40337162199205, 72.40337162199205, 'SEARCH'
11, 28289, 72.4292376143563, 72.4292376143563, 'SEARCH'
11, 28290, 72.39738402114956, 72.39738402114956, 'SEARCH'
11, 28291, 72.43841775805886, 72.43841775805886, 'SEARCH'
11, 28292, 72.45971986015525, 72.45971986015525, 'SEARCH'
11, 28293, 72.49575306473882, 72.49575306473882, 'SEARCH'
11, 28294, 72.46910843382665, 72.46910843382665, 'SEARCH'
11, 28295, 72.45199973686509, 72.45199973686509, 'SEARCH'
11, 28296, 72.48312466413061, 72.48312466413061, 'SEARCH'
11, 28297, 72.52479361694118, 72.52479361694118, 'SEARCH'
11, 28298, 72.56359301858166, 72.56359301858166, 'SEARCH'
11, 28299, 72.60044536724331, 72.60044536724331, 'SEARCH'
11, 28300, 72.63132138258707, 72.63132138258707, 'SEARCH'
11, 28301, 72.66538516612358, 72.66538516612358, 'SEARCH'
11, 28302, 72.70958246527798, 72.70958246527798, 'SEARCH'
11, 28303, 72.67756362853625, 72.67756362853625, 'SEARCH'
11, 28304, 72.71300928613265, 72.71300928613265, 'SEARCH'
11, 28305, 72.68559496333708, 72.68559496333708, 'SEARCH'
11, 28306, 72.68800852444788, 72.68800852444788, 'SEARCH'
11, 28307, 72.73193742265353, 72.73193742265353, 'SEARCH'
11, 28308, 72.7587908164304, 72.7587908164304, 'SEARCH'
11, 28309, 72.79993290959705, 72.79993290959705, 'SEARCH'
11, 28310, 72.82352122104518, 72.82352122104518, 'SEARCH'
11, 28311, 72.86754673782924, 72.86754673782924, 'SEARCH'
11, 28312, 72.87452210146432, 72.87452210146432, 'SEARCH'
11, 28313, 72.8478798835563, 72.8478798835563, 'SEARCH'
11, 28314, 72.86621944118527, 72.86621944118527, 'SEARCH'
11, 28315, 72.85962610512092, 72.85962610512092, 'SEARCH'
11, 28316, 72.89825220556038, 72.89825220556038, 'SEARCH'
11, 28317, 72.94241426223876, 72.94241426223876, 'SEARCH'
11, 28318, 72.93190601078541, 72.93190601078541, 'SEARCH'
11, 28319, 72.962493405289, 72.962493405289, 'SEARCH'
11, 28320, 73.00684566050016, 73.00684566050016, 'SEARCH'
11, 28321, 73.04811108425906, 73.04811108425906, 'SEARCH'
11, 28322, 73.09221040933159, 73.09221040933159, 'SEARCH'
11, 28323, 73.1318098934053, 73.1318098934053, 'SEARCH'
11, 28324, 73.1518610133561, 73.1518610133561, 'SEARCH'
11, 28325, 73.15334071735535, 73.15334071735535, 'SEARCH'
11, 28326, 73.17493432074266, 73.17493432074266, 'SEARCH'
11, 28327, 73.20418192890816, 73.20418192890816, 'SEARCH'
11, 28328, 73.23080755314312, 73.23080755314312, 'SEARCH'
11, 28329, 73.27108398668962, 73.27108398668962, 'SEARCH'
11, 28330, 73.30655303716233, 73.30655303716233, 'SEARCH'
11, 28331, 73.32745634776481, 73.32745634776481, 'SEARCH'
11, 28332, 73.33951117641699, 73.33951117641699, 'SEARCH'
11, 28333, 73.37684271031618, 73.37684271031618, 'SEARCH'
11, 28334, 73.42008910843397, 73.42008910843397, 'SEARCH'
11, 28335, 73.39308265660004, 73.39308265660004, 'SEARCH'
11, 28336, 73.36745817161531, 73.36745817161531, 'SEARCH'
11, 28337, 73.39035054280981, 73.39035054280981, 'SEARCH'
11, 28338, 73.43435355328364, 73.43435355328364, 'SEARCH'
11, 28339, 73.47797131125503, 73.47797131125503, 'SEARCH'
11, 28340, 73.50875473826157, 73.50875473826157, 'SEARCH'
11, 28341, 73.53239092045978, 73.53239092045978, 'SEARCH'
11, 28342, 73.57538868422907, 73.57538868422907, 'SEARCH'
11, 28343, 73.61614380677108, 73.61614380677108, 'SEARCH'
11, 28344, 73.6095268843939, 73.6095268843939, 'SEARCH'
11, 28345, 73.65112231721778, 73.65112231721778, 'SEARCH'
11, 28346, 73.69543318386468, 73.69543318386468, 'SEARCH'
11, 28347, 73.73957395678603, 73.73957395678603, 'SEARCH'
11, 28348, 73.78054159691474, 73.78054159691474, 'SEARCH'
11, 28349, 73.80595116253927, 73.80595116253927, 'SEARCH'
11, 28350, 73.83386810659556, 73.83386810659556, 'SEARCH'
11, 28351, 73.87679042498515, 73.87679042498515, 'SEARCH'
11, 28352, 73.91932092464283, 73.91932092464283, 'SEARCH'
11, 28353, 73.9616624854393, 73.9616624854393, 'SEARCH'
11, 28354, 73.99956275636784, 73.99956275636784, 'SEARCH'
11, 28355, 73.97567344260105, 73.97567344260105, 'SEARCH'
11, 28356, 74.01833275926717, 74.01833275926717, 'SEARCH'
11, 28357, 74.06186588853657, 74.06186588853657, 'SEARCH'
11, 28358, 74.09974155544899, 74.09974155544899, 'SEARCH'
11, 28359, 74.10162190085524, 74.10162190085524, 'SEARCH'
11, 28360, 74.1460639566585, 74.1460639566585, 'SEARCH'
11, 28361, 74.1901233451164, 74.1901233451164, 'SEARCH'
11, 28362, 74.22948722782351, 74.22948722782351, 'SEARCH'
11, 28363, 74.21020859472759, 74.21020859472759, 'SEARCH'
11, 28364, 74.24850871735069, 74.24850871735069, 'SEARCH'
11, 28365, 74.22797435925912, 74.22797435925912, 'SEARCH'
11, 28366, 74.21700107624406, 74.21700107624406, 'SEARCH'
11, 28367, 74.24060933052027, 74.24060933052027, 'SEARCH'
11, 28368, 74.26236809112058, 74.26236809112058, 'SEARCH'
11, 28369, 74.29901244193539, 74.29901244193539, 'SEARCH'
11, 28370, 74.3268348157087, 74.3268348157087, 'SEARCH'
11, 28371, 74.32917317615993, 74.32917317615993, 'SEARCH'
11, 28372, 74.37233210029187, 74.37233210029187, 'SEARCH'
11, 28373, 74.39776786836737, 74.39776786836737, 'SEARCH'
11, 28374, 74.43319725146917, 74.43319725146917, 'SEARCH'
11, 28375, 74.47212483675519, 74.47212483675519, 'SEARCH'
11, 28376, 74.44275517303491, 74.44275517303491, 'SEARCH'
11, 28377, 74.45858732896934, 74.45858732896934, 'SEARCH'
11, 28378, 74.49668993644484, 74.49668993644484, 'SEARCH'
11, 28379, 74.53721788466642, 74.53721788466642, 'SEARCH'
11, 28380, 74.58057394759034, 74.58057394759034, 'SEARCH'
11, 28381, 74.58792627468614, 74.58792627468614, 'SEARCH'
11, 28382, 74.62373414395726, 74.62373414395726, 'SEARCH'
11, 28383, 74.62269742504843, 74.62269742504843, 'SEARCH'
11, 28384, 74.61183183444216, 74.61183183444216, 'SEARCH'
11, 28385, 74.62924274762683, 74.62924274762683, 'SEARCH'
11, 28386, 74.63785592013882, 74.63785592013882, 'SEARCH'
11, 28387, 74.67272176826896, 74.67272176826896, 'SEARCH'
11, 28388, 74.71424068608223, 74.71424068608223, 'SEARCH'
11, 28389, 74.70807176326984, 74.70807176326984, 'SEARCH'
11, 28390, 74.75123823576898, 74.75123823576898, 'SEARCH'
11, 28391, 74.78380900193687, 74.78380900193687, 'SEARCH'
11, 28392, 74.8177844959438, 74.8177844959438, 'SEARCH'
11, 28393, 74.85509885500706, 74.85509885500706, 'SEARCH'
11, 28394, 74.89610805185993, 74.89610805185993, 'SEARCH'
11, 28395, 74.92499543447403, 74.92499543447403, 'SEARCH'
11, 28396, 74.94669070861256, 74.94669070861256, 'SEARCH'
11, 28397, 74.98088913618562, 74.98088913618562, 'SEARCH'
11, 28398, 75.00682062435646, 75.00682062435646, 'SEARCH'
11, 28399, 75.04953005041543, 75.04953005041543, 'SEARCH'
11, 28400, 75.09302585856695, 75.09302585856695, 'SEARCH'
11, 28401, 75.0740081353709, 75.0740081353709, 'SEARCH'
11, 28402, 75.0484543191965, 75.0484543191965, 'SEARCH'
11, 28403, 75.09258132816596, 75.09258132816596, 'SEARCH'
11, 28404, 75.06116184463667, 75.06116184463667, 'SEARCH'
11, 28405, 75.10482765968928, 75.10482765968928, 'SEARCH'
11, 28406, 75.1441203969379, 75.1441203969379, 'SEARCH'
11, 28407, 75.17821047108012, 75.17821047108012, 'SEARCH'
11, 28408, 75.21412678446791, 75.21412678446791, 'SEARCH'
11, 28409, 75.22921470004093, 75.22921470004093, 'SEARCH'
11, 28410, 75.25776553004752, 75.25776553004752, 'SEARCH'
11, 28411, 75.23622814058439, 75.23622814058439, 'SEARCH'
11, 28412, 75.27402642535849, 75.27402642535849, 'SEARCH'
11, 28413, 75.3176875031208, 75.3176875031208, 'SEARCH'
11, 28414, 75.35793390499127, 75.35793390499127, 'SEARCH'
11, 28415, 75.3317301243833, 75.3317301243833, 'SEARCH'
11, 28416, 75.37522367396498, 75.37522367396498, 'SEARCH'
11, 28417, 75.35102175591395, 75.35102175591395, 'SEARCH'
11, 28418, 75.34122103347443, 75.34122103347443, 'SEARCH'
11, 28419, 75.38443942867231, 75.38443942867231, 'SEARCH'
11, 28420, 75.41834393235686, 75.41834393235686, 'SEARCH'
11, 28421, 75.41064937377091, 75.41064937377091, 'SEARCH'
11, 28422, 75.44626237630914, 75.44626237630914, 'SEARCH'
11, 28423, 75.4902479784059, 75.4902479784059, 'SEARCH'
11, 28424, 75.45776823232839, 75.45776823232839, 'SEARCH'
11, 28425, 75.4495200652086, 75.4495200652086, 'SEARCH'
11, 28426, 75.42631943767253, 75.42631943767253, 'SEARCH'
11, 28427, 75.43691379526474, 75.43691379526474, 'SEARCH'
11, 28428, 75.43222788999238, 75.43222788999238, 'SEARCH'
11, 28429, 75.47420839942659, 75.47420839942659, 'SEARCH'
11, 28430, 75.44501797484344, 75.44501797484344, 'SEARCH'
11, 28431, 75.48656783408447, 75.48656783408447, 'SEARCH'
11, 28432, 75.50954207882049, 75.50954207882049, 'SEARCH'
11, 28433, 75.54906582598369, 75.54906582598369, 'SEARCH'
11, 28434, 75.58359294944091, 75.58359294944091, 'SEARCH'
11, 28435, 75.62608948147734, 75.62608948147734, 'SEARCH'
11, 28436, 75.65852716437749, 75.65852716437749, 'SEARCH'
11, 28437, 75.69970400117941, 75.69970400117941, 'SEARCH'
11, 28438, 75.6807898611098, 75.6807898611098, 'SEARCH'
11, 28439, 75.69962631011185, 75.69962631011185, 'SEARCH'
11, 28440, 75.70055333342422, 75.70055333342422, 'SEARCH'
11, 28441, 75.74193245104226, 75.74193245104226, 'SEARCH'
11, 28442, 75.71171647698172, 75.71171647698172, 'SEARCH'
11, 28443, 75.75511747926701, 75.75511747926701, 'SEARCH'
11, 28444, 75.77475869939248, 75.77475869939248, 'SEARCH'
11, 28445, 75.75908008631899, 75.75908008631899, 'SEARCH'
11, 28446, 75.78432102047339, 75.78432102047339, 'SEARCH'
11, 28447, 75.82867350838764, 75.82867350838764, 'SEARCH'
11, 28448, 75.85189541136607, 75.85189541136607, 'SEARCH'
11, 28449, 75.89316856639404, 75.89316856639404, 'SEARCH'
11, 28450, 75.91481270881354, 75.91481270881354, 'SEARCH'
11, 28451, 75.90576055407004, 75.90576055407004, 'SEARCH'
11, 28452, 75.9502033167655, 75.9502033167655, 'SEARCH'
11, 28453, 75.9352366271505, 75.9352366271505, 'SEARCH'
11, 28454, 75.92644275186606, 75.92644275186606, 'SEARCH'
11, 28455, 75.96609914927711, 75.96609914927711, 'SEARCH'
11, 28456, 75.94563422958268, 75.94563422958268, 'SEARCH'
11, 28457, 75.98708817256193, 75.98708817256193, 'SEARCH'
11, 28458, 76.01863642133313, 76.01863642133313, 'SEARCH'
11, 28459, 76.03706380562876, 76.03706380562876, 'SEARCH'
11, 28460, 76.00598168766163, 76.00598168766163, 'SEARCH'
11, 28461, 76.03843880323517, 76.03843880323517, 'SEARCH'
11, 28462, 76.0822167103649, 76.0822167103649, 'SEARCH'
11, 28463, 76.11236891509066, 76.11236891509066, 'SEARCH'
11, 28464, 76.14887944177696, 76.14887944177696, 'SEARCH'
11, 28465, 76.19149099836883, 76.19149099836883, 'SEARCH'
11, 28466, 76.1715756791647, 76.1715756791647, 'SEARCH'
11, 28467, 76.20691341903887, 76.20691341903887, 'SEARCH'
11, 28468, 76.24361118155404, 76.24361118155404, 'SEARCH'
11, 28469, 76.28333785845638, 76.28333785845638, 'SEARCH'
11, 28470, 76.3138584215558, 76.3138584215558, 'SEARCH'
11, 28471, 76.35331264142324, 76.35331264142324, 'SEARCH'
11, 28472, 76.38196369680173, 76.38196369680173, 'SEARCH'
11, 28473, 76.34903725591637, 76.34903725591637, 'SEARCH'
11, 28474, 76.36675408847617, 76.36675408847617, 'SEARCH'
11, 28475, 76.4004824156808, 76.4004824156808, 'SEARCH'
11, 28476, 76.37271688227138, 76.37271688227138, 'SEARCH'
11, 28477, 76.38319728836628, 76.38319728836628, 'SEARCH'
11, 28478, 76.41613526665745, 76.41613526665745, 'SEARCH'
11, 28479, 76.40677854286528, 76.40677854286528, 'SEARCH'
11, 28480, 76.3859959256484, 76.3859959256484, 'SEARCH'
11, 28481, 76.39856028361578, 76.39856028361578, 'SEARCH'
11, 28482, 76.43424040113528, 76.43424040113528, 'SEARCH'
11, 28483, 76.47078296933849, 76.47078296933849, 'SEARCH'
11, 28484, 76.47488081183633, 76.47488081183633, 'SEARCH'
11, 28485, 76.5170244039443, 76.5170244039443, 'SEARCH'
11, 28486, 76.5203252631597, 76.5203252631597, 'SEARCH'
11, 28487, 76.54614002099495, 76.54614002099495, 'SEARCH'
11, 28488, 76.57277607299243, 76.57277607299243, 'SEARCH'
11, 28489, 76.5811558005516, 76.5811558005516, 'SEARCH'
11, 28490, 76.58662850763855, 76.58662850763855, 'SEARCH'
11, 28491, 76.56735145166869, 76.56735145166869, 'SEARCH'
11, 28492, 76.61129584606272, 76.61129584606272, 'SEARCH'
11, 28493, 76.6332651500676, 76.6332651500676, 'SEARCH'
11, 28494, 76.61108553256962, 76.61108553256962, 'SEARCH'
11, 28495, 76.64118260038242, 76.64118260038242, 'SEARCH'
11, 28496, 76.6784827595171, 76.6784827595171, 'SEARCH'
11, 28497, 76.70135092629329, 76.70135092629329, 'SEARCH'
11, 28498, 76.74049013153771, 76.74049013153771, 'SEARCH'
11, 28499, 76.73023799515744, 76.73023799515744, 'SEARCH'
11, 28500, 76.76835301198051, 76.76835301198051, 'SEARCH'
11, 28501, 76.81240147845205, 76.81240147845205, 'SEARCH'
11, 28502, 76.85111350408926, 76.85111350408926, 'SEARCH'
11, 28503, 76.87474673402865, 76.87474673402865, 'SEARCH'
11, 28504, 76.85134569095749, 76.85134569095749, 'SEARCH'
11, 28505, 76.86175955950203, 76.86175955950203, 'SEARCH'
11, 28506, 76.9061325954631, 76.9061325954631, 'SEARCH'
11, 28507, 76.91198290799018, 76.91198290799018, 'SEARCH'
11, 28508, 76.94891890535229, 76.94891890535229, 'SEARCH'
11, 28509, 76.97346296235919, 76.97346296235919, 'SEARCH'
11, 28510, 77.01737842386407, 77.01737842386407, 'SEARCH'
11, 28511, 77.03401746326891, 77.03401746326891, 'SEARCH'
11, 28512, 77.00054976003459, 77.00054976003459, 'SEARCH'
11, 28513, 76.97665281367998, 76.97665281367998, 'SEARCH'
11, 28514, 76.94457699960492, 76.94457699960492, 'SEARCH'
11, 28515, 76.98311859739734, 76.98311859739734, 'SEARCH'
11, 28516, 76.96231265978894, 76.96231265978894, 'SEARCH'
11, 28517, 76.98613762467265, 76.98613762467265, 'SEARCH'
11, 28518, 76.96034811317132, 76.96034811317132, 'SEARCH'
11, 28519, 76.99578075605177, 76.99578075605177, 'SEARCH'
11, 28520, 76.96957345906219, 76.96957345906219, 'SEARCH'
11, 28521, 76.97591629809853, 76.97591629809853, 'SEARCH'
11, 28522, 76.98244342615092, 76.98244342615092, 'SEARCH'
11, 28523, 76.99668270851794, 76.99668270851794, 'SEARCH'
11, 28524, 76.97371416888927, 76.97371416888927, 'SEARCH'
11, 28525, 76.95722636774019, 76.95722636774019, 'SEARCH'
11, 28526, 76.9854621812027, 76.9854621812027, 'SEARCH'
11, 28527, 77.02823053038298, 77.02823053038298, 'SEARCH'
11, 28528, 77.07211600879742, 77.07211600879742, 'SEARCH'
11, 28529, 77.11630477542978, 77.11630477542978, 'SEARCH'
11, 28530, 77.0863798802478, 77.0863798802478, 'SEARCH'
11, 28531, 77.1300112310926, 77.1300112310926, 'SEARCH'
11, 28532, 77.1330151109141, 77.1330151109141, 'SEARCH'
11, 28533, 77.16283768608376, 77.16283768608376, 'SEARCH'
11, 28534, 77.20285809342836, 77.20285809342836, 'SEARCH'
11, 28535, 77.24006601797119, 77.24006601797119, 'SEARCH'
11, 28536, 77.25730572982121, 77.25730572982121, 'SEARCH'
11, 28537, 77.28817481654977, 77.28817481654977, 'SEARCH'
11, 28538, 77.31712913171053, 77.31712913171053, 'SEARCH'
11, 28539, 77.3374901466153, 77.3374901466153, 'SEARCH'
11, 28540, 77.38117294380805, 77.38117294380805, 'SEARCH'
11, 28541, 77.35909756395438, 77.35909756395438, 'SEARCH'
11, 28542, 77.3487817348162, 77.3487817348162, 'SEARCH'
11, 28543, 77.37304376776811, 77.37304376776811, 'SEARCH'
11, 28544, 77.38495882994107, 77.38495882994107, 'SEARCH'
11, 28545, 77.41279326702632, 77.41279326702632, 'SEARCH'
11, 28546, 77.38297989595698, 77.38297989595698, 'SEARCH'
11, 28547, 77.42494274441903, 77.42494274441903, 'SEARCH'
11, 28548, 77.45406255846832, 77.45406255846832, 'SEARCH'
11, 28549, 77.44407840032682, 77.44407840032682, 'SEARCH'
11, 28550, 77.46098686153533, 77.46098686153533, 'SEARCH'
11, 28551, 77.45065635683207, 77.45065635683207, 'SEARCH'
11, 28552, 77.46578986267467, 77.46578986267467, 'SEARCH'
11, 28553, 77.50928300135088, 77.50928300135088, 'SEARCH'
11, 28554, 77.54281327964705, 77.54281327964705, 'SEARCH'
11, 28555, 77.5528229416036, 77.5528229416036, 'SEARCH'
11, 28556, 77.53146113809431, 77.53146113809431, 'SEARCH'
11, 28557, 77.57425684447274, 77.57425684447274, 'SEARCH'
11, 28558, 77.5607881119486, 77.5607881119486, 'SEARCH'
11, 28559, 77.54685448174321, 77.54685448174321, 'SEARCH'
11, 28560, 77.55918099623754, 77.55918099623754, 'SEARCH'
11, 28561, 77.59202614779267, 77.59202614779267, 'SEARCH'
11, 28562, 77.61218531266535, 77.61218531266535, 'SEARCH'
11, 28563, 77.61772798392136, 77.61772798392136, 'SEARCH'
11, 28564, 77.6310643047887, 77.6310643047887, 'SEARCH'
11, 28565, 77.6654626804349, 77.6654626804349, 'SEARCH'
11, 28566, 77.6868419174745, 77.6868419174745, 'SEARCH'
11, 28567, 77.72885015988754, 77.72885015988754, 'SEARCH'
11, 28568, 77.76518720412278, 77.76518720412278, 'SEARCH'
11, 28569, 77.80765726460018, 77.80765726460018, 'SEARCH'
11, 28570, 77.85021715611563, 77.85021715611563, 'SEARCH'
11, 28571, 77.87470185740438, 77.87470185740438, 'SEARCH'
