hunter,tick,x,y,mode
16, 5179, 140.94830043341761, 140.94830043341761, 'APPROACH-BLIND'
16, 5180, 140.94884658053647, 140.94884658053647, 'APPROACH-BLIND'
16, 5181, 140.94938933196542, 140.94938933196542, 'APPROACH-BLIND'
16, 5182, 140.94992865092252, 140.94992865092252, 'APPROACH-BLIND'
16, 5183, 140.95046450002488, 140.95046450002488, 'APPROACH-BLIND'
16, 5184, 140.95099684127564, 140.95099684127564, 'APPROACH-BLIND'
16, 5185, 140.95152563605032, 140.95152563605032, 'APPROACH-BLIND'
16, 5186, 140.952050845083, 140.952050845083, 'APPROACH-BLIND'
16, 5187, 140.95257242845202, 140.95257242845202, 'APPROACH-BLIND'
16, 5188, 140.95309034556524, 140.95309034556524, 'APPROACH-BLIND'
16, 5189, 140.95360455514506, 140.95360455514506, 'APPROACH-BLIND'
16, 5190, 140.9541150152128, 140.9541150152128, 'APPROACH-BLIND'
16, 5191, 140.95462168307273, 140.95462168307273, 'APPROACH-BLIND'
16, 5192, 140.95512451529572, 140.95512451529572, 'APPROACH-BLIND'
16, 5193, 140.9556234677023, 140.9556234677023, 'APPROACH-BLIND'
16, 5194, 140.9561184953453, 140.9561184953453, 'APPROACH-BLIND'
16, 5195, 140.95660955249187, 140.95660955249187, 'APPROACH-BLIND'
16, 5196, 140.95709659260518, 140.95709659260518, 'APPROACH-BLIND'
16, 5197, 140.95757956832543, 140.95757956832543, 'APPROACH-BLIND'
16, 5198, 140.95805843145027, 140.95805843145027, 'APPROACH-BLIND'
16, 5199, 140.95853313291474, 140.95853313291474, 'APPROACH-BLIND'
16, 5200, 140.9590036227706, 140.9590036227706, 'APPROACH-BLIND'
16, 5201, 140.95946985016496, 140.95946985016496, 'APPROACH-BLIND'
16, 5202, 140.95993176331828, 140.95993176331828, 'APPROACH-BLIND'
16, 5203, 140.96038930950175, 140.96038930950175, 'APPROACH-BLIND'
16, 5204, 140.96084243501394, 140.96084243501394, 'APPROACH-BLIND'
16, 5205, 140.96129108515672, 140.96129108515672, 'APPROACH-BLIND'
16, 5206, 140.96173520421044, 140.96173520421044, 'APPROACH-BLIND'
16, 5207, 140.96217473540838, 140.96217473540838, 'APPROACH-BLIND'
16, 5208, 140.96260962091029, 140.96260962091029, 'APPROACH-BLIND'
16, 5209, 140.96303980177515, 140.96303980177515, 'APPROACH-BLIND'
16, 5210, 140.96346521793313, 140.96346521793313, 'APPROACH-BLIND'
16, 5211, 140.96388580815648, 140.96388580815648, 'APPROACH-BLIND'
16, 5212, 140.96430151002966, 140.96430151002966, 'APPROACH-BLIND'
16, 5213, 140.96471225991837, 140.96471225991837, 'APPROACH-BLIND'
16, 5214, 140.96511799293765, 140.96511799293765, 'APPROACH-BLIND'
16, 5215, 140.96551864291882, 140.96551864291882, 'APPROACH-BLIND'
16, 5216, 140.96591414237548, 140.96591414237548, 'APPROACH-BLIND'
16, 5217, 140.96630442246823, 140.96630442246823, 'APPROACH-BLIND'
16, 5218, 140.9666894129683, 140.9666894129683, 'APPROACH-BLIND'
16, 5219, 140.96706904221983, 140.96706904221983, 'APPROACH-BLIND'
16, 5220, 140.96744323710104, 140.96744323710104, 'APPROACH-BLIND'
16, 5221, 140.96781192298388, 140.96781192298388, 'APPROACH-BLIND'
16, 5222, 140.96817502369248, 140.96817502369248, 'APPROACH-BLIND'
16, 5223, 140.96853246145992, 140.96853246145992, 'APPROACH-BLIND'
16, 5224, 140.9688841568837, 140.9688841568837, 'APPROACH-BLIND'
16, 5225, 140.96923002887948, 140.96923002887948, 'APPROACH-BLIND'
16, 5226, 140.9695699946334, 140.9695699946334, 'APPROACH-BLIND'
16, 5227, 140.96990396955232, 140.96990396955232, 'APPROACH-BLIND'
16, 5228, 140.97023186721268, 140.97023186721268, 'APPROACH-BLIND'
16, 5229, 140.97055359930712, 140.97055359930712, 'APPROACH-BLIND'
16, 5230, 140.97086907558955, 140.97086907558955, 'APPROACH-BLIND'
16, 5231, 140.97117820381774, 140.97117820381774, 'APPROACH-BLIND'
16, 5232, 140.9714808896942, 140.9714808896942, 'APPROACH-BLIND'
16, 5233, 140.97177703680458, 140.97177703680458, 'APPROACH-BLIND'
16, 5234, 140.97206654655386, 140.97206654655386, 'APPROACH-BLIND'
16, 5235, 140.97234931810004, 140.97234931810004, 'APPROACH-BLIND'
16, 5236, 140.97262524828545, 140.97262524828545, 'APPROACH-BLIND'
16, 5237, 140.97289423156516, 140.97289423156516, 'APPROACH-BLIND'
16, 5238, 140.97315615993284, 140.97315615993284, 'APPROACH-BLIND'
16, 5239, 140.97341092284358, 140.97341092284358, 'APPROACH-BLIND'
16, 5240, 140.97365840713377, 140.97365840713377, 'APPROACH-BLIND'
16, 5241, 140.97389849693764, 140.97389849693764, 'APPROACH-BLIND'
16, 5242, 140.9741310736006, 140.9741310736006, 'APPROACH-BLIND'
16, 5243, 140.97435601558902, 140.97435601558902, 'APPROACH-BLIND'
16, 5244, 140.97457319839629, 140.97457319839629, 'APPROACH-BLIND'
16, 5245, 140.97478249444504, 140.97478249444504, 'APPROACH-BLIND'
16, 5246, 140.9749837729854, 140.9749837729854, 'APPROACH-BLIND'
16, 5247, 140.9751768999889, 140.9751768999889, 'APPROACH-BLIND'
16, 5248, 140.97536173803783, 140.97536173803783, 'APPROACH-BLIND'
16, 5249, 140.9755381462102, 140.9755381462102, 'APPROACH-BLIND'
16, 5250, 140.97570597995934, 140.97570597995934, 'APPROACH-BLIND'
16, 5251, 140.97586509098872, 140.97586509098872, 'APPROACH-BLIND'
16, 5252, 140.97601532712093, 140.97601532712093, 'APPROACH-BLIND'
16, 5253, 140.97615653216124, 140.97615653216124, 'APPROACH-BLIND'
16, 5254, 140.97628854575484, 140.97628854575484, 'APPROACH-BLIND'
16, 5255, 140.9764112032378, 140.9764112032378, 'APPROACH-BLIND'
16, 5256, 140.9765243354813, 140.9765243354813, 'APPROACH-BLIND'
16, 5257, 140.97662776872863, 140.97662776872863, 'APPROACH-BLIND'
16, 5258, 140.97672132442506, 140.97672132442506, 'APPROACH-BLIND'
16, 5259, 140.97680481903924, 140.97680481903924, 'APPROACH-BLIND'
16, 5260, 140.97687806387668, 140.97687806387668, 'APPROACH-BLIND'
16, 5261, 140.97694086488426, 140.97694086488426, 'APPROACH-BLIND'
16, 5262, 140.97699302244527, 140.97699302244527, 'APPROACH-BLIND'
16, 5263, 140.97703433116484, 140.97703433116484, 'APPROACH-BLIND'
16, 5264, 140.97706457964466, 140.97706457964466, 'APPROACH-BLIND'
16, 5265, 140.9770835502467, 140.9770835502467, 'APPROACH-BLIND'
16, 5266, 140.97709101884527, 140.97709101884527, 'APPROACH-BLIND'
16, 5267, 140.97826753796758, 140.97826753796758, 'APPROACH-BLIND'
16, 5268, 140.9794440570899, 140.9794440570899, 'APPROACH-BLIND'
16, 5269, 140.99105605646966, 140.99105605646966, 'APPROACH-BLIND'
16, 5270, 141.00259526434888, 141.00259526434888, 'APPROACH-BLIND'
16, 5271, 141.0140608901876, 141.0140608901876, 'APPROACH-BLIND'
16, 5272, 141.02545213049726, 141.02545213049726, 'APPROACH-BLIND'
16, 5273, 141.0367681685563, 141.0367681685563, 'APPROACH-BLIND'
16, 5274, 141.0480081741181, 141.0480081741181, 'APPROACH-BLIND'
16, 5275, 141.0591713031106, 141.0591713031106, 'APPROACH-BLIND'
16, 5276, 141.07025669732752, 141.07025669732752, 'APPROACH-BLIND'
16, 5277, 141.0812634841113, 141.0812634841113, 'APPROACH-BLIND'
16, 5278, 141.0921907760265, 141.0921907760265, 'APPROACH-BLIND'
16, 5279, 141.1030376705245, 141.1030376705245, 'APPROACH-BLIND'
16, 5280, 141.11380324959805, 141.11380324959805, 'APPROACH-BLIND'
16, 5281, 141.12448657942656, 141.12448657942656, 'APPROACH-BLIND'
16, 5282, 141.1350867100106, 141.1350867100106, 'APPROACH-BLIND'
16, 5283, 141.145602674796, 141.145602674796, 'APPROACH-BLIND'
16, 5284, 141.15603349028706, 141.15603349028706, 'APPROACH-BLIND'
16, 5285, 141.16637815564818, 141.16637815564818, 'APPROACH-BLIND'
16, 5286, 141.17663565229387, 141.17663565229387, 'APPROACH-BLIND'
16, 5287, 141.18680494346657, 141.18680494346657, 'APPROACH-BLIND'
16, 5288, 141.19688497380173, 141.19688497380173, 'APPROACH-BLIND'
16, 5289, 141.2068746688799, 141.2068746688799, 'APPROACH-BLIND'
16, 5290, 141.21677293476523, 141.21677293476523, 'APPROACH-BLIND'
16, 5291, 141.22657865752996, 141.22657865752996, 'APPROACH-BLIND'
16, 5292, 141.2362907027642, 141.2362907027642, 'APPROACH-BLIND'
16, 5293, 141.24590791507075, 141.24590791507075, 'APPROACH-BLIND'
16, 5294, 141.25542911754414, 141.25542911754414, 'APPROACH-BLIND'
16, 5295, 141.2648531112335, 141.2648531112335, 'APPROACH-BLIND'
16, 5296, 141.27417867458846, 141.27417867458846, 'APPROACH-BLIND'
16, 5297, 141.2834045628876, 141.2834045628876, 'APPROACH-BLIND'
16, 5298, 141.29252950764868, 141.29252950764868, 'APPROACH-BLIND'
16, 5299, 141.30155221602004, 141.30155221602004, 'APPROACH-BLIND'
16, 5300, 141.31047137015224, 141.31047137015224, 'APPROACH-BLIND'
16, 5301, 141.31928562654957, 141.31928562654957, 'APPROACH-BLIND'
16, 5302, 141.32799361540012, 141.32799361540012, 'APPROACH-BLIND'
16, 5303, 141.336593939884, 141.336593939884, 'APPROACH-BLIND'
16, 5304, 141.34508517545873, 141.34508517545873, 'APPROACH-BLIND'
16, 5305, 141.35346586912055, 141.35346586912055, 'APPROACH-BLIND'
16, 5306, 141.36173453864131, 141.36173453864131, 'APPROACH-BLIND'
16, 5307, 141.36988967177945, 141.36988967177945, 'APPROACH-BLIND'
16, 5308, 141.3779297254641, 141.3779297254641, 'APPROACH-BLIND'
16, 5309, 141.38585312495138, 141.38585312495138, 'APPROACH-BLIND'
16, 5310, 141.39365826295165, 141.39365826295165, 'APPROACH-BLIND'
16, 5311, 141.40134349872636, 141.40134349872636, 'APPROACH-BLIND'
16, 5312, 141.4089071571535, 141.4089071571535, 'APPROACH-BLIND'
16, 5313, 141.41634752776008, 141.41634752776008, 'APPROACH-BLIND'
16, 5314, 141.4236628637204, 141.4236628637204, 'APPROACH-BLIND'
16, 5315, 141.43085138081858, 141.43085138081858, 'APPROACH-BLIND'
16, 5316, 141.4379112563737, 141.4379112563737, 'APPROACH-BLIND'
16, 5317, 141.44484062812626, 141.44484062812626, 'APPROACH-BLIND'
16, 5318, 141.45163759308383, 141.45163759308383, 'APPROACH-BLIND'
16, 5319, 141.45830020632445, 141.45830020632445, 'APPROACH-BLIND'
16, 5320, 141.46482647975566, 141.46482647975566, 'APPROACH-BLIND'
16, 5321, 141.4712143808274, 141.4712143808274, 'APPROACH-BLIND'
16, 5322, 141.47746183119642, 141.47746183119642, 'APPROACH-BLIND'
16, 5323, 141.48356670534034, 141.48356670534034, 'APPROACH-BLIND'
16, 5324, 141.4895268291187, 141.4895268291187, 'APPROACH-BLIND'
16, 5325, 141.49533997827888, 141.49533997827888, 'APPROACH-BLIND'
16, 5326, 141.50100387690412, 141.50100387690412, 'APPROACH-BLIND'
16, 5327, 141.50153381929846, 141.50153381929846, 'APPROACH-BLIND'
16, 5328, 141.50196928294247, 141.50196928294247, 'APPROACH-BLIND'
16, 5329, 141.5023084399355, 141.5023084399355, 'APPROACH-BLIND'
16, 5330, 141.50254940881152, 141.50254940881152, 'APPROACH-BLIND'
16, 5331, 141.50269025242562, 141.50269025242562, 'APPROACH-BLIND'
16, 5332, 141.50272897573507, 141.50272897573507, 'APPROACH-BLIND'
16, 5333, 141.51312004825638, 141.51312004825638, 'APPROACH-BLIND'
16, 5334, 141.5235111207777, 141.5235111207777, 'APPROACH-BLIND'
16, 5335, 141.533902193299, 141.533902193299, 'APPROACH-BLIND'
16, 5336, 141.54429326582033, 141.54429326582033, 'APPROACH-BLIND'
16, 5337, 141.55468433834164, 141.55468433834164, 'APPROACH-BLIND'
16, 5338, 141.56507541086296, 141.56507541086296, 'APPROACH-BLIND'
16, 5339, 141.57546648338428, 141.57546648338428, 'APPROACH-BLIND'
16, 5340, 141.5858575559056, 141.5858575559056, 'APPROACH-BLIND'
16, 5341, 141.5962486284269, 141.5962486284269, 'APPROACH-BLIND'
16, 5342, 141.60663970094822, 141.60663970094822, 'APPROACH-BLIND'
16, 5343, 141.61703077346954, 141.61703077346954, 'APPROACH-BLIND'
16, 5344, 141.62742184599085, 141.62742184599085, 'APPROACH-BLIND'
16, 5345, 141.63781291851217, 141.63781291851217, 'APPROACH-BLIND'
16, 5346, 141.64820399103348, 141.64820399103348, 'APPROACH-BLIND'
16, 5347, 141.6585950635548, 141.6585950635548, 'APPROACH-BLIND'
16, 5348, 141.66898613607611, 141.66898613607611, 'APPROACH-BLIND'
16, 5349, 141.67937720859743, 141.67937720859743, 'APPROACH-BLIND'
16, 5350, 141.68976828111875, 141.68976828111875, 'APPROACH-BLIND'
16, 5351, 141.70015935364006, 141.70015935364006, 'APPROACH-BLIND'
16, 5352, 141.71055042616138, 141.71055042616138, 'APPROACH-BLIND'
16, 5353, 141.7209414986827, 141.7209414986827, 'APPROACH-BLIND'
16, 5354, 141.731332571204, 141.731332571204, 'APPROACH-BLIND'
16, 5355, 141.74172364372532, 141.74172364372532, 'APPROACH-BLIND'
16, 5356, 141.75211471624664, 141.75211471624664, 'APPROACH-BLIND'
16, 5357, 141.76250578876795, 141.76250578876795, 'APPROACH-BLIND'
16, 5358, 141.77289686128927, 141.77289686128927, 'APPROACH-BLIND'
16, 5359, 141.78328793381058, 141.78328793381058, 'APPROACH-BLIND'
16, 5360, 141.7936790063319, 141.7936790063319, 'APPROACH-BLIND'
16, 5361, 141.80407007885321, 141.80407007885321, 'APPROACH-BLIND'
16, 5362, 141.80770179310466, 141.80770179310466, 'APPROACH-BLIND'
16, 5363, 141.8113335073561, 141.8113335073561, 'APPROACH-BLIND'
16, 5364, 141.81496522160754, 141.81496522160754, 'APPROACH-BLIND'
16, 5365, 141.81859693585898, 141.81859693585898, 'APPROACH-BLIND'
16, 5366, 141.82222865011042, 141.82222865011042, 'APPROACH-BLIND'
16, 5367, 141.82586036436186, 141.82586036436186, 'APPROACH-BLIND'
16, 5368, 141.8294920786133, 141.8294920786133, 'APPROACH-BLIND'
16, 5369, 141.83312379286474, 141.83312379286474, 'APPROACH-BLIND'
16, 5370, 141.83675550711618, 141.83675550711618, 'APPROACH-BLIND'
16, 5371, 141.84038722136762, 141.84038722136762, 'APPROACH-BLIND'
16, 5372, 141.84401893561906, 141.84401893561906, 'APPROACH-BLIND'
16, 5373, 141.8476506498705, 141.8476506498705, 'APPROACH-BLIND'
16, 5374, 141.85128236412194, 141.85128236412194, 'APPROACH-BLIND'
16, 5375, 141.85491407837338, 141.85491407837338, 'APPROACH-BLIND'
16, 5376, 141.85854579262482, 141.85854579262482, 'APPROACH-BLIND'
16, 5377, 141.86217750687626, 141.86217750687626, 'APPROACH-BLIND'
16, 5378, 141.8658092211277, 141.8658092211277, 'APPROACH-BLIND'
16, 5379, 141.86944093537915, 141.86944093537915, 'APPROACH-BLIND'
16, 5380, 141.8730726496306, 141.8730726496306, 'APPROACH-BLIND'
16, 5381, 141.87670436388203, 141.87670436388203, 'APPROACH-BLIND'
16, 5382, 141.88033607813347, 141.88033607813347, 'APPROACH-BLIND'
16, 5383, 141.8839677923849, 141.8839677923849, 'APPROACH-BLIND'
16, 5384, 141.88759950663635, 141.88759950663635, 'APPROACH-BLIND'
16, 5385, 141.8912312208878, 141.8912312208878, 'APPROACH-BLIND'
16, 5386, 141.89486293513923, 141.89486293513923, 'APPROACH-BLIND'
16, 5387, 141.89849464939067, 141.89849464939067, 'APPROACH-BLIND'
16, 5388, 141.9021263636421, 141.9021263636421, 'APPROACH-BLIND'
16, 5389, 141.90575807789355, 141.90575807789355, 'APPROACH-BLIND'
16, 5390, 141.909389792145, 141.909389792145, 'APPROACH-BLIND'
16, 5391, 141.91302150639643, 141.91302150639643, 'APPROACH-BLIND'
16, 5392, 141.91665322064787, 141.91665322064787, 'APPROACH-BLIND'
16, 5393, 141.9202849348993, 141.9202849348993, 'APPROACH-BLIND'
16, 5394, 141.92391664915075, 141.92391664915075, 'APPROACH-BLIND'
16, 5395, 141.92754836340217, 141.92754836340217, 'APPROACH-BLIND'
16, 5396, 141.9311800776536, 141.9311800776536, 'APPROACH-BLIND'
16, 5397, 141.93481179190502, 141.93481179190502, 'APPROACH-BLIND'
16, 5398, 141.96000854921007, 141.96000854921007, 'APPROACH-BLIND'
16, 5399, 141.98520530651513, 141.98520530651513, 'APPROACH-BLIND'
16, 5400, 142.01040206382018, 142.01040206382018, 'APPROACH-BLIND'
16, 5401, 142.03559882112523, 142.03559882112523, 'APPROACH-BLIND'
16, 5402, 142.0607955784303, 142.0607955784303, 'APPROACH-BLIND'
16, 5403, 142.08599233573534, 142.08599233573534, 'APPROACH-BLIND'
16, 5404, 142.1111890930404, 142.1111890930404, 'APPROACH-BLIND'
16, 5405, 142.13638585034545, 142.13638585034545, 'APPROACH-BLIND'
16, 5406, 142.1615826076505, 142.1615826076505, 'APPROACH-BLIND'
16, 5407, 142.18677936495556, 142.18677936495556, 'APPROACH-BLIND'
16, 5408, 142.2119761222606, 142.2119761222606, 'APPROACH-BLIND'
16, 5409, 142.23717287956566, 142.23717287956566, 'APPROACH-BLIND'
16, 5410, 142.26236963687072, 142.26236963687072, 'APPROACH-BLIND'
16, 5411, 142.28756639417577, 142.28756639417577, 'APPROACH-BLIND'
16, 5412, 142.31276315148082, 142.31276315148082, 'APPROACH-BLIND'
16, 5413, 142.33795990878588, 142.33795990878588, 'APPROACH-BLIND'
16, 5414, 142.36315666609093, 142.36315666609093, 'APPROACH-BLIND'
16, 5415, 142.38835342339598, 142.38835342339598, 'APPROACH-BLIND'
16, 5416, 142.41355018070104, 142.41355018070104, 'APPROACH-BLIND'
16, 5417, 142.4387469380061, 142.4387469380061, 'APPROACH-BLIND'
16, 5418, 142.46394369531114, 142.46394369531114, 'APPROACH-BLIND'
16, 5419, 142.4891404526162, 142.4891404526162, 'APPROACH-BLIND'
16, 5420, 142.51433720992125, 142.51433720992125, 'APPROACH-BLIND'
16, 5421, 142.51666442909004, 142.51666442909004, 'APPROACH-BLIND'
16, 5422, 142.51893007738124, 142.51893007738124, 'APPROACH-BLIND'
16, 5423, 142.52113318844877, 142.52113318844877, 'APPROACH-BLIND'
16, 5424, 142.52327277301666, 142.52327277301666, 'APPROACH-BLIND'
16, 5425, 142.52534781814774, 142.52534781814774, 'APPROACH-BLIND'
16, 5426, 142.527357286483, 142.527357286483, 'APPROACH-BLIND'
16, 5427, 142.5293001154503, 142.5293001154503, 'APPROACH-BLIND'
16, 5428, 142.5311752164404, 142.5311752164404, 'APPROACH-BLIND'
16, 5429, 142.53298147394943, 142.53298147394943, 'APPROACH-BLIND'
16, 5430, 142.5347177446856, 142.5347177446856, 'APPROACH-BLIND'
16, 5431, 142.5363828566384, 142.5363828566384, 'APPROACH-BLIND'
16, 5432, 142.53797560810878, 142.53797560810878, 'APPROACH-BLIND'
16, 5433, 142.53949476669777, 142.53949476669777, 'APPROACH-BLIND'
16, 5434, 142.54093906825176, 142.54093906825176, 'APPROACH-BLIND'
16, 5435, 142.5423072157622, 142.5423072157622, 'APPROACH-BLIND'
16, 5436, 142.5435978782171, 142.5435978782171, 'APPROACH-BLIND'
16, 5437, 142.54480968940186, 142.54480968940186, 'APPROACH-BLIND'
16, 5438, 142.5459412466469, 142.5459412466469, 'APPROACH-BLIND'
16, 5439, 142.54699110951907, 142.54699110951907, 'APPROACH-BLIND'
16, 5440, 142.54795779845378, 142.54795779845378, 'APPROACH-BLIND'
16, 5441, 142.54883979332453, 142.54883979332453, 'APPROACH-BLIND'
16, 5442, 142.54963553194668, 142.54963553194668, 'APPROACH-BLIND'
16, 5443, 142.55034340851145, 142.55034340851145, 'APPROACH-BLIND'
16, 5444, 142.5509617719464, 142.5509617719464, 'APPROACH-BLIND'
16, 5445, 142.55148892419808, 142.55148892419808, 'APPROACH-BLIND'
16, 5446, 142.5519231184326, 142.5519231184326, 'APPROACH-BLIND'
16, 5447, 142.55226255714902, 142.55226255714902, 'APPROACH-BLIND'
16, 5448, 142.55250539020085, 142.55250539020085, 'APPROACH-BLIND'
16, 5449, 142.55264971271987, 142.55264971271987, 'APPROACH-BLIND'
16, 5450, 142.55269356293667, 142.55269356293667, 'APPROACH-BLIND'
16, 5451, 142.56292834755632, 142.56292834755632, 'APPROACH-BLIND'
16, 5452, 142.57316313217598, 142.57316313217598, 'APPROACH-BLIND'
16, 5453, 142.58339791679563, 142.58339791679563, 'APPROACH-BLIND'
16, 5454, 142.5936327014153, 142.5936327014153, 'APPROACH-BLIND'
16, 5455, 142.60386748603494, 142.60386748603494, 'APPROACH-BLIND'
16, 5456, 142.6141022706546, 142.6141022706546, 'APPROACH-BLIND'
16, 5457, 142.62433705527425, 142.62433705527425, 'APPROACH-BLIND'
16, 5458, 142.6345718398939, 142.6345718398939, 'APPROACH-BLIND'
16, 5459, 142.64480662451356, 142.64480662451356, 'APPROACH-BLIND'
16, 5460, 142.65504140913322, 142.65504140913322, 'APPROACH-BLIND'
16, 5461, 142.66527619375287, 142.66527619375287, 'APPROACH-BLIND'
16, 5462, 142.67551097837253, 142.67551097837253, 'APPROACH-BLIND'
16, 5463, 142.68574576299218, 142.68574576299218, 'APPROACH-BLIND'
16, 5464, 142.69598054761184, 142.69598054761184, 'APPROACH-BLIND'
16, 5465, 142.7062153322315, 142.7062153322315, 'APPROACH-BLIND'
16, 5466, 142.71645011685115, 142.71645011685115, 'APPROACH-BLIND'
16, 5467, 142.72668490147078, 142.72668490147078, 'APPROACH-BLIND'
16, 5468, 142.73691968609043, 142.73691968609043, 'APPROACH-BLIND'
16, 5469, 142.74715447071006, 142.74715447071006, 'APPROACH-BLIND'
16, 5470, 142.7573892553297, 142.7573892553297, 'APPROACH-BLIND'
16, 5471, 142.76762403994937, 142.76762403994937, 'APPROACH-BLIND'
16, 5472, 142.777858824569, 142.777858824569, 'APPROACH-BLIND'
16, 5473, 142.78809360918865, 142.78809360918865, 'APPROACH-BLIND'
16, 5474, 142.79832839380828, 142.79832839380828, 'APPROACH-BLIND'
16, 5475, 142.80856317842793, 142.80856317842793, 'APPROACH-BLIND'
16, 5476, 142.83430592220398, 142.83430592220398, 'APPROACH-STEALTH'
16, 5477, 142.86004866598003, 142.86004866598003, 'APPROACH-STEALTH'
16, 5478, 142.88579140975608, 142.88579140975608, 'APPROACH-STEALTH'
16, 5479, 142.91153415353213, 142.91153415353213, 'APPROACH-STEALTH'
16, 5480, 142.93727689730818, 142.93727689730818, 'APPROACH-STEALTH'
16, 5481, 142.96301964108423, 142.96301964108423, 'APPROACH-STEALTH'
16, 5482, 142.98876238486028, 142.98876238486028, 'APPROACH-STEALTH'
16, 5483, 143.01450512863633, 143.01450512863633, 'APPROACH-STEALTH'
16, 5484, 143.04024787241238, 143.04024787241238, 'APPROACH-STEALTH'
16, 5485, 143.06599061618843, 143.06599061618843, 'APPROACH-STEALTH'
16, 5486, 143.09173335996448, 143.09173335996448, 'APPROACH-STEALTH'
16, 5487, 143.11747610374053, 143.11747610374053, 'APPROACH-STEALTH'
16, 5488, 143.14321884751658, 143.14321884751658, 'APPROACH-STEALTH'
16, 5489, 143.16896159129263, 143.16896159129263, 'APPROACH-STEALTH'
16, 5490, 143.19470433506868, 143.19470433506868, 'APPROACH-STEALTH'
16, 5491, 143.22044707884473, 143.22044707884473, 'APPROACH-STEALTH'
16, 5492, 143.24618982262078, 143.24618982262078, 'APPROACH-STEALTH'
16, 5493, 143.27193256639683, 143.27193256639683, 'APPROACH-STEALTH'
16, 5494, 143.29767531017288, 143.29767531017288, 'APPROACH-STEALTH'
16, 5495, 143.32341805394893, 143.32341805394893, 'APPROACH-STEALTH'
16, 5496, 143.34916079772498, 143.34916079772498, 'APPROACH-STEALTH'
16, 5497, 143.37490354150103, 143.37490354150103, 'APPROACH-STEALTH'
16, 5498, 143.40064628527708, 143.40064628527708, 'APPROACH-STEALTH'
16, 5499, 143.42638902905313, 143.42638902905313, 'APPROACH-STEALTH'
16, 5500, 143.45213177282918, 143.45213177282918, 'APPROACH-STEALTH'
16, 5501, 143.47787451660523, 143.47787451660523, 'APPROACH-STEALTH'
16, 5502, 143.50361726038128, 143.50361726038128, 'APPROACH-STEALTH'
16, 5503, 143.51422571872587, 143.51422571872587, 'APPROACH-STEALTH'
16, 5504, 143.52483417707046, 143.52483417707046, 'APPROACH-STEALTH'
16, 5505, 143.53544263541505, 143.53544263541505, 'APPROACH-STEALTH'
16, 5506, 143.54605109375964, 143.54605109375964, 'APPROACH-STEALTH'
16, 5507, 143.55665955210424, 143.55665955210424, 'APPROACH-STEALTH'
16, 5508, 143.56726801044883, 143.56726801044883, 'APPROACH-STEALTH'
16, 5509, 143.57787646879342, 143.57787646879342, 'APPROACH-STEALTH'
16, 5510, 143.588484927138, 143.588484927138, 'APPROACH-STEALTH'
16, 5511, 143.5990933854826, 143.5990933854826, 'APPROACH-STEALTH'
16, 5512, 143.6097018438272, 143.6097018438272, 'APPROACH-STEALTH'
16, 5513, 143.6203103021718, 143.6203103021718, 'APPROACH-STEALTH'
16, 5514, 143.63091876051638, 143.63091876051638, 'APPROACH-STEALTH'
16, 5515, 143.64152721886097, 143.64152721886097, 'APPROACH-STEALTH'
16, 5516, 143.65213567720556, 143.65213567720556, 'APPROACH-STEALTH'
16, 5517, 143.66274413555016, 143.66274413555016, 'APPROACH-STEALTH'
16, 5518, 143.67335259389478, 143.67335259389478, 'APPROACH-STEALTH'
16, 5519, 143.68396105223937, 143.68396105223937, 'APPROACH-STEALTH'
16, 5520, 143.694569510584, 143.694569510584, 'APPROACH-STEALTH'
16, 5521, 143.694569510584, 143.694569510584, 'APPROACH-STEALTH'
16, 5522, 143.694569510584, 143.694569510584, 'APPROACH-STEALTH'
16, 5523, 143.694569510584, 143.694569510584, 'APPROACH-STEALTH'
16, 5524, 143.694569510584, 143.694569510584, 'APPROACH-STEALTH'
16, 5525, 143.694569510584, 143.694569510584, 'APPROACH-STEALTH'
16, 5526, 143.694569510584, 143.694569510584, 'APPROACH-STEALTH'
16, 5527, 143.694569510584, 143.694569510584, 'APPROACH-STEALTH'
16, 5528, 143.694569510584, 143.694569510584, 'APPROACH-STEALTH'
16, 5529, 143.694569510584, 143.694569510584, 'APPROACH-STEALTH'
16, 5530, 143.694569510584, 143.694569510584, 'APPROACH-STEALTH'
16, 5531, 143.694569510584, 143.694569510584, 'APPROACH-STEALTH'
16, 5532, 143.694569510584, 143.694569510584, 'APPROACH-STEALTH'
16, 5533, 143.694569510584, 143.694569510584, 'APPROACH-STEALTH'
16, 5534, 143.694569510584, 143.694569510584, 'APPROACH-STEALTH'
16, 5535, 143.6998737397563, 143.6998737397563, 'APPROACH-STEALTH'
16, 5536, 143.7051779689286, 143.7051779689286, 'APPROACH-STEALTH'
16, 5537, 143.71048219810092, 143.71048219810092, 'APPROACH-STEALTH'
16, 5538, 143.71578642727323, 143.71578642727323, 'APPROACH-STEALTH'
16, 5539, 143.72109065644554, 143.72109065644554, 'APPROACH-STEALTH'
16, 5540, 143.72639488561785, 143.72639488561785, 'APPROACH-STEALTH'
16, 5541, 143.73169911479016, 143.73169911479016, 'APPROACH-STEALTH'
16, 5542, 143.73700334396247, 143.73700334396247, 'APPROACH-STEALTH'
16, 5543, 143.74230757313478, 143.74230757313478, 'APPROACH-STEALTH'
16, 5544, 143.7476118023071, 143.7476118023071, 'APPROACH-STEALTH'
16, 5545, 143.7529160314794, 143.7529160314794, 'APPROACH-STEALTH'
