hunter,tick,x,y,mode
16, 1697, 109.78581839270991, 109.78581839270991, 'SEARCH'
16, 1698, 109.76242605264883, 109.76242605264883, 'SEARCH'
16, 1699, 109.75092750256704, 109.75092750256704, 'SEARCH'
16, 1700, 109.72316000900582, 109.72316000900582, 'SEARCH'
16, 1701, 109.6958386701265, 109.6958386701265, 'SEARCH'
16, 1702, 109.66814059955334, 109.66814059955334, 'SEARCH'
16, 1703, 109.67042079317154, 109.67042079317154, 'SEARCH'
16, 1704, 109.65030747188693, 109.65030747188693, 'SEARCH'
16, 1705, 109.6246309769233, 109.6246309769233, 'SEARCH'
16, 1706, 109.59772010045594, 109.59772010045594, 'SEARCH'
16, 1707, 109.58763614231496, 109.58763614231496, 'SEARCH'
16, 1708, 109.56856383501686, 109.56856383501686, 'SEARCH'
16, 1709, 109.54655466261653, 109.54655466261653, 'SEARCH'
16, 1710, 109.51944270931835, 109.51944270931835, 'SEARCH'
16, 1711, 109.512915354789, 109.512915354789, 'SEARCH'
16, 1712, 109.4917310844275, 109.4917310844275, 'SEARCH'
16, 1713, 109.5029379920158, 109.5029379920158, 'SEARCH'
16, 1714, 109.50036538964513, 109.50036538964513, 'SEARCH'
16, 1715, 109.47267675808263, 109.47267675808263, 'SEARCH'
16, 1716, 109.45431671652726, 109.45431671652726, 'SEARCH'
16, 1717, 109.4497707673806, 109.4497707673806, 'SEARCH'
16, 1718, 109.44855423573976, 109.44855423573976, 'SEARCH'
16, 1719, 109.43698748472178, 109.43698748472178, 'SEARCH'
16, 1720, 109.42947991439469, 109.42947991439469, 'SEARCH'
16, 1721, 109.40184263517195, 109.40184263517195, 'SEARCH'
16, 1722, 109.392667277093, 109.392667277093, 'SEARCH'
16, 1723, 109.38289234074587, 109.38289234074587, 'SEARCH'
16, 1724, 109.36151455487305, 109.36151455487305, 'SEARCH'
16, 1725, 109.33755962095374, 109.33755962095374, 'SEARCH'
16, 1726, 109.31272155732529, 109.31272155732529, 'SEARCH'
16, 1727, 109.2912918439894, 109.2912918439894, 'SEARCH'
16, 1728, 109.27291619023828, 109.27291619023828, 'SEARCH'
16, 1729, 109.27799610133538, 109.27799610133538, 'SEARCH'
16, 1730, 109.26150045752715, 109.26150045752715, 'SEARCH'
16, 1731, 109.23410663506381, 109.23410663506381, 'SEARCH'
16, 1732, 109.21328173563745, 109.21328173563745, 'SEARCH'
16, 1733, 109.19253020246212, 109.19253020246212, 'SEARCH'
16, 1734, 109.1652291144882, 109.1652291144882, 'SEARCH'
16, 1735, 109.14202427472523, 109.14202427472523, 'SEARCH'
16, 1736, 109.13803730926696, 109.13803730926696, 'SEARCH'
16, 1737, 109.11234556714716, 109.11234556714716, 'SEARCH'
16, 1738, 109.08603940053277, 109.08603940053277, 'SEARCH'
16, 1739, 109.05826190149773, 109.05826190149773, 'SEARCH'
16, 1740, 109.06009736815113, 109.06009736815113, 'SEARCH'
16, 1741, 109.0350640486043, 109.0350640486043, 'SEARCH'
16, 1742, 109.0324885009897, 109.0324885009897, 'SEARCH'
16, 1743, 109.00878329937628, 109.00878329937628, 'SEARCH'
16, 1744, 108.98217347234001, 108.98217347234001, 'SEARCH'
16, 1745, 108.95666347308412, 108.95666347308412, 'SEARCH'
16, 1746, 108.92986131423629, 108.92986131423629, 'SEARCH'
16, 1747, 108.93413035086266, 108.93413035086266, 'SEARCH'
16, 1748, 108.9457517523299, 108.9457517523299, 'SEARCH'
16, 1749, 108.92564226294537, 108.92564226294537, 'SEARCH'
16, 1750, 108.91278129488818, 108.91278129488818, 'SEARCH'
16, 1751, 108.90620569855162, 108.90620569855162, 'SEARCH'
16, 1752, 108.88697801874854, 108.88697801874854, 'SEARCH'
16, 1753, 108.87108097290452, 108.87108097290452, 'SEARCH'
16, 1754, 108.8681876232666, 108.8681876232666, 'SEARCH'
16, 1755, 108.84279625567117, 108.84279625567117, 'SEARCH'
16, 1756, 108.81573881133423, 108.81573881133423, 'SEARCH'
16, 1757, 108.78823193439376, 108.78823193439376, 'SEARCH'
16, 1758, 108.77039596452562, 108.77039596452562, 'SEARCH'
16, 1759, 108.74943240770783, 108.74943240770783, 'SEARCH'
16, 1760, 108.73351222908686, 108.73351222908686, 'SEARCH'
16, 1761, 108.72217832668004, 108.72217832668004, 'SEARCH'
16, 1762, 108.70115237898781, 108.70115237898781, 'SEARCH'
16, 1763, 108.71345911401379, 108.71345911401379, 'SEARCH'
16, 1764, 108.6962871865736, 108.6962871865736, 'SEARCH'
16, 1765, 108.6755488837528, 108.6755488837528, 'SEARCH'
16, 1766, 108.64795523174628, 108.64795523174628, 'SEARCH'
16, 1767, 108.66203611703736, 108.66203611703736, 'SEARCH'
16, 1768, 108.66702405024614, 108.66702405024614, 'SEARCH'
16, 1769, 108.63964886633737, 108.63964886633737, 'SEARCH'
16, 1770, 108.63354082736657, 108.63354082736657, 'SEARCH'
16, 1771, 108.6193197873502, 108.6193197873502, 'SEARCH'
16, 1772, 108.59777508180358, 108.59777508180358, 'SEARCH'
16, 1773, 108.57019791632858, 108.57019791632858, 'SEARCH'
16, 1774, 108.56689415443027, 108.56689415443027, 'SEARCH'
16, 1775, 108.55255837287594, 108.55255837287594, 'SEARCH'
16, 1776, 108.5607655451986, 108.5607655451986, 'SEARCH'
16, 1777, 108.54775472294584, 108.54775472294584, 'SEARCH'
16, 1778, 108.53344763091098, 108.53344763091098, 'SEARCH'
16, 1779, 108.50627005658704, 108.50627005658704, 'SEARCH'
16, 1780, 108.51154958115862, 108.51154958115862, 'SEARCH'
16, 1781, 108.49844158398199, 108.49844158398199, 'SEARCH'
16, 1782, 108.47482613437083, 108.47482613437083, 'SEARCH'
16, 1783, 108.46498241022016, 108.46498241022016, 'SEARCH'
16, 1784, 108.47442448944523, 108.47442448944523, 'SEARCH'
16, 1785, 108.44672290886002, 108.44672290886002, 'SEARCH'
16, 1786, 108.43759235642142, 108.43759235642142, 'SEARCH'
16, 1787, 108.40981679899157, 108.40981679899157, 'SEARCH'
16, 1788, 108.38301456413924, 108.38301456413924, 'SEARCH'
16, 1789, 108.36030372675138, 108.36030372675138, 'SEARCH'
16, 1790, 108.33262934695875, 108.33262934695875, 'SEARCH'
16, 1791, 108.31514202429061, 108.31514202429061, 'SEARCH'
16, 1792, 108.30337184107889, 108.30337184107889, 'SEARCH'
16, 1793, 108.27573883939492, 108.27573883939492, 'SEARCH'
16, 1794, 108.24919061263596, 108.24919061263596, 'SEARCH'
16, 1795, 108.22212840079736, 108.22212840079736, 'SEARCH'
16, 1796, 108.21495696203921, 108.21495696203921, 'SEARCH'
16, 1797, 108.18738304831435, 108.18738304831435, 'SEARCH'
16, 1798, 108.17144271822845, 108.17144271822845, 'SEARCH'
16, 1799, 108.15514707027108, 108.15514707027108, 'SEARCH'
16, 1800, 108.13959941223492, 108.13959941223492, 'SEARCH'
16, 1801, 108.1200104031981, 108.1200104031981, 'SEARCH'
16, 1802, 108.1077850849617, 108.1077850849617, 'SEARCH'
16, 1803, 108.09727568930136, 108.09727568930136, 'SEARCH'
16, 1804, 108.09357814987374, 108.09357814987374, 'SEARCH'
16, 1805, 108.10364533758819, 108.10364533758819, 'SEARCH'
16, 1806, 108.07865148882416, 108.07865148882416, 'SEARCH'
16, 1807, 108.0646699028045, 108.0646699028045, 'SEARCH'
16, 1808, 108.07611877670307, 108.07611877670307, 'SEARCH'
16, 1809, 108.04840141653393, 108.04840141653393, 'SEARCH'
16, 1810, 108.05665113668866, 108.05665113668866, 'SEARCH'
16, 1811, 108.03999504095675, 108.03999504095675, 'SEARCH'
16, 1812, 108.01667256926886, 108.01667256926886, 'SEARCH'
16, 1813, 107.9981578392141, 107.9981578392141, 'SEARCH'
16, 1814, 108.00772712908025, 108.00772712908025, 'SEARCH'
16, 1815, 107.9930195581656, 107.9930195581656, 'SEARCH'
16, 1816, 107.96619301364035, 107.96619301364035, 'SEARCH'
16, 1817, 107.94123476538309, 107.94123476538309, 'SEARCH'
16, 1818, 107.91427805807791, 107.91427805807791, 'SEARCH'
16, 1819, 107.89951303356186, 107.89951303356186, 'SEARCH'
16, 1820, 107.88429061179613, 107.88429061179613, 'SEARCH'
16, 1821, 107.85652433888173, 107.85652433888173, 'SEARCH'
16, 1822, 107.83445858999278, 107.83445858999278, 'SEARCH'
16, 1823, 107.81958395283478, 107.81958395283478, 'SEARCH'
16, 1824, 107.79246479988333, 107.79246479988333, 'SEARCH'
16, 1825, 107.76643389917875, 107.76643389917875, 'SEARCH'
16, 1826, 107.75632510135357, 107.75632510135357, 'SEARCH'
16, 1827, 107.74846997994071, 107.74846997994071, 'SEARCH'
16, 1828, 107.76085590075432, 107.76085590075432, 'SEARCH'
16, 1829, 107.74628310478835, 107.74628310478835, 'SEARCH'
16, 1830, 107.73710753535423, 107.73710753535423, 'SEARCH'
16, 1831, 107.7205501073843, 107.7205501073843, 'SEARCH'
16, 1832, 107.6929072176359, 107.6929072176359, 'SEARCH'
16, 1833, 107.68231599845956, 107.68231599845956, 'SEARCH'
16, 1834, 107.69160535949678, 107.69160535949678, 'SEARCH'
16, 1835, 107.66387686736483, 107.66387686736483, 'SEARCH'
16, 1836, 107.65458531644343, 107.65458531644343, 'SEARCH'
16, 1837, 107.62997559881785, 107.62997559881785, 'SEARCH'
16, 1838, 107.60243756992831, 107.60243756992831, 'SEARCH'
16, 1839, 107.5836594116493, 107.5836594116493, 'SEARCH'
16, 1840, 107.55592905284946, 107.55592905284946, 'SEARCH'
16, 1841, 107.57134560027922, 107.57134560027922, 'SEARCH'
16, 1842, 107.54668698802881, 107.54668698802881, 'SEARCH'
16, 1843, 107.52582315539065, 107.52582315539065, 'SEARCH'
16, 1844, 107.50340756500665, 107.50340756500665, 'SEARCH'
16, 1845, 107.47624591974466, 107.47624591974466, 'SEARCH'
16, 1846, 107.46319883313814, 107.46319883313814, 'SEARCH'
16, 1847, 107.45457340667545, 107.45457340667545, 'SEARCH'
16, 1848, 107.43106352717268, 107.43106352717268, 'SEARCH'
16, 1849, 107.43961199196947, 107.43961199196947, 'SEARCH'
16, 1850, 107.42480905833762, 107.42480905833762, 'SEARCH'
16, 1851, 107.42370838305253, 107.42370838305253, 'SEARCH'
16, 1852, 107.39606394721774, 107.39606394721774, 'SEARCH'
16, 1853, 107.3868635791616, 107.3868635791616, 'SEARCH'
16, 1854, 107.36368240486311, 107.36368240486311, 'SEARCH'
16, 1855, 107.33598376372096, 107.33598376372096, 'SEARCH'
16, 1856, 107.33682521218519, 107.33682521218519, 'SEARCH'
16, 1857, 107.31342856315507, 107.31342856315507, 'SEARCH'
16, 1858, 107.31853860646359, 107.31853860646359, 'SEARCH'
16, 1859, 107.30443046923436, 107.30443046923436, 'SEARCH'
16, 1860, 107.31931572548466, 107.31931572548466, 'SEARCH'
16, 1861, 107.29764439372845, 107.29764439372845, 'SEARCH'
16, 1862, 107.3007360663432, 107.3007360663432, 'SEARCH'
16, 1863, 107.28738298929169, 107.28738298929169, 'SEARCH'
16, 1864, 107.26023160148274, 107.26023160148274, 'SEARCH'
16, 1865, 107.24121019879563, 107.24121019879563, 'SEARCH'
16, 1866, 107.21345557466171, 107.21345557466171, 'SEARCH'
16, 1867, 107.20469308705619, 107.20469308705619, 'SEARCH'
16, 1868, 107.17704395976808, 107.17704395976808, 'SEARCH'
16, 1869, 107.18021674302715, 107.18021674302715, 'SEARCH'
16, 1870, 107.18477050124514, 107.18477050124514, 'SEARCH'
16, 1871, 107.16856501129959, 107.16856501129959, 'SEARCH'
16, 1872, 107.14918362303366, 107.14918362303366, 'SEARCH'
16, 1873, 107.12146165664379, 107.12146165664379, 'SEARCH'
16, 1874, 107.1065074535522, 107.1065074535522, 'SEARCH'
16, 1875, 107.11970107666004, 107.11970107666004, 'SEARCH'
16, 1876, 107.12029600418343, 107.12029600418343, 'SEARCH'
16, 1877, 107.11166289322222, 107.11166289322222, 'SEARCH'
16, 1878, 107.08506552565207, 107.08506552565207, 'SEARCH'
16, 1879, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1880, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1881, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1882, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1883, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1884, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1885, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1886, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1887, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1888, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1889, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1890, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1891, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1892, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1893, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1894, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1895, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1896, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1897, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1898, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1899, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1900, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1901, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1902, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1903, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1904, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1905, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1906, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1907, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1908, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1909, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1910, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1911, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1912, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1913, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1914, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1915, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1916, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1917, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1918, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1919, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1920, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1921, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1922, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1923, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1924, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1925, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1926, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1927, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1928, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1929, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1930, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1931, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1932, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1933, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1934, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1935, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1936, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1937, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1938, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1939, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1940, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1941, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1942, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1943, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1944, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1945, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1946, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1947, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1948, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1949, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1950, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1951, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1952, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1953, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1954, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1955, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1956, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1957, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1958, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1959, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1960, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1961, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1962, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1963, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1964, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1965, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1966, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1967, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1968, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1969, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1970, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1971, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1972, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1973, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1974, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1975, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1976, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1977, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1978, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1979, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1980, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1981, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1982, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1983, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1984, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1985, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1986, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1987, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1988, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1989, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1990, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1991, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1992, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1993, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1994, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1995, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1996, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1997, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1998, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 1999, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2000, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2001, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2002, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2003, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2004, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2005, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2006, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2007, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2008, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2009, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2010, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2011, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2012, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2013, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2014, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2015, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2016, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2017, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2018, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2019, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2020, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2021, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2022, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2023, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2024, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2025, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2026, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2027, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2028, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2029, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2030, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2031, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2032, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2033, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2034, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2035, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2036, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2037, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2038, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2039, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2040, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2041, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2042, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2043, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2044, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2045, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2046, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2047, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2048, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2049, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2050, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2051, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2052, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2053, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2054, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2055, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2056, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2057, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2058, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2059, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2060, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2061, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2062, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2063, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2064, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2065, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2066, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2067, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2068, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2069, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2070, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2071, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2072, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2073, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2074, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2075, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2076, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2077, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2078, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2079, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2080, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2081, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2082, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2083, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2084, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2085, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2086, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2087, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2088, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2089, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2090, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2091, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2092, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2093, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2094, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2095, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2096, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2097, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2098, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2099, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2100, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2101, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2102, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2103, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2104, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2105, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2106, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2107, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2108, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2109, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2110, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2111, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2112, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2113, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2114, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2115, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2116, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2117, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2118, 107.07318452871611, 107.07318452871611, 'PAUSE'
16, 2119, 107.07318452871611, 107.07318452871611, 'PAUSE'
