hunter,tick,x,y,mode
15, 49433, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49434, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49435, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49436, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49437, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49438, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49439, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49440, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49441, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49442, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49443, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49444, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49445, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49446, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49447, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49448, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49449, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49450, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49451, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49452, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49453, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49454, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49455, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49456, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49457, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49458, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49459, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49460, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49461, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49462, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49463, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49464, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49465, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49466, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49467, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49468, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49469, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49470, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49471, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49472, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49473, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49474, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49475, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49476, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49477, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49478, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49479, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49480, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49481, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49482, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49483, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49484, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49485, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49486, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49487, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49488, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49489, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49490, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49491, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49492, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49493, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49494, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49495, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49496, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49497, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49498, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49499, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49500, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49501, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49502, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49503, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49504, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49505, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49506, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49507, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49508, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49509, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49510, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49511, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49512, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49513, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49514, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49515, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49516, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49517, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49518, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49519, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49520, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49521, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49522, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49523, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49524, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49525, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49526, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49527, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49528, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49529, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49530, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49531, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49532, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49533, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49534, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49535, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49536, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49537, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49538, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49539, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49540, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49541, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49542, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49543, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49544, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49545, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49546, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49547, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49548, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49549, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49550, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49551, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49552, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49553, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49554, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49555, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49556, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49557, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49558, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49559, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49560, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49561, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49562, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49563, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49564, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49565, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49566, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49567, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49568, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49569, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49570, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49571, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49572, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49573, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49574, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49575, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49576, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49577, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49578, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49579, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49580, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49581, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49582, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49583, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49584, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49585, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49586, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49587, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49588, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49589, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49590, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49591, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49592, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49593, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49594, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49595, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49596, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49597, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49598, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49599, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49600, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49601, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49602, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49603, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49604, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49605, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49606, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49607, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49608, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49609, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49610, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49611, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49612, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49613, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49614, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49615, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49616, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49617, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49618, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49619, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49620, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49621, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49622, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49623, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49624, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49625, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49626, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49627, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49628, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49629, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49630, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49631, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49632, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49633, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49634, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49635, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49636, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49637, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49638, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49639, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49640, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49641, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49642, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49643, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49644, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49645, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49646, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49647, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49648, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49649, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49650, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49651, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49652, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49653, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49654, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49655, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49656, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49657, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49658, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49659, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49660, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49661, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49662, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49663, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49664, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49665, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49666, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49667, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49668, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49669, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49670, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49671, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49672, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49673, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49674, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49675, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49676, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49677, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49678, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49679, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49680, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49681, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49682, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49683, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49684, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49685, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49686, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49687, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49688, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49689, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49690, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49691, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49692, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49693, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49694, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49695, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49696, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49697, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49698, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49699, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49700, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49701, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49702, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49703, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49704, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49705, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49706, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49707, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49708, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49709, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49710, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49711, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49712, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49713, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49714, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49715, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49716, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49717, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49718, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49719, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49720, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49721, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49722, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49723, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49724, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49725, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49726, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49727, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49728, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49729, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49730, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49731, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49732, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49733, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49734, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49735, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49736, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49737, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49738, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49739, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49740, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49741, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49742, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49743, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49744, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49745, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49746, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49747, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49748, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49749, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49750, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49751, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49752, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49753, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49754, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49755, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49756, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49757, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49758, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49759, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49760, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49761, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49762, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49763, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49764, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49765, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49766, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49767, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49768, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49769, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49770, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49771, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49772, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49773, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49774, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49775, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49776, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49777, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49778, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49779, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49780, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49781, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49782, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49783, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49784, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49785, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49786, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49787, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49788, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49789, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49790, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49791, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49792, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49793, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49794, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49795, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49796, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49797, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49798, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49799, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49800, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49801, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49802, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49803, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49804, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49805, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49806, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49807, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49808, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49809, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49810, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49811, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49812, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49813, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49814, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49815, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49816, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49817, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49818, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49819, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49820, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49821, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49822, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49823, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49824, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49825, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49826, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49827, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49828, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49829, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49830, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49831, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49832, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49833, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49834, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49835, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49836, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49837, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49838, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49839, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49840, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49841, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49842, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49843, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49844, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49845, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49846, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49847, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49848, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49849, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49850, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49851, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49852, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49853, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49854, 124.83034115870376, 124.83034115870376, 'PAUSE'
15, 49855, 124.83034115870376, 124.83034115870376, 'PAUSE'
