hunter,tick,x,y,mode
15, 6914, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6915, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6916, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6917, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6918, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6919, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6920, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6921, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6922, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6923, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6924, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6925, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6926, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6927, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6928, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6929, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6930, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6931, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6932, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6933, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6934, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6935, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6936, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6937, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6938, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6939, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6940, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6941, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6942, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6943, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6944, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6945, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6946, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6947, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6948, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6949, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6950, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6951, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6952, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6953, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6954, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6955, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6956, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6957, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6958, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6959, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6960, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6961, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6962, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6963, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6964, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6965, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6966, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6967, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6968, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6969, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6970, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6971, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6972, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6973, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6974, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6975, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6976, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6977, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6978, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6979, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6980, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6981, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6982, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6983, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6984, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6985, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6986, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6987, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6988, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6989, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6990, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6991, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6992, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6993, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6994, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6995, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6996, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6997, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6998, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 6999, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7000, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7001, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7002, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7003, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7004, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7005, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7006, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7007, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7008, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7009, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7010, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7011, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7012, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7013, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7014, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7015, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7016, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7017, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7018, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7019, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7020, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7021, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7022, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7023, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7024, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7025, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7026, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7027, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7028, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7029, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7030, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7031, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7032, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7033, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7034, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7035, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7036, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7037, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7038, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7039, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7040, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7041, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7042, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7043, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7044, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7045, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7046, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7047, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7048, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7049, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7050, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7051, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7052, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7053, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7054, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7055, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7056, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7057, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7058, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7059, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7060, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7061, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7062, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7063, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7064, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7065, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7066, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7067, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7068, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7069, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7070, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7071, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7072, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7073, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7074, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7075, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7076, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7077, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7078, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7079, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7080, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7081, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7082, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7083, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7084, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7085, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7086, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7087, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7088, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7089, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7090, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7091, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7092, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7093, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7094, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7095, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7096, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7097, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7098, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7099, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7100, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7101, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7102, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7103, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7104, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7105, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7106, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7107, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7108, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7109, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7110, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7111, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7112, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7113, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7114, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7115, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7116, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7117, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7118, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7119, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7120, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7121, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7122, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7123, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7124, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7125, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7126, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7127, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7128, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7129, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7130, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7131, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7132, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7133, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7134, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7135, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7136, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7137, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7138, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7139, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7140, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7141, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7142, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7143, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7144, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7145, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7146, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7147, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7148, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7149, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7150, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7151, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7152, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7153, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7154, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7155, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7156, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7157, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7158, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7159, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7160, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7161, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7162, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7163, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7164, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7165, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7166, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7167, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7168, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7169, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7170, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7171, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7172, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7173, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7174, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7175, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7176, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7177, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7178, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7179, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7180, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7181, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7182, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7183, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7184, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7185, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7186, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7187, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7188, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7189, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7190, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7191, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7192, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7193, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7194, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7195, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7196, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7197, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7198, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7199, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7200, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7201, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7202, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7203, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7204, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7205, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7206, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7207, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7208, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7209, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7210, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7211, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7212, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7213, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7214, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7215, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7216, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7217, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7218, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7219, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7220, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7221, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7222, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7223, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7224, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7225, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7226, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7227, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7228, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7229, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7230, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7231, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7232, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7233, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7234, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7235, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7236, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7237, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7238, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7239, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7240, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7241, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7242, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7243, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7244, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7245, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7246, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7247, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7248, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7249, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7250, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7251, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7252, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7253, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7254, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7255, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7256, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7257, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7258, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7259, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7260, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7261, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7262, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7263, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7264, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7265, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7266, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7267, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7268, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7269, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7270, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7271, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7272, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7273, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7274, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7275, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7276, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7277, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7278, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7279, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7280, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7281, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7282, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7283, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7284, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7285, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7286, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7287, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7288, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7289, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7290, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7291, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7292, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7293, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7294, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7295, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7296, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7297, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7298, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7299, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7300, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7301, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7302, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7303, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7304, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7305, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7306, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7307, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7308, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7309, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7310, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7311, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7312, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7313, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7314, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7315, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7316, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7317, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7318, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7319, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7320, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7321, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7322, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7323, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7324, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7325, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7326, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7327, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7328, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7329, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7330, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7331, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7332, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7333, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7334, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7335, 51.21802242330962, 51.21802242330962, 'PAUSE'
15, 7336, 51.21802242330962, 51.21802242330962, 'PAUSE'
