hunter,tick,x,y,mode
11, 2768, 131.00151129534706, 131.00151129534706, 'APPROACH-BLIND'
11, 2769, 131.00142879964673, 131.00142879964673, 'APPROACH-BLIND'
11, 2770, 131.00141540120865, 131.00141540120865, 'APPROACH-STEALTH'
11, 2771, 131.00140200277056, 131.00140200277056, 'APPROACH-STEALTH'
11, 2772, 131.00138860433248, 131.00138860433248, 'APPROACH-STEALTH'
11, 2773, 131.0013752058944, 131.0013752058944, 'APPROACH-STEALTH'
11, 2774, 131.0013618074563, 131.0013618074563, 'APPROACH-STEALTH'
11, 2775, 131.00134840901822, 131.00134840901822, 'APPROACH-STEALTH'
11, 2776, 131.00133501058014, 131.00133501058014, 'APPROACH-STEALTH'
11, 2777, 131.00132161214205, 131.00132161214205, 'APPROACH-STEALTH'
11, 2778, 131.0012948152659, 131.0012948152659, 'APPROACH-BLIND'
11, 2779, 131.00126801838977, 131.00126801838977, 'APPROACH-BLIND'
11, 2780, 131.00125461995168, 131.00125461995168, 'APPROACH-STEALTH'
11, 2781, 131.0012412215136, 131.0012412215136, 'APPROACH-STEALTH'
11, 2782, 131.0012278230755, 131.0012278230755, 'APPROACH-STEALTH'
11, 2783, 131.00121442463745, 131.00121442463745, 'APPROACH-STEALTH'
11, 2784, 131.00120102619937, 131.00120102619937, 'APPROACH-STEALTH'
11, 2785, 131.00117422932323, 131.00117422932323, 'APPROACH-BLIND'
11, 2786, 131.00116083088517, 131.00116083088517, 'APPROACH-STEALTH'
11, 2787, 131.00113403400903, 131.00113403400903, 'APPROACH-BLIND'
11, 2788, 131.00110723713289, 131.00110723713289, 'APPROACH-BLIND'
11, 2789, 131.00108044025674, 131.00108044025674, 'APPROACH-BLIND'
11, 2790, 131.0010536433806, 131.0010536433806, 'APPROACH-BLIND'
11, 2791, 131.00102684650446, 131.00102684650446, 'APPROACH-BLIND'
11, 2792, 131.00101344806637, 131.00101344806637, 'APPROACH-STEALTH'
11, 2793, 131.00098665119023, 131.00098665119023, 'APPROACH-BLIND'
11, 2794, 131.0009598543141, 131.0009598543141, 'APPROACH-BLIND'
11, 2795, 131.01484856852235, 131.01484856852235, 'APPROACH-STEALTH'
11, 2796, 131.02873728273062, 131.02873728273062, 'APPROACH-STEALTH'
11, 2797, 131.04262599693888, 131.04262599693888, 'APPROACH-STEALTH'
11, 2798, 131.04203165770875, 131.04203165770875, 'APPROACH-STEALTH'
11, 2799, 131.0698041571995, 131.0698041571995, 'APPROACH-BLIND'
11, 2800, 131.06881923294407, 131.06881923294407, 'APPROACH-STEALTH'
11, 2801, 131.06783430868862, 131.06783430868862, 'APPROACH-STEALTH'
11, 2802, 131.09557855424336, 131.09557855424336, 'APPROACH-BLIND'
11, 2803, 131.09419617833302, 131.09419617833302, 'APPROACH-STEALTH'
11, 2804, 131.12191659945816, 131.12191659945816, 'APPROACH-BLIND'
11, 2805, 131.1496370205833, 131.1496370205833, 'APPROACH-STEALTH'
11, 2806, 131.17735744170844, 131.17735744170844, 'APPROACH-STEALTH'
11, 2807, 131.191217652271, 131.191217652271, 'APPROACH-STEALTH'
11, 2808, 131.20507786283358, 131.20507786283358, 'APPROACH-STEALTH'
11, 2809, 131.21893807339615, 131.21893807339615, 'APPROACH-STEALTH'
11, 2810, 131.23279828395872, 131.23279828395872, 'APPROACH-STEALTH'
11, 2811, 131.24665849452128, 131.24665849452128, 'APPROACH-STEALTH'
11, 2812, 131.26051870508385, 131.26051870508385, 'APPROACH-STEALTH'
11, 2813, 131.27437891564642, 131.27437891564642, 'APPROACH-STEALTH'
11, 2814, 131.288239126209, 131.288239126209, 'APPROACH-STEALTH'
11, 2815, 131.30209933677156, 131.30209933677156, 'APPROACH-STEALTH'
11, 2816, 131.31595954733413, 131.31595954733413, 'APPROACH-STEALTH'
11, 2817, 131.3298197578967, 131.3298197578967, 'APPROACH-STEALTH'
11, 2818, 131.3252937519779, 131.3252937519779, 'APPROACH-STEALTH'
11, 2819, 131.32076774605912, 131.32076774605912, 'APPROACH-STEALTH'
11, 2820, 131.31624174014033, 131.31624174014033, 'APPROACH-STEALTH'
11, 2821, 131.31171573422154, 131.31171573422154, 'APPROACH-STEALTH'
11, 2822, 131.33922906909734, 131.33922906909734, 'APPROACH-BLIND'
11, 2823, 131.36674240397315, 131.36674240397315, 'APPROACH-BLIND'
11, 2824, 131.36156050161523, 131.36156050161523, 'APPROACH-STEALTH'
11, 2825, 131.3563785992573, 131.3563785992573, 'APPROACH-STEALTH'
11, 2826, 131.3511966968994, 131.3511966968994, 'APPROACH-STEALTH'
11, 2827, 131.34601479454147, 131.34601479454147, 'APPROACH-STEALTH'
11, 2828, 131.34083289218356, 131.34083289218356, 'APPROACH-STEALTH'
11, 2829, 131.33565098982564, 131.33565098982564, 'APPROACH-STEALTH'
11, 2830, 131.34912881823706, 131.34912881823706, 'APPROACH-STEALTH'
11, 2831, 131.33844635096096, 131.33844635096096, 'APPROACH-STEALTH'
11, 2832, 131.33310511732293, 131.33310511732293, 'APPROACH-STEALTH'
11, 2833, 131.3277638836849, 131.3277638836849, 'APPROACH-STEALTH'
11, 2834, 131.32242265004686, 131.32242265004686, 'APPROACH-STEALTH'
11, 2835, 131.31708141640883, 131.31708141640883, 'APPROACH-STEALTH'
11, 2836, 131.3117401827708, 131.3117401827708, 'APPROACH-STEALTH'
11, 2837, 131.3010577154947, 131.3010577154947, 'APPROACH-BLIND'
11, 2838, 131.2903752482186, 131.2903752482186, 'APPROACH-BLIND'
11, 2839, 131.2796927809425, 131.2796927809425, 'APPROACH-BLIND'
11, 2840, 131.27435154730446, 131.27435154730446, 'APPROACH-STEALTH'
11, 2841, 131.26366908002836, 131.26366908002836, 'APPROACH-BLIND'
11, 2842, 131.25298661275227, 131.25298661275227, 'APPROACH-BLIND'
11, 2843, 131.24230414547617, 131.24230414547617, 'APPROACH-BLIND'
11, 2844, 131.23162167820007, 131.23162167820007, 'APPROACH-BLIND'
11, 2845, 131.22093921092397, 131.22093921092397, 'APPROACH-BLIND'
11, 2846, 131.21559797728594, 131.21559797728594, 'APPROACH-STEALTH'
11, 2847, 131.20491551000984, 131.20491551000984, 'APPROACH-BLIND'
11, 2848, 131.22853834736557, 131.22853834736557, 'APPROACH-BLIND'
11, 2849, 131.22641492812295, 131.22641492812295, 'APPROACH-STEALTH'
11, 2850, 131.22429150888033, 131.22429150888033, 'APPROACH-STEALTH'
11, 2851, 131.2221680896377, 131.2221680896377, 'APPROACH-STEALTH'
11, 2852, 131.22004467039508, 131.22004467039508, 'APPROACH-STEALTH'
11, 2853, 131.21792125115246, 131.21792125115246, 'APPROACH-STEALTH'
11, 2854, 131.21579783190984, 131.21579783190984, 'APPROACH-STEALTH'
11, 2855, 131.21367441266722, 131.21367441266722, 'APPROACH-STEALTH'
11, 2856, 131.2115509934246, 131.2115509934246, 'APPROACH-STEALTH'
11, 2857, 131.20942757418197, 131.20942757418197, 'APPROACH-STEALTH'
11, 2858, 131.2221053329852, 131.2221053329852, 'APPROACH-STEALTH'
11, 2859, 131.23478309178842, 131.23478309178842, 'APPROACH-STEALTH'
11, 2860, 131.24746085059164, 131.24746085059164, 'APPROACH-STEALTH'
11, 2861, 131.26013860939486, 131.26013860939486, 'APPROACH-STEALTH'
11, 2862, 131.27281636819808, 131.27281636819808, 'APPROACH-STEALTH'
11, 2863, 131.27001614577344, 131.27001614577344, 'APPROACH-STEALTH'
11, 2864, 131.28278896306844, 131.28278896306844, 'APPROACH-STEALTH'
11, 2865, 131.29556178036344, 131.29556178036344, 'APPROACH-STEALTH'
11, 2866, 131.30833459765844, 131.30833459765844, 'APPROACH-STEALTH'
11, 2867, 131.32110741495345, 131.32110741495345, 'APPROACH-STEALTH'
11, 2868, 131.31775240678985, 131.31775240678985, 'APPROACH-STEALTH'
11, 2869, 131.3110423904627, 131.3110423904627, 'APPROACH-BLIND'
11, 2870, 131.30433237413553, 131.30433237413553, 'APPROACH-BLIND'
11, 2871, 131.31756084082625, 131.31756084082625, 'APPROACH-STEALTH'
11, 2872, 131.33078930751697, 131.33078930751697, 'APPROACH-STEALTH'
11, 2873, 131.34401777420769, 131.34401777420769, 'APPROACH-STEALTH'
11, 2874, 131.3572462408984, 131.3572462408984, 'APPROACH-STEALTH'
11, 2875, 131.37047470758912, 131.37047470758912, 'APPROACH-STEALTH'
11, 2876, 131.38370317427984, 131.38370317427984, 'APPROACH-STEALTH'
11, 2877, 131.39693164097056, 131.39693164097056, 'APPROACH-STEALTH'
11, 2878, 131.41016010766128, 131.41016010766128, 'APPROACH-STEALTH'
11, 2879, 131.423388574352, 131.423388574352, 'APPROACH-STEALTH'
11, 2880, 131.43661704104272, 131.43661704104272, 'APPROACH-STEALTH'
11, 2881, 131.46307397442416, 131.46307397442416, 'APPROACH-BLIND'
11, 2882, 131.47630244111488, 131.47630244111488, 'APPROACH-STEALTH'
11, 2883, 131.4895309078056, 131.4895309078056, 'APPROACH-STEALTH'
11, 2884, 131.51598784118704, 131.51598784118704, 'APPROACH-STEALTH'
11, 2885, 131.52980174121936, 131.52980174121936, 'APPROACH-STEALTH'
11, 2886, 131.54361564125168, 131.54361564125168, 'APPROACH-STEALTH'
11, 2887, 131.5712434413163, 131.5712434413163, 'APPROACH-STEALTH'
11, 2888, 131.57609884120606, 131.57609884120606, 'APPROACH-STEALTH'
11, 2889, 131.58992475242198, 131.58992475242198, 'APPROACH-STEALTH'
11, 2890, 131.6037506636379, 131.6037506636379, 'APPROACH-STEALTH'
11, 2891, 131.6083342533085, 131.6083342533085, 'APPROACH-STEALTH'
11, 2892, 131.6129178429791, 131.6129178429791, 'APPROACH-STEALTH'
11, 2893, 131.6175014326497, 131.6175014326497, 'APPROACH-STEALTH'
11, 2894, 131.6220850223203, 131.6220850223203, 'APPROACH-STEALTH'
11, 2895, 131.6266686119909, 131.6266686119909, 'APPROACH-STEALTH'
11, 2896, 131.64054057350606, 131.64054057350606, 'APPROACH-STEALTH'
11, 2897, 131.6544125350212, 131.6544125350212, 'APPROACH-STEALTH'
11, 2898, 131.66828449653636, 131.66828449653636, 'APPROACH-STEALTH'
11, 2899, 131.6821564580515, 131.6821564580515, 'APPROACH-STEALTH'
11, 2900, 131.68612798341786, 131.68612798341786, 'APPROACH-STEALTH'
11, 2901, 131.70000608464986, 131.70000608464986, 'APPROACH-STEALTH'
11, 2902, 131.71388418588185, 131.71388418588185, 'APPROACH-STEALTH'
11, 2903, 131.72776228711385, 131.72776228711385, 'APPROACH-STEALTH'
11, 2904, 131.74164038834584, 131.74164038834584, 'APPROACH-STEALTH'
11, 2905, 131.74495998006316, 131.74495998006316, 'APPROACH-STEALTH'
11, 2906, 131.74827957178047, 131.74827957178047, 'APPROACH-STEALTH'
11, 2907, 131.7515991634978, 131.7515991634978, 'APPROACH-STEALTH'
11, 2908, 131.7549187552151, 131.7549187552151, 'APPROACH-STEALTH'
11, 2909, 131.75823834693242, 131.75823834693242, 'APPROACH-STEALTH'
11, 2910, 131.76155793864973, 131.76155793864973, 'APPROACH-STEALTH'
11, 2911, 131.78932685307623, 131.78932685307623, 'APPROACH-BLIND'
11, 2912, 131.81709576750274, 131.81709576750274, 'APPROACH-BLIND'
11, 2913, 131.84486468192924, 131.84486468192924, 'APPROACH-BLIND'
11, 2914, 131.84705631349982, 131.84705631349982, 'APPROACH-STEALTH'
11, 2915, 131.85143957664096, 131.85143957664096, 'APPROACH-BLIND'
11, 2916, 131.8536312082115, 131.8536312082115, 'APPROACH-STEALTH'
11, 2917, 131.86748291871257, 131.86748291871257, 'APPROACH-STEALTH'
11, 2918, 131.88133462921363, 131.88133462921363, 'APPROACH-STEALTH'
11, 2919, 131.89518633971468, 131.89518633971468, 'APPROACH-STEALTH'
11, 2920, 131.90903805021574, 131.90903805021574, 'APPROACH-STEALTH'
11, 2921, 131.9228897607168, 131.9228897607168, 'APPROACH-STEALTH'
11, 2922, 131.93674147121786, 131.93674147121786, 'APPROACH-STEALTH'
11, 2923, 131.95059318171892, 131.95059318171892, 'APPROACH-STEALTH'
11, 2924, 131.96444489221997, 131.96444489221997, 'APPROACH-STEALTH'
11, 2925, 131.97829660272103, 131.97829660272103, 'APPROACH-STEALTH'
11, 2926, 131.9921483132221, 131.9921483132221, 'APPROACH-STEALTH'
11, 2927, 132.00600002372315, 132.00600002372315, 'APPROACH-STEALTH'
11, 2928, 132.0198517342242, 132.0198517342242, 'APPROACH-STEALTH'
11, 2929, 132.03370344472526, 132.03370344472526, 'APPROACH-STEALTH'
11, 2930, 132.04755515522632, 132.04755515522632, 'APPROACH-STEALTH'
11, 2931, 132.04684600905708, 132.04684600905708, 'APPROACH-STEALTH'
11, 2932, 132.04613686288783, 132.04613686288783, 'APPROACH-STEALTH'
11, 2933, 132.0454277167186, 132.0454277167186, 'APPROACH-STEALTH'
11, 2934, 132.05922291302522, 132.05922291302522, 'APPROACH-STEALTH'
11, 2935, 132.07301810933185, 132.07301810933185, 'APPROACH-STEALTH'
11, 2936, 132.0868133056385, 132.0868133056385, 'APPROACH-STEALTH'
11, 2937, 132.10060850194512, 132.10060850194512, 'APPROACH-STEALTH'
11, 2938, 132.11440369825175, 132.11440369825175, 'APPROACH-STEALTH'
11, 2939, 132.12819889455838, 132.12819889455838, 'APPROACH-STEALTH'
11, 2940, 132.141994090865, 132.141994090865, 'APPROACH-STEALTH'
11, 2941, 132.15578928717164, 132.15578928717164, 'APPROACH-STEALTH'
11, 2942, 132.16958448347827, 132.16958448347827, 'APPROACH-STEALTH'
11, 2943, 132.1971748760915, 132.1971748760915, 'APPROACH-BLIND'
11, 2944, 132.22476526870474, 132.22476526870474, 'APPROACH-BLIND'
11, 2945, 132.25235566131798, 132.25235566131798, 'APPROACH-BLIND'
11, 2946, 132.2799460539312, 132.2799460539312, 'APPROACH-BLIND'
11, 2947, 132.30753644654445, 132.30753644654445, 'APPROACH-BLIND'
11, 2948, 132.33512683915768, 132.33512683915768, 'APPROACH-BLIND'
11, 2949, 132.36271723177092, 132.36271723177092, 'APPROACH-BLIND'
11, 2950, 132.39030762438415, 132.39030762438415, 'APPROACH-BLIND'
11, 2951, 132.41789801699738, 132.41789801699738, 'APPROACH-BLIND'
11, 2952, 132.44548840961062, 132.44548840961062, 'APPROACH-BLIND'
11, 2953, 132.47307880222385, 132.47307880222385, 'APPROACH-BLIND'
11, 2954, 132.5006691948371, 132.5006691948371, 'APPROACH-BLIND'
11, 2955, 132.528426000759, 132.528426000759, 'PURSUE'
11, 2956, 132.5561828066809, 132.5561828066809, 'PURSUE'
11, 2957, 132.58393961260282, 132.58393961260282, 'PURSUE'
11, 2958, 132.61169641852473, 132.61169641852473, 'APPROACH-BLIND'
11, 2959, 132.63945322444664, 132.63945322444664, 'APPROACH-BLIND'
11, 2960, 132.66721003036855, 132.66721003036855, 'APPROACH-BLIND'
11, 2961, 132.69496683629046, 132.69496683629046, 'APPROACH-BLIND'
11, 2962, 132.72272364221237, 132.72272364221237, 'APPROACH-BLIND'
11, 2963, 132.75048044813428, 132.75048044813428, 'APPROACH-BLIND'
11, 2964, 132.7782372540562, 132.7782372540562, 'APPROACH-BLIND'
11, 2965, 132.8059940599781, 132.8059940599781, 'APPROACH-BLIND'
11, 2966, 132.83375086590002, 132.83375086590002, 'APPROACH-BLIND'
11, 2967, 132.86150767182193, 132.86150767182193, 'APPROACH-BLIND'
11, 2968, 132.88926447774384, 132.88926447774384, 'APPROACH-BLIND'
11, 2969, 132.91702128366575, 132.91702128366575, 'APPROACH-STEALTH'
11, 2970, 132.94477808958766, 132.94477808958766, 'APPROACH-STEALTH'
11, 2971, 132.97253489550957, 132.97253489550957, 'APPROACH-BLIND'
11, 2972, 133.00029170143148, 133.00029170143148, 'APPROACH-BLIND'
11, 2973, 133.0280485073534, 133.0280485073534, 'APPROACH-BLIND'
11, 2974, 133.0558053132753, 133.0558053132753, 'APPROACH-BLIND'
11, 2975, 133.0835621191972, 133.0835621191972, 'APPROACH-BLIND'
11, 2976, 133.11131892511912, 133.11131892511912, 'APPROACH-BLIND'
11, 2977, 133.13907573104103, 133.13907573104103, 'APPROACH-BLIND'
11, 2978, 133.16683253696294, 133.16683253696294, 'APPROACH-BLIND'
11, 2979, 133.19458934288485, 133.19458934288485, 'APPROACH-BLIND'
11, 2980, 133.22234614880676, 133.22234614880676, 'APPROACH-BLIND'
11, 2981, 133.25010295472867, 133.25010295472867, 'APPROACH-BLIND'
11, 2982, 133.27785976065059, 133.27785976065059, 'APPROACH-STEALTH'
11, 2983, 133.27404206173037, 133.27404206173037, 'APPROACH-STEALTH'
11, 2984, 133.27022436281018, 133.27022436281018, 'APPROACH-STEALTH'
11, 2985, 133.26640666388997, 133.26640666388997, 'APPROACH-STEALTH'
11, 2986, 133.26258896496978, 133.26258896496978, 'APPROACH-STEALTH'
11, 2987, 133.25877126604956, 133.25877126604956, 'APPROACH-STEALTH'
11, 2988, 133.25495356712938, 133.25495356712938, 'APPROACH-STEALTH'
11, 2989, 133.25113586820916, 133.25113586820916, 'APPROACH-STEALTH'
11, 2990, 133.24350047036876, 133.24350047036876, 'APPROACH-BLIND'
11, 2991, 133.23586507252836, 133.23586507252836, 'APPROACH-BLIND'
11, 2992, 133.22822967468795, 133.22822967468795, 'APPROACH-BLIND'
11, 2993, 133.22059427684755, 133.22059427684755, 'APPROACH-BLIND'
11, 2994, 133.21295887900715, 133.21295887900715, 'APPROACH-BLIND'
11, 2995, 133.20532348116674, 133.20532348116674, 'APPROACH-BLIND'
11, 2996, 133.19768808332634, 133.19768808332634, 'APPROACH-BLIND'
11, 2997, 133.19005268548594, 133.19005268548594, 'APPROACH-BLIND'
11, 2998, 133.18241728764553, 133.18241728764553, 'APPROACH-BLIND'
11, 2999, 133.17478188980513, 133.17478188980513, 'APPROACH-BLIND'
11, 3000, 133.16714649196473, 133.16714649196473, 'APPROACH-BLIND'
11, 3001, 133.15951109412433, 133.15951109412433, 'APPROACH-BLIND'
11, 3002, 133.15187569628392, 133.15187569628392, 'APPROACH-BLIND'
11, 3003, 133.14424029844352, 133.14424029844352, 'APPROACH-BLIND'
11, 3004, 133.13660490060312, 133.13660490060312, 'APPROACH-BLIND'
11, 3005, 133.13404812806237, 133.13404812806237, 'APPROACH-BLIND'
11, 3006, 133.13149135552163, 133.13149135552163, 'APPROACH-BLIND'
11, 3007, 133.1289345829809, 133.1289345829809, 'APPROACH-BLIND'
11, 3008, 133.12637781044015, 133.12637781044015, 'APPROACH-BLIND'
11, 3009, 133.1238210378994, 133.1238210378994, 'APPROACH-BLIND'
11, 3010, 133.12126426535866, 133.12126426535866, 'APPROACH-BLIND'
11, 3011, 133.11870749281792, 133.11870749281792, 'APPROACH-BLIND'
11, 3012, 133.11615072027718, 133.11615072027718, 'APPROACH-BLIND'
11, 3013, 133.11359394773643, 133.11359394773643, 'APPROACH-BLIND'
11, 3014, 133.1110371751957, 133.1110371751957, 'APPROACH-BLIND'
11, 3015, 133.10848040265495, 133.10848040265495, 'APPROACH-BLIND'
11, 3016, 133.1059236301142, 133.1059236301142, 'APPROACH-BLIND'
11, 3017, 133.10336685757346, 133.10336685757346, 'APPROACH-BLIND'
11, 3018, 133.10081008503272, 133.10081008503272, 'APPROACH-BLIND'
11, 3019, 133.09825331249198, 133.09825331249198, 'APPROACH-BLIND'
11, 3020, 133.09569653995123, 133.09569653995123, 'APPROACH-BLIND'
11, 3021, 133.0931397674105, 133.0931397674105, 'APPROACH-BLIND'
11, 3022, 133.09058299486975, 133.09058299486975, 'APPROACH-BLIND'
11, 3023, 133.088026222329, 133.088026222329, 'APPROACH-BLIND'
11, 3024, 133.08546944978826, 133.08546944978826, 'APPROACH-BLIND'
11, 3025, 133.08291267724752, 133.08291267724752, 'APPROACH-BLIND'
11, 3026, 133.08035590470678, 133.08035590470678, 'APPROACH-BLIND'
11, 3027, 133.07779913216604, 133.07779913216604, 'APPROACH-BLIND'
11, 3028, 133.24531314866468, 133.24531314866468, 'PURSUE'
11, 3029, 133.41282716516332, 133.41282716516332, 'PURSUE'
11, 3030, 133.40908133179735, 133.40908133179735, 'APPROACH-STEALTH'
11, 3031, 133.40533549843138, 133.40533549843138, 'APPROACH-STEALTH'
11, 3032, 133.40158966506542, 133.40158966506542, 'APPROACH-STEALTH'
11, 3033, 133.39784383169945, 133.39784383169945, 'APPROACH-STEALTH'
11, 3034, 133.39409799833348, 133.39409799833348, 'APPROACH-STEALTH'
11, 3035, 133.3903521649675, 133.3903521649675, 'APPROACH-STEALTH'
11, 3036, 133.38660633160154, 133.38660633160154, 'APPROACH-STEALTH'
11, 3037, 133.38286049823557, 133.38286049823557, 'APPROACH-STEALTH'
11, 3038, 133.3791146648696, 133.3791146648696, 'APPROACH-STEALTH'
11, 3039, 133.37536883150364, 133.37536883150364, 'APPROACH-STEALTH'
11, 3040, 133.37162299813767, 133.37162299813767, 'APPROACH-STEALTH'
11, 3041, 133.3678771647717, 133.3678771647717, 'APPROACH-STEALTH'
11, 3042, 133.36413133140573, 133.36413133140573, 'APPROACH-STEALTH'
11, 3043, 133.36038549803976, 133.36038549803976, 'APPROACH-STEALTH'
11, 3044, 133.3566396646738, 133.3566396646738, 'APPROACH-STEALTH'
11, 3045, 133.35289383130782, 133.35289383130782, 'APPROACH-STEALTH'
11, 3046, 133.34914799794186, 133.34914799794186, 'APPROACH-STEALTH'
11, 3047, 133.3454021645759, 133.3454021645759, 'APPROACH-STEALTH'
11, 3048, 133.33791049784398, 133.33791049784398, 'APPROACH-BLIND'
11, 3049, 133.334164664478, 133.334164664478, 'APPROACH-STEALTH'
11, 3050, 133.33041883111204, 133.33041883111204, 'APPROACH-STEALTH'
11, 3051, 133.32667299774607, 133.32667299774607, 'APPROACH-STEALTH'
11, 3052, 133.3229271643801, 133.3229271643801, 'APPROACH-STEALTH'
11, 3053, 133.31918133101414, 133.31918133101414, 'APPROACH-STEALTH'
11, 3054, 133.31543549764817, 133.31543549764817, 'APPROACH-STEALTH'
11, 3055, 133.3116896642822, 133.3116896642822, 'APPROACH-STEALTH'
11, 3056, 133.30794383091623, 133.30794383091623, 'APPROACH-STEALTH'
11, 3057, 133.30419799755026, 133.30419799755026, 'APPROACH-STEALTH'
11, 3058, 133.3004521641843, 133.3004521641843, 'APPROACH-STEALTH'
11, 3059, 133.29670633081832, 133.29670633081832, 'APPROACH-STEALTH'
11, 3060, 133.4664598404232, 133.4664598404232, 'PURSUE'
11, 3061, 133.63621335002807, 133.63621335002807, 'PURSUE'
11, 3062, 133.6426483221385, 133.6426483221385, 'APPROACH-STEALTH'
11, 3063, 133.64908329424895, 133.64908329424895, 'APPROACH-STEALTH'
11, 3064, 133.6555182663594, 133.6555182663594, 'APPROACH-STEALTH'
11, 3065, 133.66838821058028, 133.66838821058028, 'APPROACH-BLIND'
11, 3066, 133.67482318269072, 133.67482318269072, 'APPROACH-STEALTH'
11, 3067, 133.68125815480116, 133.68125815480116, 'APPROACH-STEALTH'
11, 3068, 133.6876931269116, 133.6876931269116, 'APPROACH-STEALTH'
11, 3069, 133.69412809902204, 133.69412809902204, 'APPROACH-STEALTH'
11, 3070, 133.86194200588832, 133.86194200588832, 'PURSUE'
11, 3071, 133.86466518568477, 133.86466518568477, 'APPROACH-STEALTH'
11, 3072, 133.866026775583, 133.866026775583, 'APPROACH-STEALTH'
11, 3073, 133.86738836548125, 133.86738836548125, 'APPROACH-STEALTH'
11, 3074, 133.86874995537949, 133.86874995537949, 'APPROACH-STEALTH'
11, 3075, 133.87011154527772, 133.87011154527772, 'APPROACH-STEALTH'
11, 3076, 133.87147313517596, 133.87147313517596, 'APPROACH-STEALTH'
11, 3077, 133.8728347250742, 133.8728347250742, 'APPROACH-STEALTH'
11, 3078, 133.87419631497244, 133.87419631497244, 'APPROACH-STEALTH'
11, 3079, 133.87555790487067, 133.87555790487067, 'APPROACH-STEALTH'
11, 3080, 133.87828108466712, 133.87828108466712, 'APPROACH-BLIND'
11, 3081, 133.88100426446357, 133.88100426446357, 'APPROACH-BLIND'
11, 3082, 133.88372744426002, 133.88372744426002, 'APPROACH-BLIND'
11, 3083, 133.88645062405647, 133.88645062405647, 'APPROACH-BLIND'
11, 3084, 133.8891738038529, 133.8891738038529, 'APPROACH-BLIND'
11, 3085, 133.89189698364936, 133.89189698364936, 'APPROACH-BLIND'
11, 3086, 133.8946201634458, 133.8946201634458, 'APPROACH-BLIND'
11, 3087, 133.89734334324226, 133.89734334324226, 'APPROACH-BLIND'
11, 3088, 133.9000665230387, 133.9000665230387, 'APPROACH-BLIND'
11, 3089, 133.90278970283515, 133.90278970283515, 'APPROACH-BLIND'
11, 3090, 133.9055128826316, 133.9055128826316, 'APPROACH-BLIND'
11, 3091, 133.90687447252984, 133.90687447252984, 'APPROACH-STEALTH'
11, 3092, 133.90823606242807, 133.90823606242807, 'APPROACH-STEALTH'
11, 3093, 133.9220977167857, 133.9220977167857, 'APPROACH-STEALTH'
11, 3094, 133.9359593711433, 133.9359593711433, 'APPROACH-STEALTH'
11, 3095, 133.9369101882259, 133.9369101882259, 'APPROACH-STEALTH'
11, 3096, 133.93786100530852, 133.93786100530852, 'APPROACH-STEALTH'
11, 3097, 133.93881182239113, 133.93881182239113, 'APPROACH-STEALTH'
11, 3098, 133.93976263947374, 133.93976263947374, 'APPROACH-STEALTH'
11, 3099, 133.94071345655635, 133.94071345655635, 'APPROACH-STEALTH'
11, 3100, 133.94261509072157, 133.94261509072157, 'APPROACH-BLIND'
11, 3101, 133.9445167248868, 133.9445167248868, 'APPROACH-BLIND'
11, 3102, 133.94641835905202, 133.94641835905202, 'APPROACH-BLIND'
11, 3103, 133.94831999321724, 133.94831999321724, 'APPROACH-BLIND'
11, 3104, 133.95022162738243, 133.95022162738243, 'APPROACH-BLIND'
11, 3105, 133.95212326154765, 133.95212326154765, 'APPROACH-BLIND'
11, 3106, 133.95402489571285, 133.95402489571285, 'APPROACH-BLIND'
11, 3107, 133.95592652987807, 133.95592652987807, 'APPROACH-BLIND'
11, 3108, 133.95782816404326, 133.95782816404326, 'APPROACH-BLIND'
11, 3109, 133.95972979820849, 133.95972979820849, 'APPROACH-BLIND'
11, 3110, 133.96163143237368, 133.96163143237368, 'APPROACH-BLIND'
11, 3111, 133.9635330665389, 133.9635330665389, 'APPROACH-BLIND'
11, 3112, 133.9654347007041, 133.9654347007041, 'APPROACH-BLIND'
11, 3113, 133.9663855177867, 133.9663855177867, 'APPROACH-STEALTH'
11, 3114, 134.14434417560196, 134.14434417560196, 'PURSUE'
11, 3115, 134.14131582198647, 134.14131582198647, 'APPROACH-BLIND'
11, 3116, 134.13828746837098, 134.13828746837098, 'APPROACH-BLIND'
11, 3117, 134.13677329156323, 134.13677329156323, 'APPROACH-STEALTH'
11, 3118, 134.13525911475548, 134.13525911475548, 'APPROACH-STEALTH'
11, 3119, 134.13223076114, 134.13223076114, 'APPROACH-BLIND'
11, 3120, 134.1292024075245, 134.1292024075245, 'APPROACH-BLIND'
11, 3121, 134.126174053909, 134.126174053909, 'APPROACH-BLIND'
11, 3122, 134.12314570029352, 134.12314570029352, 'APPROACH-BLIND'
11, 3123, 134.30605355701505, 134.30605355701505, 'PURSUE'
11, 3124, 134.31991242181562, 134.31991242181562, 'APPROACH-STEALTH'
11, 3125, 134.34763015141678, 134.34763015141678, 'APPROACH-BLIND'
11, 3126, 134.37534788101794, 134.37534788101794, 'APPROACH-BLIND'
11, 3127, 134.4030656106191, 134.4030656106191, 'APPROACH-BLIND'
11, 3128, 134.43078334022027, 134.43078334022027, 'APPROACH-BLIND'
11, 3129, 134.45850106982144, 134.45850106982144, 'APPROACH-BLIND'
11, 3130, 134.4525372672993, 134.4525372672993, 'APPROACH-STEALTH'
11, 3131, 134.44657346477717, 134.44657346477717, 'APPROACH-STEALTH'
