hunter,tick,x,y,mode
17, 2413, 87.08689982266522, 87.08689982266522, 'APPROACH-STEALTH'
17, 2414, 87.08491758051017, 87.08491758051017, 'APPROACH-STEALTH'
17, 2415, 87.0829353383551, 87.0829353383551, 'APPROACH-STEALTH'
17, 2416, 87.08095309620005, 87.08095309620005, 'APPROACH-STEALTH'
17, 2417, 87.07897085404498, 87.07897085404498, 'APPROACH-STEALTH'
17, 2418, 87.07698861188993, 87.07698861188993, 'APPROACH-STEALTH'
17, 2419, 87.07500636973488, 87.07500636973488, 'APPROACH-STEALTH'
17, 2420, 87.07302412757981, 87.07302412757981, 'APPROACH-STEALTH'
17, 2421, 87.07104188542476, 87.07104188542476, 'APPROACH-STEALTH'
17, 2422, 87.07038160754072, 87.07038160754072, 'APPROACH-STEALTH'
17, 2423, 86.96583577597038, 86.96583577597038, 'PURSUE'
17, 2424, 86.86123517277342, 86.86123517277342, 'PURSUE'
17, 2425, 86.86269858398747, 86.86269858398747, 'APPROACH-STEALTH'
17, 2426, 86.86416199520151, 86.86416199520151, 'APPROACH-STEALTH'
17, 2427, 86.86562540641556, 86.86562540641556, 'APPROACH-STEALTH'
17, 2428, 86.86708881762961, 86.86708881762961, 'APPROACH-STEALTH'
17, 2429, 86.86855222884365, 86.86855222884365, 'APPROACH-STEALTH'
17, 2430, 86.88213737132855, 86.88213737132855, 'APPROACH-STEALTH'
17, 2431, 86.89572251381345, 86.89572251381345, 'APPROACH-STEALTH'
17, 2432, 86.90930765629835, 86.90930765629835, 'APPROACH-STEALTH'
17, 2433, 86.92289279878325, 86.92289279878325, 'APPROACH-STEALTH'
17, 2434, 86.93647794126815, 86.93647794126815, 'APPROACH-STEALTH'
17, 2435, 86.95006308375305, 86.95006308375305, 'APPROACH-STEALTH'
17, 2436, 86.96364822623795, 86.96364822623795, 'APPROACH-STEALTH'
17, 2437, 86.97723336872285, 86.97723336872285, 'APPROACH-STEALTH'
17, 2438, 86.99081851120775, 86.99081851120775, 'APPROACH-STEALTH'
17, 2439, 87.00440365369265, 87.00440365369265, 'APPROACH-STEALTH'
17, 2440, 87.01798879617755, 87.01798879617755, 'APPROACH-STEALTH'
17, 2441, 87.03157393866245, 87.03157393866245, 'APPROACH-STEALTH'
17, 2442, 87.04515908114735, 87.04515908114735, 'APPROACH-STEALTH'
17, 2443, 87.05874422363225, 87.05874422363225, 'APPROACH-STEALTH'
17, 2444, 87.07232936611715, 87.07232936611715, 'APPROACH-STEALTH'
17, 2445, 87.08591450860204, 87.08591450860204, 'APPROACH-STEALTH'
17, 2446, 87.09949965108694, 87.09949965108694, 'APPROACH-STEALTH'
17, 2447, 87.11308479357184, 87.11308479357184, 'APPROACH-STEALTH'
17, 2448, 87.12666993605674, 87.12666993605674, 'APPROACH-STEALTH'
17, 2449, 87.14025507854164, 87.14025507854164, 'APPROACH-STEALTH'
17, 2450, 87.15384022102654, 87.15384022102654, 'APPROACH-STEALTH'
17, 2451, 87.16742536351144, 87.16742536351144, 'APPROACH-STEALTH'
17, 2452, 87.18101050599634, 87.18101050599634, 'APPROACH-STEALTH'
17, 2453, 87.19459564848124, 87.19459564848124, 'APPROACH-STEALTH'
17, 2454, 87.20818079096614, 87.20818079096614, 'APPROACH-STEALTH'
17, 2455, 87.22176593345104, 87.22176593345104, 'APPROACH-STEALTH'
17, 2456, 87.23535107593594, 87.23535107593594, 'APPROACH-STEALTH'
17, 2457, 87.24893621842084, 87.24893621842084, 'APPROACH-STEALTH'
17, 2458, 87.26252136090574, 87.26252136090574, 'APPROACH-STEALTH'
17, 2459, 87.27610650339064, 87.27610650339064, 'APPROACH-STEALTH'
17, 2460, 87.28969164587554, 87.28969164587554, 'APPROACH-STEALTH'
17, 2461, 87.30327678836044, 87.30327678836044, 'APPROACH-STEALTH'
17, 2462, 87.31686193084533, 87.31686193084533, 'APPROACH-STEALTH'
17, 2463, 87.33044707333023, 87.33044707333023, 'APPROACH-STEALTH'
17, 2464, 87.34403221581513, 87.34403221581513, 'APPROACH-STEALTH'
17, 2465, 87.35761735830003, 87.35761735830003, 'APPROACH-STEALTH'
17, 2466, 87.37120250078493, 87.37120250078493, 'APPROACH-STEALTH'
17, 2467, 87.38478764326983, 87.38478764326983, 'APPROACH-STEALTH'
17, 2468, 87.39837278575473, 87.39837278575473, 'APPROACH-STEALTH'
17, 2469, 87.41195792823963, 87.41195792823963, 'APPROACH-STEALTH'
17, 2470, 87.42554307072453, 87.42554307072453, 'APPROACH-STEALTH'
17, 2471, 87.43912821320943, 87.43912821320943, 'APPROACH-STEALTH'
17, 2472, 87.45271335569433, 87.45271335569433, 'APPROACH-STEALTH'
17, 2473, 87.46629849817923, 87.46629849817923, 'APPROACH-STEALTH'
17, 2474, 87.47988364066413, 87.47988364066413, 'APPROACH-STEALTH'
17, 2475, 87.49346878314903, 87.49346878314903, 'APPROACH-STEALTH'
17, 2476, 87.50705392563393, 87.50705392563393, 'APPROACH-STEALTH'
17, 2477, 87.52090870692307, 87.52090870692307, 'APPROACH-STEALTH'
17, 2478, 87.5347634882122, 87.5347634882122, 'APPROACH-STEALTH'
17, 2479, 87.54861826950135, 87.54861826950135, 'APPROACH-STEALTH'
17, 2480, 87.56247305079049, 87.56247305079049, 'APPROACH-STEALTH'
17, 2481, 87.57632783207963, 87.57632783207963, 'APPROACH-STEALTH'
17, 2482, 87.59018261336877, 87.59018261336877, 'APPROACH-STEALTH'
17, 2483, 87.60403739465791, 87.60403739465791, 'APPROACH-STEALTH'
17, 2484, 87.61789217594705, 87.61789217594705, 'APPROACH-STEALTH'
17, 2485, 87.63174695723619, 87.63174695723619, 'APPROACH-STEALTH'
17, 2486, 87.64560173852533, 87.64560173852533, 'APPROACH-STEALTH'
17, 2487, 87.65945651981447, 87.65945651981447, 'APPROACH-STEALTH'
17, 2488, 87.67331130110361, 87.67331130110361, 'APPROACH-STEALTH'
17, 2489, 87.68716608239275, 87.68716608239275, 'APPROACH-STEALTH'
17, 2490, 87.65963488944323, 87.65963488944323, 'APPROACH-BLIND'
17, 2491, 87.66377997403808, 87.66377997403808, 'APPROACH-STEALTH'
17, 2492, 87.64997942929774, 87.64997942929774, 'APPROACH-STEALTH'
17, 2493, 87.65428430462582, 87.65428430462582, 'APPROACH-STEALTH'
17, 2494, 87.65858917995389, 87.65858917995389, 'APPROACH-STEALTH'
17, 2495, 87.66289405528197, 87.66289405528197, 'APPROACH-STEALTH'
17, 2496, 87.66719893061004, 87.66719893061004, 'APPROACH-STEALTH'
17, 2497, 87.67150380593812, 87.67150380593812, 'APPROACH-STEALTH'
17, 2498, 87.67580868126619, 87.67580868126619, 'APPROACH-STEALTH'
17, 2499, 87.68011355659426, 87.68011355659426, 'APPROACH-STEALTH'
17, 2500, 87.68441843192234, 87.68441843192234, 'APPROACH-STEALTH'
17, 2501, 87.68872330725041, 87.68872330725041, 'APPROACH-STEALTH'
17, 2502, 87.69302818257849, 87.69302818257849, 'APPROACH-STEALTH'
17, 2503, 87.69733305790656, 87.69733305790656, 'APPROACH-STEALTH'
17, 2504, 87.70163793323464, 87.70163793323464, 'APPROACH-STEALTH'
17, 2505, 87.70594280856271, 87.70594280856271, 'APPROACH-STEALTH'
17, 2506, 87.71024768389078, 87.71024768389078, 'APPROACH-STEALTH'
17, 2507, 87.71455255921886, 87.71455255921886, 'APPROACH-STEALTH'
17, 2508, 87.71885743454693, 87.71885743454693, 'APPROACH-STEALTH'
17, 2509, 87.69157507813817, 87.69157507813817, 'APPROACH-BLIND'
17, 2510, 87.66429272172941, 87.66429272172941, 'APPROACH-BLIND'
17, 2511, 87.63701036532065, 87.63701036532065, 'APPROACH-BLIND'
17, 2512, 87.60972800891189, 87.60972800891189, 'APPROACH-BLIND'
17, 2513, 87.58244565250313, 87.58244565250313, 'APPROACH-BLIND'
17, 2514, 87.58835298155755, 87.58835298155755, 'APPROACH-STEALTH'
17, 2515, 87.59426031061197, 87.59426031061197, 'APPROACH-STEALTH'
17, 2516, 87.6001676396664, 87.6001676396664, 'APPROACH-STEALTH'
17, 2517, 87.60607496872082, 87.60607496872082, 'APPROACH-STEALTH'
17, 2518, 87.61198229777524, 87.61198229777524, 'APPROACH-STEALTH'
17, 2519, 87.61788962682967, 87.61788962682967, 'APPROACH-STEALTH'
17, 2520, 87.63165321296013, 87.63165321296013, 'APPROACH-STEALTH'
17, 2521, 87.64309415482944, 87.64309415482944, 'APPROACH-BLIND'
17, 2522, 87.62989361706326, 87.62989361706326, 'APPROACH-STEALTH'
17, 2523, 87.61669307929708, 87.61669307929708, 'APPROACH-STEALTH'
17, 2524, 87.6034925415309, 87.6034925415309, 'APPROACH-STEALTH'
17, 2525, 87.61579624341327, 87.61579624341327, 'APPROACH-BLIND'
17, 2526, 87.62194809435445, 87.62194809435445, 'APPROACH-STEALTH'
17, 2527, 87.62809994529563, 87.62809994529563, 'APPROACH-STEALTH'
17, 2528, 87.61517615156926, 87.61517615156926, 'APPROACH-STEALTH'
17, 2529, 87.60225235784289, 87.60225235784289, 'APPROACH-STEALTH'
17, 2530, 87.60867292452613, 87.60867292452613, 'APPROACH-STEALTH'
17, 2531, 87.59582080988423, 87.59582080988423, 'APPROACH-STEALTH'
17, 2532, 87.60236979516922, 87.60236979516922, 'APPROACH-STEALTH'
17, 2533, 87.61603079251873, 87.61603079251873, 'APPROACH-STEALTH'
17, 2534, 87.62969178986823, 87.62969178986823, 'APPROACH-STEALTH'
17, 2535, 87.64200725777181, 87.64200725777181, 'APPROACH-BLIND'
17, 2536, 87.64816499172359, 87.64816499172359, 'APPROACH-STEALTH'
17, 2537, 87.65432272567537, 87.65432272567537, 'APPROACH-STEALTH'
17, 2538, 87.66048045962715, 87.66048045962715, 'APPROACH-STEALTH'
17, 2539, 87.66663819357893, 87.66663819357893, 'APPROACH-STEALTH'
17, 2540, 87.67279592753071, 87.67279592753071, 'APPROACH-STEALTH'
17, 2541, 87.6789536614825, 87.6789536614825, 'APPROACH-STEALTH'
17, 2542, 87.68511139543428, 87.68511139543428, 'APPROACH-STEALTH'
17, 2543, 87.69126912938606, 87.69126912938606, 'APPROACH-STEALTH'
17, 2544, 87.69742686333784, 87.69742686333784, 'APPROACH-STEALTH'
17, 2545, 87.70358459728962, 87.70358459728962, 'APPROACH-STEALTH'
17, 2546, 87.70974233124142, 87.70974233124142, 'APPROACH-STEALTH'
17, 2547, 87.60098463341556, 87.60098463341556, 'PURSUE'
17, 2548, 87.60956690306357, 87.60956690306357, 'APPROACH-STEALTH'
17, 2549, 87.59880060001683, 87.59880060001683, 'APPROACH-STEALTH'
17, 2550, 87.5880342969701, 87.5880342969701, 'APPROACH-STEALTH'
17, 2551, 87.57726799392336, 87.57726799392336, 'APPROACH-STEALTH'
17, 2552, 87.56650169087662, 87.56650169087662, 'APPROACH-STEALTH'
17, 2553, 87.55573538782988, 87.55573538782988, 'APPROACH-STEALTH'
17, 2554, 87.54496908478315, 87.54496908478315, 'APPROACH-STEALTH'
17, 2555, 87.53420278173641, 87.53420278173641, 'APPROACH-STEALTH'
17, 2556, 87.52343647868967, 87.52343647868967, 'APPROACH-STEALTH'
17, 2557, 87.51267017564294, 87.51267017564294, 'APPROACH-STEALTH'
17, 2558, 87.5019038725962, 87.5019038725962, 'APPROACH-STEALTH'
17, 2559, 87.49113756954947, 87.49113756954947, 'APPROACH-STEALTH'
17, 2560, 87.48654065910088, 87.48654065910088, 'APPROACH-STEALTH'
17, 2561, 87.4819437486523, 87.4819437486523, 'APPROACH-STEALTH'
17, 2562, 87.47734683820372, 87.47734683820372, 'APPROACH-STEALTH'
17, 2563, 87.47274992775513, 87.47274992775513, 'APPROACH-STEALTH'
17, 2564, 87.46815301730655, 87.46815301730655, 'APPROACH-STEALTH'
17, 2565, 87.47990756419095, 87.47990756419095, 'APPROACH-STEALTH'
17, 2566, 87.49166211107536, 87.49166211107536, 'APPROACH-STEALTH'
17, 2567, 87.46450204044596, 87.46450204044596, 'APPROACH-BLIND'
17, 2568, 87.43734196981657, 87.43734196981657, 'APPROACH-STEALTH'
17, 2569, 87.42376193450188, 87.42376193450188, 'APPROACH-STEALTH'
17, 2570, 87.4101818991872, 87.4101818991872, 'APPROACH-STEALTH'
17, 2571, 87.3966018638725, 87.3966018638725, 'APPROACH-STEALTH'
17, 2572, 87.38302182855782, 87.38302182855782, 'APPROACH-STEALTH'
17, 2573, 87.36944179324313, 87.36944179324313, 'APPROACH-STEALTH'
17, 2574, 87.35586175792844, 87.35586175792844, 'APPROACH-STEALTH'
17, 2575, 87.32870168729904, 87.32870168729904, 'APPROACH-STEALTH'
17, 2576, 87.30154161666965, 87.30154161666965, 'APPROACH-STEALTH'
17, 2577, 87.27438154604026, 87.27438154604026, 'APPROACH-STEALTH'
17, 2578, 87.24722147541087, 87.24722147541087, 'APPROACH-STEALTH'
17, 2579, 87.23364144009618, 87.23364144009618, 'APPROACH-STEALTH'
17, 2580, 87.20648136946679, 87.20648136946679, 'APPROACH-STEALTH'
17, 2581, 87.1793212988374, 87.1793212988374, 'APPROACH-STEALTH'
17, 2582, 87.1657412635227, 87.1657412635227, 'APPROACH-STEALTH'
17, 2583, 87.13858119289331, 87.13858119289331, 'APPROACH-STEALTH'
17, 2584, 87.13704374133671, 87.13704374133671, 'APPROACH-STEALTH'
17, 2585, 87.13550628978011, 87.13550628978011, 'APPROACH-STEALTH'
17, 2586, 87.13396883822351, 87.13396883822351, 'APPROACH-STEALTH'
17, 2587, 87.13243138666691, 87.13243138666691, 'APPROACH-STEALTH'
17, 2588, 87.13089393511031, 87.13089393511031, 'APPROACH-STEALTH'
17, 2589, 87.1293564835537, 87.1293564835537, 'APPROACH-STEALTH'
17, 2590, 87.10185805825154, 87.10185805825154, 'APPROACH-BLIND'
17, 2591, 87.07435963294937, 87.07435963294937, 'APPROACH-BLIND'
17, 2592, 87.0468612076472, 87.0468612076472, 'APPROACH-BLIND'
17, 2593, 87.01936278234503, 87.01936278234503, 'APPROACH-BLIND'
17, 2594, 86.99186435704286, 86.99186435704286, 'APPROACH-BLIND'
17, 2595, 86.96436593174069, 86.96436593174069, 'APPROACH-BLIND'
17, 2596, 86.93686750643852, 86.93686750643852, 'APPROACH-BLIND'
17, 2597, 86.90936908113635, 86.90936908113635, 'APPROACH-BLIND'
17, 2598, 86.88187065583418, 86.88187065583418, 'APPROACH-BLIND'
17, 2599, 86.85437223053201, 86.85437223053201, 'APPROACH-BLIND'
17, 2600, 86.82687380522984, 86.82687380522984, 'APPROACH-BLIND'
17, 2601, 86.79937537992767, 86.79937537992767, 'APPROACH-BLIND'
17, 2602, 86.7718769546255, 86.7718769546255, 'APPROACH-BLIND'
17, 2603, 86.74437852932333, 86.74437852932333, 'APPROACH-BLIND'
17, 2604, 86.71688010402116, 86.71688010402116, 'APPROACH-BLIND'
17, 2605, 86.68938167871899, 86.68938167871899, 'APPROACH-BLIND'
17, 2606, 86.66188325341682, 86.66188325341682, 'APPROACH-BLIND'
17, 2607, 86.63438482811465, 86.63438482811465, 'APPROACH-BLIND'
17, 2608, 86.60688640281248, 86.60688640281248, 'APPROACH-BLIND'
17, 2609, 86.57938797751031, 86.57938797751031, 'PURSUE'
17, 2610, 86.55188955220814, 86.55188955220814, 'PURSUE'
17, 2611, 86.52439112690597, 86.52439112690597, 'PURSUE'
17, 2612, 86.4968927016038, 86.4968927016038, 'PURSUE'
17, 2613, 86.48520214273883, 86.48520214273883, 'PURSUE'
17, 2614, 86.47351158387386, 86.47351158387386, 'APPROACH-BLIND'
17, 2615, 86.46182102500889, 86.46182102500889, 'APPROACH-BLIND'
17, 2616, 86.45013046614392, 86.45013046614392, 'APPROACH-BLIND'
17, 2617, 86.43843990727895, 86.43843990727895, 'APPROACH-STEALTH'
17, 2618, 86.45226269787807, 86.45226269787807, 'APPROACH-STEALTH'
17, 2619, 86.46608548847719, 86.46608548847719, 'APPROACH-STEALTH'
17, 2620, 86.47990827907631, 86.47990827907631, 'APPROACH-STEALTH'
17, 2621, 86.50755386027454, 86.50755386027454, 'APPROACH-BLIND'
17, 2622, 86.53531715335383, 86.53531715335383, 'APPROACH-BLIND'
17, 2623, 86.54919879989347, 86.54919879989347, 'APPROACH-STEALTH'
17, 2624, 86.56308044643312, 86.56308044643312, 'APPROACH-STEALTH'
17, 2625, 86.57696209297276, 86.57696209297276, 'APPROACH-STEALTH'
17, 2626, 86.59084373951241, 86.59084373951241, 'APPROACH-STEALTH'
17, 2627, 86.6186070325917, 86.6186070325917, 'APPROACH-BLIND'
17, 2628, 86.63248867913134, 86.63248867913134, 'APPROACH-STEALTH'
17, 2629, 86.66025197221063, 86.66025197221063, 'APPROACH-BLIND'
17, 2630, 86.68801526528992, 86.68801526528992, 'APPROACH-BLIND'
17, 2631, 86.70189691182956, 86.70189691182956, 'APPROACH-STEALTH'
17, 2632, 86.71577855836921, 86.71577855836921, 'APPROACH-STEALTH'
17, 2633, 86.72966020490885, 86.72966020490885, 'APPROACH-STEALTH'
17, 2634, 86.75742349798814, 86.75742349798814, 'APPROACH-BLIND'
17, 2635, 86.78518679106743, 86.78518679106743, 'APPROACH-BLIND'
17, 2636, 86.81295008414672, 86.81295008414672, 'APPROACH-BLIND'
17, 2637, 86.82683173068637, 86.82683173068637, 'APPROACH-STEALTH'
17, 2638, 86.84071337722601, 86.84071337722601, 'APPROACH-STEALTH'
17, 2639, 86.85459502376565, 86.85459502376565, 'APPROACH-STEALTH'
17, 2640, 86.8684766703053, 86.8684766703053, 'APPROACH-STEALTH'
17, 2641, 86.88235831684494, 86.88235831684494, 'APPROACH-STEALTH'
17, 2642, 86.89623996338459, 86.89623996338459, 'APPROACH-STEALTH'
17, 2643, 86.91012160992423, 86.91012160992423, 'APPROACH-STEALTH'
17, 2644, 86.92400325646388, 86.92400325646388, 'APPROACH-STEALTH'
17, 2645, 86.93788490300352, 86.93788490300352, 'APPROACH-STEALTH'
17, 2646, 86.95176654954317, 86.95176654954317, 'APPROACH-STEALTH'
17, 2647, 86.96564819608281, 86.96564819608281, 'APPROACH-STEALTH'
17, 2648, 86.97952984262245, 86.97952984262245, 'APPROACH-STEALTH'
17, 2649, 86.9934114891621, 86.9934114891621, 'APPROACH-STEALTH'
17, 2650, 87.00729313570174, 87.00729313570174, 'APPROACH-STEALTH'
17, 2651, 87.02117478224139, 87.02117478224139, 'APPROACH-STEALTH'
17, 2652, 87.03505642878103, 87.03505642878103, 'APPROACH-STEALTH'
17, 2653, 87.04893807532068, 87.04893807532068, 'APPROACH-STEALTH'
17, 2654, 87.06281972186032, 87.06281972186032, 'APPROACH-STEALTH'
17, 2655, 87.07670136839997, 87.07670136839997, 'APPROACH-STEALTH'
17, 2656, 87.10446466147926, 87.10446466147926, 'APPROACH-BLIND'
17, 2657, 87.1183463080189, 87.1183463080189, 'APPROACH-STEALTH'
17, 2658, 87.13222795455854, 87.13222795455854, 'APPROACH-STEALTH'
17, 2659, 87.14610960109819, 87.14610960109819, 'APPROACH-STEALTH'
17, 2660, 87.17387289417748, 87.17387289417748, 'APPROACH-BLIND'
17, 2661, 87.18775454071712, 87.18775454071712, 'APPROACH-STEALTH'
17, 2662, 87.20163618725677, 87.20163618725677, 'APPROACH-STEALTH'
17, 2663, 87.22939948033606, 87.22939948033606, 'APPROACH-BLIND'
17, 2664, 87.25716277341535, 87.25716277341535, 'APPROACH-BLIND'
17, 2665, 87.28492606649463, 87.28492606649463, 'APPROACH-BLIND'
17, 2666, 87.29880771303428, 87.29880771303428, 'APPROACH-STEALTH'
17, 2667, 87.31268935957392, 87.31268935957392, 'APPROACH-STEALTH'
17, 2668, 87.32657100611357, 87.32657100611357, 'APPROACH-STEALTH'
17, 2669, 87.35433429919286, 87.35433429919286, 'APPROACH-BLIND'
17, 2670, 87.38209759227215, 87.38209759227215, 'APPROACH-BLIND'
17, 2671, 87.39597923881179, 87.39597923881179, 'APPROACH-STEALTH'
17, 2672, 87.40986088535143, 87.40986088535143, 'APPROACH-STEALTH'
17, 2673, 87.42374253189108, 87.42374253189108, 'APPROACH-STEALTH'
17, 2674, 87.43762417843072, 87.43762417843072, 'APPROACH-STEALTH'
17, 2675, 87.46538747151001, 87.46538747151001, 'APPROACH-BLIND'
17, 2676, 87.4931507645893, 87.4931507645893, 'APPROACH-BLIND'
17, 2677, 87.50703241112895, 87.50703241112895, 'APPROACH-STEALTH'
17, 2678, 87.52092050985213, 87.52092050985213, 'APPROACH-STEALTH'
17, 2679, 87.53480860857532, 87.53480860857532, 'APPROACH-STEALTH'
17, 2680, 87.5486967072985, 87.5486967072985, 'APPROACH-STEALTH'
17, 2681, 87.56258480602169, 87.56258480602169, 'APPROACH-STEALTH'
17, 2682, 87.57647290474488, 87.57647290474488, 'APPROACH-STEALTH'
17, 2683, 87.59036100346806, 87.59036100346806, 'APPROACH-STEALTH'
17, 2684, 87.60424910219125, 87.60424910219125, 'APPROACH-STEALTH'
17, 2685, 87.61813720091443, 87.61813720091443, 'APPROACH-STEALTH'
17, 2686, 87.63202529963762, 87.63202529963762, 'APPROACH-STEALTH'
17, 2687, 87.6459133983608, 87.6459133983608, 'APPROACH-STEALTH'
17, 2688, 87.65980149708399, 87.65980149708399, 'APPROACH-STEALTH'
17, 2689, 87.67368959580718, 87.67368959580718, 'APPROACH-STEALTH'
17, 2690, 87.68757769453036, 87.68757769453036, 'APPROACH-STEALTH'
17, 2691, 87.71535389197675, 87.71535389197675, 'APPROACH-BLIND'
17, 2692, 87.72924199069993, 87.72924199069993, 'APPROACH-STEALTH'
17, 2693, 87.74313008942312, 87.74313008942312, 'APPROACH-STEALTH'
17, 2694, 87.7570181881463, 87.7570181881463, 'APPROACH-STEALTH'
17, 2695, 87.77090628686949, 87.77090628686949, 'APPROACH-STEALTH'
17, 2696, 87.78479438559268, 87.78479438559268, 'APPROACH-STEALTH'
17, 2697, 87.81257058303906, 87.81257058303906, 'APPROACH-BLIND'
17, 2698, 87.84034678048545, 87.84034678048545, 'APPROACH-BLIND'
17, 2699, 87.86812297793183, 87.86812297793183, 'APPROACH-BLIND'
17, 2700, 87.88201107665502, 87.88201107665502, 'APPROACH-STEALTH'
17, 2701, 87.8958991753782, 87.8958991753782, 'APPROACH-STEALTH'
17, 2702, 87.90978727410139, 87.90978727410139, 'APPROACH-STEALTH'
17, 2703, 87.92367537282458, 87.92367537282458, 'APPROACH-STEALTH'
17, 2704, 87.93756347154776, 87.93756347154776, 'APPROACH-STEALTH'
17, 2705, 88.0372949402846, 88.0372949402846, 'PURSUE'
17, 2706, 88.13702640902143, 88.13702640902143, 'PURSUE'
17, 2707, 88.23675787775827, 88.23675787775827, 'PURSUE'
17, 2708, 88.3364893464951, 88.3364893464951, 'PURSUE'
17, 2709, 88.43622081523193, 88.43622081523193, 'PURSUE'
17, 2710, 88.53595228396877, 88.53595228396877, 'PURSUE'
17, 2711, 88.54923511429573, 88.54923511429573, 'APPROACH-STEALTH'
17, 2712, 88.56251794462268, 88.56251794462268, 'APPROACH-STEALTH'
17, 2713, 88.57580077494964, 88.57580077494964, 'APPROACH-STEALTH'
17, 2714, 88.5890836052766, 88.5890836052766, 'APPROACH-STEALTH'
17, 2715, 88.60236643560356, 88.60236643560356, 'APPROACH-STEALTH'
17, 2716, 88.61564926593051, 88.61564926593051, 'APPROACH-STEALTH'
17, 2717, 88.62893209625747, 88.62893209625747, 'APPROACH-STEALTH'
17, 2718, 88.64221492658443, 88.64221492658443, 'APPROACH-STEALTH'
17, 2719, 88.65549775691139, 88.65549775691139, 'APPROACH-STEALTH'
17, 2720, 88.66878058723834, 88.66878058723834, 'APPROACH-STEALTH'
17, 2721, 88.6820634175653, 88.6820634175653, 'APPROACH-STEALTH'
17, 2722, 88.69534624789226, 88.69534624789226, 'APPROACH-STEALTH'
17, 2723, 88.70862907821922, 88.70862907821922, 'APPROACH-STEALTH'
17, 2724, 88.72191190854618, 88.72191190854618, 'APPROACH-STEALTH'
17, 2725, 88.73519473887313, 88.73519473887313, 'APPROACH-STEALTH'
17, 2726, 88.74847756920009, 88.74847756920009, 'APPROACH-STEALTH'
17, 2727, 88.76176039952705, 88.76176039952705, 'APPROACH-STEALTH'
17, 2728, 88.775043229854, 88.775043229854, 'APPROACH-STEALTH'
17, 2729, 88.78832606018096, 88.78832606018096, 'APPROACH-STEALTH'
17, 2730, 88.80160889050792, 88.80160889050792, 'APPROACH-STEALTH'
17, 2731, 88.81489172083488, 88.81489172083488, 'APPROACH-STEALTH'
17, 2732, 88.82817455116184, 88.82817455116184, 'APPROACH-STEALTH'
17, 2733, 88.8414573814888, 88.8414573814888, 'APPROACH-STEALTH'
17, 2734, 88.85474021181575, 88.85474021181575, 'APPROACH-STEALTH'
17, 2735, 88.88130587246967, 88.88130587246967, 'APPROACH-BLIND'
17, 2736, 88.90787153312358, 88.90787153312358, 'APPROACH-BLIND'
17, 2737, 88.9344371937775, 88.9344371937775, 'APPROACH-BLIND'
17, 2738, 88.96100285443141, 88.96100285443141, 'APPROACH-BLIND'
17, 2739, 88.98756851508533, 88.98756851508533, 'APPROACH-BLIND'
17, 2740, 89.00085134541229, 89.00085134541229, 'APPROACH-STEALTH'
17, 2741, 89.01413417573924, 89.01413417573924, 'APPROACH-STEALTH'
17, 2742, 89.0274170060662, 89.0274170060662, 'APPROACH-STEALTH'
17, 2743, 89.04069983639316, 89.04069983639316, 'APPROACH-STEALTH'
17, 2744, 89.05398266672012, 89.05398266672012, 'APPROACH-STEALTH'
17, 2745, 89.06726549704707, 89.06726549704707, 'APPROACH-STEALTH'
17, 2746, 89.09383115770099, 89.09383115770099, 'APPROACH-BLIND'
17, 2747, 89.1203968183549, 89.1203968183549, 'APPROACH-BLIND'
17, 2748, 89.13367964868186, 89.13367964868186, 'APPROACH-STEALTH'
17, 2749, 89.16024530933578, 89.16024530933578, 'APPROACH-BLIND'
17, 2750, 89.17352813966274, 89.17352813966274, 'APPROACH-STEALTH'
17, 2751, 89.20009380031665, 89.20009380031665, 'APPROACH-BLIND'
17, 2752, 89.21337663064361, 89.21337663064361, 'APPROACH-STEALTH'
17, 2753, 89.22665946097057, 89.22665946097057, 'APPROACH-STEALTH'
17, 2754, 89.23994229129752, 89.23994229129752, 'APPROACH-STEALTH'
17, 2755, 89.26650795195144, 89.26650795195144, 'APPROACH-BLIND'
17, 2756, 89.29307361260535, 89.29307361260535, 'APPROACH-BLIND'
17, 2757, 89.31963927325927, 89.31963927325927, 'APPROACH-BLIND'
17, 2758, 89.34620493391319, 89.34620493391319, 'APPROACH-BLIND'
17, 2759, 89.3727705945671, 89.3727705945671, 'APPROACH-BLIND'
17, 2760, 89.39933625522102, 89.39933625522102, 'APPROACH-BLIND'
17, 2761, 89.42590191587493, 89.42590191587493, 'APPROACH-BLIND'
17, 2762, 89.45246757652885, 89.45246757652885, 'APPROACH-BLIND'
17, 2763, 89.47903323718276, 89.47903323718276, 'APPROACH-BLIND'
17, 2764, 89.50559889783668, 89.50559889783668, 'APPROACH-BLIND'
17, 2765, 89.5332358666108, 89.5332358666108, 'APPROACH-BLIND'
17, 2766, 89.56087283538491, 89.56087283538491, 'APPROACH-BLIND'
17, 2767, 89.58850980415903, 89.58850980415903, 'APPROACH-BLIND'
17, 2768, 89.61614677293315, 89.61614677293315, 'APPROACH-BLIND'
17, 2769, 89.64378374170727, 89.64378374170727, 'APPROACH-BLIND'
17, 2770, 89.67142071048139, 89.67142071048139, 'APPROACH-BLIND'
17, 2771, 89.6990576792555, 89.6990576792555, 'APPROACH-BLIND'
17, 2772, 89.72669464802962, 89.72669464802962, 'APPROACH-BLIND'
17, 2773, 89.74051313241668, 89.74051313241668, 'APPROACH-STEALTH'
17, 2774, 89.75433161680374, 89.75433161680374, 'APPROACH-STEALTH'
