hunter,tick,x,y,mode
10, 2915, 62.07963462518076, 62.07963462518076, 'APPROACH-BLIND'
10, 2916, 62.06686291484994, 62.06686291484994, 'APPROACH-STEALTH'
10, 2917, 62.0413194941883, 62.0413194941883, 'APPROACH-BLIND'
10, 2918, 62.01577607352666, 62.01577607352666, 'APPROACH-BLIND'
10, 2919, 61.99023265286502, 61.99023265286502, 'APPROACH-BLIND'
10, 2920, 61.964689232203376, 61.964689232203376, 'APPROACH-BLIND'
10, 2921, 61.939145811541735, 61.939145811541735, 'APPROACH-BLIND'
10, 2922, 61.913602390880094, 61.913602390880094, 'APPROACH-BLIND'
10, 2923, 61.88805897021845, 61.88805897021845, 'APPROACH-BLIND'
10, 2924, 61.86251554955681, 61.86251554955681, 'APPROACH-BLIND'
10, 2925, 61.83697212889517, 61.83697212889517, 'APPROACH-BLIND'
10, 2926, 61.81142870823353, 61.81142870823353, 'APPROACH-BLIND'
10, 2927, 61.78588528757189, 61.78588528757189, 'APPROACH-BLIND'
10, 2928, 61.760341866910245, 61.760341866910245, 'APPROACH-BLIND'
10, 2929, 61.734798446248604, 61.734798446248604, 'APPROACH-BLIND'
10, 2930, 61.72202673591779, 61.72202673591779, 'APPROACH-STEALTH'
10, 2931, 61.70925502558697, 61.70925502558697, 'APPROACH-STEALTH'
10, 2932, 61.69648331525615, 61.69648331525615, 'APPROACH-STEALTH'
10, 2933, 61.683711604925335, 61.683711604925335, 'APPROACH-STEALTH'
10, 2934, 61.67093989459452, 61.67093989459452, 'APPROACH-STEALTH'
10, 2935, 61.6581681842637, 61.6581681842637, 'APPROACH-STEALTH'
10, 2936, 61.63262476360206, 61.63262476360206, 'APPROACH-BLIND'
10, 2937, 61.61985305327124, 61.61985305327124, 'APPROACH-STEALTH'
10, 2938, 61.60708134294042, 61.60708134294042, 'APPROACH-STEALTH'
10, 2939, 61.5943096326096, 61.5943096326096, 'APPROACH-STEALTH'
10, 2940, 61.58153792227878, 61.58153792227878, 'APPROACH-STEALTH'
10, 2941, 61.56876621194796, 61.56876621194796, 'APPROACH-STEALTH'
10, 2942, 61.555994501617135, 61.555994501617135, 'APPROACH-STEALTH'
10, 2943, 61.54322279128632, 61.54322279128632, 'APPROACH-STEALTH'
10, 2944, 61.5304510809555, 61.5304510809555, 'APPROACH-STEALTH'
10, 2945, 61.51767937062468, 61.51767937062468, 'APPROACH-STEALTH'
10, 2946, 61.50490766029386, 61.50490766029386, 'APPROACH-STEALTH'
10, 2947, 61.492135949963036, 61.492135949963036, 'APPROACH-STEALTH'
10, 2948, 61.478382978020896, 61.478382978020896, 'APPROACH-STEALTH'
10, 2949, 61.473270505861535, 61.473270505861535, 'APPROACH-STEALTH'
10, 2950, 61.45950224086662, 61.45950224086662, 'APPROACH-STEALTH'
10, 2951, 61.445733975871704, 61.445733975871704, 'APPROACH-STEALTH'
10, 2952, 61.43196571087679, 61.43196571087679, 'APPROACH-STEALTH'
10, 2953, 61.42722653664037, 61.42722653664037, 'APPROACH-STEALTH'
10, 2954, 61.42248736240395, 61.42248736240395, 'APPROACH-STEALTH'
10, 2955, 61.41774818816753, 61.41774818816753, 'APPROACH-STEALTH'
10, 2956, 61.41300901393111, 61.41300901393111, 'APPROACH-STEALTH'
10, 2957, 61.399185650478785, 61.399185650478785, 'APPROACH-STEALTH'
10, 2958, 61.39458258890423, 61.39458258890423, 'APPROACH-STEALTH'
10, 2959, 61.38997952732967, 61.38997952732967, 'APPROACH-STEALTH'
10, 2960, 61.37613407460135, 61.37613407460135, 'APPROACH-STEALTH'
10, 2961, 61.362288621873034, 61.362288621873034, 'APPROACH-STEALTH'
10, 2962, 61.35797215795275, 61.35797215795275, 'APPROACH-STEALTH'
10, 2963, 61.344116983572256, 61.344116983572256, 'APPROACH-STEALTH'
10, 2964, 61.33026180919176, 61.33026180919176, 'APPROACH-STEALTH'
10, 2965, 61.316406634811266, 61.316406634811266, 'APPROACH-STEALTH'
10, 2966, 61.30255146043077, 61.30255146043077, 'APPROACH-STEALTH'
10, 2967, 61.288696286050275, 61.288696286050275, 'APPROACH-STEALTH'
10, 2968, 61.27484111166978, 61.27484111166978, 'APPROACH-STEALTH'
10, 2969, 61.260985937289284, 61.260985937289284, 'APPROACH-STEALTH'
10, 2970, 61.23327558852829, 61.23327558852829, 'APPROACH-BLIND'
10, 2971, 61.21942041414779, 61.21942041414779, 'APPROACH-STEALTH'
10, 2972, 61.21666767877097, 61.21666767877097, 'APPROACH-STEALTH'
10, 2973, 61.20280271591862, 61.20280271591862, 'APPROACH-STEALTH'
10, 2974, 61.200217942835245, 61.200217942835245, 'APPROACH-STEALTH'
10, 2975, 61.19763316975187, 61.19763316975187, 'APPROACH-STEALTH'
10, 2976, 61.19504839666849, 61.19504839666849, 'APPROACH-STEALTH'
10, 2977, 61.16727922436702, 61.16727922436702, 'APPROACH-BLIND'
10, 2978, 61.13951005206555, 61.13951005206555, 'APPROACH-BLIND'
10, 2979, 61.137642970920965, 61.137642970920965, 'APPROACH-STEALTH'
10, 2980, 61.135775889776376, 61.135775889776376, 'APPROACH-STEALTH'
10, 2981, 61.13204172748719, 61.13204172748719, 'APPROACH-BLIND'
10, 2982, 61.12830756519801, 61.12830756519801, 'APPROACH-BLIND'
10, 2983, 61.12457340290882, 61.12457340290882, 'APPROACH-BLIND'
10, 2984, 61.12083924061964, 61.12083924061964, 'APPROACH-BLIND'
10, 2985, 61.117105078330454, 61.117105078330454, 'APPROACH-BLIND'
10, 2986, 61.11337091604127, 61.11337091604127, 'APPROACH-BLIND'
10, 2987, 61.109636753752085, 61.109636753752085, 'APPROACH-BLIND'
10, 2988, 61.1059025914629, 61.1059025914629, 'APPROACH-BLIND'
10, 2989, 61.102168429173716, 61.102168429173716, 'APPROACH-BLIND'
10, 2990, 61.09843426688453, 61.09843426688453, 'APPROACH-BLIND'
10, 2991, 61.09470010459535, 61.09470010459535, 'APPROACH-BLIND'
10, 2992, 61.09096594230616, 61.09096594230616, 'APPROACH-BLIND'
10, 2993, 61.08723178001698, 61.08723178001698, 'APPROACH-BLIND'
10, 2994, 61.083497617727794, 61.083497617727794, 'APPROACH-BLIND'
10, 2995, 61.07976345543861, 61.07976345543861, 'APPROACH-BLIND'
10, 2996, 61.076029293149425, 61.076029293149425, 'APPROACH-BLIND'
10, 2997, 61.07229513086024, 61.07229513086024, 'APPROACH-BLIND'
10, 2998, 61.06856096857106, 61.06856096857106, 'APPROACH-BLIND'
10, 2999, 61.06482680628188, 61.06482680628188, 'APPROACH-BLIND'
10, 3000, 61.05215538485959, 61.05215538485959, 'APPROACH-STEALTH'
10, 3001, 61.02681254201501, 61.02681254201501, 'APPROACH-BLIND'
10, 3002, 61.01414112059272, 61.01414112059272, 'APPROACH-STEALTH'
10, 3003, 61.00146969917043, 61.00146969917043, 'APPROACH-STEALTH'
10, 3004, 60.98879827774814, 60.98879827774814, 'APPROACH-STEALTH'
10, 3005, 60.97612685632585, 60.97612685632585, 'APPROACH-STEALTH'
10, 3006, 60.96345543490356, 60.96345543490356, 'APPROACH-STEALTH'
10, 3007, 60.95078401348127, 60.95078401348127, 'APPROACH-STEALTH'
10, 3008, 60.93811259205898, 60.93811259205898, 'APPROACH-STEALTH'
10, 3009, 60.92544117063669, 60.92544117063669, 'APPROACH-STEALTH'
10, 3010, 60.9127697492144, 60.9127697492144, 'APPROACH-STEALTH'
10, 3011, 60.91362758195106, 60.91362758195106, 'APPROACH-STEALTH'
10, 3012, 60.90088300251634, 60.90088300251634, 'APPROACH-STEALTH'
10, 3013, 60.888138423081614, 60.888138423081614, 'APPROACH-STEALTH'
10, 3014, 60.86264926421217, 60.86264926421217, 'APPROACH-BLIND'
10, 3015, 60.86403109305561, 60.86403109305561, 'APPROACH-STEALTH'
10, 3016, 60.866794750742486, 60.866794750742486, 'APPROACH-BLIND'
10, 3017, 60.85382577471929, 60.85382577471929, 'APPROACH-STEALTH'
10, 3018, 60.840856798696095, 60.840856798696095, 'APPROACH-STEALTH'
10, 3019, 60.814918846649704, 60.814918846649704, 'APPROACH-BLIND'
10, 3020, 60.78898089460331, 60.78898089460331, 'APPROACH-BLIND'
10, 3021, 60.77601191858012, 60.77601191858012, 'APPROACH-STEALTH'
10, 3022, 60.750073966533726, 60.750073966533726, 'APPROACH-BLIND'
10, 3023, 60.73710499051053, 60.73710499051053, 'APPROACH-STEALTH'
10, 3024, 60.724136014487335, 60.724136014487335, 'APPROACH-STEALTH'
10, 3025, 60.71116703846414, 60.71116703846414, 'APPROACH-STEALTH'
10, 3026, 60.698198062440945, 60.698198062440945, 'APPROACH-STEALTH'
10, 3027, 60.672260110394554, 60.672260110394554, 'APPROACH-BLIND'
10, 3028, 60.67576252442361, 60.67576252442361, 'APPROACH-STEALTH'
10, 3029, 60.67926493845267, 60.67926493845267, 'APPROACH-STEALTH'
10, 3030, 60.682767352481726, 60.682767352481726, 'APPROACH-STEALTH'
10, 3031, 60.669532787821566, 60.669532787821566, 'APPROACH-STEALTH'
10, 3032, 60.65629822316141, 60.65629822316141, 'APPROACH-STEALTH'
10, 3033, 60.64306365850125, 60.64306365850125, 'APPROACH-STEALTH'
10, 3034, 60.62982909384109, 60.62982909384109, 'APPROACH-STEALTH'
10, 3035, 60.61659452918093, 60.61659452918093, 'APPROACH-STEALTH'
10, 3036, 60.60335996452077, 60.60335996452077, 'APPROACH-STEALTH'
10, 3037, 60.59012539986061, 60.59012539986061, 'APPROACH-STEALTH'
10, 3038, 60.57689083520045, 60.57689083520045, 'APPROACH-STEALTH'
10, 3039, 60.56365627054029, 60.56365627054029, 'APPROACH-STEALTH'
10, 3040, 60.55042170588013, 60.55042170588013, 'APPROACH-STEALTH'
10, 3041, 60.537187141219974, 60.537187141219974, 'APPROACH-STEALTH'
10, 3042, 60.542292189710736, 60.542292189710736, 'APPROACH-STEALTH'
10, 3043, 60.528958264357215, 60.528958264357215, 'APPROACH-STEALTH'
10, 3044, 60.51562433900369, 60.51562433900369, 'APPROACH-STEALTH'
10, 3045, 60.50229041365017, 60.50229041365017, 'APPROACH-STEALTH'
10, 3046, 60.48895648829665, 60.48895648829665, 'APPROACH-STEALTH'
10, 3047, 60.47513080028329, 60.47513080028329, 'APPROACH-STEALTH'
10, 3048, 60.461305112269926, 60.461305112269926, 'APPROACH-STEALTH'
10, 3049, 60.447479424256564, 60.447479424256564, 'APPROACH-STEALTH'
10, 3050, 60.4336537362432, 60.4336537362432, 'APPROACH-STEALTH'
10, 3051, 60.41982804822984, 60.41982804822984, 'APPROACH-STEALTH'
10, 3052, 60.406002360216476, 60.406002360216476, 'APPROACH-STEALTH'
10, 3053, 60.392176672203114, 60.392176672203114, 'APPROACH-STEALTH'
10, 3054, 60.37835098418975, 60.37835098418975, 'APPROACH-STEALTH'
10, 3055, 60.36452529617639, 60.36452529617639, 'APPROACH-STEALTH'
10, 3056, 60.350699608163026, 60.350699608163026, 'APPROACH-STEALTH'
10, 3057, 60.336873920149664, 60.336873920149664, 'APPROACH-STEALTH'
10, 3058, 60.3230482321363, 60.3230482321363, 'APPROACH-STEALTH'
10, 3059, 60.30922254412294, 60.30922254412294, 'APPROACH-STEALTH'
10, 3060, 60.295396856109576, 60.295396856109576, 'APPROACH-STEALTH'
10, 3061, 60.281571168096214, 60.281571168096214, 'APPROACH-STEALTH'
10, 3062, 60.26774548008285, 60.26774548008285, 'APPROACH-STEALTH'
10, 3063, 60.25391979206949, 60.25391979206949, 'APPROACH-STEALTH'
10, 3064, 60.240094104056126, 60.240094104056126, 'APPROACH-STEALTH'
10, 3065, 60.226268416042764, 60.226268416042764, 'APPROACH-STEALTH'
10, 3066, 60.2124427280294, 60.2124427280294, 'APPROACH-STEALTH'
10, 3067, 60.19861704001604, 60.19861704001604, 'APPROACH-STEALTH'
10, 3068, 60.18479135200268, 60.18479135200268, 'APPROACH-STEALTH'
10, 3069, 60.170965663989314, 60.170965663989314, 'APPROACH-STEALTH'
10, 3070, 60.15713997597595, 60.15713997597595, 'APPROACH-STEALTH'
10, 3071, 60.14331428796259, 60.14331428796259, 'APPROACH-STEALTH'
10, 3072, 60.12948859994923, 60.12948859994923, 'APPROACH-STEALTH'
10, 3073, 60.115662911935864, 60.115662911935864, 'APPROACH-STEALTH'
10, 3074, 60.1018372239225, 60.1018372239225, 'APPROACH-STEALTH'
10, 3075, 60.08801153590914, 60.08801153590914, 'APPROACH-STEALTH'
10, 3076, 60.07418584789578, 60.07418584789578, 'APPROACH-STEALTH'
10, 3077, 60.060360159882414, 60.060360159882414, 'APPROACH-STEALTH'
10, 3078, 60.04653447186905, 60.04653447186905, 'APPROACH-STEALTH'
10, 3079, 60.03270878385569, 60.03270878385569, 'APPROACH-STEALTH'
10, 3080, 60.01888309584233, 60.01888309584233, 'APPROACH-STEALTH'
10, 3081, 60.005057407828964, 60.005057407828964, 'APPROACH-STEALTH'
10, 3082, 59.9912317198156, 59.9912317198156, 'APPROACH-STEALTH'
10, 3083, 59.97740603180224, 59.97740603180224, 'APPROACH-STEALTH'
10, 3084, 59.96358034378888, 59.96358034378888, 'APPROACH-STEALTH'
10, 3085, 59.949754655775514, 59.949754655775514, 'APPROACH-STEALTH'
10, 3086, 59.9221032797488, 59.9221032797488, 'APPROACH-BLIND'
10, 3087, 59.908277591735434, 59.908277591735434, 'APPROACH-STEALTH'
10, 3088, 59.89445190372207, 59.89445190372207, 'APPROACH-STEALTH'
10, 3089, 59.88062621570871, 59.88062621570871, 'APPROACH-STEALTH'
10, 3090, 59.85297483968199, 59.85297483968199, 'APPROACH-BLIND'
10, 3091, 59.83914915166863, 59.83914915166863, 'APPROACH-STEALTH'
10, 3092, 59.825323463655266, 59.825323463655266, 'APPROACH-STEALTH'
10, 3093, 59.811497775641904, 59.811497775641904, 'APPROACH-STEALTH'
10, 3094, 59.79767208762854, 59.79767208762854, 'APPROACH-STEALTH'
10, 3095, 59.78384639961518, 59.78384639961518, 'APPROACH-STEALTH'
10, 3096, 59.770020711601816, 59.770020711601816, 'APPROACH-STEALTH'
10, 3097, 59.756195023588454, 59.756195023588454, 'APPROACH-STEALTH'
10, 3098, 59.74236933557509, 59.74236933557509, 'APPROACH-STEALTH'
10, 3099, 59.72854364756173, 59.72854364756173, 'APPROACH-STEALTH'
10, 3100, 59.714717959548366, 59.714717959548366, 'APPROACH-STEALTH'
10, 3101, 59.700892271535004, 59.700892271535004, 'APPROACH-STEALTH'
10, 3102, 59.68706658352164, 59.68706658352164, 'APPROACH-STEALTH'
10, 3103, 59.67324089550828, 59.67324089550828, 'APPROACH-STEALTH'
10, 3104, 59.659415207494916, 59.659415207494916, 'APPROACH-STEALTH'
10, 3105, 59.645589519481554, 59.645589519481554, 'APPROACH-STEALTH'
10, 3106, 59.63176383146819, 59.63176383146819, 'APPROACH-STEALTH'
10, 3107, 59.61793814345483, 59.61793814345483, 'APPROACH-STEALTH'
10, 3108, 59.60411245544147, 59.60411245544147, 'APPROACH-STEALTH'
10, 3109, 59.590286767428104, 59.590286767428104, 'APPROACH-STEALTH'
10, 3110, 59.57646107941474, 59.57646107941474, 'APPROACH-STEALTH'
10, 3111, 59.56263539140138, 59.56263539140138, 'APPROACH-STEALTH'
10, 3112, 59.54880970338802, 59.54880970338802, 'APPROACH-STEALTH'
10, 3113, 59.534984015374654, 59.534984015374654, 'APPROACH-STEALTH'
10, 3114, 59.52115832736129, 59.52115832736129, 'APPROACH-STEALTH'
10, 3115, 59.50733263934793, 59.50733263934793, 'APPROACH-STEALTH'
10, 3116, 59.49350695133457, 59.49350695133457, 'APPROACH-STEALTH'
10, 3117, 59.03444921015202, 59.03444921015202, 'PURSUE'
10, 3118, 59.033618791349596, 59.033618791349596, 'APPROACH-STEALTH'
10, 3119, 59.032788372547174, 59.032788372547174, 'APPROACH-STEALTH'
10, 3120, 59.03195795374475, 59.03195795374475, 'APPROACH-STEALTH'
10, 3121, 59.03112753494233, 59.03112753494233, 'APPROACH-STEALTH'
10, 3122, 59.01853756920783, 59.01853756920783, 'APPROACH-STEALTH'
10, 3123, 59.01804797158791, 59.01804797158791, 'APPROACH-STEALTH'
10, 3124, 59.017558373967994, 59.017558373967994, 'APPROACH-STEALTH'
10, 3125, 59.00508232711285, 59.00508232711285, 'APPROACH-STEALTH'
10, 3126, 58.99260628025771, 58.99260628025771, 'APPROACH-STEALTH'
10, 3127, 58.98013023340257, 58.98013023340257, 'APPROACH-STEALTH'
10, 3128, 58.553730131438584, 58.553730131438584, 'PURSUE'
10, 3129, 58.1273300294746, 58.1273300294746, 'PURSUE'
10, 3130, 57.700929927510614, 57.700929927510614, 'PURSUE'
10, 3131, 57.27452982554663, 57.27452982554663, 'PURSUE'
10, 3132, 56.848129723582645, 56.848129723582645, 'PURSUE'
10, 3133, 56.42172962161866, 56.42172962161866, 'PURSUE'
10, 3134, 55.995329519654675, 55.995329519654675, 'PURSUE'
10, 3135, 55.56892941769069, 55.56892941769069, 'PURSUE'
10, 3136, 55.57284969319017, 55.57284969319017, 'APPROACH-STEALTH'
10, 3137, 55.57676996868965, 55.57676996868965, 'APPROACH-STEALTH'
10, 3138, 55.580690244189135, 55.580690244189135, 'APPROACH-STEALTH'
10, 3139, 55.58461051968862, 55.58461051968862, 'APPROACH-STEALTH'
10, 3140, 55.5885307951881, 55.5885307951881, 'APPROACH-STEALTH'
10, 3141, 55.59245107068758, 55.59245107068758, 'APPROACH-STEALTH'
10, 3142, 55.59637134618706, 55.59637134618706, 'APPROACH-STEALTH'
10, 3143, 55.600291621686544, 55.600291621686544, 'APPROACH-STEALTH'
10, 3144, 55.604211897186026, 55.604211897186026, 'APPROACH-STEALTH'
10, 3145, 55.60813217268551, 55.60813217268551, 'APPROACH-STEALTH'
10, 3146, 55.61205244818499, 55.61205244818499, 'APPROACH-STEALTH'
10, 3147, 55.61597272368447, 55.61597272368447, 'APPROACH-STEALTH'
10, 3148, 55.61989299918395, 55.61989299918395, 'APPROACH-STEALTH'
10, 3149, 55.623813274683435, 55.623813274683435, 'APPROACH-STEALTH'
10, 3150, 55.62773355018292, 55.62773355018292, 'APPROACH-STEALTH'
10, 3151, 55.6316538256824, 55.6316538256824, 'APPROACH-STEALTH'
10, 3152, 55.61875314381394, 55.61875314381394, 'APPROACH-STEALTH'
10, 3153, 55.62281452121408, 55.62281452121408, 'APPROACH-STEALTH'
10, 3154, 55.62687589861422, 55.62687589861422, 'APPROACH-STEALTH'
10, 3155, 55.630937276014365, 55.630937276014365, 'APPROACH-STEALTH'
10, 3156, 55.634998653414506, 55.634998653414506, 'APPROACH-STEALTH'
10, 3157, 55.63906003081465, 55.63906003081465, 'APPROACH-STEALTH'
10, 3158, 55.625693353054366, 55.625693353054366, 'APPROACH-STEALTH'
10, 3159, 55.629903842568396, 55.629903842568396, 'APPROACH-STEALTH'
10, 3160, 55.634114332082426, 55.634114332082426, 'APPROACH-STEALTH'
10, 3161, 55.638324821596456, 55.638324821596456, 'APPROACH-STEALTH'
10, 3162, 55.642535311110485, 55.642535311110485, 'APPROACH-STEALTH'
10, 3163, 55.646745800624515, 55.646745800624515, 'APPROACH-STEALTH'
10, 3164, 55.6330550264692, 55.6330550264692, 'APPROACH-STEALTH'
10, 3165, 55.619364252313886, 55.619364252313886, 'APPROACH-STEALTH'
10, 3166, 55.60567347815857, 55.60567347815857, 'APPROACH-STEALTH'
10, 3167, 55.59198270400326, 55.59198270400326, 'APPROACH-STEALTH'
10, 3168, 55.57829192984794, 55.57829192984794, 'APPROACH-STEALTH'
10, 3169, 55.550910381537314, 55.550910381537314, 'APPROACH-BLIND'
10, 3170, 55.537219607382, 55.537219607382, 'APPROACH-STEALTH'
10, 3171, 55.523528833226685, 55.523528833226685, 'APPROACH-STEALTH'
10, 3172, 55.50983805907137, 55.50983805907137, 'APPROACH-STEALTH'
10, 3173, 55.496147284916056, 55.496147284916056, 'APPROACH-STEALTH'
10, 3174, 55.48228060442024, 55.48228060442024, 'APPROACH-STEALTH'
10, 3175, 55.46841392392442, 55.46841392392442, 'APPROACH-STEALTH'
10, 3176, 55.45454724342861, 55.45454724342861, 'APPROACH-STEALTH'
10, 3177, 55.44068056293279, 55.44068056293279, 'APPROACH-STEALTH'
10, 3178, 55.426813882436974, 55.426813882436974, 'APPROACH-STEALTH'
10, 3179, 55.41294720194116, 55.41294720194116, 'APPROACH-STEALTH'
10, 3180, 55.39908052144534, 55.39908052144534, 'APPROACH-STEALTH'
10, 3181, 55.385213840949525, 55.385213840949525, 'APPROACH-STEALTH'
10, 3182, 55.37134716045371, 55.37134716045371, 'APPROACH-STEALTH'
10, 3183, 55.35748047995789, 55.35748047995789, 'APPROACH-STEALTH'
10, 3184, 55.34361379946208, 55.34361379946208, 'APPROACH-STEALTH'
10, 3185, 55.31588043847045, 55.31588043847045, 'APPROACH-BLIND'
10, 3186, 55.302013757974635, 55.302013757974635, 'APPROACH-STEALTH'
10, 3187, 55.28814707747882, 55.28814707747882, 'APPROACH-STEALTH'
10, 3188, 54.72620495375337, 54.72620495375337, 'PURSUE'
10, 3189, 54.164262830027916, 54.164262830027916, 'PURSUE'
10, 3190, 54.1510809053602, 54.1510809053602, 'APPROACH-STEALTH'
10, 3191, 54.13789898069249, 54.13789898069249, 'APPROACH-STEALTH'
10, 3192, 54.12471705602478, 54.12471705602478, 'APPROACH-STEALTH'
10, 3193, 54.111535131357066, 54.111535131357066, 'APPROACH-STEALTH'
10, 3194, 54.09835320668935, 54.09835320668935, 'APPROACH-STEALTH'
10, 3195, 54.08517128202164, 54.08517128202164, 'APPROACH-STEALTH'
10, 3196, 54.07198935735393, 54.07198935735393, 'APPROACH-STEALTH'
10, 3197, 54.058807432686216, 54.058807432686216, 'APPROACH-STEALTH'
10, 3198, 54.0456255080185, 54.0456255080185, 'APPROACH-STEALTH'
10, 3199, 54.03244358335079, 54.03244358335079, 'APPROACH-STEALTH'
10, 3200, 54.01926165868308, 54.01926165868308, 'APPROACH-STEALTH'
10, 3201, 53.457189706069926, 53.457189706069926, 'PURSUE'
10, 3202, 52.89511775345677, 52.89511775345677, 'PURSUE'
10, 3203, 52.33304580084362, 52.33304580084362, 'PURSUE'
10, 3204, 51.77097384823047, 51.77097384823047, 'PURSUE'
10, 3205, 51.208901895617316, 51.208901895617316, 'PURSUE'
10, 3206, 51.19564291696087, 51.19564291696087, 'APPROACH-STEALTH'
10, 3207, 51.182383938304426, 51.182383938304426, 'APPROACH-STEALTH'
10, 3208, 50.739179343770154, 50.739179343770154, 'PURSUE'
10, 3209, 50.17311711397147, 50.17311711397147, 'PURSUE'
10, 3210, 49.60705488417279, 49.60705488417279, 'PURSUE'
10, 3211, 49.04099265437411, 49.04099265437411, 'PURSUE'
10, 3212, 48.474930424575426, 48.474930424575426, 'PURSUE'
10, 3213, 48.467830328787535, 48.467830328787535, 'APPROACH-STEALTH'
10, 3214, 48.45408602710486, 48.45408602710486, 'APPROACH-STEALTH'
10, 3215, 48.447155006407435, 48.447155006407435, 'APPROACH-STEALTH'
10, 3216, 48.433428858819305, 48.433428858819305, 'APPROACH-STEALTH'
10, 3217, 47.87199937234358, 47.87199937234358, 'PURSUE'
10, 3218, 47.87323377270429, 47.87323377270429, 'APPROACH-STEALTH'
10, 3219, 47.84820845006227, 47.84820845006227, 'APPROACH-BLIND'
10, 3220, 47.82318312742026, 47.82318312742026, 'APPROACH-BLIND'
10, 3221, 47.79815780477824, 47.79815780477824, 'APPROACH-BLIND'
10, 3222, 47.800161441338574, 47.800161441338574, 'APPROACH-STEALTH'
10, 3223, 47.802165077898906, 47.802165077898906, 'APPROACH-STEALTH'
10, 3224, 47.80416871445924, 47.80416871445924, 'APPROACH-STEALTH'
10, 3225, 47.80617235101957, 47.80617235101957, 'APPROACH-STEALTH'
10, 3226, 47.8081759875799, 47.8081759875799, 'APPROACH-STEALTH'
10, 3227, 47.81017962414023, 47.81017962414023, 'APPROACH-STEALTH'
10, 3228, 47.79716569349826, 47.79716569349826, 'APPROACH-STEALTH'
10, 3229, 47.78415176285628, 47.78415176285628, 'APPROACH-STEALTH'
10, 3230, 47.22711450976518, 47.22711450976518, 'PURSUE'
10, 3231, 46.67007725667408, 46.67007725667408, 'PURSUE'
10, 3232, 46.266341128689945, 46.266341128689945, 'PURSUE'
10, 3233, 45.69413621899914, 45.69413621899914, 'PURSUE'
10, 3234, 45.12193130930834, 45.12193130930834, 'PURSUE'
10, 3235, 45.10891645424238, 45.10891645424238, 'APPROACH-STEALTH'
10, 3236, 44.7357813131563, 44.7357813131563, 'PURSUE'
10, 3237, 44.36264617207022, 44.36264617207022, 'PURSUE'
10, 3238, 44.34914302062997, 44.34914302062997, 'APPROACH-STEALTH'
10, 3239, 44.34560347717657, 44.34560347717657, 'APPROACH-STEALTH'
10, 3240, 44.34206393372317, 44.34206393372317, 'APPROACH-STEALTH'
10, 3241, 44.328505088880156, 44.328505088880156, 'APPROACH-STEALTH'
10, 3242, 44.314946244037145, 44.314946244037145, 'APPROACH-STEALTH'
10, 3243, 44.301387399194134, 44.301387399194134, 'APPROACH-STEALTH'
10, 3244, 44.28782855435112, 44.28782855435112, 'APPROACH-STEALTH'
10, 3245, 44.27426970950811, 44.27426970950811, 'APPROACH-STEALTH'
10, 3246, 44.2607108646651, 44.2607108646651, 'APPROACH-STEALTH'
10, 3247, 44.24715201982209, 44.24715201982209, 'APPROACH-STEALTH'
10, 3248, 44.23359317497908, 44.23359317497908, 'APPROACH-STEALTH'
10, 3249, 44.220034330136066, 44.220034330136066, 'APPROACH-STEALTH'
10, 3250, 44.206475485293055, 44.206475485293055, 'APPROACH-STEALTH'
10, 3251, 44.19291664045004, 44.19291664045004, 'APPROACH-STEALTH'
10, 3252, 44.17935779560703, 44.17935779560703, 'APPROACH-STEALTH'
10, 3253, 44.17740320843377, 44.17740320843377, 'APPROACH-STEALTH'
10, 3254, 44.175448621260514, 44.175448621260514, 'APPROACH-STEALTH'
10, 3255, 44.173494034087255, 44.173494034087255, 'APPROACH-STEALTH'
10, 3256, 44.171539446914, 44.171539446914, 'APPROACH-STEALTH'
10, 3257, 44.16958485974074, 44.16958485974074, 'APPROACH-STEALTH'
10, 3258, 44.16763027256748, 44.16763027256748, 'APPROACH-STEALTH'
10, 3259, 44.16567568539422, 44.16567568539422, 'APPROACH-STEALTH'
10, 3260, 44.16372109822096, 44.16372109822096, 'APPROACH-STEALTH'
10, 3261, 44.1617665110477, 44.1617665110477, 'APPROACH-STEALTH'
10, 3262, 44.15981192387444, 44.15981192387444, 'APPROACH-STEALTH'
10, 3263, 44.12471580290039, 44.12471580290039, 'PURSUE'
10, 3264, 44.08961968192634, 44.08961968192634, 'PURSUE'
10, 3265, 44.05452356095228, 44.05452356095228, 'PURSUE'
10, 3266, 43.61584102749065, 43.61584102749065, 'PURSUE'
10, 3267, 43.17715849402902, 43.17715849402902, 'PURSUE'
10, 3268, 43.17507817208336, 43.17507817208336, 'APPROACH-STEALTH'
10, 3269, 43.1729978501377, 43.1729978501377, 'APPROACH-STEALTH'
10, 3270, 43.170917528192035, 43.170917528192035, 'APPROACH-STEALTH'
10, 3271, 43.16883720624637, 43.16883720624637, 'APPROACH-STEALTH'
10, 3272, 43.16467656235504, 43.16467656235504, 'APPROACH-BLIND'
10, 3273, 43.16051591846371, 43.16051591846371, 'APPROACH-BLIND'
10, 3274, 43.15635527457238, 43.15635527457238, 'APPROACH-BLIND'
10, 3275, 43.152194630681045, 43.152194630681045, 'APPROACH-BLIND'
10, 3276, 43.14803398678971, 43.14803398678971, 'APPROACH-BLIND'
10, 3277, 43.14387334289838, 43.14387334289838, 'APPROACH-BLIND'
10, 3278, 43.13971269900705, 43.13971269900705, 'APPROACH-BLIND'
10, 3279, 43.13555205511572, 43.13555205511572, 'APPROACH-BLIND'
