hunter,tick,x,y,mode
11, 7836, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7837, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7838, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7839, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7840, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7841, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7842, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7843, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7844, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7845, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7846, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7847, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7848, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7849, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7850, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7851, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7852, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7853, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7854, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7855, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7856, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7857, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7858, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7859, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7860, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7861, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7862, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7863, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7864, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7865, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7866, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7867, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7868, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7869, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7870, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7871, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7872, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7873, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7874, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7875, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7876, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7877, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7878, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7879, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7880, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7881, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7882, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7883, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7884, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7885, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7886, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7887, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7888, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7889, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7890, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7891, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7892, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7893, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7894, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7895, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7896, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7897, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7898, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7899, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7900, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7901, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7902, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7903, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7904, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7905, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7906, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7907, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7908, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7909, 91.00100876461421, 91.00100876461421, 'PAUSE'
11, 7910, 91.0009585068758, 91.0009585068758, 'APPROACH-BLIND'
11, 7911, 91.0009082491374, 91.0009082491374, 'APPROACH-BLIND'
11, 7912, 91.00085799139899, 91.00085799139899, 'APPROACH-BLIND'
11, 7913, 91.00084182478557, 91.00084182478557, 'APPROACH-BLIND'
11, 7914, 91.00082565817215, 91.00082565817215, 'APPROACH-BLIND'
11, 7915, 91.00080949155873, 91.00080949155873, 'APPROACH-BLIND'
11, 7916, 91.0007933249453, 91.0007933249453, 'APPROACH-BLIND'
11, 7917, 91.00077715833189, 91.00077715833189, 'APPROACH-BLIND'
11, 7918, 91.00076099171847, 91.00076099171847, 'APPROACH-BLIND'
11, 7919, 91.00074482510504, 91.00074482510504, 'APPROACH-BLIND'
11, 7920, 91.00072865849162, 91.00072865849162, 'APPROACH-BLIND'
11, 7921, 91.0007124918782, 91.0007124918782, 'APPROACH-BLIND'
11, 7922, 91.00069632526478, 91.00069632526478, 'APPROACH-BLIND'
11, 7923, 91.00068015865136, 91.00068015865136, 'APPROACH-BLIND'
11, 7924, 91.00066399203794, 91.00066399203794, 'APPROACH-BLIND'
11, 7925, 91.00064782542452, 91.00064782542452, 'APPROACH-BLIND'
11, 7926, 91.0006316588111, 91.0006316588111, 'APPROACH-BLIND'
11, 7927, 91.00061549219768, 91.00061549219768, 'APPROACH-BLIND'
11, 7928, 91.00059932558426, 91.00059932558426, 'APPROACH-BLIND'
11, 7929, 91.00058315897084, 91.00058315897084, 'APPROACH-BLIND'
11, 7930, 91.00056699235742, 91.00056699235742, 'APPROACH-BLIND'
11, 7931, 91.000550825744, 91.000550825744, 'APPROACH-BLIND'
11, 7932, 91.00053465913058, 91.00053465913058, 'APPROACH-BLIND'
11, 7933, 91.00051849251716, 91.00051849251716, 'APPROACH-BLIND'
11, 7934, 91.00050232590374, 91.00050232590374, 'APPROACH-BLIND'
11, 7935, 91.00048615929032, 91.00048615929032, 'APPROACH-BLIND'
11, 7936, 91.0004699926769, 91.0004699926769, 'APPROACH-BLIND'
11, 7937, 91.00045382606348, 91.00045382606348, 'APPROACH-BLIND'
11, 7938, 91.00043765945006, 91.00043765945006, 'APPROACH-BLIND'
11, 7939, 91.00042149283664, 91.00042149283664, 'APPROACH-BLIND'
11, 7940, 91.00040532622322, 91.00040532622322, 'APPROACH-BLIND'
11, 7941, 91.0003891596098, 91.0003891596098, 'APPROACH-BLIND'
11, 7942, 91.00037299299638, 91.00037299299638, 'APPROACH-BLIND'
11, 7943, 91.00035682638295, 91.00035682638295, 'APPROACH-BLIND'
11, 7944, 91.00034065976953, 91.00034065976953, 'APPROACH-BLIND'
11, 7945, 91.00032449315611, 91.00032449315611, 'APPROACH-BLIND'
11, 7946, 91.0003083265427, 91.0003083265427, 'APPROACH-BLIND'
11, 7947, 91.00029215992926, 91.00029215992926, 'APPROACH-BLIND'
11, 7948, 91.00027599331584, 91.00027599331584, 'APPROACH-BLIND'
11, 7949, 91.00027079294038, 91.00027079294038, 'APPROACH-BLIND'
11, 7950, 91.00026559256493, 91.00026559256493, 'APPROACH-BLIND'
11, 7951, 91.00026039218947, 91.00026039218947, 'APPROACH-BLIND'
11, 7952, 91.00025519181402, 91.00025519181402, 'APPROACH-BLIND'
11, 7953, 91.00024999143857, 91.00024999143857, 'APPROACH-BLIND'
11, 7954, 91.00024479106311, 91.00024479106311, 'APPROACH-BLIND'
11, 7955, 91.00023959068766, 91.00023959068766, 'APPROACH-BLIND'
11, 7956, 91.0002343903122, 91.0002343903122, 'APPROACH-BLIND'
11, 7957, 91.00022918993675, 91.00022918993675, 'APPROACH-BLIND'
11, 7958, 91.00022398956129, 91.00022398956129, 'APPROACH-BLIND'
11, 7959, 91.00021878918584, 91.00021878918584, 'APPROACH-BLIND'
11, 7960, 91.00021358881038, 91.00021358881038, 'APPROACH-BLIND'
11, 7961, 91.00020838843493, 91.00020838843493, 'APPROACH-BLIND'
11, 7962, 91.00020318805947, 91.00020318805947, 'APPROACH-BLIND'
11, 7963, 91.00019798768402, 91.00019798768402, 'APPROACH-BLIND'
11, 7964, 91.00019278730856, 91.00019278730856, 'APPROACH-BLIND'
11, 7965, 91.00018758693311, 91.00018758693311, 'APPROACH-BLIND'
11, 7966, 91.00018238655765, 91.00018238655765, 'APPROACH-BLIND'
11, 7967, 91.0001771861822, 91.0001771861822, 'APPROACH-BLIND'
11, 7968, 91.00017198580674, 91.00017198580674, 'APPROACH-BLIND'
11, 7969, 91.00016678543129, 91.00016678543129, 'APPROACH-BLIND'
11, 7970, 91.00016158505584, 91.00016158505584, 'APPROACH-BLIND'
11, 7971, 91.00015638468038, 91.00015638468038, 'APPROACH-BLIND'
11, 7972, 91.00015118430493, 91.00015118430493, 'APPROACH-BLIND'
11, 7973, 91.00014598392947, 91.00014598392947, 'APPROACH-BLIND'
11, 7974, 91.00014078355402, 91.00014078355402, 'APPROACH-BLIND'
11, 7975, 91.00013558317856, 91.00013558317856, 'APPROACH-BLIND'
11, 7976, 91.0001303828031, 91.0001303828031, 'APPROACH-BLIND'
11, 7977, 91.00012518242765, 91.00012518242765, 'APPROACH-BLIND'
11, 7978, 91.0001199820522, 91.0001199820522, 'APPROACH-BLIND'
11, 7979, 91.00011478167674, 91.00011478167674, 'APPROACH-BLIND'
11, 7980, 91.00010958130129, 91.00010958130129, 'APPROACH-BLIND'
11, 7981, 91.00010438092583, 91.00010438092583, 'APPROACH-BLIND'
11, 7982, 91.00009918055038, 91.00009918055038, 'APPROACH-BLIND'
11, 7983, 91.00009398017494, 91.00009398017494, 'APPROACH-BLIND'
11, 7984, 91.00008877979948, 91.00008877979948, 'APPROACH-BLIND'
11, 7985, 91.0000871069753, 91.0000871069753, 'APPROACH-BLIND'
11, 7986, 91.00008543415112, 91.00008543415112, 'APPROACH-BLIND'
11, 7987, 91.00008376132693, 91.00008376132693, 'APPROACH-BLIND'
11, 7988, 91.00008208850275, 91.00008208850275, 'APPROACH-BLIND'
11, 7989, 91.00008041567857, 91.00008041567857, 'APPROACH-BLIND'
11, 7990, 91.00007874285438, 91.00007874285438, 'APPROACH-BLIND'
11, 7991, 91.0000770700302, 91.0000770700302, 'APPROACH-BLIND'
11, 7992, 91.00007539720602, 91.00007539720602, 'APPROACH-BLIND'
11, 7993, 91.00007372438183, 91.00007372438183, 'APPROACH-BLIND'
11, 7994, 91.00007205155765, 91.00007205155765, 'APPROACH-BLIND'
11, 7995, 91.00007037873347, 91.00007037873347, 'APPROACH-BLIND'
11, 7996, 91.00006870590929, 91.00006870590929, 'APPROACH-BLIND'
11, 7997, 91.0000670330851, 91.0000670330851, 'APPROACH-BLIND'
11, 7998, 91.00006536026093, 91.00006536026093, 'APPROACH-BLIND'
11, 7999, 91.00006368743675, 91.00006368743675, 'APPROACH-BLIND'
11, 8000, 91.00006201461258, 91.00006201461258, 'APPROACH-BLIND'
11, 8001, 91.0000603417884, 91.0000603417884, 'APPROACH-BLIND'
11, 8002, 91.00005866896423, 91.00005866896423, 'APPROACH-BLIND'
11, 8003, 91.00005699614005, 91.00005699614005, 'APPROACH-BLIND'
11, 8004, 91.00005532331588, 91.00005532331588, 'APPROACH-BLIND'
11, 8005, 91.0000536504917, 91.0000536504917, 'APPROACH-BLIND'
11, 8006, 91.00005197766752, 91.00005197766752, 'APPROACH-BLIND'
11, 8007, 91.00005030484334, 91.00005030484334, 'APPROACH-BLIND'
11, 8008, 91.00004863201917, 91.00004863201917, 'APPROACH-BLIND'
11, 8009, 91.00004695919499, 91.00004695919499, 'APPROACH-BLIND'
11, 8010, 91.00004528637082, 91.00004528637082, 'APPROACH-BLIND'
11, 8011, 91.00004361354664, 91.00004361354664, 'APPROACH-BLIND'
11, 8012, 91.00004194072247, 91.00004194072247, 'APPROACH-BLIND'
11, 8013, 91.00004026789829, 91.00004026789829, 'APPROACH-BLIND'
11, 8014, 91.00003859507412, 91.00003859507412, 'APPROACH-BLIND'
11, 8015, 91.00003692224993, 91.00003692224993, 'APPROACH-BLIND'
11, 8016, 91.00003524942576, 91.00003524942576, 'APPROACH-BLIND'
11, 8017, 91.00003357660158, 91.00003357660158, 'APPROACH-BLIND'
11, 8018, 91.00003190377741, 91.00003190377741, 'APPROACH-BLIND'
11, 8019, 91.00003023095323, 91.00003023095323, 'APPROACH-BLIND'
11, 8020, 91.00002855812906, 91.00002855812906, 'APPROACH-BLIND'
11, 8021, 91.00002802002547, 91.00002802002547, 'APPROACH-BLIND'
11, 8022, 91.00002748192188, 91.00002748192188, 'APPROACH-BLIND'
11, 8023, 91.00002694381828, 91.00002694381828, 'APPROACH-BLIND'
11, 8024, 91.00002640571469, 91.00002640571469, 'APPROACH-BLIND'
11, 8025, 91.0000258676111, 91.0000258676111, 'APPROACH-BLIND'
11, 8026, 91.00002532950751, 91.00002532950751, 'APPROACH-BLIND'
11, 8027, 91.00002479140392, 91.00002479140392, 'APPROACH-BLIND'
11, 8028, 91.00002425330032, 91.00002425330032, 'APPROACH-BLIND'
11, 8029, 91.00002371519673, 91.00002371519673, 'APPROACH-BLIND'
11, 8030, 91.00002317709314, 91.00002317709314, 'APPROACH-BLIND'
11, 8031, 91.00002263898955, 91.00002263898955, 'APPROACH-BLIND'
11, 8032, 91.00002210088596, 91.00002210088596, 'APPROACH-BLIND'
11, 8033, 91.00002156278236, 91.00002156278236, 'APPROACH-BLIND'
11, 8034, 91.00002102467877, 91.00002102467877, 'APPROACH-BLIND'
11, 8035, 91.00002048657518, 91.00002048657518, 'APPROACH-BLIND'
11, 8036, 91.00001994847159, 91.00001994847159, 'APPROACH-BLIND'
11, 8037, 91.000019410368, 91.000019410368, 'APPROACH-BLIND'
11, 8038, 91.0000188722644, 91.0000188722644, 'APPROACH-BLIND'
11, 8039, 91.00001833416081, 91.00001833416081, 'APPROACH-BLIND'
11, 8040, 91.00001779605722, 91.00001779605722, 'APPROACH-BLIND'
11, 8041, 91.00001725795363, 91.00001725795363, 'APPROACH-BLIND'
11, 8042, 91.00001671985004, 91.00001671985004, 'APPROACH-BLIND'
11, 8043, 91.00001618174645, 91.00001618174645, 'APPROACH-BLIND'
11, 8044, 91.00001564364285, 91.00001564364285, 'APPROACH-BLIND'
11, 8045, 91.00001510553926, 91.00001510553926, 'APPROACH-BLIND'
11, 8046, 91.00001456743567, 91.00001456743567, 'APPROACH-BLIND'
11, 8047, 91.00001402933208, 91.00001402933208, 'APPROACH-BLIND'
11, 8048, 91.00001349122849, 91.00001349122849, 'APPROACH-BLIND'
11, 8049, 91.0000129531249, 91.0000129531249, 'APPROACH-BLIND'
11, 8050, 91.0000124150213, 91.0000124150213, 'APPROACH-BLIND'
11, 8051, 91.00001187691771, 91.00001187691771, 'APPROACH-BLIND'
11, 8052, 91.00001133881412, 91.00001133881412, 'APPROACH-BLIND'
11, 8053, 91.00001080071053, 91.00001080071053, 'APPROACH-BLIND'
11, 8054, 91.00001026260693, 91.00001026260693, 'APPROACH-BLIND'
11, 8055, 91.00000972450334, 91.00000972450334, 'APPROACH-BLIND'
11, 8056, 91.00000918639975, 91.00000918639975, 'APPROACH-BLIND'
11, 8057, 91.0251077988525, 91.0251077988525, 'APPROACH-BLIND'
11, 8058, 91.05020641130525, 91.05020641130525, 'APPROACH-BLIND'
11, 8059, 91.075305023758, 91.075305023758, 'APPROACH-BLIND'
11, 8060, 91.10040363621076, 91.10040363621076, 'APPROACH-BLIND'
11, 8061, 91.12550224866351, 91.12550224866351, 'APPROACH-BLIND'
11, 8062, 91.15060086111626, 91.15060086111626, 'APPROACH-BLIND'
11, 8063, 91.17569947356901, 91.17569947356901, 'APPROACH-BLIND'
11, 8064, 91.20079808602176, 91.20079808602176, 'APPROACH-BLIND'
11, 8065, 91.22589669847451, 91.22589669847451, 'APPROACH-BLIND'
11, 8066, 91.25099531092727, 91.25099531092727, 'APPROACH-BLIND'
11, 8067, 91.27609392338002, 91.27609392338002, 'APPROACH-BLIND'
11, 8068, 91.30119253583277, 91.30119253583277, 'APPROACH-BLIND'
11, 8069, 91.32629114828552, 91.32629114828552, 'APPROACH-BLIND'
11, 8070, 91.35138976073827, 91.35138976073827, 'APPROACH-BLIND'
11, 8071, 91.38723433321742, 91.38723433321742, 'PURSUE'
11, 8072, 91.42307890569657, 91.42307890569657, 'PURSUE'
11, 8073, 91.41790170777402, 91.41790170777402, 'APPROACH-STEALTH'
11, 8074, 91.40754731192891, 91.40754731192891, 'APPROACH-BLIND'
11, 8075, 91.3971929160838, 91.3971929160838, 'APPROACH-BLIND'
11, 8076, 91.38683852023868, 91.38683852023868, 'APPROACH-BLIND'
11, 8077, 91.37648412439357, 91.37648412439357, 'APPROACH-BLIND'
11, 8078, 91.36612972854846, 91.36612972854846, 'APPROACH-BLIND'
11, 8079, 91.35577533270335, 91.35577533270335, 'APPROACH-BLIND'
11, 8080, 91.34542093685823, 91.34542093685823, 'APPROACH-BLIND'
11, 8081, 91.33506654101312, 91.33506654101312, 'APPROACH-BLIND'
11, 8082, 91.32471214516801, 91.32471214516801, 'APPROACH-BLIND'
11, 8083, 91.3143577493229, 91.3143577493229, 'APPROACH-BLIND'
11, 8084, 91.30400335347778, 91.30400335347778, 'APPROACH-BLIND'
11, 8085, 91.29364895763267, 91.29364895763267, 'APPROACH-BLIND'
11, 8086, 91.28329456178756, 91.28329456178756, 'APPROACH-BLIND'
11, 8087, 91.27294016594244, 91.27294016594244, 'APPROACH-BLIND'
11, 8088, 91.26258577009733, 91.26258577009733, 'APPROACH-BLIND'
11, 8089, 91.25223137425222, 91.25223137425222, 'APPROACH-BLIND'
11, 8090, 91.2418769784071, 91.2418769784071, 'APPROACH-BLIND'
11, 8091, 91.231522582562, 91.231522582562, 'APPROACH-BLIND'
11, 8092, 91.22116818671688, 91.22116818671688, 'APPROACH-BLIND'
11, 8093, 91.21081379087177, 91.21081379087177, 'APPROACH-BLIND'
11, 8094, 91.20045939502666, 91.20045939502666, 'APPROACH-BLIND'
11, 8095, 91.19677752052543, 91.19677752052543, 'APPROACH-BLIND'
11, 8096, 91.1930956460242, 91.1930956460242, 'APPROACH-BLIND'
11, 8097, 91.18941377152298, 91.18941377152298, 'APPROACH-BLIND'
11, 8098, 91.18573189702175, 91.18573189702175, 'APPROACH-BLIND'
11, 8099, 91.18205002252053, 91.18205002252053, 'APPROACH-BLIND'
11, 8100, 91.1783681480193, 91.1783681480193, 'APPROACH-BLIND'
11, 8101, 91.17468627351808, 91.17468627351808, 'APPROACH-BLIND'
11, 8102, 91.17100439901685, 91.17100439901685, 'APPROACH-BLIND'
11, 8103, 91.16732252451563, 91.16732252451563, 'APPROACH-BLIND'
11, 8104, 91.1636406500144, 91.1636406500144, 'APPROACH-BLIND'
11, 8105, 91.15995877551318, 91.15995877551318, 'APPROACH-BLIND'
11, 8106, 91.15627690101195, 91.15627690101195, 'APPROACH-BLIND'
11, 8107, 91.15259502651072, 91.15259502651072, 'APPROACH-BLIND'
11, 8108, 91.1489131520095, 91.1489131520095, 'APPROACH-BLIND'
11, 8109, 91.14523127750827, 91.14523127750827, 'APPROACH-BLIND'
11, 8110, 91.14154940300705, 91.14154940300705, 'APPROACH-BLIND'
11, 8111, 91.13786752850582, 91.13786752850582, 'APPROACH-BLIND'
11, 8112, 91.1341856540046, 91.1341856540046, 'APPROACH-BLIND'
11, 8113, 91.13050377950337, 91.13050377950337, 'APPROACH-BLIND'
11, 8114, 91.12682190500215, 91.12682190500215, 'APPROACH-BLIND'
11, 8115, 91.12314003050092, 91.12314003050092, 'APPROACH-BLIND'
11, 8116, 91.1194581559997, 91.1194581559997, 'APPROACH-BLIND'
11, 8117, 91.11577628149847, 91.11577628149847, 'APPROACH-BLIND'
11, 8118, 91.11209440699724, 91.11209440699724, 'APPROACH-BLIND'
11, 8119, 91.10841253249602, 91.10841253249602, 'APPROACH-BLIND'
11, 8120, 91.10473065799479, 91.10473065799479, 'APPROACH-BLIND'
11, 8121, 91.10104878349357, 91.10104878349357, 'APPROACH-BLIND'
11, 8122, 91.09736690899234, 91.09736690899234, 'APPROACH-BLIND'
11, 8123, 91.09368503449112, 91.09368503449112, 'APPROACH-BLIND'
11, 8124, 91.09000315998989, 91.09000315998989, 'APPROACH-BLIND'
11, 8125, 91.08632128548867, 91.08632128548867, 'APPROACH-BLIND'
11, 8126, 91.08263941098744, 91.08263941098744, 'APPROACH-BLIND'
11, 8127, 91.0789575364862, 91.0789575364862, 'APPROACH-BLIND'
11, 8128, 91.07527566198497, 91.07527566198497, 'APPROACH-BLIND'
11, 8129, 91.07159378748374, 91.07159378748374, 'APPROACH-BLIND'
11, 8130, 91.06791191298251, 91.06791191298251, 'APPROACH-BLIND'
11, 8131, 91.06423003848128, 91.06423003848128, 'APPROACH-BLIND'
11, 8132, 91.06302590167823, 91.06302590167823, 'APPROACH-BLIND'
11, 8133, 91.06182176487518, 91.06182176487518, 'APPROACH-BLIND'
11, 8134, 91.06061762807212, 91.06061762807212, 'APPROACH-BLIND'
11, 8135, 91.05941349126907, 91.05941349126907, 'APPROACH-BLIND'
11, 8136, 91.05820935446602, 91.05820935446602, 'APPROACH-BLIND'
11, 8137, 91.05700521766296, 91.05700521766296, 'APPROACH-BLIND'
11, 8138, 91.05580108085991, 91.05580108085991, 'APPROACH-BLIND'
11, 8139, 91.05459694405685, 91.05459694405685, 'APPROACH-BLIND'
11, 8140, 91.0533928072538, 91.0533928072538, 'APPROACH-BLIND'
11, 8141, 91.05218867045075, 91.05218867045075, 'APPROACH-BLIND'
11, 8142, 91.05098453364769, 91.05098453364769, 'APPROACH-BLIND'
11, 8143, 91.04978039684464, 91.04978039684464, 'APPROACH-BLIND'
11, 8144, 91.04857626004159, 91.04857626004159, 'APPROACH-BLIND'
11, 8145, 91.04737212323853, 91.04737212323853, 'APPROACH-BLIND'
11, 8146, 91.04616798643548, 91.04616798643548, 'APPROACH-BLIND'
11, 8147, 91.04496384963242, 91.04496384963242, 'APPROACH-BLIND'
11, 8148, 91.04375971282937, 91.04375971282937, 'APPROACH-BLIND'
11, 8149, 91.04255557602632, 91.04255557602632, 'APPROACH-BLIND'
11, 8150, 91.04135143922326, 91.04135143922326, 'APPROACH-BLIND'
11, 8151, 91.04014730242021, 91.04014730242021, 'APPROACH-BLIND'
11, 8152, 91.03894316561716, 91.03894316561716, 'APPROACH-BLIND'
11, 8153, 91.0377390288141, 91.0377390288141, 'APPROACH-BLIND'
11, 8154, 91.03653489201105, 91.03653489201105, 'APPROACH-BLIND'
11, 8155, 91.035330755208, 91.035330755208, 'APPROACH-BLIND'
11, 8156, 91.03412661840494, 91.03412661840494, 'APPROACH-BLIND'
11, 8157, 91.03292248160189, 91.03292248160189, 'APPROACH-BLIND'
11, 8158, 91.03171834479883, 91.03171834479883, 'APPROACH-BLIND'
11, 8159, 91.03051420799578, 91.03051420799578, 'APPROACH-BLIND'
11, 8160, 91.02931007119273, 91.02931007119273, 'APPROACH-BLIND'
11, 8161, 91.02810593438967, 91.02810593438967, 'APPROACH-BLIND'
11, 8162, 91.02690179758662, 91.02690179758662, 'APPROACH-BLIND'
11, 8163, 91.02569766078356, 91.02569766078356, 'APPROACH-BLIND'
11, 8164, 91.02449352398051, 91.02449352398051, 'APPROACH-BLIND'
11, 8165, 91.02328938717746, 91.02328938717746, 'APPROACH-BLIND'
11, 8166, 91.0220852503744, 91.0220852503744, 'APPROACH-BLIND'
11, 8167, 91.02088111357135, 91.02088111357135, 'APPROACH-BLIND'
11, 8168, 91.02048956928239, 91.02048956928239, 'APPROACH-BLIND'
11, 8169, 91.02009802499343, 91.02009802499343, 'APPROACH-BLIND'
11, 8170, 91.01970648070447, 91.01970648070447, 'APPROACH-BLIND'
11, 8171, 91.01931493641551, 91.01931493641551, 'APPROACH-BLIND'
11, 8172, 91.01892339212655, 91.01892339212655, 'APPROACH-BLIND'
11, 8173, 91.0185318478376, 91.0185318478376, 'APPROACH-BLIND'
11, 8174, 91.01814030354863, 91.01814030354863, 'APPROACH-BLIND'
11, 8175, 91.01774875925967, 91.01774875925967, 'APPROACH-BLIND'
11, 8176, 91.01735721497072, 91.01735721497072, 'APPROACH-BLIND'
11, 8177, 91.01696567068176, 91.01696567068176, 'APPROACH-BLIND'
11, 8178, 91.0165741263928, 91.0165741263928, 'APPROACH-BLIND'
11, 8179, 91.01618258210384, 91.01618258210384, 'APPROACH-BLIND'
11, 8180, 91.01579103781488, 91.01579103781488, 'APPROACH-BLIND'
11, 8181, 91.01539949352592, 91.01539949352592, 'APPROACH-BLIND'
11, 8182, 91.01500794923696, 91.01500794923696, 'APPROACH-BLIND'
11, 8183, 91.014616404948, 91.014616404948, 'APPROACH-BLIND'
11, 8184, 91.01422486065904, 91.01422486065904, 'APPROACH-BLIND'
11, 8185, 91.01383331637008, 91.01383331637008, 'APPROACH-BLIND'
11, 8186, 91.01344177208112, 91.01344177208112, 'APPROACH-BLIND'
11, 8187, 91.01305022779216, 91.01305022779216, 'APPROACH-BLIND'
11, 8188, 91.0126586835032, 91.0126586835032, 'APPROACH-BLIND'
11, 8189, 91.01226713921425, 91.01226713921425, 'APPROACH-BLIND'
11, 8190, 91.01187559492529, 91.01187559492529, 'APPROACH-BLIND'
11, 8191, 91.01148405063633, 91.01148405063633, 'APPROACH-BLIND'
11, 8192, 91.01109250634737, 91.01109250634737, 'APPROACH-BLIND'
11, 8193, 91.01070096205841, 91.01070096205841, 'APPROACH-BLIND'
11, 8194, 91.01030941776945, 91.01030941776945, 'APPROACH-BLIND'
11, 8195, 91.00991787348049, 91.00991787348049, 'APPROACH-BLIND'
11, 8196, 91.00952632919153, 91.00952632919153, 'APPROACH-BLIND'
11, 8197, 91.00913478490257, 91.00913478490257, 'APPROACH-BLIND'
11, 8198, 91.00874324061361, 91.00874324061361, 'APPROACH-BLIND'
11, 8199, 91.00835169632465, 91.00835169632465, 'APPROACH-BLIND'
11, 8200, 91.0079601520357, 91.0079601520357, 'APPROACH-BLIND'
11, 8201, 91.00756860774673, 91.00756860774673, 'APPROACH-BLIND'
11, 8202, 91.00717706345777, 91.00717706345777, 'APPROACH-BLIND'
11, 8203, 91.00678551916882, 91.00678551916882, 'APPROACH-BLIND'
11, 8204, 91.00665828030431, 91.00665828030431, 'APPROACH-BLIND'
11, 8205, 91.0065310414398, 91.0065310414398, 'APPROACH-BLIND'
11, 8206, 91.00640380257529, 91.00640380257529, 'APPROACH-BLIND'
11, 8207, 91.00627656371078, 91.00627656371078, 'APPROACH-BLIND'
11, 8208, 91.00614932484628, 91.00614932484628, 'APPROACH-BLIND'
11, 8209, 91.00602208598177, 91.00602208598177, 'APPROACH-BLIND'
11, 8210, 91.00589484711726, 91.00589484711726, 'APPROACH-BLIND'
11, 8211, 91.00576760825275, 91.00576760825275, 'APPROACH-BLIND'
11, 8212, 91.00564036938825, 91.00564036938825, 'APPROACH-BLIND'
11, 8213, 91.00551313052374, 91.00551313052374, 'APPROACH-BLIND'
