hunter,tick,x,y,mode
11, 17183, 19.11987782851669, 19.11987782851669, 'SEARCH'
11, 17184, 19.075437331925233, 19.075437331925233, 'SEARCH'
11, 17185, 19.117903436923566, 19.117903436923566, 'SEARCH'
11, 17186, 19.080957810839436, 19.080957810839436, 'SEARCH'
11, 17187, 19.111741468642517, 19.111741468642517, 'SEARCH'
11, 17188, 19.14517815925561, 19.14517815925561, 'SEARCH'
11, 17189, 19.133480658508702, 19.133480658508702, 'SEARCH'
11, 17190, 19.089261347853242, 19.089261347853242, 'SEARCH'
11, 17191, 19.067610559402926, 19.067610559402926, 'SEARCH'
11, 17192, 19.11195246637074, 19.11195246637074, 'SEARCH'
11, 17193, 19.07831590215506, 19.07831590215506, 'SEARCH'
11, 17194, 19.077446855882044, 19.077446855882044, 'SEARCH'
11, 17195, 19.0776737193721, 19.0776737193721, 'SEARCH'
11, 17196, 19.08413309256536, 19.08413309256536, 'SEARCH'
11, 17197, 19.077903199364002, 19.077903199364002, 'SEARCH'
11, 17198, 19.083577419830785, 19.083577419830785, 'SEARCH'
11, 17199, 19.078380265392205, 19.078380265392205, 'SEARCH'
11, 17200, 19.076248236408926, 19.076248236408926, 'SEARCH'
11, 17201, 19.081042728190923, 19.081042728190923, 'SEARCH'
11, 17202, 19.078846248755205, 19.078846248755205, 'SEARCH'
11, 17203, 19.076116020310717, 19.076116020310717, 'SEARCH'
11, 17204, 19.07439209533396, 19.07439209533396, 'SEARCH'
11, 17205, 19.074386169632064, 19.074386169632064, 'SEARCH'
11, 17206, 19.077148468813917, 19.077148468813917, 'SEARCH'
11, 17207, 19.079726290603716, 19.079726290603716, 'SEARCH'
11, 17208, 19.081278884138456, 19.081278884138456, 'SEARCH'
11, 17209, 19.081243335424695, 19.081243335424695, 'SEARCH'
11, 17210, 19.08266539455552, 19.08266539455552, 'SEARCH'
11, 17211, 19.082854621487567, 19.082854621487567, 'SEARCH'
11, 17212, 19.082629708362436, 19.082629708362436, 'SEARCH'
11, 17213, 19.082748178423454, 19.082748178423454, 'SEARCH'
11, 17214, 19.114113653019512, 19.114113653019512, 'SEARCH'
11, 17215, 19.157075655164846, 19.157075655164846, 'SEARCH'
11, 17216, 19.149176730135522, 19.149176730135522, 'SEARCH'
11, 17217, 19.10640842924422, 19.10640842924422, 'SEARCH'
11, 17218, 19.110948211114067, 19.110948211114067, 'SEARCH'
11, 17219, 19.084739194289657, 19.084739194289657, 'SEARCH'
11, 17220, 19.044431843441224, 19.044431843441224, 'SEARCH'
11, 17221, 19.003221356214002, 19.003221356214002, 'SEARCH'
11, 17222, 18.967758098177207, 18.967758098177207, 'SEARCH'
11, 17223, 19.005504795771365, 19.005504795771365, 'SEARCH'
11, 17224, 19.04983689760441, 19.04983689760441, 'SEARCH'
11, 17225, 19.02009560263801, 19.02009560263801, 'SEARCH'
11, 17226, 19.03533699869805, 19.03533699869805, 'SEARCH'
11, 17227, 19.0299497410456, 19.0299497410456, 'SEARCH'
11, 17228, 18.988758133963202, 18.988758133963202, 'SEARCH'
11, 17229, 18.956859270952872, 18.956859270952872, 'SEARCH'
11, 17230, 18.91377206637375, 18.91377206637375, 'SEARCH'
11, 17231, 18.891064202087474, 18.891064202087474, 'SEARCH'
11, 17232, 18.846656283166205, 18.846656283166205, 'SEARCH'
11, 17233, 18.807936326324437, 18.807936326324437, 'SEARCH'
11, 17234, 18.793815505547553, 18.793815505547553, 'SEARCH'
11, 17235, 18.790335921946618, 18.790335921946618, 'SEARCH'
11, 17236, 18.816161456737046, 18.816161456737046, 'SEARCH'
11, 17237, 18.78137351891262, 18.78137351891262, 'SEARCH'
11, 17238, 18.786448669192506, 18.786448669192506, 'SEARCH'
11, 17239, 18.793828752854232, 18.793828752854232, 'SEARCH'
11, 17240, 18.800440687458366, 18.800440687458366, 'SEARCH'
11, 17241, 18.84400125548407, 18.84400125548407, 'SEARCH'
11, 17242, 18.854360591188804, 18.854360591188804, 'SEARCH'
11, 17243, 18.883207498639443, 18.883207498639443, 'SEARCH'
11, 17244, 18.920661055183533, 18.920661055183533, 'SEARCH'
11, 17245, 18.924817058039984, 18.924817058039984, 'SEARCH'
11, 17246, 18.889029445037878, 18.889029445037878, 'SEARCH'
11, 17247, 18.84923332352477, 18.84923332352477, 'SEARCH'
11, 17248, 18.838116111952658, 18.838116111952658, 'SEARCH'
11, 17249, 18.793756684087338, 18.793756684087338, 'SEARCH'
11, 17250, 18.74935886144467, 18.74935886144467, 'SEARCH'
11, 17251, 18.721815927151013, 18.721815927151013, 'SEARCH'
11, 17252, 18.76568398131801, 18.76568398131801, 'SEARCH'
11, 17253, 18.802393129405228, 18.802393129405228, 'SEARCH'
11, 17254, 18.80597739127615, 18.80597739127615, 'SEARCH'
11, 17255, 18.803364714538148, 18.803364714538148, 'SEARCH'
11, 17256, 18.75921886782425, 18.75921886782425, 'SEARCH'
11, 17257, 18.779206636552132, 18.779206636552132, 'SEARCH'
11, 17258, 18.761626631127303, 18.761626631127303, 'SEARCH'
11, 17259, 18.80591898351459, 18.80591898351459, 'SEARCH'
11, 17260, 18.84973316983219, 18.84973316983219, 'SEARCH'
11, 17261, 18.892935139323367, 18.892935139323367, 'SEARCH'
11, 17262, 18.92238445858874, 18.92238445858874, 'SEARCH'
11, 17263, 18.903921116283858, 18.903921116283858, 'SEARCH'
11, 17264, 18.88136177511212, 18.88136177511212, 'SEARCH'
11, 17265, 18.92456971217597, 18.92456971217597, 'SEARCH'
11, 17266, 18.923380031711755, 18.923380031711755, 'SEARCH'
11, 17267, 18.879219428633025, 18.879219428633025, 'SEARCH'
11, 17268, 18.834860754619328, 18.834860754619328, 'SEARCH'
11, 17269, 18.879176653083604, 18.879176653083604, 'SEARCH'
11, 17270, 18.847510197020043, 18.847510197020043, 'SEARCH'
11, 17271, 18.80743770432003, 18.80743770432003, 'SEARCH'
11, 17272, 18.794966708844456, 18.794966708844456, 'SEARCH'
11, 17273, 18.83169848511251, 18.83169848511251, 'SEARCH'
11, 17274, 18.80235147413339, 18.80235147413339, 'SEARCH'
11, 17275, 18.761667309583512, 18.761667309583512, 'SEARCH'
11, 17276, 18.801202899106322, 18.801202899106322, 'SEARCH'
11, 17277, 18.845069386562546, 18.845069386562546, 'SEARCH'
11, 17278, 18.874618737409467, 18.874618737409467, 'SEARCH'
11, 17279, 18.919060530768878, 18.919060530768878, 'SEARCH'
11, 17280, 18.88905975443312, 18.88905975443312, 'SEARCH'
11, 17281, 18.856878249800687, 18.856878249800687, 'SEARCH'
11, 17282, 18.87037140047874, 18.87037140047874, 'SEARCH'
11, 17283, 18.914226558771297, 18.914226558771297, 'SEARCH'
11, 17284, 18.95745758965585, 18.95745758965585, 'SEARCH'
11, 17285, 18.921276482693266, 18.921276482693266, 'SEARCH'
11, 17286, 18.964840513075004, 18.964840513075004, 'SEARCH'
11, 17287, 18.923488285589304, 18.923488285589304, 'SEARCH'
11, 17288, 18.88445893565272, 18.88445893565272, 'SEARCH'
11, 17289, 18.858119560998215, 18.858119560998215, 'SEARCH'
11, 17290, 18.857121342957864, 18.857121342957864, 'SEARCH'
11, 17291, 18.814340496762004, 18.814340496762004, 'SEARCH'
11, 17292, 18.85702190488885, 18.85702190488885, 'SEARCH'
11, 17293, 18.88991123295554, 18.88991123295554, 'SEARCH'
11, 17294, 18.93290503344007, 18.93290503344007, 'SEARCH'
11, 17295, 18.938010950386442, 18.938010950386442, 'SEARCH'
11, 17296, 18.97423810243428, 18.97423810243428, 'SEARCH'
11, 17297, 18.931417895509714, 18.931417895509714, 'SEARCH'
11, 17298, 18.8869863450063, 18.8869863450063, 'SEARCH'
11, 17299, 18.931210899600014, 18.931210899600014, 'SEARCH'
11, 17300, 18.901830234346104, 18.901830234346104, 'SEARCH'
11, 17301, 18.86762555334787, 18.86762555334787, 'SEARCH'
11, 17302, 18.854447431431666, 18.854447431431666, 'SEARCH'
11, 17303, 18.843535258721676, 18.843535258721676, 'SEARCH'
11, 17304, 18.886428625688406, 18.886428625688406, 'SEARCH'
11, 17305, 18.929306361083405, 18.929306361083405, 'SEARCH'
11, 17306, 18.96878795107464, 18.96878795107464, 'SEARCH'
11, 17307, 19.01250174230901, 19.01250174230901, 'SEARCH'
11, 17308, 19.033720386891215, 19.033720386891215, 'SEARCH'
11, 17309, 19.06014886116767, 19.06014886116767, 'SEARCH'
11, 17310, 19.026834410109306, 19.026834410109306, 'SEARCH'
11, 17311, 19.019511134596467, 19.019511134596467, 'SEARCH'
11, 17312, 18.98380283869464, 18.98380283869464, 'SEARCH'
11, 17313, 19.028208749097853, 19.028208749097853, 'SEARCH'
11, 17314, 19.011222943255458, 19.011222943255458, 'SEARCH'
11, 17315, 19.01011632315581, 19.01011632315581, 'SEARCH'
11, 17316, 18.971089819443247, 18.971089819443247, 'SEARCH'
11, 17317, 18.960085880312473, 18.960085880312473, 'SEARCH'
11, 17318, 18.924449904760802, 18.924449904760802, 'SEARCH'
11, 17319, 18.938014681873778, 18.938014681873778, 'SEARCH'
11, 17320, 18.94933479172971, 18.94933479172971, 'SEARCH'
11, 17321, 18.904924745546555, 18.904924745546555, 'SEARCH'
11, 17322, 18.948954919109074, 18.948954919109074, 'SEARCH'
11, 17323, 18.90859116348074, 18.90859116348074, 'SEARCH'
11, 17324, 18.930019689779797, 18.930019689779797, 'SEARCH'
11, 17325, 18.93141182514267, 18.93141182514267, 'SEARCH'
11, 17326, 18.950758121912177, 18.950758121912177, 'SEARCH'
11, 17327, 18.983144807480627, 18.983144807480627, 'SEARCH'
11, 17328, 19.027465535062046, 19.027465535062046, 'SEARCH'
11, 17329, 19.041671327299287, 19.041671327299287, 'SEARCH'
11, 17330, 19.032905022730496, 19.032905022730496, 'SEARCH'
11, 17331, 19.059436347311806, 19.059436347311806, 'SEARCH'
11, 17332, 19.050659651154266, 19.050659651154266, 'SEARCH'
11, 17333, 19.09434016003983, 19.09434016003983, 'SEARCH'
11, 17334, 19.090894029264753, 19.090894029264753, 'SEARCH'
11, 17335, 19.047352800093474, 19.047352800093474, 'SEARCH'
11, 17336, 19.00477320703857, 19.00477320703857, 'SEARCH'
11, 17337, 18.9640899500981, 18.9640899500981, 'SEARCH'
11, 17338, 19.007965617042395, 19.007965617042395, 'SEARCH'
11, 17339, 18.967600969452693, 18.967600969452693, 'SEARCH'
11, 17340, 18.962048923899218, 18.962048923899218, 'SEARCH'
11, 17341, 18.996997993378706, 18.996997993378706, 'SEARCH'
11, 17342, 19.03540482840381, 19.03540482840381, 'SEARCH'
11, 17343, 19.058771162772878, 19.058771162772878, 'SEARCH'
11, 17344, 19.01432987708732, 19.01432987708732, 'SEARCH'
11, 17345, 18.98277636763628, 18.98277636763628, 'SEARCH'
11, 17346, 18.952943886000178, 18.952943886000178, 'SEARCH'
11, 17347, 18.97963180450959, 18.97963180450959, 'SEARCH'
11, 17348, 19.008709195759042, 19.008709195759042, 'SEARCH'
11, 17349, 18.97053911899025, 18.97053911899025, 'SEARCH'
11, 17350, 18.952387417194192, 18.952387417194192, 'SEARCH'
11, 17351, 18.99682426821665, 18.99682426821665, 'SEARCH'
11, 17352, 19.02871668732274, 19.02871668732274, 'SEARCH'
11, 17353, 19.06712944960814, 19.06712944960814, 'SEARCH'
11, 17354, 19.053937048911706, 19.053937048911706, 'SEARCH'
11, 17355, 19.013262671909608, 19.013262671909608, 'SEARCH'
11, 17356, 18.987047044541615, 18.987047044541615, 'SEARCH'
11, 17357, 18.994699200504662, 18.994699200504662, 'SEARCH'
11, 17358, 19.039086288609465, 19.039086288609465, 'SEARCH'
11, 17359, 19.020179594585944, 19.020179594585944, 'SEARCH'
11, 17360, 19.00635089134386, 19.00635089134386, 'SEARCH'
11, 17361, 18.975988929236678, 18.975988929236678, 'SEARCH'
11, 17362, 19.019458674447485, 19.019458674447485, 'SEARCH'
11, 17363, 19.047365638481374, 19.047365638481374, 'SEARCH'
11, 17364, 19.003021521397834, 19.003021521397834, 'SEARCH'
11, 17365, 18.973246834141495, 18.973246834141495, 'SEARCH'
11, 17366, 18.952385384077633, 18.952385384077633, 'SEARCH'
11, 17367, 18.909466934109894, 18.909466934109894, 'SEARCH'
11, 17368, 18.953255578431303, 18.953255578431303, 'SEARCH'
11, 17369, 18.968501092593854, 18.968501092593854, 'SEARCH'
11, 17370, 18.926242197220066, 18.926242197220066, 'SEARCH'
11, 17371, 18.96478250045787, 18.96478250045787, 'SEARCH'
11, 17372, 18.920401433209925, 18.920401433209925, 'SEARCH'
11, 17373, 18.963361102768115, 18.963361102768115, 'SEARCH'
11, 17374, 18.995901043280533, 18.995901043280533, 'SEARCH'
11, 17375, 18.95227480483635, 18.95227480483635, 'SEARCH'
11, 17376, 18.90827370606162, 18.90827370606162, 'SEARCH'
11, 17377, 18.95058777016883, 18.95058777016883, 'SEARCH'
11, 17378, 18.99288287699506, 18.99288287699506, 'SEARCH'
11, 17379, 19.01964799288628, 19.01964799288628, 'SEARCH'
11, 17380, 19.034838405097055, 19.034838405097055, 'SEARCH'
11, 17381, 19.077099693232256, 19.077099693232256, 'SEARCH'
11, 17382, 19.07933823780909, 19.07933823780909, 'SEARCH'
11, 17383, 19.109016698446045, 19.109016698446045, 'SEARCH'
11, 17384, 19.12337256744184, 19.12337256744184, 'SEARCH'
11, 17385, 19.13248239301457, 19.13248239301457, 'SEARCH'
11, 17386, 19.166439673169837, 19.166439673169837, 'SEARCH'
11, 17387, 19.13954483718902, 19.13954483718902, 'SEARCH'
11, 17388, 19.15749794838399, 19.15749794838399, 'SEARCH'
11, 17389, 19.14361657379683, 19.14361657379683, 'SEARCH'
11, 17390, 19.09920371638853, 19.09920371638853, 'SEARCH'
11, 17391, 19.078289292607078, 19.078289292607078, 'SEARCH'
11, 17392, 19.069794728456294, 19.069794728456294, 'SEARCH'
11, 17393, 19.113421004775336, 19.113421004775336, 'SEARCH'
11, 17394, 19.08600978376356, 19.08600978376356, 'SEARCH'
11, 17395, 19.12873559277896, 19.12873559277896, 'SEARCH'
11, 17396, 19.138654918803304, 19.138654918803304, 'SEARCH'
11, 17397, 19.173624195728248, 19.173624195728248, 'SEARCH'
11, 17398, 19.217369698036848, 19.217369698036848, 'SEARCH'
11, 17399, 19.25957590249639, 19.25957590249639, 'SEARCH'
11, 17400, 19.270822198648357, 19.270822198648357, 'SEARCH'
11, 17401, 19.282808929844535, 19.282808929844535, 'SEARCH'
11, 17402, 19.256455888087583, 19.256455888087583, 'SEARCH'
11, 17403, 19.238874040345898, 19.238874040345898, 'SEARCH'
11, 17404, 19.231725419898467, 19.231725419898467, 'SEARCH'
11, 17405, 19.21348598083014, 19.21348598083014, 'SEARCH'
11, 17406, 19.257517182475887, 19.257517182475887, 'SEARCH'
11, 17407, 19.215949524662737, 19.215949524662737, 'SEARCH'
11, 17408, 19.23804869861816, 19.23804869861816, 'SEARCH'
11, 17409, 19.193701077424873, 19.193701077424873, 'SEARCH'
11, 17410, 19.21583866415226, 19.21583866415226, 'SEARCH'
11, 17411, 19.17690654854269, 19.17690654854269, 'SEARCH'
11, 17412, 19.132886623379278, 19.132886623379278, 'SEARCH'
11, 17413, 19.0952027062651, 19.0952027062651, 'SEARCH'
11, 17414, 19.13941181980915, 19.13941181980915, 'SEARCH'
11, 17415, 19.104394870907054, 19.104394870907054, 'SEARCH'
11, 17416, 19.141707822297565, 19.141707822297565, 'SEARCH'
11, 17417, 19.184215289832498, 19.184215289832498, 'SEARCH'
11, 17418, 19.198639999430355, 19.198639999430355, 'SEARCH'
11, 17419, 19.205532156301654, 19.205532156301654, 'SEARCH'
11, 17420, 19.20469401899402, 19.20469401899402, 'SEARCH'
11, 17421, 19.239685145151928, 19.239685145151928, 'SEARCH'
11, 17422, 19.277322441318965, 19.277322441318965, 'SEARCH'
11, 17423, 19.251072313957966, 19.251072313957966, 'SEARCH'
11, 17424, 19.233608694901914, 19.233608694901914, 'SEARCH'
11, 17425, 19.190467772433085, 19.190467772433085, 'SEARCH'
11, 17426, 19.18505402270608, 19.18505402270608, 'SEARCH'
11, 17427, 19.207962944769374, 19.207962944769374, 'SEARCH'
11, 17428, 19.25238055496169, 19.25238055496169, 'SEARCH'
11, 17429, 19.29671115937996, 19.29671115937996, 'SEARCH'
11, 17430, 19.287324168724435, 19.287324168724435, 'SEARCH'
11, 17431, 19.32410025023765, 19.32410025023765, 'SEARCH'
11, 17432, 19.36796915794398, 19.36796915794398, 'SEARCH'
11, 17433, 19.365395027303475, 19.365395027303475, 'SEARCH'
11, 17434, 19.371348119950575, 19.371348119950575, 'SEARCH'
11, 17435, 19.405243283384706, 19.405243283384706, 'SEARCH'
11, 17436, 19.442362409513656, 19.442362409513656, 'SEARCH'
11, 17437, 19.43815164380314, 19.43815164380314, 'SEARCH'
11, 17438, 19.399890419896682, 19.399890419896682, 'SEARCH'
11, 17439, 19.436150495698804, 19.436150495698804, 'SEARCH'
11, 17440, 19.47938543343522, 19.47938543343522, 'SEARCH'
11, 17441, 19.522216400310718, 19.522216400310718, 'SEARCH'
11, 17442, 19.480566754164702, 19.480566754164702, 'SEARCH'
11, 17443, 19.443513450313304, 19.443513450313304, 'SEARCH'
11, 17444, 19.467461770378595, 19.467461770378595, 'SEARCH'
11, 17445, 19.478638137117326, 19.478638137117326, 'SEARCH'
11, 17446, 19.441599178879805, 19.441599178879805, 'SEARCH'
11, 17447, 19.485967146523944, 19.485967146523944, 'SEARCH'
11, 17448, 19.52967370116626, 19.52967370116626, 'SEARCH'
11, 17449, 19.574033073372778, 19.574033073372778, 'SEARCH'
11, 17450, 19.617224198344438, 19.617224198344438, 'SEARCH'
11, 17451, 19.597930853350572, 19.597930853350572, 'SEARCH'
11, 17452, 19.64237458756762, 19.64237458756762, 'SEARCH'
11, 17453, 19.649502765690983, 19.649502765690983, 'SEARCH'
11, 17454, 19.689182283353894, 19.689182283353894, 'SEARCH'
11, 17455, 19.683878696001855, 19.683878696001855, 'SEARCH'
11, 17456, 19.6454546683481, 19.6454546683481, 'SEARCH'
11, 17457, 19.627560487720366, 19.627560487720366, 'SEARCH'
11, 17458, 19.594174787173056, 19.594174787173056, 'SEARCH'
11, 17459, 19.585228227613932, 19.585228227613932, 'SEARCH'
11, 17460, 19.629540580096727, 19.629540580096727, 'SEARCH'
11, 17461, 19.635205082194627, 19.635205082194627, 'SEARCH'
11, 17462, 19.679457909353594, 19.679457909353594, 'SEARCH'
11, 17463, 19.654109384359494, 19.654109384359494, 'SEARCH'
11, 17464, 19.609676213988042, 19.609676213988042, 'SEARCH'
11, 17465, 19.63666243526948, 19.63666243526948, 'SEARCH'
11, 17466, 19.592230113341834, 19.592230113341834, 'SEARCH'
11, 17467, 19.563327081827353, 19.563327081827353, 'SEARCH'
11, 17468, 19.566819053065277, 19.566819053065277, 'SEARCH'
11, 17469, 19.610652506846268, 19.610652506846268, 'SEARCH'
11, 17470, 19.637035741382828, 19.637035741382828, 'SEARCH'
11, 17471, 19.61573837649003, 19.61573837649003, 'SEARCH'
11, 17472, 19.576288697471266, 19.576288697471266, 'SEARCH'
11, 17473, 19.546848222097218, 19.546848222097218, 'SEARCH'
11, 17474, 19.506117735801002, 19.506117735801002, 'SEARCH'
11, 17475, 19.51961789183904, 19.51961789183904, 'SEARCH'
11, 17476, 19.541615524983204, 19.541615524983204, 'SEARCH'
11, 17477, 19.564259359592814, 19.564259359592814, 'SEARCH'
11, 17478, 19.607492289206718, 19.607492289206718, 'SEARCH'
11, 17479, 19.573696414289685, 19.573696414289685, 'SEARCH'
11, 17480, 19.52925315182096, 19.52925315182096, 'SEARCH'
11, 17481, 19.543487352217333, 19.543487352217333, 'SEARCH'
11, 17482, 19.505657427729314, 19.505657427729314, 'SEARCH'
11, 17483, 19.54964196324775, 19.54964196324775, 'SEARCH'
11, 17484, 19.56312184113437, 19.56312184113437, 'SEARCH'
11, 17485, 19.60597847753913, 19.60597847753913, 'SEARCH'
11, 17486, 19.623020973553636, 19.623020973553636, 'SEARCH'
11, 17487, 19.626525350991884, 19.626525350991884, 'SEARCH'
11, 17488, 19.586091496532088, 19.586091496532088, 'SEARCH'
11, 17489, 19.541860849142065, 19.541860849142065, 'SEARCH'
11, 17490, 19.560447546683385, 19.560447546683385, 'SEARCH'
11, 17491, 19.516014681822057, 19.516014681822057, 'SEARCH'
11, 17492, 19.499935187546747, 19.499935187546747, 'SEARCH'
11, 17493, 19.509052767883468, 19.509052767883468, 'SEARCH'
11, 17494, 19.46502280967582, 19.46502280967582, 'SEARCH'
11, 17495, 19.425052796026034, 19.425052796026034, 'SEARCH'
11, 17496, 19.461909773999988, 19.461909773999988, 'SEARCH'
11, 17497, 19.504401094298736, 19.504401094298736, 'SEARCH'
11, 17498, 19.477567585212675, 19.477567585212675, 'SEARCH'
11, 17499, 19.521774096451406, 19.521774096451406, 'SEARCH'
11, 17500, 19.566150603378613, 19.566150603378613, 'SEARCH'
11, 17501, 19.5434944453024, 19.5434944453024, 'SEARCH'
11, 17502, 19.549207583800918, 19.549207583800918, 'SEARCH'
11, 17503, 19.525927060423374, 19.525927060423374, 'SEARCH'
11, 17504, 19.569996787775597, 19.569996787775597, 'SEARCH'
11, 17505, 19.60665789917205, 19.60665789917205, 'SEARCH'
11, 17506, 19.622145199573882, 19.622145199573882, 'SEARCH'
11, 17507, 19.655387959715267, 19.655387959715267, 'SEARCH'
11, 17508, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17509, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17510, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17511, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17512, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17513, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17514, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17515, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17516, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17517, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17518, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17519, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17520, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17521, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17522, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17523, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17524, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17525, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17526, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17527, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17528, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17529, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17530, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17531, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17532, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17533, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17534, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17535, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17536, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17537, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17538, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17539, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17540, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17541, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17542, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17543, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17544, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17545, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17546, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17547, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17548, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17549, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17550, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17551, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17552, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17553, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17554, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17555, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17556, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17557, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17558, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17559, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17560, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17561, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17562, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17563, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17564, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17565, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17566, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17567, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17568, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17569, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17570, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17571, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17572, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17573, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17574, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17575, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17576, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17577, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17578, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17579, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17580, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17581, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17582, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17583, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17584, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17585, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17586, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17587, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17588, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17589, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17590, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17591, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17592, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17593, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17594, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17595, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17596, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17597, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17598, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17599, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17600, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17601, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17602, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17603, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17604, 19.682394770902313, 19.682394770902313, 'PAUSE'
11, 17605, 19.682394770902313, 19.682394770902313, 'PAUSE'
