hunter,tick,x,y,mode
10, 23969, 153.40859681982818, 153.40859681982818, 'APPROACH-STEALTH'
10, 23970, 153.428089696409, 153.428089696409, 'APPROACH-STEALTH'
10, 23971, 153.4475825729898, 153.4475825729898, 'APPROACH-STEALTH'
10, 23972, 153.46707544957061, 153.46707544957061, 'APPROACH-STEALTH'
10, 23973, 153.48656832615143, 153.48656832615143, 'APPROACH-STEALTH'
10, 23974, 153.56919967008798, 153.56919967008798, 'PURSUE'
10, 23975, 153.65183101402454, 153.65183101402454, 'PURSUE'
10, 23976, 153.72649404439198, 153.72649404439198, 'PURSUE'
10, 23977, 153.80115707475943, 153.80115707475943, 'PURSUE'
10, 23978, 153.87582010512688, 153.87582010512688, 'PURSUE'
10, 23979, 153.95048313549432, 153.95048313549432, 'PURSUE'
10, 23980, 153.97269791580308, 153.97269791580308, 'APPROACH-STEALTH'
10, 23981, 153.99491269611184, 153.99491269611184, 'APPROACH-STEALTH'
10, 23982, 154.0171274764206, 154.0171274764206, 'APPROACH-STEALTH'
10, 23983, 154.03934225672936, 154.03934225672936, 'APPROACH-STEALTH'
10, 23984, 154.11438444555637, 154.11438444555637, 'PURSUE'
10, 23985, 154.19732601890888, 154.19732601890888, 'PURSUE'
10, 23986, 154.21949981816803, 154.21949981816803, 'APPROACH-STEALTH'
10, 23987, 154.29496354980637, 154.29496354980637, 'PURSUE'
10, 23988, 154.3704272814447, 154.3704272814447, 'PURSUE'
10, 23989, 154.39208854483857, 154.39208854483857, 'APPROACH-STEALTH'
10, 23990, 154.46804149337993, 154.46804149337993, 'PURSUE'
10, 23991, 154.54399444192128, 154.54399444192128, 'PURSUE'
10, 23992, 154.62698908758114, 154.62698908758114, 'PURSUE'
10, 23993, 154.709983733241, 154.709983733241, 'PURSUE'
10, 23994, 154.78632797770632, 154.78632797770632, 'PURSUE'
10, 23995, 154.86891065304007, 154.86891065304007, 'PURSUE'
10, 23996, 154.95149332837383, 154.95149332837383, 'PURSUE'
10, 23997, 155.02824751715485, 155.02824751715485, 'PURSUE'
10, 23998, 155.04845476530693, 155.04845476530693, 'APPROACH-STEALTH'
10, 23999, 155.1315646535285, 155.1315646535285, 'PURSUE'
10, 24000, 155.21467454175007, 155.21467454175007, 'PURSUE'
10, 24001, 155.29778442997164, 155.29778442997164, 'PURSUE'
10, 24002, 155.31621463730525, 155.31621463730525, 'APPROACH-STEALTH'
10, 24003, 155.39970956132228, 155.39970956132228, 'PURSUE'
10, 24004, 155.48320448533931, 155.48320448533931, 'PURSUE'
10, 24005, 155.50074875402515, 155.50074875402515, 'APPROACH-STEALTH'
10, 24006, 155.58461533579742, 155.58461533579742, 'PURSUE'
10, 24007, 155.6684819175697, 155.6684819175697, 'PURSUE'
10, 24008, 155.69004629434653, 155.69004629434653, 'APPROACH-STEALTH'
10, 24009, 155.71161067112337, 155.71161067112337, 'APPROACH-STEALTH'
10, 24010, 155.7331750479002, 155.7331750479002, 'APPROACH-STEALTH'
10, 24011, 155.81737414005323, 155.81737414005323, 'PURSUE'
10, 24012, 155.90157323220626, 155.90157323220626, 'PURSUE'
10, 24013, 155.980178313993, 155.980178313993, 'PURSUE'
10, 24014, 156.06473830207318, 156.06473830207318, 'PURSUE'
10, 24015, 156.14929829015335, 156.14929829015335, 'PURSUE'
10, 24016, 156.22777470100579, 156.22777470100579, 'PURSUE'
10, 24017, 156.3126825563825, 156.3126825563825, 'PURSUE'
10, 24018, 156.3975904117592, 156.3975904117592, 'PURSUE'
10, 24019, 156.38880506895023, 156.38880506895023, 'APPROACH-STEALTH'
10, 24020, 156.38001972614126, 156.38001972614126, 'APPROACH-STEALTH'
10, 24021, 156.37123438333228, 156.37123438333228, 'APPROACH-STEALTH'
10, 24022, 156.3624490405233, 156.3624490405233, 'APPROACH-STEALTH'
10, 24023, 156.35366369771432, 156.35366369771432, 'APPROACH-STEALTH'
10, 24024, 156.34487835490535, 156.34487835490535, 'APPROACH-STEALTH'
10, 24025, 156.33609301209637, 156.33609301209637, 'APPROACH-STEALTH'
10, 24026, 156.3273076692874, 156.3273076692874, 'APPROACH-STEALTH'
10, 24027, 156.31852232647842, 156.31852232647842, 'APPROACH-STEALTH'
10, 24028, 156.30973698366944, 156.30973698366944, 'APPROACH-STEALTH'
10, 24029, 156.30095164086046, 156.30095164086046, 'APPROACH-STEALTH'
10, 24030, 156.29216629805148, 156.29216629805148, 'APPROACH-STEALTH'
10, 24031, 156.2833809552425, 156.2833809552425, 'APPROACH-STEALTH'
10, 24032, 156.27459561243353, 156.27459561243353, 'APPROACH-STEALTH'
10, 24033, 156.26581026962455, 156.26581026962455, 'APPROACH-STEALTH'
10, 24034, 156.25702492681557, 156.25702492681557, 'APPROACH-STEALTH'
10, 24035, 156.2482395840066, 156.2482395840066, 'APPROACH-STEALTH'
10, 24036, 156.23945424119762, 156.23945424119762, 'APPROACH-STEALTH'
10, 24037, 156.23066889838864, 156.23066889838864, 'APPROACH-STEALTH'
10, 24038, 156.22188355557967, 156.22188355557967, 'APPROACH-STEALTH'
10, 24039, 156.2130982127707, 156.2130982127707, 'APPROACH-STEALTH'
10, 24040, 156.20996257234282, 156.20996257234282, 'APPROACH-STEALTH'
10, 24041, 156.20682693191495, 156.20682693191495, 'APPROACH-STEALTH'
10, 24042, 156.20369129148708, 156.20369129148708, 'APPROACH-STEALTH'
10, 24043, 156.2005556510592, 156.2005556510592, 'APPROACH-STEALTH'
10, 24044, 156.19742001063133, 156.19742001063133, 'APPROACH-STEALTH'
10, 24045, 156.19428437020346, 156.19428437020346, 'APPROACH-STEALTH'
10, 24046, 156.1911487297756, 156.1911487297756, 'APPROACH-STEALTH'
10, 24047, 156.18801308934772, 156.18801308934772, 'APPROACH-STEALTH'
10, 24048, 156.18487744891985, 156.18487744891985, 'APPROACH-STEALTH'
10, 24049, 156.18174180849198, 156.18174180849198, 'APPROACH-STEALTH'
10, 24050, 156.1786061680641, 156.1786061680641, 'APPROACH-STEALTH'
10, 24051, 156.17547052763624, 156.17547052763624, 'APPROACH-STEALTH'
10, 24052, 156.17233488720836, 156.17233488720836, 'APPROACH-STEALTH'
10, 24053, 156.1691992467805, 156.1691992467805, 'APPROACH-STEALTH'
10, 24054, 156.16606360635262, 156.16606360635262, 'APPROACH-STEALTH'
10, 24055, 156.16292796592475, 156.16292796592475, 'APPROACH-STEALTH'
10, 24056, 156.15979232549688, 156.15979232549688, 'APPROACH-STEALTH'
10, 24057, 156.156656685069, 156.156656685069, 'APPROACH-STEALTH'
10, 24058, 156.15352104464114, 156.15352104464114, 'APPROACH-STEALTH'
10, 24059, 156.15038540421327, 156.15038540421327, 'APPROACH-STEALTH'
10, 24060, 156.1472497637854, 156.1472497637854, 'APPROACH-STEALTH'
10, 24061, 156.14411412335753, 156.14411412335753, 'APPROACH-STEALTH'
10, 24062, 156.14097848292965, 156.14097848292965, 'APPROACH-STEALTH'
10, 24063, 156.13784284250178, 156.13784284250178, 'APPROACH-STEALTH'
10, 24064, 156.1347072020739, 156.1347072020739, 'APPROACH-STEALTH'
10, 24065, 156.13157156164604, 156.13157156164604, 'APPROACH-STEALTH'
10, 24066, 156.15370720339732, 156.15370720339732, 'APPROACH-STEALTH'
10, 24067, 156.1758428451486, 156.1758428451486, 'APPROACH-STEALTH'
10, 24068, 156.25873772867527, 156.25873772867527, 'PURSUE'
10, 24069, 156.28092457904347, 156.28092457904347, 'APPROACH-STEALTH'
10, 24070, 156.30311142941167, 156.30311142941167, 'APPROACH-STEALTH'
10, 24071, 156.32529827977987, 156.32529827977987, 'APPROACH-STEALTH'
10, 24072, 156.34748513014807, 156.34748513014807, 'APPROACH-STEALTH'
10, 24073, 156.36967198051627, 156.36967198051627, 'APPROACH-STEALTH'
10, 24074, 156.39185883088447, 156.39185883088447, 'APPROACH-STEALTH'
10, 24075, 156.41404568125267, 156.41404568125267, 'APPROACH-STEALTH'
10, 24076, 156.43623253162087, 156.43623253162087, 'APPROACH-STEALTH'
10, 24077, 156.45841938198907, 156.45841938198907, 'APPROACH-STEALTH'
10, 24078, 156.5460972104376, 156.5460972104376, 'PURSUE'
10, 24079, 156.56831767006315, 156.56831767006315, 'APPROACH-STEALTH'
10, 24080, 156.5905381296887, 156.5905381296887, 'APPROACH-STEALTH'
10, 24081, 156.61275858931424, 156.61275858931424, 'APPROACH-STEALTH'
10, 24082, 156.70048547167477, 156.70048547167477, 'PURSUE'
10, 24083, 156.7882123540353, 156.7882123540353, 'PURSUE'
10, 24084, 156.87593923639582, 156.87593923639582, 'PURSUE'
10, 24085, 156.87862671948113, 156.87862671948113, 'APPROACH-STEALTH'
10, 24086, 156.88131420256644, 156.88131420256644, 'APPROACH-STEALTH'
10, 24087, 156.96894724058822, 156.96894724058822, 'PURSUE'
10, 24088, 157.05658027861, 157.05658027861, 'PURSUE'
10, 24089, 157.14421331663178, 157.14421331663178, 'PURSUE'
10, 24090, 157.14107816863142, 157.14107816863142, 'APPROACH-STEALTH'
10, 24091, 157.13794302063107, 157.13794302063107, 'APPROACH-STEALTH'
10, 24092, 157.13480787263072, 157.13480787263072, 'APPROACH-STEALTH'
10, 24093, 157.13167272463036, 157.13167272463036, 'APPROACH-STEALTH'
10, 24094, 157.12853757663, 157.12853757663, 'APPROACH-STEALTH'
10, 24095, 157.12540242862966, 157.12540242862966, 'APPROACH-STEALTH'
10, 24096, 157.1222672806293, 157.1222672806293, 'APPROACH-STEALTH'
10, 24097, 157.11913213262895, 157.11913213262895, 'APPROACH-STEALTH'
10, 24098, 157.1159969846286, 157.1159969846286, 'APPROACH-STEALTH'
10, 24099, 157.11286183662824, 157.11286183662824, 'APPROACH-STEALTH'
10, 24100, 157.1097266886279, 157.1097266886279, 'APPROACH-STEALTH'
10, 24101, 157.10659154062753, 157.10659154062753, 'APPROACH-STEALTH'
10, 24102, 157.10345639262718, 157.10345639262718, 'APPROACH-STEALTH'
10, 24103, 157.10032124462683, 157.10032124462683, 'APPROACH-STEALTH'
10, 24104, 157.09718609662647, 157.09718609662647, 'APPROACH-STEALTH'
10, 24105, 157.09405094862612, 157.09405094862612, 'APPROACH-STEALTH'
10, 24106, 157.09091580062577, 157.09091580062577, 'APPROACH-STEALTH'
10, 24107, 157.0877806526254, 157.0877806526254, 'APPROACH-STEALTH'
10, 24108, 157.08464550462506, 157.08464550462506, 'APPROACH-STEALTH'
10, 24109, 157.08151035662473, 157.08151035662473, 'APPROACH-STEALTH'
10, 24110, 157.07837520862438, 157.07837520862438, 'APPROACH-STEALTH'
10, 24111, 157.07524006062405, 157.07524006062405, 'APPROACH-STEALTH'
10, 24112, 157.0721049126237, 157.0721049126237, 'APPROACH-STEALTH'
10, 24113, 157.06896976462338, 157.06896976462338, 'APPROACH-STEALTH'
10, 24114, 157.0679380698112, 157.0679380698112, 'APPROACH-STEALTH'
10, 24115, 157.066906374999, 157.066906374999, 'APPROACH-STEALTH'
10, 24116, 157.06587468018682, 157.06587468018682, 'APPROACH-STEALTH'
10, 24117, 157.06484298537464, 157.06484298537464, 'APPROACH-STEALTH'
10, 24118, 157.06381129056246, 157.06381129056246, 'APPROACH-STEALTH'
10, 24119, 157.08445543355222, 157.08445543355222, 'APPROACH-STEALTH'
10, 24120, 157.17191315552645, 157.17191315552645, 'PURSUE'
10, 24121, 157.1921240181617, 157.1921240181617, 'APPROACH-STEALTH'
10, 24122, 157.21233488079696, 157.21233488079696, 'APPROACH-STEALTH'
10, 24123, 157.2325457434322, 157.2325457434322, 'APPROACH-STEALTH'
10, 24124, 157.25275660606746, 157.25275660606746, 'APPROACH-STEALTH'
10, 24125, 157.27296746870272, 157.27296746870272, 'APPROACH-STEALTH'
10, 24126, 157.29317833133797, 157.29317833133797, 'APPROACH-STEALTH'
10, 24127, 157.3133891939732, 157.3133891939732, 'APPROACH-STEALTH'
10, 24128, 157.33360005660842, 157.33360005660842, 'APPROACH-STEALTH'
10, 24129, 157.35381091924364, 157.35381091924364, 'APPROACH-STEALTH'
10, 24130, 157.37402178187887, 157.37402178187887, 'APPROACH-STEALTH'
10, 24131, 157.3942326445141, 157.3942326445141, 'APPROACH-STEALTH'
10, 24132, 157.4821844759644, 157.4821844759644, 'PURSUE'
10, 24133, 157.5701363074147, 157.5701363074147, 'PURSUE'
10, 24134, 157.577126633168, 157.577126633168, 'APPROACH-STEALTH'
10, 24135, 157.5841169589213, 157.5841169589213, 'APPROACH-STEALTH'
10, 24136, 157.5911072846746, 157.5911072846746, 'APPROACH-STEALTH'
10, 24137, 157.59809761042789, 157.59809761042789, 'APPROACH-STEALTH'
10, 24138, 157.60508793618118, 157.60508793618118, 'APPROACH-STEALTH'
10, 24139, 157.61207826193447, 157.61207826193447, 'APPROACH-STEALTH'
10, 24140, 157.61906858768776, 157.61906858768776, 'APPROACH-STEALTH'
10, 24141, 157.62605891344106, 157.62605891344106, 'APPROACH-STEALTH'
10, 24142, 157.63304923919435, 157.63304923919435, 'APPROACH-STEALTH'
10, 24143, 157.64003956494764, 157.64003956494764, 'APPROACH-STEALTH'
10, 24144, 157.64702989070094, 157.64702989070094, 'APPROACH-STEALTH'
10, 24145, 157.65402021645423, 157.65402021645423, 'APPROACH-STEALTH'
10, 24146, 157.66101054220752, 157.66101054220752, 'APPROACH-STEALTH'
10, 24147, 157.6680008679608, 157.6680008679608, 'APPROACH-STEALTH'
10, 24148, 157.6749911937141, 157.6749911937141, 'APPROACH-STEALTH'
10, 24149, 157.6819815194674, 157.6819815194674, 'APPROACH-STEALTH'
10, 24150, 157.6889718452207, 157.6889718452207, 'APPROACH-STEALTH'
10, 24151, 157.69596217097398, 157.69596217097398, 'APPROACH-STEALTH'
10, 24152, 157.70295249672728, 157.70295249672728, 'APPROACH-STEALTH'
10, 24153, 157.70994282248057, 157.70994282248057, 'APPROACH-STEALTH'
10, 24154, 157.71693314823386, 157.71693314823386, 'APPROACH-STEALTH'
10, 24155, 157.72392347398716, 157.72392347398716, 'APPROACH-STEALTH'
10, 24156, 157.73091379974045, 157.73091379974045, 'APPROACH-STEALTH'
10, 24157, 157.73790412549374, 157.73790412549374, 'APPROACH-STEALTH'
10, 24158, 157.74489445124703, 157.74489445124703, 'APPROACH-STEALTH'
10, 24159, 157.75188477700033, 157.75188477700033, 'APPROACH-STEALTH'
10, 24160, 157.75887510275362, 157.75887510275362, 'APPROACH-STEALTH'
10, 24161, 157.7658654285069, 157.7658654285069, 'APPROACH-STEALTH'
10, 24162, 157.7728557542602, 157.7728557542602, 'APPROACH-STEALTH'
10, 24163, 157.7798460800135, 157.7798460800135, 'APPROACH-STEALTH'
10, 24164, 157.7868364057668, 157.7868364057668, 'APPROACH-STEALTH'
10, 24165, 157.8081559205903, 157.8081559205903, 'APPROACH-STEALTH'
10, 24166, 157.82947543541383, 157.82947543541383, 'APPROACH-STEALTH'
10, 24167, 157.85079495023734, 157.85079495023734, 'APPROACH-STEALTH'
10, 24168, 157.87211446506086, 157.87211446506086, 'APPROACH-STEALTH'
10, 24169, 157.89343397988438, 157.89343397988438, 'APPROACH-STEALTH'
10, 24170, 157.9147534947079, 157.9147534947079, 'APPROACH-STEALTH'
10, 24171, 157.9360730095314, 157.9360730095314, 'APPROACH-STEALTH'
10, 24172, 157.9381315529926, 157.9381315529926, 'APPROACH-STEALTH'
10, 24173, 157.94019009645376, 157.94019009645376, 'APPROACH-STEALTH'
10, 24174, 157.94224863991494, 157.94224863991494, 'APPROACH-STEALTH'
10, 24175, 157.94430718337608, 157.94430718337608, 'APPROACH-STEALTH'
10, 24176, 157.94636572683726, 157.94636572683726, 'APPROACH-STEALTH'
10, 24177, 157.9484242702984, 157.9484242702984, 'APPROACH-STEALTH'
10, 24178, 157.95048281375958, 157.95048281375958, 'APPROACH-STEALTH'
10, 24179, 157.95254135722072, 157.95254135722072, 'APPROACH-STEALTH'
10, 24180, 157.9545999006819, 157.9545999006819, 'APPROACH-STEALTH'
10, 24181, 157.95527760709643, 157.95527760709643, 'APPROACH-STEALTH'
10, 24182, 157.95595531351097, 157.95595531351097, 'APPROACH-STEALTH'
10, 24183, 157.9566330199255, 157.9566330199255, 'APPROACH-STEALTH'
10, 24184, 157.95731072634004, 157.95731072634004, 'APPROACH-STEALTH'
10, 24185, 157.95798843275458, 157.95798843275458, 'APPROACH-STEALTH'
10, 24186, 157.9586661391691, 157.9586661391691, 'APPROACH-STEALTH'
10, 24187, 157.95934384558365, 157.95934384558365, 'APPROACH-STEALTH'
10, 24188, 157.96002155199818, 157.96002155199818, 'APPROACH-STEALTH'
10, 24189, 157.96069925841272, 157.96069925841272, 'APPROACH-STEALTH'
10, 24190, 157.96137696482725, 157.96137696482725, 'APPROACH-STEALTH'
10, 24191, 157.9620546712418, 157.9620546712418, 'APPROACH-STEALTH'
10, 24192, 157.96273237765632, 157.96273237765632, 'APPROACH-STEALTH'
10, 24193, 157.96341008407086, 157.96341008407086, 'APPROACH-STEALTH'
10, 24194, 157.9640877904854, 157.9640877904854, 'APPROACH-STEALTH'
10, 24195, 157.96476549689993, 157.96476549689993, 'APPROACH-STEALTH'
10, 24196, 157.96544320331446, 157.96544320331446, 'APPROACH-STEALTH'
10, 24197, 157.966120909729, 157.966120909729, 'APPROACH-STEALTH'
10, 24198, 157.96679861614354, 157.96679861614354, 'APPROACH-STEALTH'
10, 24199, 157.96747632255807, 157.96747632255807, 'APPROACH-STEALTH'
10, 24200, 157.9681540289726, 157.9681540289726, 'APPROACH-STEALTH'
10, 24201, 157.96883173538714, 157.96883173538714, 'APPROACH-STEALTH'
10, 24202, 157.96950944180168, 157.96950944180168, 'APPROACH-STEALTH'
10, 24203, 157.9701871482162, 157.9701871482162, 'APPROACH-STEALTH'
10, 24204, 157.97086485463075, 157.97086485463075, 'APPROACH-STEALTH'
10, 24205, 157.97154256104528, 157.97154256104528, 'APPROACH-STEALTH'
10, 24206, 157.97222026745982, 157.97222026745982, 'APPROACH-STEALTH'
10, 24207, 157.97289797387435, 157.97289797387435, 'APPROACH-STEALTH'
10, 24208, 157.9735756802889, 157.9735756802889, 'APPROACH-STEALTH'
10, 24209, 157.97425338670342, 157.97425338670342, 'APPROACH-STEALTH'
10, 24210, 157.97493109311796, 157.97493109311796, 'APPROACH-STEALTH'
10, 24211, 157.9756087995325, 157.9756087995325, 'APPROACH-STEALTH'
10, 24212, 157.97628650594703, 157.97628650594703, 'APPROACH-STEALTH'
10, 24213, 157.97696421236157, 157.97696421236157, 'APPROACH-STEALTH'
10, 24214, 157.9776419187761, 157.9776419187761, 'APPROACH-STEALTH'
10, 24215, 157.97831962519064, 157.97831962519064, 'APPROACH-STEALTH'
10, 24216, 157.97899733160517, 157.97899733160517, 'APPROACH-STEALTH'
10, 24217, 157.9796750380197, 157.9796750380197, 'APPROACH-STEALTH'
10, 24218, 157.98035274443424, 157.98035274443424, 'APPROACH-STEALTH'
10, 24219, 157.98103045084878, 157.98103045084878, 'APPROACH-STEALTH'
10, 24220, 157.9817081572633, 157.9817081572633, 'APPROACH-STEALTH'
10, 24221, 157.98238586367785, 157.98238586367785, 'APPROACH-STEALTH'
10, 24222, 157.98306357009238, 157.98306357009238, 'APPROACH-STEALTH'
10, 24223, 157.98374127650692, 157.98374127650692, 'APPROACH-STEALTH'
10, 24224, 157.98441898292145, 157.98441898292145, 'APPROACH-STEALTH'
10, 24225, 157.985096689336, 157.985096689336, 'APPROACH-STEALTH'
10, 24226, 157.98531918015578, 157.98531918015578, 'APPROACH-STEALTH'
10, 24227, 157.98554167097558, 157.98554167097558, 'APPROACH-STEALTH'
10, 24228, 157.98576416179537, 157.98576416179537, 'APPROACH-STEALTH'
10, 24229, 157.98598665261517, 157.98598665261517, 'APPROACH-STEALTH'
10, 24230, 157.98620914343496, 157.98620914343496, 'APPROACH-STEALTH'
10, 24231, 157.98643163425476, 157.98643163425476, 'APPROACH-STEALTH'
10, 24232, 157.98665412507455, 157.98665412507455, 'APPROACH-STEALTH'
10, 24233, 157.98687661589435, 157.98687661589435, 'APPROACH-STEALTH'
10, 24234, 157.98709910671414, 157.98709910671414, 'APPROACH-STEALTH'
10, 24235, 157.98732159753393, 157.98732159753393, 'APPROACH-STEALTH'
10, 24236, 157.98754408835373, 157.98754408835373, 'APPROACH-STEALTH'
10, 24237, 157.98776657917352, 157.98776657917352, 'APPROACH-STEALTH'
10, 24238, 157.98798906999332, 157.98798906999332, 'APPROACH-STEALTH'
10, 24239, 158.07586117773008, 158.07586117773008, 'PURSUE'
10, 24240, 158.12857263140046, 158.12857263140046, 'PURSUE'
10, 24241, 158.18128408507084, 158.18128408507084, 'PURSUE'
10, 24242, 158.23399553874123, 158.23399553874123, 'PURSUE'
10, 24243, 158.2867069924116, 158.2867069924116, 'PURSUE'
10, 24244, 158.37420411820224, 158.37420411820224, 'PURSUE'
10, 24245, 158.46170124399288, 158.46170124399288, 'PURSUE'
10, 24246, 158.51252651167823, 158.51252651167823, 'PURSUE'
10, 24247, 158.599911031217, 158.599911031217, 'PURSUE'
10, 24248, 158.60898341381875, 158.60898341381875, 'APPROACH-STEALTH'
10, 24249, 158.6180557964205, 158.6180557964205, 'APPROACH-STEALTH'
10, 24250, 158.62712817902224, 158.62712817902224, 'APPROACH-STEALTH'
10, 24251, 158.63620056162398, 158.63620056162398, 'APPROACH-STEALTH'
10, 24252, 158.64527294422572, 158.64527294422572, 'APPROACH-STEALTH'
10, 24253, 158.65434532682747, 158.65434532682747, 'APPROACH-STEALTH'
10, 24254, 158.6634177094292, 158.6634177094292, 'APPROACH-STEALTH'
10, 24255, 158.67249009203096, 158.67249009203096, 'APPROACH-STEALTH'
10, 24256, 158.6815624746327, 158.6815624746327, 'APPROACH-STEALTH'
10, 24257, 158.69063485723444, 158.69063485723444, 'APPROACH-STEALTH'
10, 24258, 158.6997072398362, 158.6997072398362, 'APPROACH-STEALTH'
10, 24259, 158.70877962243793, 158.70877962243793, 'APPROACH-STEALTH'
10, 24260, 158.71785200503967, 158.71785200503967, 'APPROACH-STEALTH'
10, 24261, 158.72692438764142, 158.72692438764142, 'APPROACH-STEALTH'
10, 24262, 158.73599677024316, 158.73599677024316, 'APPROACH-STEALTH'
10, 24263, 158.7450691528449, 158.7450691528449, 'APPROACH-STEALTH'
10, 24264, 158.75414153544665, 158.75414153544665, 'APPROACH-STEALTH'
10, 24265, 158.7632139180484, 158.7632139180484, 'APPROACH-STEALTH'
10, 24266, 158.77228630065014, 158.77228630065014, 'APPROACH-STEALTH'
10, 24267, 158.78135868325188, 158.78135868325188, 'APPROACH-STEALTH'
10, 24268, 158.784587370069, 158.784587370069, 'APPROACH-STEALTH'
10, 24269, 158.78781605688613, 158.78781605688613, 'APPROACH-STEALTH'
10, 24270, 158.79104474370325, 158.79104474370325, 'APPROACH-STEALTH'
10, 24271, 158.79427343052038, 158.79427343052038, 'APPROACH-STEALTH'
10, 24272, 158.7975021173375, 158.7975021173375, 'APPROACH-STEALTH'
10, 24273, 158.80073080415463, 158.80073080415463, 'APPROACH-STEALTH'
10, 24274, 158.80395949097175, 158.80395949097175, 'APPROACH-STEALTH'
10, 24275, 158.80718817778887, 158.80718817778887, 'APPROACH-STEALTH'
10, 24276, 158.810416864606, 158.810416864606, 'APPROACH-STEALTH'
10, 24277, 158.81364555142312, 158.81364555142312, 'APPROACH-STEALTH'
10, 24278, 158.81687423824025, 158.81687423824025, 'APPROACH-STEALTH'
10, 24279, 158.82010292505737, 158.82010292505737, 'APPROACH-STEALTH'
10, 24280, 158.8233316118745, 158.8233316118745, 'APPROACH-STEALTH'
10, 24281, 158.82656029869162, 158.82656029869162, 'APPROACH-STEALTH'
10, 24282, 158.82978898550874, 158.82978898550874, 'APPROACH-STEALTH'
10, 24283, 158.83301767232587, 158.83301767232587, 'APPROACH-STEALTH'
10, 24284, 158.836246359143, 158.836246359143, 'APPROACH-STEALTH'
10, 24285, 158.8394750459601, 158.8394750459601, 'APPROACH-STEALTH'
10, 24286, 158.84270373277724, 158.84270373277724, 'APPROACH-STEALTH'
10, 24287, 158.84593241959436, 158.84593241959436, 'APPROACH-STEALTH'
10, 24288, 158.8491611064115, 158.8491611064115, 'APPROACH-STEALTH'
10, 24289, 158.8523897932286, 158.8523897932286, 'APPROACH-STEALTH'
10, 24290, 158.85561848004573, 158.85561848004573, 'APPROACH-STEALTH'
10, 24291, 158.85884716686286, 158.85884716686286, 'APPROACH-STEALTH'
10, 24292, 158.86207585367998, 158.86207585367998, 'APPROACH-STEALTH'
10, 24293, 158.8653045404971, 158.8653045404971, 'APPROACH-STEALTH'
10, 24294, 158.86853322731423, 158.86853322731423, 'APPROACH-STEALTH'
10, 24295, 158.87176191413135, 158.87176191413135, 'APPROACH-STEALTH'
10, 24296, 158.87499060094848, 158.87499060094848, 'APPROACH-STEALTH'
10, 24297, 158.8782192877656, 158.8782192877656, 'APPROACH-STEALTH'
10, 24298, 158.88144797458273, 158.88144797458273, 'APPROACH-STEALTH'
10, 24299, 158.88467666139985, 158.88467666139985, 'APPROACH-STEALTH'
10, 24300, 158.88790534821698, 158.88790534821698, 'APPROACH-STEALTH'
10, 24301, 158.8911340350341, 158.8911340350341, 'APPROACH-STEALTH'
10, 24302, 158.89436272185122, 158.89436272185122, 'APPROACH-STEALTH'
10, 24303, 158.89759140866835, 158.89759140866835, 'APPROACH-STEALTH'
10, 24304, 158.90082009548547, 158.90082009548547, 'APPROACH-STEALTH'
10, 24305, 158.9040487823026, 158.9040487823026, 'APPROACH-STEALTH'
10, 24306, 158.90727746911972, 158.90727746911972, 'APPROACH-STEALTH'
10, 24307, 158.91050615593684, 158.91050615593684, 'APPROACH-STEALTH'
10, 24308, 158.91373484275397, 158.91373484275397, 'APPROACH-STEALTH'
10, 24309, 158.91696352957106, 158.91696352957106, 'APPROACH-STEALTH'
10, 24310, 158.9201922163882, 158.9201922163882, 'APPROACH-STEALTH'
10, 24311, 158.92342090320528, 158.92342090320528, 'APPROACH-STEALTH'
10, 24312, 158.9266495900224, 158.9266495900224, 'APPROACH-STEALTH'
10, 24313, 158.94679706499974, 158.94679706499974, 'APPROACH-STEALTH'
10, 24314, 158.94758997780713, 158.94758997780713, 'APPROACH-STEALTH'
10, 24315, 158.9483828906145, 158.9483828906145, 'APPROACH-STEALTH'
10, 24316, 158.968843322906, 158.968843322906, 'APPROACH-STEALTH'
10, 24317, 158.96932501588307, 158.96932501588307, 'APPROACH-STEALTH'
10, 24318, 158.98994023561636, 158.98994023561636, 'APPROACH-STEALTH'
10, 24319, 159.01055545534965, 159.01055545534965, 'APPROACH-STEALTH'
10, 24320, 159.01038769997513, 159.01038769997513, 'APPROACH-STEALTH'
10, 24321, 159.03116104368672, 159.03116104368672, 'APPROACH-STEALTH'
10, 24322, 159.03065502438682, 159.03065502438682, 'APPROACH-STEALTH'
10, 24323, 159.05158470749586, 159.05158470749586, 'APPROACH-STEALTH'
10, 24324, 159.0725143906049, 159.0725143906049, 'APPROACH-STEALTH'
10, 24325, 159.09344407371395, 159.09344407371395, 'APPROACH-STEALTH'
10, 24326, 159.09187897936314, 159.09187897936314, 'APPROACH-STEALTH'
10, 24327, 159.09031388501234, 159.09031388501234, 'APPROACH-STEALTH'
10, 24328, 159.08874879066153, 159.08874879066153, 'APPROACH-STEALTH'
10, 24329, 159.08718369631072, 159.08718369631072, 'APPROACH-STEALTH'
10, 24330, 159.10870523605573, 159.10870523605573, 'APPROACH-STEALTH'
10, 24331, 159.13022677580074, 159.13022677580074, 'APPROACH-STEALTH'
10, 24332, 159.15174831554575, 159.15174831554575, 'APPROACH-STEALTH'
10, 24333, 159.17326985529076, 159.17326985529076, 'APPROACH-STEALTH'
10, 24334, 159.17012660592508, 159.17012660592508, 'APPROACH-STEALTH'
10, 24335, 159.19178451756443, 159.19178451756443, 'APPROACH-STEALTH'
