hunter,tick,x,y,mode
11, 22500, 168.94949462281355, 168.94949462281355, 'SEARCH'
11, 22501, 168.92370517961683, 168.92370517961683, 'SEARCH'
11, 22502, 168.90299862237325, 168.90299862237325, 'SEARCH'
11, 22503, 168.90019652863882, 168.90019652863882, 'SEARCH'
11, 22504, 168.87885922883672, 168.87885922883672, 'SEARCH'
11, 22505, 168.8512768184919, 168.8512768184919, 'SEARCH'
11, 22506, 168.8264824585208, 168.8264824585208, 'SEARCH'
11, 22507, 168.825411262734, 168.825411262734, 'SEARCH'
11, 22508, 168.7981656129653, 168.7981656129653, 'SEARCH'
11, 22509, 168.77171363986702, 168.77171363986702, 'SEARCH'
11, 22510, 168.75627377912588, 168.75627377912588, 'SEARCH'
11, 22511, 168.72988742051888, 168.72988742051888, 'SEARCH'
11, 22512, 168.7242081909894, 168.7242081909894, 'SEARCH'
11, 22513, 168.69791555799978, 168.69791555799978, 'SEARCH'
11, 22514, 168.69606747791025, 168.69606747791025, 'SEARCH'
11, 22515, 168.6998555290087, 168.6998555290087, 'SEARCH'
11, 22516, 168.67484979484803, 168.67484979484803, 'SEARCH'
11, 22517, 168.65108804190322, 168.65108804190322, 'SEARCH'
11, 22518, 168.65069046573294, 168.65069046573294, 'SEARCH'
11, 22519, 168.64404423087527, 168.64404423087527, 'SEARCH'
11, 22520, 168.62845725849024, 168.62845725849024, 'SEARCH'
11, 22521, 168.61948341120134, 168.61948341120134, 'SEARCH'
11, 22522, 168.61412150461666, 168.61412150461666, 'SEARCH'
11, 22523, 168.59442767846167, 168.59442767846167, 'SEARCH'
11, 22524, 168.595962138748, 168.595962138748, 'SEARCH'
11, 22525, 168.57353048475616, 168.57353048475616, 'SEARCH'
11, 22526, 168.5648874062945, 168.5648874062945, 'SEARCH'
11, 22527, 168.5541006922522, 168.5541006922522, 'SEARCH'
11, 22528, 168.53861899689602, 168.53861899689602, 'SEARCH'
11, 22529, 168.5207238358971, 168.5207238358971, 'SEARCH'
11, 22530, 168.5112797980961, 168.5112797980961, 'SEARCH'
11, 22531, 168.5137498861399, 168.5137498861399, 'SEARCH'
11, 22532, 168.49778590094039, 168.49778590094039, 'SEARCH'
11, 22533, 168.48142066640804, 168.48142066640804, 'SEARCH'
11, 22534, 168.45692035797674, 168.45692035797674, 'SEARCH'
11, 22535, 168.4323709809109, 168.4323709809109, 'SEARCH'
11, 22536, 168.40462851905383, 168.40462851905383, 'SEARCH'
11, 22537, 168.39517795711726, 168.39517795711726, 'SEARCH'
11, 22538, 168.39715786226824, 168.39715786226824, 'SEARCH'
11, 22539, 168.37217768657754, 168.37217768657754, 'SEARCH'
11, 22540, 168.34523357915793, 168.34523357915793, 'SEARCH'
11, 22541, 168.34810572174456, 168.34810572174456, 'SEARCH'
11, 22542, 168.33766027188113, 168.33766027188113, 'SEARCH'
11, 22543, 168.33005451153102, 168.33005451153102, 'SEARCH'
11, 22544, 168.3300126886486, 168.3300126886486, 'SEARCH'
11, 22545, 168.33200326703022, 168.33200326703022, 'SEARCH'
11, 22546, 168.3042409793727, 168.3042409793727, 'SEARCH'
11, 22547, 168.29081020863546, 168.29081020863546, 'SEARCH'
11, 22548, 168.26776404054266, 168.26776404054266, 'SEARCH'
11, 22549, 168.25226118255338, 168.25226118255338, 'SEARCH'
11, 22550, 168.24884946823974, 168.24884946823974, 'SEARCH'
11, 22551, 168.22167089389976, 168.22167089389976, 'SEARCH'
11, 22552, 168.19716292719582, 168.19716292719582, 'SEARCH'
11, 22553, 168.1707548779353, 168.1707548779353, 'SEARCH'
11, 22554, 168.15904131834688, 168.15904131834688, 'SEARCH'
11, 22555, 168.13808891288164, 168.13808891288164, 'SEARCH'
11, 22556, 168.1263406469769, 168.1263406469769, 'SEARCH'
11, 22557, 168.09939272645187, 168.09939272645187, 'SEARCH'
11, 22558, 168.10182954288564, 168.10182954288564, 'SEARCH'
11, 22559, 168.07420443355085, 168.07420443355085, 'SEARCH'
11, 22560, 168.07997720127727, 168.07997720127727, 'SEARCH'
11, 22561, 168.06524550256475, 168.06524550256475, 'SEARCH'
11, 22562, 168.06429889936, 168.06429889936, 'SEARCH'
11, 22563, 168.039553969606, 168.039553969606, 'SEARCH'
11, 22564, 168.01827137364708, 168.01827137364708, 'SEARCH'
11, 22565, 167.99201089695148, 167.99201089695148, 'SEARCH'
11, 22566, 167.97812846880248, 167.97812846880248, 'SEARCH'
11, 22567, 167.95237231729868, 167.95237231729868, 'SEARCH'
11, 22568, 167.95672554515374, 167.95672554515374, 'SEARCH'
11, 22569, 167.93369484500968, 167.93369484500968, 'SEARCH'
11, 22570, 167.9087322226903, 167.9087322226903, 'SEARCH'
11, 22571, 167.89201273024185, 167.89201273024185, 'SEARCH'
11, 22572, 167.86433966144787, 167.86433966144787, 'SEARCH'
11, 22573, 167.859028192032, 167.859028192032, 'SEARCH'
11, 22574, 167.8431138013566, 167.8431138013566, 'SEARCH'
11, 22575, 167.81584399593808, 167.81584399593808, 'SEARCH'
11, 22576, 167.79690961282168, 167.79690961282168, 'SEARCH'
11, 22577, 167.7723855245482, 167.7723855245482, 'SEARCH'
11, 22578, 167.75049721120305, 167.75049721120305, 'SEARCH'
11, 22579, 167.7410011241409, 167.7410011241409, 'SEARCH'
11, 22580, 167.71429770181612, 167.71429770181612, 'SEARCH'
11, 22581, 167.7061664459441, 167.7061664459441, 'SEARCH'
11, 22582, 167.67975482183695, 167.67975482183695, 'SEARCH'
11, 22583, 167.65333077614952, 167.65333077614952, 'SEARCH'
11, 22584, 167.64335440167542, 167.64335440167542, 'SEARCH'
11, 22585, 167.61653199536758, 167.61653199536758, 'SEARCH'
11, 22586, 167.5909498494957, 167.5909498494957, 'SEARCH'
11, 22587, 167.56579052301706, 167.56579052301706, 'SEARCH'
11, 22588, 167.54480430470173, 167.54480430470173, 'SEARCH'
11, 22589, 167.51855355093306, 167.51855355093306, 'SEARCH'
11, 22590, 167.49112390505894, 167.49112390505894, 'SEARCH'
11, 22591, 167.46376151107293, 167.46376151107293, 'SEARCH'
11, 22592, 167.4418977368265, 167.4418977368265, 'SEARCH'
11, 22593, 167.42679826718393, 167.42679826718393, 'SEARCH'
11, 22594, 167.39935841696834, 167.39935841696834, 'SEARCH'
11, 22595, 167.3757862720045, 167.3757862720045, 'SEARCH'
11, 22596, 167.3699760581403, 167.3699760581403, 'SEARCH'
11, 22597, 167.3456583167666, 167.3456583167666, 'SEARCH'
11, 22598, 167.34318415374474, 167.34318415374474, 'SEARCH'
11, 22599, 167.31636972255154, 167.31636972255154, 'SEARCH'
11, 22600, 167.31533752569567, 167.31533752569567, 'SEARCH'
11, 22601, 167.2877578540051, 167.2877578540051, 'SEARCH'
11, 22602, 167.28913514782016, 167.28913514782016, 'SEARCH'
11, 22603, 167.2828009002073, 167.2828009002073, 'SEARCH'
11, 22604, 167.2592967272446, 167.2592967272446, 'SEARCH'
11, 22605, 167.24265482187397, 167.24265482187397, 'SEARCH'
11, 22606, 167.231278507821, 167.231278507821, 'SEARCH'
11, 22607, 167.22702827429728, 167.22702827429728, 'SEARCH'
11, 22608, 167.20106506058397, 167.20106506058397, 'SEARCH'
11, 22609, 167.20164008302507, 167.20164008302507, 'SEARCH'
11, 22610, 167.1797995237182, 167.1797995237182, 'SEARCH'
11, 22611, 167.17082465072613, 167.17082465072613, 'SEARCH'
11, 22612, 167.15698962867552, 167.15698962867552, 'SEARCH'
11, 22613, 167.1403147313513, 167.1403147313513, 'SEARCH'
11, 22614, 167.1130557930234, 167.1130557930234, 'SEARCH'
11, 22615, 167.08978288038398, 167.08978288038398, 'SEARCH'
11, 22616, 167.06705030374462, 167.06705030374462, 'SEARCH'
11, 22617, 167.04112898958013, 167.04112898958013, 'SEARCH'
11, 22618, 167.01955974626355, 167.01955974626355, 'SEARCH'
11, 22619, 166.9995625310567, 166.9995625310567, 'SEARCH'
11, 22620, 166.97198803682883, 166.97198803682883, 'SEARCH'
11, 22621, 166.95608276540597, 166.95608276540597, 'SEARCH'
11, 22622, 166.93420876276937, 166.93420876276937, 'SEARCH'
11, 22623, 166.92564245510778, 166.92564245510778, 'SEARCH'
11, 22624, 166.89938059855393, 166.89938059855393, 'SEARCH'
11, 22625, 166.87608144684498, 166.87608144684498, 'SEARCH'
11, 22626, 166.85304584982958, 166.85304584982958, 'SEARCH'
11, 22627, 166.8259843754203, 166.8259843754203, 'SEARCH'
11, 22628, 166.8077471171724, 166.8077471171724, 'SEARCH'
11, 22629, 166.78346525711342, 166.78346525711342, 'SEARCH'
11, 22630, 166.77040462283392, 166.77040462283392, 'SEARCH'
11, 22631, 166.74264263519527, 166.74264263519527, 'SEARCH'
11, 22632, 166.74509787620337, 166.74509787620337, 'SEARCH'
11, 22633, 166.72543985969065, 166.72543985969065, 'SEARCH'
11, 22634, 166.71828105571194, 166.71828105571194, 'SEARCH'
11, 22635, 166.7187867049214, 166.7187867049214, 'SEARCH'
11, 22636, 166.69135238516583, 166.69135238516583, 'SEARCH'
11, 22637, 166.66682204240976, 166.66682204240976, 'SEARCH'
11, 22638, 166.65465841157805, 166.65465841157805, 'SEARCH'
11, 22639, 166.64335563914685, 166.64335563914685, 'SEARCH'
11, 22640, 166.6166583031522, 166.6166583031522, 'SEARCH'
11, 22641, 166.59666715194135, 166.59666715194135, 'SEARCH'
11, 22642, 166.5885671159925, 166.5885671159925, 'SEARCH'
11, 22643, 166.5759458693908, 166.5759458693908, 'SEARCH'
11, 22644, 166.55437257089255, 166.55437257089255, 'SEARCH'
11, 22645, 166.55484144334827, 166.55484144334827, 'SEARCH'
11, 22646, 166.52721871309487, 166.52721871309487, 'SEARCH'
11, 22647, 166.5014534281521, 166.5014534281521, 'SEARCH'
11, 22648, 166.47896167589124, 166.47896167589124, 'SEARCH'
11, 22649, 166.46503813077945, 166.46503813077945, 'SEARCH'
11, 22650, 166.44150804649843, 166.44150804649843, 'SEARCH'
11, 22651, 166.42893754518485, 166.42893754518485, 'SEARCH'
11, 22652, 166.40420347833722, 166.40420347833722, 'SEARCH'
11, 22653, 166.37724330885354, 166.37724330885354, 'SEARCH'
11, 22654, 166.35185287736135, 166.35185287736135, 'SEARCH'
11, 22655, 166.34603794364915, 166.34603794364915, 'SEARCH'
11, 22656, 166.32088474658798, 166.32088474658798, 'SEARCH'
11, 22657, 166.31179578307828, 166.31179578307828, 'SEARCH'
11, 22658, 166.29754001484307, 166.29754001484307, 'SEARCH'
11, 22659, 166.27059947141467, 166.27059947141467, 'SEARCH'
11, 22660, 166.24676453775905, 166.24676453775905, 'SEARCH'
11, 22661, 166.21899200316398, 166.21899200316398, 'SEARCH'
11, 22662, 166.19128583290095, 166.19128583290095, 'SEARCH'
11, 22663, 166.1676993570664, 166.1676993570664, 'SEARCH'
11, 22664, 166.16485835928754, 166.16485835928754, 'SEARCH'
11, 22665, 166.1648068536107, 166.1648068536107, 'SEARCH'
11, 22666, 166.15225224057244, 166.15225224057244, 'SEARCH'
11, 22667, 166.15219901633625, 166.15219901633625, 'SEARCH'
11, 22668, 166.13192788266164, 166.13192788266164, 'SEARCH'
11, 22669, 166.10521033791267, 166.10521033791267, 'SEARCH'
11, 22670, 166.10333432121467, 166.10333432121467, 'SEARCH'
11, 22671, 166.07661877963693, 166.07661877963693, 'SEARCH'
11, 22672, 166.05335209924644, 166.05335209924644, 'SEARCH'
11, 22673, 166.0425436073109, 166.0425436073109, 'SEARCH'
11, 22674, 166.03128078361354, 166.03128078361354, 'SEARCH'
11, 22675, 166.00553639475024, 166.00553639475024, 'SEARCH'
11, 22676, 165.97827378703167, 165.97827378703167, 'SEARCH'
11, 22677, 165.97059417129122, 165.97059417129122, 'SEARCH'
11, 22678, 165.94390223388186, 165.94390223388186, 'SEARCH'
11, 22679, 165.91913701338706, 165.91913701338706, 'SEARCH'
11, 22680, 165.92256132045225, 165.92256132045225, 'SEARCH'
11, 22681, 165.91581440156736, 165.91581440156736, 'SEARCH'
11, 22682, 165.8889933032505, 165.8889933032505, 'SEARCH'
11, 22683, 165.86230186240462, 165.86230186240462, 'SEARCH'
11, 22684, 165.84229593442714, 165.84229593442714, 'SEARCH'
11, 22685, 165.8154760222083, 165.8154760222083, 'SEARCH'
11, 22686, 165.8178554331168, 165.8178554331168, 'SEARCH'
11, 22687, 165.79009276983808, 165.79009276983808, 'SEARCH'
11, 22688, 165.76365769324454, 165.76365769324454, 'SEARCH'
11, 22689, 165.748578537603, 165.748578537603, 'SEARCH'
11, 22690, 165.73679383062185, 165.73679383062185, 'SEARCH'
11, 22691, 165.7148671393803, 165.7148671393803, 'SEARCH'
11, 22692, 165.69706482274216, 165.69706482274216, 'SEARCH'
11, 22693, 165.6862670860514, 165.6862670860514, 'SEARCH'
11, 22694, 165.6598644596512, 165.6598644596512, 'SEARCH'
11, 22695, 165.65451735285123, 165.65451735285123, 'SEARCH'
11, 22696, 165.628971034933, 165.628971034933, 'SEARCH'
11, 22697, 165.62999619414163, 165.62999619414163, 'SEARCH'
11, 22698, 165.6054905927003, 165.6054905927003, 'SEARCH'
11, 22699, 165.60553008548672, 165.60553008548672, 'SEARCH'
11, 22700, 165.60313680986087, 165.60313680986087, 'SEARCH'
11, 22701, 165.5841805051999, 165.5841805051999, 'SEARCH'
11, 22702, 165.57330337738105, 165.57330337738105, 'SEARCH'
11, 22703, 165.5747937682173, 165.5747937682173, 'SEARCH'
11, 22704, 165.56486240152438, 165.56486240152438, 'SEARCH'
11, 22705, 165.54081335107526, 165.54081335107526, 'SEARCH'
11, 22706, 165.5135477356983, 165.5135477356983, 'SEARCH'
11, 22707, 165.48611323747986, 165.48611323747986, 'SEARCH'
11, 22708, 165.45928004672135, 165.45928004672135, 'SEARCH'
11, 22709, 165.45399101692482, 165.45399101692482, 'SEARCH'
11, 22710, 165.42881574106954, 165.42881574106954, 'SEARCH'
11, 22711, 165.43554162977776, 165.43554162977776, 'SEARCH'
11, 22712, 165.41624154489386, 165.41624154489386, 'SEARCH'
11, 22713, 165.39659028974225, 165.39659028974225, 'SEARCH'
11, 22714, 165.40281861008572, 165.40281861008572, 'SEARCH'
11, 22715, 165.40133238666039, 165.40133238666039, 'SEARCH'
11, 22716, 165.3955139009055, 165.3955139009055, 'SEARCH'
11, 22717, 165.36783705467937, 165.36783705467937, 'SEARCH'
11, 22718, 165.34228916302922, 165.34228916302922, 'SEARCH'
11, 22719, 165.31544503074426, 165.31544503074426, 'SEARCH'
11, 22720, 165.31973916837885, 165.31973916837885, 'SEARCH'
11, 22721, 165.32257944086692, 165.32257944086692, 'SEARCH'
11, 22722, 165.31926903686573, 165.31926903686573, 'SEARCH'
11, 22723, 165.29184327745793, 165.29184327745793, 'SEARCH'
11, 22724, 165.2725909890068, 165.2725909890068, 'SEARCH'
11, 22725, 165.26819459033504, 165.26819459033504, 'SEARCH'
11, 22726, 165.24304609329198, 165.24304609329198, 'SEARCH'
11, 22727, 165.2153094352134, 165.2153094352134, 'SEARCH'
11, 22728, 165.18757268794508, 165.18757268794508, 'SEARCH'
11, 22729, 165.1732199040008, 165.1732199040008, 'SEARCH'
11, 22730, 165.1678573941506, 165.1678573941506, 'SEARCH'
11, 22731, 165.14100686387522, 165.14100686387522, 'SEARCH'
11, 22732, 165.13067240030645, 165.13067240030645, 'SEARCH'
11, 22733, 165.10341756030806, 165.10341756030806, 'SEARCH'
11, 22734, 165.08524075221504, 165.08524075221504, 'SEARCH'
11, 22735, 165.06529575645516, 165.06529575645516, 'SEARCH'
11, 22736, 165.06525194362007, 165.06525194362007, 'SEARCH'
11, 22737, 165.06906281257676, 165.06906281257676, 'SEARCH'
11, 22738, 165.07238118133486, 165.07238118133486, 'SEARCH'
11, 22739, 165.05731879611298, 165.05731879611298, 'SEARCH'
11, 22740, 165.049728319651, 165.049728319651, 'SEARCH'
11, 22741, 165.02473681599787, 165.02473681599787, 'SEARCH'
11, 22742, 164.99958760672254, 164.99958760672254, 'SEARCH'
11, 22743, 164.98060267120403, 164.98060267120403, 'SEARCH'
11, 22744, 164.95302429062448, 164.95302429062448, 'SEARCH'
11, 22745, 164.9386630206869, 164.9386630206869, 'SEARCH'
11, 22746, 164.9201306612701, 164.9201306612701, 'SEARCH'
11, 22747, 164.918740729852, 164.918740729852, 'SEARCH'
11, 22748, 164.89781078828597, 164.89781078828597, 'SEARCH'
11, 22749, 164.87565271845867, 164.87565271845867, 'SEARCH'
11, 22750, 164.85315909190743, 164.85315909190743, 'SEARCH'
11, 22751, 164.84981527382337, 164.84981527382337, 'SEARCH'
11, 22752, 164.82465270918465, 164.82465270918465, 'SEARCH'
11, 22753, 164.80719022393737, 164.80719022393737, 'SEARCH'
11, 22754, 164.77968081336732, 164.77968081336732, 'SEARCH'
11, 22755, 164.77724511690067, 164.77724511690067, 'SEARCH'
11, 22756, 164.77581775190123, 164.77581775190123, 'SEARCH'
11, 22757, 164.74954860150515, 164.74954860150515, 'SEARCH'
11, 22758, 164.7241652424484, 164.7241652424484, 'SEARCH'
11, 22759, 164.69639207573726, 164.69639207573726, 'SEARCH'
11, 22760, 164.67122535390956, 164.67122535390956, 'SEARCH'
11, 22761, 164.64359827115592, 164.64359827115592, 'SEARCH'
11, 22762, 164.62264353237902, 164.62264353237902, 'SEARCH'
11, 22763, 164.59507351240464, 164.59507351240464, 'SEARCH'
11, 22764, 164.56824138093043, 164.56824138093043, 'SEARCH'
11, 22765, 164.55002158353233, 164.55002158353233, 'SEARCH'
11, 22766, 164.54520220720005, 164.54520220720005, 'SEARCH'
11, 22767, 164.5269838211902, 164.5269838211902, 'SEARCH'
11, 22768, 164.50509610042658, 164.50509610042658, 'SEARCH'
11, 22769, 164.47752487367677, 164.47752487367677, 'SEARCH'
11, 22770, 164.46940776374623, 164.46940776374623, 'SEARCH'
11, 22771, 164.46175803257125, 164.46175803257125, 'SEARCH'
11, 22772, 164.43638014552366, 164.43638014552366, 'SEARCH'
