hunter,tick,x,y,mode
11, 4637, 107.9872861017824, 107.9872861017824, 'APPROACH-STEALTH'
11, 4638, 107.9874577283392, 107.9874577283392, 'APPROACH-STEALTH'
11, 4639, 107.987629354896, 107.987629354896, 'APPROACH-STEALTH'
11, 4640, 107.98780098145279, 107.98780098145279, 'APPROACH-STEALTH'
11, 4641, 107.9879726080096, 107.9879726080096, 'APPROACH-STEALTH'
11, 4642, 107.98814423456639, 107.98814423456639, 'APPROACH-STEALTH'
11, 4643, 107.98848748767999, 107.98848748767999, 'APPROACH-BLIND'
11, 4644, 107.9886591142368, 107.9886591142368, 'APPROACH-STEALTH'
11, 4645, 107.9890023673504, 107.9890023673504, 'APPROACH-BLIND'
11, 4646, 107.989345620464, 107.989345620464, 'APPROACH-BLIND'
11, 4647, 107.98951724702079, 107.98951724702079, 'APPROACH-STEALTH'
11, 4648, 107.98968887357759, 107.98968887357759, 'APPROACH-STEALTH'
11, 4649, 107.98986050013438, 107.98986050013438, 'APPROACH-STEALTH'
11, 4650, 107.99003212669119, 107.99003212669119, 'APPROACH-STEALTH'
11, 4651, 107.99037537980479, 107.99037537980479, 'APPROACH-BLIND'
11, 4652, 107.99071863291839, 107.99071863291839, 'APPROACH-BLIND'
11, 4653, 107.99089025947518, 107.99089025947518, 'APPROACH-STEALTH'
11, 4654, 108.15407985627829, 108.15407985627829, 'PURSUE'
11, 4655, 108.14690781636206, 108.14690781636206, 'APPROACH-BLIND'
11, 4656, 108.13973577644583, 108.13973577644583, 'APPROACH-BLIND'
11, 4657, 108.1325637365296, 108.1325637365296, 'APPROACH-BLIND'
11, 4658, 108.13011192729215, 108.13011192729215, 'APPROACH-BLIND'
11, 4659, 108.12766011805469, 108.12766011805469, 'APPROACH-BLIND'
11, 4660, 108.12520830881724, 108.12520830881724, 'APPROACH-BLIND'
11, 4661, 108.12275649957978, 108.12275649957978, 'APPROACH-BLIND'
11, 4662, 108.12030469034232, 108.12030469034232, 'APPROACH-BLIND'
11, 4663, 108.11785288110487, 108.11785288110487, 'APPROACH-BLIND'
11, 4664, 108.11540107186741, 108.11540107186741, 'APPROACH-BLIND'
11, 4665, 108.11294926262995, 108.11294926262995, 'APPROACH-BLIND'
11, 4666, 108.11049745339251, 108.11049745339251, 'APPROACH-BLIND'
11, 4667, 108.10804564415506, 108.10804564415506, 'APPROACH-BLIND'
11, 4668, 108.1055938349176, 108.1055938349176, 'APPROACH-BLIND'
11, 4669, 108.10314202568016, 108.10314202568016, 'APPROACH-BLIND'
11, 4670, 108.1006902164427, 108.1006902164427, 'APPROACH-BLIND'
11, 4671, 108.09823840720526, 108.09823840720526, 'APPROACH-BLIND'
11, 4672, 108.0957865979678, 108.0957865979678, 'APPROACH-BLIND'
11, 4673, 108.09333478873036, 108.09333478873036, 'APPROACH-BLIND'
11, 4674, 108.0908829794929, 108.0908829794929, 'APPROACH-BLIND'
11, 4675, 108.08843117025546, 108.08843117025546, 'APPROACH-BLIND'
11, 4676, 108.085979361018, 108.085979361018, 'APPROACH-BLIND'
11, 4677, 108.08352755178056, 108.08352755178056, 'APPROACH-BLIND'
11, 4678, 108.0810757425431, 108.0810757425431, 'APPROACH-BLIND'
11, 4679, 108.07862393330566, 108.07862393330566, 'APPROACH-BLIND'
11, 4680, 108.07617212406821, 108.07617212406821, 'APPROACH-BLIND'
11, 4681, 108.07372031483077, 108.07372031483077, 'APPROACH-BLIND'
11, 4682, 108.07126850559331, 108.07126850559331, 'APPROACH-BLIND'
11, 4683, 108.06881669635587, 108.06881669635587, 'APPROACH-BLIND'
11, 4684, 108.06636488711841, 108.06636488711841, 'APPROACH-BLIND'
11, 4685, 108.06391307788097, 108.06391307788097, 'APPROACH-BLIND'
11, 4686, 108.06146126864351, 108.06146126864351, 'APPROACH-BLIND'
11, 4687, 108.05900945940607, 108.05900945940607, 'APPROACH-BLIND'
11, 4688, 108.05655765016861, 108.05655765016861, 'APPROACH-BLIND'
11, 4689, 108.05410584093117, 108.05410584093117, 'APPROACH-BLIND'
11, 4690, 108.05165403169372, 108.05165403169372, 'APPROACH-BLIND'
11, 4691, 108.04920222245627, 108.04920222245627, 'APPROACH-BLIND'
11, 4692, 108.04675041321882, 108.04675041321882, 'APPROACH-BLIND'
11, 4693, 108.04429860398136, 108.04429860398136, 'APPROACH-BLIND'
11, 4694, 108.04347857452082, 108.04347857452082, 'APPROACH-BLIND'
11, 4695, 108.04265854506028, 108.04265854506028, 'APPROACH-BLIND'
11, 4696, 108.04183851559974, 108.04183851559974, 'APPROACH-BLIND'
11, 4697, 108.0410184861392, 108.0410184861392, 'APPROACH-BLIND'
11, 4698, 108.04019845667865, 108.04019845667865, 'APPROACH-BLIND'
11, 4699, 108.03937842721811, 108.03937842721811, 'APPROACH-BLIND'
11, 4700, 108.03855839775757, 108.03855839775757, 'APPROACH-BLIND'
11, 4701, 108.03773836829703, 108.03773836829703, 'APPROACH-BLIND'
11, 4702, 108.03691833883649, 108.03691833883649, 'APPROACH-BLIND'
11, 4703, 108.03609830937594, 108.03609830937594, 'APPROACH-BLIND'
11, 4704, 108.0352782799154, 108.0352782799154, 'APPROACH-BLIND'
11, 4705, 108.03445825045486, 108.03445825045486, 'APPROACH-BLIND'
11, 4706, 108.03363822099432, 108.03363822099432, 'APPROACH-BLIND'
11, 4707, 108.03281819153378, 108.03281819153378, 'APPROACH-BLIND'
11, 4708, 108.03199816207324, 108.03199816207324, 'APPROACH-BLIND'
11, 4709, 108.0311781326127, 108.0311781326127, 'APPROACH-BLIND'
11, 4710, 108.03035810315215, 108.03035810315215, 'APPROACH-BLIND'
11, 4711, 108.02953807369161, 108.02953807369161, 'APPROACH-BLIND'
11, 4712, 108.02871804423107, 108.02871804423107, 'APPROACH-BLIND'
11, 4713, 108.02789801477053, 108.02789801477053, 'APPROACH-BLIND'
11, 4714, 108.02707798530999, 108.02707798530999, 'APPROACH-BLIND'
11, 4715, 108.02625795584945, 108.02625795584945, 'APPROACH-BLIND'
11, 4716, 108.0254379263889, 108.0254379263889, 'APPROACH-BLIND'
11, 4717, 108.02461789692836, 108.02461789692836, 'APPROACH-BLIND'
11, 4718, 108.02379786746782, 108.02379786746782, 'APPROACH-BLIND'
11, 4719, 108.02297783800728, 108.02297783800728, 'APPROACH-BLIND'
11, 4720, 108.02215780854674, 108.02215780854674, 'APPROACH-BLIND'
11, 4721, 108.0213377790862, 108.0213377790862, 'APPROACH-BLIND'
11, 4722, 108.02051774962565, 108.02051774962565, 'APPROACH-BLIND'
11, 4723, 108.01969772016511, 108.01969772016511, 'APPROACH-BLIND'
11, 4724, 108.01887769070457, 108.01887769070457, 'APPROACH-BLIND'
11, 4725, 108.01805766124403, 108.01805766124403, 'APPROACH-BLIND'
11, 4726, 108.01723763178349, 108.01723763178349, 'APPROACH-BLIND'
11, 4727, 108.01641760232295, 108.01641760232295, 'APPROACH-BLIND'
11, 4728, 108.0155975728624, 108.0155975728624, 'APPROACH-BLIND'
11, 4729, 108.01477754340186, 108.01477754340186, 'APPROACH-BLIND'
11, 4730, 108.01395751394132, 108.01395751394132, 'APPROACH-BLIND'
11, 4731, 108.0136942426583, 108.0136942426583, 'APPROACH-BLIND'
11, 4732, 108.01343097137529, 108.01343097137529, 'APPROACH-BLIND'
11, 4733, 108.01316770009227, 108.01316770009227, 'APPROACH-BLIND'
11, 4734, 108.01290442880925, 108.01290442880925, 'APPROACH-BLIND'
11, 4735, 108.01264115752623, 108.01264115752623, 'APPROACH-BLIND'
11, 4736, 108.01237788624321, 108.01237788624321, 'APPROACH-BLIND'
11, 4737, 108.0121146149602, 108.0121146149602, 'APPROACH-BLIND'
11, 4738, 108.01185134367718, 108.01185134367718, 'APPROACH-BLIND'
11, 4739, 108.01158807239415, 108.01158807239415, 'APPROACH-BLIND'
11, 4740, 108.01132480111113, 108.01132480111113, 'APPROACH-BLIND'
11, 4741, 108.0110615298281, 108.0110615298281, 'APPROACH-BLIND'
11, 4742, 108.01079825854508, 108.01079825854508, 'APPROACH-BLIND'
11, 4743, 108.01053498726205, 108.01053498726205, 'APPROACH-BLIND'
11, 4744, 108.01027171597903, 108.01027171597903, 'APPROACH-BLIND'
11, 4745, 108.010008444696, 108.010008444696, 'APPROACH-BLIND'
11, 4746, 108.00974517341298, 108.00974517341298, 'APPROACH-BLIND'
11, 4747, 108.00948190212995, 108.00948190212995, 'APPROACH-BLIND'
11, 4748, 108.00921863084693, 108.00921863084693, 'APPROACH-BLIND'
11, 4749, 108.0089553595639, 108.0089553595639, 'APPROACH-BLIND'
11, 4750, 108.00869208828088, 108.00869208828088, 'APPROACH-BLIND'
11, 4751, 108.00842881699785, 108.00842881699785, 'APPROACH-BLIND'
11, 4752, 108.00816554571483, 108.00816554571483, 'APPROACH-BLIND'
11, 4753, 108.0079022744318, 108.0079022744318, 'APPROACH-BLIND'
11, 4754, 108.00763900314878, 108.00763900314878, 'APPROACH-BLIND'
11, 4755, 108.00737573186576, 108.00737573186576, 'APPROACH-BLIND'
11, 4756, 108.00711246058273, 108.00711246058273, 'APPROACH-BLIND'
11, 4757, 108.00684918929971, 108.00684918929971, 'APPROACH-BLIND'
11, 4758, 108.00658591801668, 108.00658591801668, 'APPROACH-BLIND'
11, 4759, 108.00632264673366, 108.00632264673366, 'APPROACH-BLIND'
11, 4760, 108.00605937545063, 108.00605937545063, 'APPROACH-BLIND'
11, 4761, 108.00579610416762, 108.00579610416762, 'APPROACH-BLIND'
11, 4762, 108.00553283288458, 108.00553283288458, 'APPROACH-BLIND'
11, 4763, 108.00526956160157, 108.00526956160157, 'APPROACH-BLIND'
11, 4764, 108.00500629031853, 108.00500629031853, 'APPROACH-BLIND'
11, 4765, 108.00474301903552, 108.00474301903552, 'APPROACH-BLIND'
11, 4766, 108.00447974775248, 108.00447974775248, 'APPROACH-BLIND'
11, 4767, 108.00439524842915, 108.00439524842915, 'APPROACH-BLIND'
11, 4768, 108.00431074910581, 108.00431074910581, 'APPROACH-BLIND'
11, 4769, 108.00422624978248, 108.00422624978248, 'APPROACH-BLIND'
11, 4770, 108.00414175045914, 108.00414175045914, 'APPROACH-BLIND'
11, 4771, 108.0040572511358, 108.0040572511358, 'APPROACH-BLIND'
11, 4772, 108.00397275181247, 108.00397275181247, 'APPROACH-BLIND'
11, 4773, 108.00388825248913, 108.00388825248913, 'APPROACH-BLIND'
11, 4774, 108.0038037531658, 108.0038037531658, 'APPROACH-BLIND'
11, 4775, 108.00371925384246, 108.00371925384246, 'APPROACH-BLIND'
11, 4776, 108.00363475451913, 108.00363475451913, 'APPROACH-BLIND'
11, 4777, 108.00355025519579, 108.00355025519579, 'APPROACH-BLIND'
11, 4778, 108.00346575587245, 108.00346575587245, 'APPROACH-BLIND'
11, 4779, 108.00338125654912, 108.00338125654912, 'APPROACH-BLIND'
11, 4780, 108.00329675722578, 108.00329675722578, 'APPROACH-BLIND'
11, 4781, 108.00321225790245, 108.00321225790245, 'APPROACH-BLIND'
11, 4782, 108.00312775857911, 108.00312775857911, 'APPROACH-BLIND'
11, 4783, 108.00304325925578, 108.00304325925578, 'APPROACH-BLIND'
11, 4784, 108.00295875993244, 108.00295875993244, 'APPROACH-BLIND'
11, 4785, 108.0028742606091, 108.0028742606091, 'APPROACH-BLIND'
11, 4786, 108.00278976128577, 108.00278976128577, 'APPROACH-BLIND'
11, 4787, 108.00270526196243, 108.00270526196243, 'APPROACH-BLIND'
11, 4788, 108.0026207626391, 108.0026207626391, 'APPROACH-BLIND'
11, 4789, 108.00253626331576, 108.00253626331576, 'APPROACH-BLIND'
11, 4790, 108.00245176399243, 108.00245176399243, 'APPROACH-BLIND'
11, 4791, 108.00236726466909, 108.00236726466909, 'APPROACH-BLIND'
11, 4792, 108.00228276534575, 108.00228276534575, 'APPROACH-BLIND'
11, 4793, 108.0021982660224, 108.0021982660224, 'APPROACH-BLIND'
11, 4794, 108.00211376669907, 108.00211376669907, 'APPROACH-BLIND'
11, 4795, 108.00202926737572, 108.00202926737572, 'APPROACH-BLIND'
11, 4796, 108.00194476805238, 108.00194476805238, 'APPROACH-BLIND'
11, 4797, 108.00186026872903, 108.00186026872903, 'APPROACH-BLIND'
11, 4798, 108.0017757694057, 108.0017757694057, 'APPROACH-BLIND'
11, 4799, 108.00169127008235, 108.00169127008235, 'APPROACH-BLIND'
11, 4800, 108.00160677075901, 108.00160677075901, 'APPROACH-BLIND'
11, 4801, 108.00152227143566, 108.00152227143566, 'APPROACH-BLIND'
11, 4802, 108.00143777211233, 108.00143777211233, 'APPROACH-BLIND'
11, 4803, 108.02654511301967, 108.02654511301967, 'APPROACH-BLIND'
11, 4804, 108.03909878347334, 108.03909878347334, 'APPROACH-STEALTH'
11, 4805, 108.051652453927, 108.051652453927, 'APPROACH-STEALTH'
11, 4806, 108.06420612438068, 108.06420612438068, 'APPROACH-STEALTH'
11, 4807, 108.07675979483435, 108.07675979483435, 'APPROACH-STEALTH'
11, 4808, 108.08931346528801, 108.08931346528801, 'APPROACH-STEALTH'
11, 4809, 108.10186713574168, 108.10186713574168, 'APPROACH-STEALTH'
11, 4810, 108.11442080619535, 108.11442080619535, 'APPROACH-STEALTH'
11, 4811, 108.12697447664902, 108.12697447664902, 'APPROACH-STEALTH'
11, 4812, 108.1395281471027, 108.1395281471027, 'APPROACH-STEALTH'
11, 4813, 108.15208181755636, 108.15208181755636, 'APPROACH-STEALTH'
11, 4814, 108.16463548801003, 108.16463548801003, 'APPROACH-STEALTH'
11, 4815, 108.1771891584637, 108.1771891584637, 'APPROACH-STEALTH'
11, 4816, 108.18974282891737, 108.18974282891737, 'APPROACH-STEALTH'
11, 4817, 108.20229649937104, 108.20229649937104, 'APPROACH-STEALTH'
11, 4818, 108.21485016982471, 108.21485016982471, 'APPROACH-STEALTH'
11, 4819, 108.22740384027838, 108.22740384027838, 'APPROACH-STEALTH'
11, 4820, 108.25251118118572, 108.25251118118572, 'APPROACH-BLIND'
11, 4821, 108.2650648516394, 108.2650648516394, 'APPROACH-STEALTH'
11, 4822, 108.27761852209306, 108.27761852209306, 'APPROACH-STEALTH'
11, 4823, 108.29017219254673, 108.29017219254673, 'APPROACH-STEALTH'
11, 4824, 108.3027258630004, 108.3027258630004, 'APPROACH-STEALTH'
11, 4825, 108.31527953345407, 108.31527953345407, 'APPROACH-STEALTH'
11, 4826, 108.34038687436141, 108.34038687436141, 'APPROACH-BLIND'
11, 4827, 108.36549421526875, 108.36549421526875, 'APPROACH-BLIND'
11, 4828, 108.3906015561761, 108.3906015561761, 'APPROACH-BLIND'
11, 4829, 108.41570889708343, 108.41570889708343, 'APPROACH-BLIND'
11, 4830, 108.44081623799077, 108.44081623799077, 'APPROACH-BLIND'
11, 4831, 108.45336990844444, 108.45336990844444, 'APPROACH-STEALTH'
11, 4832, 108.46592357889811, 108.46592357889811, 'APPROACH-STEALTH'
11, 4833, 108.49103091980545, 108.49103091980545, 'APPROACH-BLIND'
11, 4834, 108.50358459025912, 108.50358459025912, 'APPROACH-STEALTH'
11, 4835, 108.513944694074, 108.513944694074, 'APPROACH-BLIND'
11, 4836, 108.52430479788887, 108.52430479788887, 'APPROACH-BLIND'
11, 4837, 108.53466490170375, 108.53466490170375, 'APPROACH-BLIND'
11, 4838, 108.54502500551862, 108.54502500551862, 'APPROACH-BLIND'
11, 4839, 108.5553851093335, 108.5553851093335, 'APPROACH-BLIND'
11, 4840, 108.56923669143369, 108.56923669143369, 'APPROACH-STEALTH'
11, 4841, 108.58308827353387, 108.58308827353387, 'APPROACH-STEALTH'
11, 4842, 108.59693985563406, 108.59693985563406, 'APPROACH-STEALTH'
11, 4843, 108.61079143773425, 108.61079143773425, 'APPROACH-STEALTH'
11, 4844, 108.62464301983444, 108.62464301983444, 'APPROACH-STEALTH'
11, 4845, 108.63849460193462, 108.63849460193462, 'APPROACH-STEALTH'
11, 4846, 108.65234618403481, 108.65234618403481, 'APPROACH-STEALTH'
11, 4847, 108.666197766135, 108.666197766135, 'APPROACH-STEALTH'
11, 4848, 108.67427763304843, 108.67427763304843, 'APPROACH-BLIND'
11, 4849, 108.68235749996187, 108.68235749996187, 'APPROACH-BLIND'
11, 4850, 108.6904373668753, 108.6904373668753, 'APPROACH-BLIND'
11, 4851, 108.69851723378873, 108.69851723378873, 'APPROACH-BLIND'
11, 4852, 108.70659710070217, 108.70659710070217, 'APPROACH-BLIND'
11, 4853, 108.7146769676156, 108.7146769676156, 'APPROACH-BLIND'
11, 4854, 108.72275683452904, 108.72275683452904, 'APPROACH-BLIND'
11, 4855, 108.73083670144247, 108.73083670144247, 'APPROACH-BLIND'
11, 4856, 108.7389165683559, 108.7389165683559, 'APPROACH-BLIND'
11, 4857, 108.74699643526934, 108.74699643526934, 'APPROACH-BLIND'
11, 4858, 108.75507630218277, 108.75507630218277, 'APPROACH-BLIND'
11, 4859, 108.7631561690962, 108.7631561690962, 'APPROACH-BLIND'
11, 4860, 108.77123603600964, 108.77123603600964, 'APPROACH-BLIND'
11, 4861, 108.77931590292307, 108.77931590292307, 'APPROACH-BLIND'
11, 4862, 108.78739576983651, 108.78739576983651, 'APPROACH-BLIND'
11, 4863, 108.79547563674994, 108.79547563674994, 'APPROACH-BLIND'
11, 4864, 108.80355550366338, 108.80355550366338, 'APPROACH-BLIND'
11, 4865, 108.81163537057681, 108.81163537057681, 'APPROACH-BLIND'
11, 4866, 108.81971523749024, 108.81971523749024, 'APPROACH-BLIND'
11, 4867, 108.82779510440368, 108.82779510440368, 'APPROACH-BLIND'
11, 4868, 108.83587497131711, 108.83587497131711, 'APPROACH-BLIND'
11, 4869, 108.84395483823054, 108.84395483823054, 'APPROACH-BLIND'
11, 4870, 108.85203470514398, 108.85203470514398, 'APPROACH-BLIND'
11, 4871, 108.87760899069374, 108.87760899069374, 'APPROACH-BLIND'
11, 4872, 108.90318327624351, 108.90318327624351, 'APPROACH-BLIND'
11, 4873, 108.92875756179328, 108.92875756179328, 'APPROACH-STEALTH'
11, 4874, 108.95433184734304, 108.95433184734304, 'APPROACH-STEALTH'
11, 4875, 108.97990613289281, 108.97990613289281, 'APPROACH-BLIND'
11, 4876, 109.00548041844257, 109.00548041844257, 'APPROACH-BLIND'
11, 4877, 109.03105470399234, 109.03105470399234, 'APPROACH-BLIND'
11, 4878, 109.0566289895421, 109.0566289895421, 'APPROACH-BLIND'
11, 4879, 109.08220327509187, 109.08220327509187, 'APPROACH-BLIND'
11, 4880, 109.10777756064164, 109.10777756064164, 'APPROACH-BLIND'
11, 4881, 109.1333518461914, 109.1333518461914, 'APPROACH-BLIND'
11, 4882, 109.15892613174117, 109.15892613174117, 'APPROACH-BLIND'
11, 4883, 109.18450041729093, 109.18450041729093, 'APPROACH-BLIND'
11, 4884, 109.2100747028407, 109.2100747028407, 'APPROACH-BLIND'
11, 4885, 109.23564898839047, 109.23564898839047, 'APPROACH-BLIND'
11, 4886, 109.26122327394023, 109.26122327394023, 'APPROACH-BLIND'
11, 4887, 109.28679755949, 109.28679755949, 'APPROACH-BLIND'
11, 4888, 109.29958470226488, 109.29958470226488, 'APPROACH-STEALTH'
11, 4889, 109.31237184503976, 109.31237184503976, 'APPROACH-STEALTH'
11, 4890, 109.33794613058953, 109.33794613058953, 'APPROACH-STEALTH'
11, 4891, 109.35073327336441, 109.35073327336441, 'APPROACH-STEALTH'
11, 4892, 109.37630755891418, 109.37630755891418, 'APPROACH-STEALTH'
11, 4893, 109.38909470168906, 109.38909470168906, 'APPROACH-STEALTH'
11, 4894, 109.41466898723883, 109.41466898723883, 'APPROACH-STEALTH'
11, 4895, 109.42745613001371, 109.42745613001371, 'APPROACH-STEALTH'
11, 4896, 109.44024327278859, 109.44024327278859, 'APPROACH-STEALTH'
11, 4897, 109.45303041556348, 109.45303041556348, 'APPROACH-STEALTH'
11, 4898, 109.46581755833836, 109.46581755833836, 'APPROACH-STEALTH'
11, 4899, 109.47860470111324, 109.47860470111324, 'APPROACH-STEALTH'
11, 4900, 109.49139184388812, 109.49139184388812, 'APPROACH-STEALTH'
11, 4901, 109.504178986663, 109.504178986663, 'APPROACH-STEALTH'
11, 4902, 109.51793272785348, 109.51793272785348, 'APPROACH-STEALTH'
11, 4903, 109.53168646904395, 109.53168646904395, 'APPROACH-STEALTH'
11, 4904, 109.54544021023442, 109.54544021023442, 'APPROACH-STEALTH'
11, 4905, 109.55919395142489, 109.55919395142489, 'APPROACH-STEALTH'
11, 4906, 109.57294769261536, 109.57294769261536, 'APPROACH-STEALTH'
11, 4907, 109.58670143380583, 109.58670143380583, 'APPROACH-STEALTH'
11, 4908, 109.61420891618677, 109.61420891618677, 'APPROACH-STEALTH'
11, 4909, 109.64171639856771, 109.64171639856771, 'APPROACH-STEALTH'
11, 4910, 109.66922388094865, 109.66922388094865, 'APPROACH-STEALTH'
11, 4911, 109.69673136332959, 109.69673136332959, 'APPROACH-STEALTH'
11, 4912, 109.72423884571053, 109.72423884571053, 'APPROACH-STEALTH'
11, 4913, 109.75174632809147, 109.75174632809147, 'APPROACH-STEALTH'
11, 4914, 109.76550006928194, 109.76550006928194, 'APPROACH-STEALTH'
11, 4915, 109.77925381047241, 109.77925381047241, 'APPROACH-STEALTH'
11, 4916, 109.79300755166288, 109.79300755166288, 'APPROACH-STEALTH'
11, 4917, 109.80676129285335, 109.80676129285335, 'APPROACH-STEALTH'
11, 4918, 109.82051503404382, 109.82051503404382, 'APPROACH-STEALTH'
11, 4919, 109.83426877523429, 109.83426877523429, 'APPROACH-STEALTH'
11, 4920, 109.84802251642476, 109.84802251642476, 'APPROACH-STEALTH'
11, 4921, 109.86177625761523, 109.86177625761523, 'APPROACH-STEALTH'
11, 4922, 109.8755299988057, 109.8755299988057, 'APPROACH-STEALTH'
11, 4923, 109.88928373999617, 109.88928373999617, 'APPROACH-STEALTH'
11, 4924, 109.91679122237711, 109.91679122237711, 'APPROACH-STEALTH'
11, 4925, 109.93054496356758, 109.93054496356758, 'APPROACH-STEALTH'
11, 4926, 109.94429870475805, 109.94429870475805, 'APPROACH-STEALTH'
11, 4927, 109.95805244594852, 109.95805244594852, 'APPROACH-STEALTH'
11, 4928, 109.98555992832947, 109.98555992832947, 'APPROACH-STEALTH'
11, 4929, 110.0130674107104, 110.0130674107104, 'APPROACH-STEALTH'
11, 4930, 110.04057489309135, 110.04057489309135, 'APPROACH-STEALTH'
11, 4931, 110.06808237547229, 110.06808237547229, 'APPROACH-STEALTH'
11, 4932, 110.09558985785323, 110.09558985785323, 'APPROACH-STEALTH'
11, 4933, 110.12309734023417, 110.12309734023417, 'APPROACH-STEALTH'
11, 4934, 110.15060482261511, 110.15060482261511, 'APPROACH-STEALTH'
11, 4935, 110.17811230499605, 110.17811230499605, 'APPROACH-STEALTH'
11, 4936, 110.20561978737699, 110.20561978737699, 'APPROACH-STEALTH'
11, 4937, 110.23312726975793, 110.23312726975793, 'APPROACH-STEALTH'
11, 4938, 110.26063475213887, 110.26063475213887, 'APPROACH-STEALTH'
11, 4939, 110.28814223451981, 110.28814223451981, 'APPROACH-STEALTH'
11, 4940, 110.31564971690075, 110.31564971690075, 'APPROACH-STEALTH'
11, 4941, 110.34315719928169, 110.34315719928169, 'APPROACH-STEALTH'
11, 4942, 110.37066468166263, 110.37066468166263, 'APPROACH-STEALTH'
11, 4943, 110.39817216404357, 110.39817216404357, 'APPROACH-STEALTH'
11, 4944, 110.42567964642451, 110.42567964642451, 'APPROACH-STEALTH'
11, 4945, 110.45318712880545, 110.45318712880545, 'APPROACH-STEALTH'
11, 4946, 110.4806946111864, 110.4806946111864, 'APPROACH-STEALTH'
11, 4947, 110.50820209356733, 110.50820209356733, 'APPROACH-STEALTH'
11, 4948, 110.53595010888915, 110.53595010888915, 'APPROACH-STEALTH'
11, 4949, 110.56369812421097, 110.56369812421097, 'APPROACH-STEALTH'
11, 4950, 110.59144613953279, 110.59144613953279, 'APPROACH-STEALTH'
11, 4951, 110.61919415485461, 110.61919415485461, 'APPROACH-STEALTH'
11, 4952, 110.64694217017643, 110.64694217017643, 'APPROACH-BLIND'
11, 4953, 110.67469018549825, 110.67469018549825, 'APPROACH-BLIND'
11, 4954, 110.70243820082007, 110.70243820082007, 'APPROACH-BLIND'
11, 4955, 110.73018621614189, 110.73018621614189, 'APPROACH-BLIND'
11, 4956, 110.75793423146371, 110.75793423146371, 'APPROACH-BLIND'
11, 4957, 110.78568224678553, 110.78568224678553, 'APPROACH-BLIND'
11, 4958, 110.81343026210735, 110.81343026210735, 'APPROACH-STEALTH'
11, 4959, 110.84117827742917, 110.84117827742917, 'APPROACH-STEALTH'
11, 4960, 110.86892629275098, 110.86892629275098, 'APPROACH-BLIND'
11, 4961, 110.8966743080728, 110.8966743080728, 'APPROACH-BLIND'
11, 4962, 110.92442232339462, 110.92442232339462, 'APPROACH-BLIND'
11, 4963, 110.95217033871644, 110.95217033871644, 'APPROACH-BLIND'
11, 4964, 110.97991835403826, 110.97991835403826, 'APPROACH-BLIND'
11, 4965, 111.00766636936008, 111.00766636936008, 'APPROACH-BLIND'
11, 4966, 111.0354143846819, 111.0354143846819, 'APPROACH-BLIND'
11, 4967, 111.06316240000372, 111.06316240000372, 'APPROACH-BLIND'
11, 4968, 111.09091041532554, 111.09091041532554, 'APPROACH-BLIND'
11, 4969, 111.11865843064736, 111.11865843064736, 'APPROACH-BLIND'
11, 4970, 111.14640644596918, 111.14640644596918, 'APPROACH-BLIND'
11, 4971, 111.174154461291, 111.174154461291, 'APPROACH-BLIND'
11, 4972, 111.20190247661282, 111.20190247661282, 'APPROACH-BLIND'
11, 4973, 111.22965049193463, 111.22965049193463, 'APPROACH-BLIND'
11, 4974, 111.25739850725645, 111.25739850725645, 'APPROACH-BLIND'
11, 4975, 111.28514652257827, 111.28514652257827, 'APPROACH-BLIND'
11, 4976, 111.31289453790009, 111.31289453790009, 'APPROACH-BLIND'
11, 4977, 111.34064255322191, 111.34064255322191, 'APPROACH-BLIND'
11, 4978, 111.36839056854373, 111.36839056854373, 'APPROACH-BLIND'
11, 4979, 111.39613858386555, 111.39613858386555, 'APPROACH-BLIND'
11, 4980, 111.42388659918737, 111.42388659918737, 'APPROACH-BLIND'
11, 4981, 111.45163461450919, 111.45163461450919, 'APPROACH-BLIND'
11, 4982, 111.47938262983101, 111.47938262983101, 'APPROACH-BLIND'
11, 4983, 111.50713064515283, 111.50713064515283, 'APPROACH-BLIND'
11, 4984, 111.53490517422004, 111.53490517422004, 'APPROACH-BLIND'
11, 4985, 111.56267970328726, 111.56267970328726, 'APPROACH-BLIND'
11, 4986, 111.59045423235447, 111.59045423235447, 'APPROACH-BLIND'
11, 4987, 111.61822876142169, 111.61822876142169, 'APPROACH-BLIND'
11, 4988, 111.6460032904889, 111.6460032904889, 'APPROACH-BLIND'
11, 4989, 111.67377781955612, 111.67377781955612, 'APPROACH-BLIND'
11, 4990, 111.70155234862334, 111.70155234862334, 'APPROACH-BLIND'
11, 4991, 111.72932687769055, 111.72932687769055, 'APPROACH-BLIND'
11, 4992, 111.75710140675777, 111.75710140675777, 'APPROACH-BLIND'
11, 4993, 111.78487593582499, 111.78487593582499, 'APPROACH-BLIND'
11, 4994, 111.8126504648922, 111.8126504648922, 'APPROACH-BLIND'
11, 4995, 111.84042499395942, 111.84042499395942, 'APPROACH-STEALTH'
11, 4996, 111.86819952302663, 111.86819952302663, 'APPROACH-STEALTH'
11, 4997, 111.89597405209385, 111.89597405209385, 'APPROACH-STEALTH'
11, 4998, 111.92374858116106, 111.92374858116106, 'APPROACH-STEALTH'
11, 4999, 111.95152311022828, 111.95152311022828, 'APPROACH-STEALTH'
11, 5000, 111.9792976392955, 111.9792976392955, 'APPROACH-STEALTH'
11, 5001, 112.00707216836271, 112.00707216836271, 'APPROACH-STEALTH'
