hunter,tick,x,y,mode
15, 8013, 172.68445761623067, 172.68445761623067, 'APPROACH-BLIND'
15, 8014, 172.65667983848638, 172.65667983848638, 'APPROACH-BLIND'
15, 8015, 172.6289020607421, 172.6289020607421, 'APPROACH-BLIND'
15, 8016, 172.61501317186995, 172.61501317186995, 'APPROACH-STEALTH'
15, 8017, 172.6011242829978, 172.6011242829978, 'APPROACH-STEALTH'
15, 8018, 172.58723539412566, 172.58723539412566, 'APPROACH-STEALTH'
15, 8019, 172.5733465052535, 172.5733465052535, 'APPROACH-STEALTH'
15, 8020, 172.55945761638137, 172.55945761638137, 'APPROACH-STEALTH'
15, 8021, 172.54556872750922, 172.54556872750922, 'APPROACH-STEALTH'
15, 8022, 172.53167983863707, 172.53167983863707, 'APPROACH-STEALTH'
15, 8023, 172.51779094976493, 172.51779094976493, 'APPROACH-STEALTH'
15, 8024, 172.50390206089278, 172.50390206089278, 'APPROACH-STEALTH'
15, 8025, 172.49001317202064, 172.49001317202064, 'APPROACH-STEALTH'
15, 8026, 172.47612428313357, 172.47612428313357, 'APPROACH-STEALTH'
15, 8027, 172.4622353942465, 172.4622353942465, 'APPROACH-STEALTH'
15, 8028, 172.44834650535944, 172.44834650535944, 'APPROACH-STEALTH'
15, 8029, 172.43445761647237, 172.43445761647237, 'APPROACH-STEALTH'
15, 8030, 172.4066798386982, 172.4066798386982, 'APPROACH-BLIND'
15, 8031, 172.39279094981114, 172.39279094981114, 'APPROACH-STEALTH'
15, 8032, 172.37890206092408, 172.37890206092408, 'APPROACH-STEALTH'
15, 8033, 172.35112428314991, 172.35112428314991, 'APPROACH-BLIND'
15, 8034, 172.33723539426285, 172.33723539426285, 'APPROACH-STEALTH'
15, 8035, 172.32334650537578, 172.32334650537578, 'APPROACH-STEALTH'
15, 8036, 172.30945761648871, 172.30945761648871, 'APPROACH-STEALTH'
15, 8037, 172.29556872760165, 172.29556872760165, 'APPROACH-STEALTH'
15, 8038, 172.28167983871458, 172.28167983871458, 'APPROACH-STEALTH'
15, 8039, 172.2677909498275, 172.2677909498275, 'APPROACH-STEALTH'
15, 8040, 172.25390206094045, 172.25390206094045, 'APPROACH-STEALTH'
15, 8041, 172.24001317205338, 172.24001317205338, 'APPROACH-STEALTH'
15, 8042, 172.2261242831663, 172.2261242831663, 'APPROACH-STEALTH'
15, 8043, 172.21223539427925, 172.21223539427925, 'APPROACH-STEALTH'
15, 8044, 172.19834650539218, 172.19834650539218, 'APPROACH-STEALTH'
15, 8045, 172.1844576165051, 172.1844576165051, 'APPROACH-STEALTH'
15, 8046, 172.17056872761805, 172.17056872761805, 'APPROACH-STEALTH'
15, 8047, 172.15667983873098, 172.15667983873098, 'APPROACH-STEALTH'
15, 8048, 172.1427909498439, 172.1427909498439, 'APPROACH-STEALTH'
15, 8049, 172.12890206095685, 172.12890206095685, 'APPROACH-STEALTH'
15, 8050, 172.11501317206978, 172.11501317206978, 'APPROACH-STEALTH'
15, 8051, 172.1011242831827, 172.1011242831827, 'APPROACH-STEALTH'
15, 8052, 172.08723539429565, 172.08723539429565, 'APPROACH-STEALTH'
15, 8053, 172.07334650540858, 172.07334650540858, 'APPROACH-STEALTH'
15, 8054, 172.0594576165215, 172.0594576165215, 'APPROACH-STEALTH'
15, 8055, 172.04556872763445, 172.04556872763445, 'APPROACH-STEALTH'
15, 8056, 172.03167983874738, 172.03167983874738, 'APPROACH-STEALTH'
15, 8057, 172.0177909498603, 172.0177909498603, 'APPROACH-STEALTH'
15, 8058, 172.00390206097325, 172.00390206097325, 'APPROACH-STEALTH'
15, 8059, 171.99001317208618, 171.99001317208618, 'APPROACH-STEALTH'
15, 8060, 171.9761242831991, 171.9761242831991, 'APPROACH-STEALTH'
15, 8061, 171.96223539431205, 171.96223539431205, 'APPROACH-STEALTH'
15, 8062, 171.94834650542498, 171.94834650542498, 'APPROACH-STEALTH'
15, 8063, 171.9344576165379, 171.9344576165379, 'APPROACH-STEALTH'
15, 8064, 171.92056872765085, 171.92056872765085, 'APPROACH-STEALTH'
15, 8065, 171.90667983876378, 171.90667983876378, 'APPROACH-STEALTH'
15, 8066, 171.8927909498767, 171.8927909498767, 'APPROACH-STEALTH'
15, 8067, 171.87890206098965, 171.87890206098965, 'APPROACH-STEALTH'
15, 8068, 171.86501317210258, 171.86501317210258, 'APPROACH-STEALTH'
15, 8069, 171.8511242832155, 171.8511242832155, 'APPROACH-STEALTH'
15, 8070, 171.83723539432845, 171.83723539432845, 'APPROACH-STEALTH'
15, 8071, 171.82334650544138, 171.82334650544138, 'APPROACH-STEALTH'
15, 8072, 171.8094576165543, 171.8094576165543, 'APPROACH-STEALTH'
15, 8073, 171.79556872766724, 171.79556872766724, 'APPROACH-STEALTH'
15, 8074, 171.78167983878018, 171.78167983878018, 'APPROACH-STEALTH'
15, 8075, 171.7677909498931, 171.7677909498931, 'APPROACH-STEALTH'
15, 8076, 171.75390206100604, 171.75390206100604, 'APPROACH-STEALTH'
15, 8077, 171.74001317211898, 171.74001317211898, 'APPROACH-STEALTH'
15, 8078, 171.7261242832319, 171.7261242832319, 'APPROACH-STEALTH'
15, 8079, 171.71223539434484, 171.71223539434484, 'APPROACH-STEALTH'
15, 8080, 171.69834650545778, 171.69834650545778, 'APPROACH-STEALTH'
15, 8081, 171.6844576165707, 171.6844576165707, 'APPROACH-STEALTH'
15, 8082, 171.67056872768364, 171.67056872768364, 'APPROACH-STEALTH'
15, 8083, 171.65667983879658, 171.65667983879658, 'APPROACH-STEALTH'
15, 8084, 171.6427909499095, 171.6427909499095, 'APPROACH-STEALTH'
15, 8085, 171.62890206102244, 171.62890206102244, 'APPROACH-STEALTH'
15, 8086, 171.61501317213538, 171.61501317213538, 'APPROACH-STEALTH'
15, 8087, 171.6011242832483, 171.6011242832483, 'APPROACH-STEALTH'
15, 8088, 171.58723539436124, 171.58723539436124, 'APPROACH-STEALTH'
15, 8089, 171.57334650547418, 171.57334650547418, 'APPROACH-STEALTH'
15, 8090, 171.5594576165871, 171.5594576165871, 'APPROACH-STEALTH'
15, 8091, 171.54556872770004, 171.54556872770004, 'APPROACH-STEALTH'
15, 8092, 171.53167983881298, 171.53167983881298, 'APPROACH-STEALTH'
15, 8093, 171.5177909499259, 171.5177909499259, 'APPROACH-STEALTH'
15, 8094, 171.50390206103884, 171.50390206103884, 'APPROACH-STEALTH'
15, 8095, 171.49001317215178, 171.49001317215178, 'APPROACH-STEALTH'
15, 8096, 171.4761242832631, 171.4761242832631, 'APPROACH-STEALTH'
15, 8097, 171.4622353943744, 171.4622353943744, 'APPROACH-STEALTH'
15, 8098, 171.44834650548572, 171.44834650548572, 'APPROACH-STEALTH'
15, 8099, 171.42056872770834, 171.42056872770834, 'APPROACH-BLIND'
15, 8100, 171.40667983881966, 171.40667983881966, 'APPROACH-STEALTH'
15, 8101, 171.39279094993097, 171.39279094993097, 'APPROACH-STEALTH'
15, 8102, 171.37890206104228, 171.37890206104228, 'APPROACH-STEALTH'
15, 8103, 171.3650131721536, 171.3650131721536, 'APPROACH-STEALTH'
15, 8104, 171.3511242832649, 171.3511242832649, 'APPROACH-STEALTH'
15, 8105, 171.33723539437622, 171.33723539437622, 'APPROACH-STEALTH'
15, 8106, 171.32334650548754, 171.32334650548754, 'APPROACH-STEALTH'
15, 8107, 171.30945761659885, 171.30945761659885, 'APPROACH-STEALTH'
15, 8108, 171.28167983882147, 171.28167983882147, 'APPROACH-BLIND'
15, 8109, 171.2539020610441, 171.2539020610441, 'APPROACH-BLIND'
15, 8110, 171.22612428326673, 171.22612428326673, 'APPROACH-BLIND'
15, 8111, 171.19834650548935, 171.19834650548935, 'APPROACH-BLIND'
15, 8112, 171.18445761660067, 171.18445761660067, 'APPROACH-STEALTH'
15, 8113, 171.17056872771198, 171.17056872771198, 'APPROACH-STEALTH'
15, 8114, 171.1566798388233, 171.1566798388233, 'APPROACH-STEALTH'
15, 8115, 171.1427909499346, 171.1427909499346, 'APPROACH-STEALTH'
15, 8116, 171.12890206104592, 171.12890206104592, 'APPROACH-STEALTH'
15, 8117, 171.11501317215723, 171.11501317215723, 'APPROACH-STEALTH'
15, 8118, 171.10112428326855, 171.10112428326855, 'APPROACH-STEALTH'
15, 8119, 171.08723539437986, 171.08723539437986, 'APPROACH-STEALTH'
15, 8120, 171.07334650549117, 171.07334650549117, 'APPROACH-STEALTH'
15, 8121, 171.0594576166025, 171.0594576166025, 'APPROACH-STEALTH'
15, 8122, 171.0455687277138, 171.0455687277138, 'APPROACH-STEALTH'
15, 8123, 171.0316798388251, 171.0316798388251, 'APPROACH-STEALTH'
15, 8124, 171.01779094993643, 171.01779094993643, 'APPROACH-STEALTH'
15, 8125, 171.00390206104774, 171.00390206104774, 'APPROACH-STEALTH'
15, 8126, 170.99001317215905, 170.99001317215905, 'APPROACH-STEALTH'
15, 8127, 170.97612428327037, 170.97612428327037, 'APPROACH-STEALTH'
15, 8128, 170.96223539438168, 170.96223539438168, 'APPROACH-STEALTH'
15, 8129, 170.948346505493, 170.948346505493, 'APPROACH-STEALTH'
15, 8130, 170.9344576166043, 170.9344576166043, 'APPROACH-STEALTH'
15, 8131, 170.92056872771562, 170.92056872771562, 'APPROACH-STEALTH'
15, 8132, 170.90667983882693, 170.90667983882693, 'APPROACH-STEALTH'
15, 8133, 170.89279094993825, 170.89279094993825, 'APPROACH-STEALTH'
15, 8134, 170.87890206104956, 170.87890206104956, 'APPROACH-STEALTH'
15, 8135, 170.86501317216087, 170.86501317216087, 'APPROACH-STEALTH'
15, 8136, 170.85112428327218, 170.85112428327218, 'APPROACH-STEALTH'
15, 8137, 170.8372353943835, 170.8372353943835, 'APPROACH-STEALTH'
15, 8138, 170.8233465054948, 170.8233465054948, 'APPROACH-STEALTH'
15, 8139, 170.80945761660612, 170.80945761660612, 'APPROACH-STEALTH'
15, 8140, 170.79556872771744, 170.79556872771744, 'APPROACH-STEALTH'
15, 8141, 170.78167983882875, 170.78167983882875, 'APPROACH-STEALTH'
15, 8142, 170.76779094994006, 170.76779094994006, 'APPROACH-STEALTH'
15, 8143, 170.75390206105138, 170.75390206105138, 'APPROACH-STEALTH'
15, 8144, 170.7400131721627, 170.7400131721627, 'APPROACH-STEALTH'
15, 8145, 170.726124283274, 170.726124283274, 'APPROACH-STEALTH'
15, 8146, 170.71223539438532, 170.71223539438532, 'APPROACH-STEALTH'
15, 8147, 170.69834650549663, 170.69834650549663, 'APPROACH-STEALTH'
15, 8148, 170.68445761660794, 170.68445761660794, 'APPROACH-STEALTH'
15, 8149, 170.67056872771926, 170.67056872771926, 'APPROACH-STEALTH'
15, 8150, 170.65667983883057, 170.65667983883057, 'APPROACH-STEALTH'
15, 8151, 170.64279094994188, 170.64279094994188, 'APPROACH-STEALTH'
15, 8152, 170.6289020610532, 170.6289020610532, 'APPROACH-STEALTH'
15, 8153, 170.6150131721645, 170.6150131721645, 'APPROACH-STEALTH'
15, 8154, 170.60112428327582, 170.60112428327582, 'APPROACH-STEALTH'
15, 8155, 170.58723539438714, 170.58723539438714, 'APPROACH-STEALTH'
15, 8156, 170.57334650549845, 170.57334650549845, 'APPROACH-STEALTH'
15, 8157, 170.55945761660976, 170.55945761660976, 'APPROACH-STEALTH'
15, 8158, 170.54556872772108, 170.54556872772108, 'APPROACH-STEALTH'
15, 8159, 170.5316798388324, 170.5316798388324, 'APPROACH-STEALTH'
15, 8160, 170.5177909499437, 170.5177909499437, 'APPROACH-STEALTH'
15, 8161, 170.50390206105502, 170.50390206105502, 'APPROACH-STEALTH'
15, 8162, 170.49001317216633, 170.49001317216633, 'APPROACH-STEALTH'
15, 8163, 170.47612428327747, 170.47612428327747, 'APPROACH-STEALTH'
15, 8164, 170.4622353943886, 170.4622353943886, 'APPROACH-STEALTH'
15, 8165, 170.44834650549976, 170.44834650549976, 'APPROACH-STEALTH'
15, 8166, 170.4344576166109, 170.4344576166109, 'APPROACH-STEALTH'
15, 8167, 170.42056872772204, 170.42056872772204, 'APPROACH-STEALTH'
15, 8168, 170.40667983883318, 170.40667983883318, 'APPROACH-STEALTH'
15, 8169, 170.39279094994433, 170.39279094994433, 'APPROACH-STEALTH'
15, 8170, 170.37890206105547, 170.37890206105547, 'APPROACH-STEALTH'
15, 8171, 170.3650131721666, 170.3650131721666, 'APPROACH-STEALTH'
15, 8172, 170.35112428327776, 170.35112428327776, 'APPROACH-STEALTH'
15, 8173, 170.3372353943889, 170.3372353943889, 'APPROACH-STEALTH'
15, 8174, 170.32334650550004, 170.32334650550004, 'APPROACH-STEALTH'
15, 8175, 170.30945761661118, 170.30945761661118, 'APPROACH-STEALTH'
15, 8176, 170.29556872772233, 170.29556872772233, 'APPROACH-STEALTH'
15, 8177, 170.28167983883347, 170.28167983883347, 'APPROACH-STEALTH'
15, 8178, 170.2677909499446, 170.2677909499446, 'APPROACH-STEALTH'
15, 8179, 170.25390206105575, 170.25390206105575, 'APPROACH-STEALTH'
15, 8180, 170.2400131721669, 170.2400131721669, 'APPROACH-STEALTH'
15, 8181, 170.22612428327804, 170.22612428327804, 'APPROACH-STEALTH'
15, 8182, 170.21223539438918, 170.21223539438918, 'APPROACH-STEALTH'
15, 8183, 170.19834650550033, 170.19834650550033, 'APPROACH-STEALTH'
15, 8184, 170.18445761661147, 170.18445761661147, 'APPROACH-STEALTH'
15, 8185, 170.1705687277226, 170.1705687277226, 'APPROACH-STEALTH'
15, 8186, 170.15667983883375, 170.15667983883375, 'APPROACH-STEALTH'
15, 8187, 170.1427909499449, 170.1427909499449, 'APPROACH-STEALTH'
15, 8188, 170.12890206105604, 170.12890206105604, 'APPROACH-STEALTH'
15, 8189, 170.11501317216718, 170.11501317216718, 'APPROACH-STEALTH'
15, 8190, 170.10112428327832, 170.10112428327832, 'APPROACH-STEALTH'
15, 8191, 170.08723539438947, 170.08723539438947, 'APPROACH-STEALTH'
15, 8192, 170.0733465055006, 170.0733465055006, 'APPROACH-STEALTH'
15, 8193, 170.05945761661175, 170.05945761661175, 'APPROACH-STEALTH'
15, 8194, 170.0455687277229, 170.0455687277229, 'APPROACH-STEALTH'
15, 8195, 170.03167983883404, 170.03167983883404, 'APPROACH-STEALTH'
15, 8196, 170.01779094994518, 170.01779094994518, 'APPROACH-STEALTH'
15, 8197, 170.00390206105632, 170.00390206105632, 'APPROACH-STEALTH'
15, 8198, 169.99001317216747, 169.99001317216747, 'APPROACH-STEALTH'
15, 8199, 169.9761242832786, 169.9761242832786, 'APPROACH-STEALTH'
15, 8200, 169.96223539438975, 169.96223539438975, 'APPROACH-STEALTH'
15, 8201, 169.9483465055009, 169.9483465055009, 'APPROACH-STEALTH'
15, 8202, 169.93445761661204, 169.93445761661204, 'APPROACH-STEALTH'
15, 8203, 169.92056872772318, 169.92056872772318, 'APPROACH-STEALTH'
15, 8204, 169.90667983883432, 169.90667983883432, 'APPROACH-STEALTH'
15, 8205, 169.89279094994546, 169.89279094994546, 'APPROACH-STEALTH'
15, 8206, 169.8789020610566, 169.8789020610566, 'APPROACH-STEALTH'
15, 8207, 169.86501317216775, 169.86501317216775, 'APPROACH-STEALTH'
15, 8208, 169.8511242832789, 169.8511242832789, 'APPROACH-STEALTH'
15, 8209, 169.83723539439004, 169.83723539439004, 'APPROACH-STEALTH'
15, 8210, 169.82334650550118, 169.82334650550118, 'APPROACH-STEALTH'
15, 8211, 169.80945761661232, 169.80945761661232, 'APPROACH-STEALTH'
15, 8212, 169.79556872772346, 169.79556872772346, 'APPROACH-STEALTH'
15, 8213, 169.7816798388346, 169.7816798388346, 'APPROACH-STEALTH'
15, 8214, 169.76779094994575, 169.76779094994575, 'APPROACH-STEALTH'
15, 8215, 169.7539020610569, 169.7539020610569, 'APPROACH-STEALTH'
15, 8216, 169.74001317216803, 169.74001317216803, 'APPROACH-STEALTH'
15, 8217, 169.72612428327918, 169.72612428327918, 'APPROACH-STEALTH'
15, 8218, 169.71223539439032, 169.71223539439032, 'APPROACH-STEALTH'
15, 8219, 169.69834650550146, 169.69834650550146, 'APPROACH-STEALTH'
15, 8220, 169.6844576166126, 169.6844576166126, 'APPROACH-STEALTH'
15, 8221, 169.67056872772375, 169.67056872772375, 'APPROACH-STEALTH'
15, 8222, 169.6566798388349, 169.6566798388349, 'APPROACH-STEALTH'
15, 8223, 169.64279094994603, 169.64279094994603, 'APPROACH-STEALTH'
15, 8224, 169.62890206105718, 169.62890206105718, 'APPROACH-STEALTH'
15, 8225, 169.61501317216832, 169.61501317216832, 'APPROACH-STEALTH'
15, 8226, 169.60112428327946, 169.60112428327946, 'APPROACH-STEALTH'
15, 8227, 169.5872353943906, 169.5872353943906, 'APPROACH-STEALTH'
15, 8228, 169.57334650550175, 169.57334650550175, 'APPROACH-STEALTH'
15, 8229, 169.5594576166129, 169.5594576166129, 'APPROACH-STEALTH'
15, 8230, 169.54556872772403, 169.54556872772403, 'APPROACH-STEALTH'
15, 8231, 169.53167983883517, 169.53167983883517, 'APPROACH-STEALTH'
15, 8232, 169.51779094994632, 169.51779094994632, 'APPROACH-STEALTH'
15, 8233, 169.50390206105746, 169.50390206105746, 'APPROACH-STEALTH'
15, 8234, 169.4900131721686, 169.4900131721686, 'APPROACH-STEALTH'
15, 8235, 169.47612428327972, 169.47612428327972, 'APPROACH-STEALTH'
15, 8236, 169.46223539439083, 169.46223539439083, 'APPROACH-STEALTH'
15, 8237, 169.44834650550195, 169.44834650550195, 'APPROACH-STEALTH'
15, 8238, 169.43445761661306, 169.43445761661306, 'APPROACH-STEALTH'
15, 8239, 169.42056872772417, 169.42056872772417, 'APPROACH-STEALTH'
15, 8240, 169.4066798388353, 169.4066798388353, 'APPROACH-STEALTH'
15, 8241, 169.3927909499464, 169.3927909499464, 'APPROACH-STEALTH'
15, 8242, 169.37890206105752, 169.37890206105752, 'APPROACH-STEALTH'
15, 8243, 169.36501317216863, 169.36501317216863, 'APPROACH-STEALTH'
15, 8244, 169.35112428327974, 169.35112428327974, 'APPROACH-STEALTH'
15, 8245, 169.33723539439086, 169.33723539439086, 'APPROACH-STEALTH'
15, 8246, 169.32334650550197, 169.32334650550197, 'APPROACH-STEALTH'
15, 8247, 169.3094576166131, 169.3094576166131, 'APPROACH-STEALTH'
15, 8248, 169.28167983883532, 169.28167983883532, 'APPROACH-BLIND'
15, 8249, 169.26779094994643, 169.26779094994643, 'APPROACH-STEALTH'
15, 8250, 169.25390206105754, 169.25390206105754, 'APPROACH-STEALTH'
15, 8251, 169.24001317216866, 169.24001317216866, 'APPROACH-STEALTH'
15, 8252, 169.22612428327977, 169.22612428327977, 'APPROACH-STEALTH'
15, 8253, 169.2122353943909, 169.2122353943909, 'APPROACH-STEALTH'
15, 8254, 169.198346505502, 169.198346505502, 'APPROACH-STEALTH'
15, 8255, 169.17056872772423, 169.17056872772423, 'APPROACH-BLIND'
15, 8256, 169.14279094994646, 169.14279094994646, 'APPROACH-BLIND'
15, 8257, 169.12890206105757, 169.12890206105757, 'APPROACH-STEALTH'
15, 8258, 169.1011242832798, 169.1011242832798, 'APPROACH-BLIND'
15, 8259, 169.08723539439092, 169.08723539439092, 'APPROACH-STEALTH'
15, 8260, 169.05945761661314, 169.05945761661314, 'APPROACH-BLIND'
15, 8261, 169.04556872772426, 169.04556872772426, 'APPROACH-STEALTH'
15, 8262, 169.03167983883537, 169.03167983883537, 'APPROACH-STEALTH'
15, 8263, 169.0177909499465, 169.0177909499465, 'APPROACH-STEALTH'
15, 8264, 169.0039020610576, 169.0039020610576, 'APPROACH-STEALTH'
15, 8265, 168.99001317216872, 168.99001317216872, 'APPROACH-STEALTH'
15, 8266, 168.97612428327983, 168.97612428327983, 'APPROACH-STEALTH'
15, 8267, 168.96223539439094, 168.96223539439094, 'APPROACH-STEALTH'
15, 8268, 168.94834650550206, 168.94834650550206, 'APPROACH-STEALTH'
15, 8269, 168.93445761661317, 168.93445761661317, 'APPROACH-STEALTH'
15, 8270, 168.9205687277243, 168.9205687277243, 'APPROACH-STEALTH'
15, 8271, 168.9066798388354, 168.9066798388354, 'APPROACH-STEALTH'
15, 8272, 168.89279094994652, 168.89279094994652, 'APPROACH-STEALTH'
15, 8273, 168.87890206105763, 168.87890206105763, 'APPROACH-STEALTH'
15, 8274, 168.86501317216874, 168.86501317216874, 'APPROACH-STEALTH'
15, 8275, 168.85112428327986, 168.85112428327986, 'APPROACH-STEALTH'
15, 8276, 168.83723539439097, 168.83723539439097, 'APPROACH-STEALTH'
15, 8277, 168.8233465055021, 168.8233465055021, 'APPROACH-STEALTH'
15, 8278, 168.8094576166132, 168.8094576166132, 'APPROACH-STEALTH'
15, 8279, 168.79556872772432, 168.79556872772432, 'APPROACH-STEALTH'
15, 8280, 168.78167983883543, 168.78167983883543, 'APPROACH-STEALTH'
15, 8281, 168.76779094994654, 168.76779094994654, 'APPROACH-STEALTH'
15, 8282, 168.75390206105766, 168.75390206105766, 'APPROACH-STEALTH'
15, 8283, 168.74001317216877, 168.74001317216877, 'APPROACH-STEALTH'
15, 8284, 168.7261242832799, 168.7261242832799, 'APPROACH-STEALTH'
15, 8285, 168.712235394391, 168.712235394391, 'APPROACH-STEALTH'
15, 8286, 168.69834650550212, 168.69834650550212, 'APPROACH-STEALTH'
15, 8287, 168.68445761661323, 168.68445761661323, 'APPROACH-STEALTH'
15, 8288, 168.67056872772434, 168.67056872772434, 'APPROACH-STEALTH'
15, 8289, 168.65667983883546, 168.65667983883546, 'APPROACH-STEALTH'
15, 8290, 168.64279094994657, 168.64279094994657, 'APPROACH-STEALTH'
15, 8291, 168.6289020610577, 168.6289020610577, 'APPROACH-STEALTH'
15, 8292, 168.6150131721688, 168.6150131721688, 'APPROACH-STEALTH'
15, 8293, 168.60112428327992, 168.60112428327992, 'APPROACH-STEALTH'
15, 8294, 168.58723539439103, 168.58723539439103, 'APPROACH-STEALTH'
15, 8295, 168.57334650550214, 168.57334650550214, 'APPROACH-STEALTH'
15, 8296, 168.55945761661326, 168.55945761661326, 'APPROACH-STEALTH'
15, 8297, 168.54556872772437, 168.54556872772437, 'APPROACH-STEALTH'
15, 8298, 168.5316798388355, 168.5316798388355, 'APPROACH-STEALTH'
15, 8299, 168.5177909499466, 168.5177909499466, 'APPROACH-STEALTH'
15, 8300, 168.50390206105772, 168.50390206105772, 'APPROACH-STEALTH'
15, 8301, 168.49001317216883, 168.49001317216883, 'APPROACH-STEALTH'
15, 8302, 168.47612428327994, 168.47612428327994, 'APPROACH-STEALTH'
15, 8303, 168.46223539439106, 168.46223539439106, 'APPROACH-STEALTH'
15, 8304, 168.44834650550217, 168.44834650550217, 'APPROACH-STEALTH'
15, 8305, 168.4344576166133, 168.4344576166133, 'APPROACH-STEALTH'
15, 8306, 168.4205687277244, 168.4205687277244, 'APPROACH-STEALTH'
15, 8307, 168.40667983883552, 168.40667983883552, 'APPROACH-STEALTH'
15, 8308, 168.39279094994663, 168.39279094994663, 'APPROACH-STEALTH'
15, 8309, 168.37890206105774, 168.37890206105774, 'APPROACH-STEALTH'
15, 8310, 168.36501317216886, 168.36501317216886, 'APPROACH-STEALTH'
15, 8311, 168.35112428327997, 168.35112428327997, 'APPROACH-STEALTH'
15, 8312, 168.3372353943911, 168.3372353943911, 'APPROACH-STEALTH'
15, 8313, 168.3233465055022, 168.3233465055022, 'APPROACH-STEALTH'
15, 8314, 168.30945761661332, 168.30945761661332, 'APPROACH-STEALTH'
15, 8315, 168.29556872772443, 168.29556872772443, 'APPROACH-STEALTH'
15, 8316, 168.28167983883554, 168.28167983883554, 'APPROACH-STEALTH'
15, 8317, 168.26779094994666, 168.26779094994666, 'APPROACH-STEALTH'
15, 8318, 168.25390206105777, 168.25390206105777, 'APPROACH-STEALTH'
15, 8319, 168.2400131721689, 168.2400131721689, 'APPROACH-STEALTH'
15, 8320, 168.22612428328, 168.22612428328, 'APPROACH-STEALTH'
15, 8321, 168.21223539439112, 168.21223539439112, 'APPROACH-STEALTH'
15, 8322, 168.19834650550223, 168.19834650550223, 'APPROACH-STEALTH'
15, 8323, 168.18445761661334, 168.18445761661334, 'APPROACH-STEALTH'
15, 8324, 168.17056872772446, 168.17056872772446, 'APPROACH-STEALTH'
15, 8325, 168.15667983883557, 168.15667983883557, 'APPROACH-STEALTH'
15, 8326, 168.1427909499467, 168.1427909499467, 'APPROACH-STEALTH'
15, 8327, 168.1289020610578, 168.1289020610578, 'APPROACH-STEALTH'
15, 8328, 168.11501317216891, 168.11501317216891, 'APPROACH-STEALTH'
15, 8329, 168.10112428328003, 168.10112428328003, 'APPROACH-STEALTH'
15, 8330, 168.08723539439114, 168.08723539439114, 'APPROACH-STEALTH'
15, 8331, 168.07334650550226, 168.07334650550226, 'APPROACH-STEALTH'
15, 8332, 168.05945761661337, 168.05945761661337, 'APPROACH-STEALTH'
15, 8333, 168.0455687277245, 168.0455687277245, 'APPROACH-STEALTH'
15, 8334, 168.0316798388356, 168.0316798388356, 'APPROACH-STEALTH'
15, 8335, 168.01779094994671, 168.01779094994671, 'APPROACH-STEALTH'
15, 8336, 168.00390206105783, 168.00390206105783, 'APPROACH-STEALTH'
15, 8337, 167.99001317216894, 167.99001317216894, 'APPROACH-STEALTH'
15, 8338, 167.97612428328006, 167.97612428328006, 'APPROACH-STEALTH'
15, 8339, 167.96223539439117, 167.96223539439117, 'APPROACH-STEALTH'
15, 8340, 167.9483465055023, 167.9483465055023, 'APPROACH-STEALTH'
15, 8341, 167.9344576166134, 167.9344576166134, 'APPROACH-STEALTH'
15, 8342, 167.92056872772451, 167.92056872772451, 'APPROACH-STEALTH'
15, 8343, 167.90667983883563, 167.90667983883563, 'APPROACH-STEALTH'
15, 8344, 167.89279094994674, 167.89279094994674, 'APPROACH-STEALTH'
15, 8345, 167.87890206105786, 167.87890206105786, 'APPROACH-STEALTH'
15, 8346, 167.86501317216897, 167.86501317216897, 'APPROACH-STEALTH'
15, 8347, 167.8511242832801, 167.8511242832801, 'APPROACH-STEALTH'
15, 8348, 167.82334650550231, 167.82334650550231, 'APPROACH-BLIND'
15, 8349, 167.80945761661343, 167.80945761661343, 'APPROACH-STEALTH'
15, 8350, 167.78167983883566, 167.78167983883566, 'APPROACH-BLIND'
15, 8351, 167.7539020610579, 167.7539020610579, 'APPROACH-BLIND'
15, 8352, 167.72612428328011, 167.72612428328011, 'APPROACH-BLIND'
15, 8353, 167.69834650550234, 167.69834650550234, 'APPROACH-BLIND'
15, 8354, 167.68445761661346, 167.68445761661346, 'APPROACH-STEALTH'
15, 8355, 167.67056872772457, 167.67056872772457, 'APPROACH-STEALTH'
15, 8356, 167.6566798388357, 167.6566798388357, 'APPROACH-STEALTH'
15, 8357, 167.6427909499468, 167.6427909499468, 'APPROACH-STEALTH'
15, 8358, 167.62890206105791, 167.62890206105791, 'APPROACH-STEALTH'
15, 8359, 167.61501317216903, 167.61501317216903, 'APPROACH-STEALTH'
15, 8360, 167.60112428328014, 167.60112428328014, 'APPROACH-STEALTH'
15, 8361, 167.58723539439126, 167.58723539439126, 'APPROACH-STEALTH'
15, 8362, 167.57334650550237, 167.57334650550237, 'APPROACH-STEALTH'
15, 8363, 167.55945761661349, 167.55945761661349, 'APPROACH-STEALTH'
15, 8364, 167.5455687277246, 167.5455687277246, 'APPROACH-STEALTH'
15, 8365, 167.53167983883571, 167.53167983883571, 'APPROACH-STEALTH'
15, 8366, 167.51779094994683, 167.51779094994683, 'APPROACH-STEALTH'
15, 8367, 167.50390206105794, 167.50390206105794, 'APPROACH-STEALTH'
15, 8368, 167.47612428328017, 167.47612428328017, 'APPROACH-BLIND'
15, 8369, 167.4483465055024, 167.4483465055024, 'APPROACH-BLIND'
15, 8370, 167.42056872772463, 167.42056872772463, 'APPROACH-BLIND'
15, 8371, 167.39279094994686, 167.39279094994686, 'APPROACH-BLIND'
