hunter,tick,x,y,mode
11, 3274, 74.99999999926095, 74.99999999926095, 'APPROACH-BLIND'
11, 3275, 74.99999999927563, 74.99999999927563, 'APPROACH-BLIND'
11, 3276, 74.99999999929031, 74.99999999929031, 'APPROACH-BLIND'
11, 3277, 74.99999999930499, 74.99999999930499, 'APPROACH-BLIND'
11, 3278, 74.99999999931967, 74.99999999931967, 'APPROACH-BLIND'
11, 3279, 74.99999999933435, 74.99999999933435, 'APPROACH-BLIND'
11, 3280, 74.99999999934903, 74.99999999934903, 'APPROACH-BLIND'
11, 3281, 74.99999999936371, 74.99999999936371, 'APPROACH-BLIND'
11, 3282, 74.99999999937839, 74.99999999937839, 'APPROACH-BLIND'
11, 3283, 74.99999999939307, 74.99999999939307, 'APPROACH-BLIND'
11, 3284, 74.99999999940775, 74.99999999940775, 'APPROACH-BLIND'
11, 3285, 74.99999999942243, 74.99999999942243, 'APPROACH-BLIND'
11, 3286, 74.9999999994371, 74.9999999994371, 'APPROACH-BLIND'
11, 3287, 74.99999999945177, 74.99999999945177, 'APPROACH-BLIND'
11, 3288, 74.99999999946644, 74.99999999946644, 'APPROACH-BLIND'
11, 3289, 74.99999999948112, 74.99999999948112, 'APPROACH-BLIND'
11, 3290, 74.99999999949578, 74.99999999949578, 'APPROACH-BLIND'
11, 3291, 74.99999999951046, 74.99999999951046, 'APPROACH-BLIND'
11, 3292, 74.99999999952513, 74.99999999952513, 'APPROACH-BLIND'
11, 3293, 74.99999999953981, 74.99999999953981, 'APPROACH-BLIND'
11, 3294, 74.99999999955448, 74.99999999955448, 'APPROACH-BLIND'
11, 3295, 74.99999999956916, 74.99999999956916, 'APPROACH-BLIND'
11, 3296, 74.99999999958382, 74.99999999958382, 'APPROACH-BLIND'
11, 3297, 74.9999999995985, 74.9999999995985, 'APPROACH-BLIND'
11, 3298, 74.99999999961317, 74.99999999961317, 'APPROACH-BLIND'
11, 3299, 74.99999999962785, 74.99999999962785, 'APPROACH-BLIND'
11, 3300, 74.99999999964251, 74.99999999964251, 'APPROACH-BLIND'
11, 3301, 74.99999999965719, 74.99999999965719, 'APPROACH-BLIND'
11, 3302, 74.99999999967186, 74.99999999967186, 'APPROACH-BLIND'
11, 3303, 74.99999999968654, 74.99999999968654, 'APPROACH-BLIND'
11, 3304, 74.9999999997012, 74.9999999997012, 'APPROACH-BLIND'
11, 3305, 74.99999999971588, 74.99999999971588, 'APPROACH-BLIND'
11, 3306, 74.99999999973055, 74.99999999973055, 'APPROACH-BLIND'
11, 3307, 74.99999999974523, 74.99999999974523, 'APPROACH-BLIND'
11, 3308, 74.99999999975, 74.99999999975, 'APPROACH-BLIND'
11, 3309, 74.99999999975478, 74.99999999975478, 'APPROACH-BLIND'
11, 3310, 74.99999999975955, 74.99999999975955, 'APPROACH-BLIND'
11, 3311, 74.99999999976433, 74.99999999976433, 'APPROACH-BLIND'
11, 3312, 74.9999999997691, 74.9999999997691, 'APPROACH-BLIND'
11, 3313, 74.99999999977388, 74.99999999977388, 'APPROACH-BLIND'
11, 3314, 74.99999999977865, 74.99999999977865, 'APPROACH-BLIND'
11, 3315, 74.99999999978343, 74.99999999978343, 'APPROACH-BLIND'
11, 3316, 74.9999999997882, 74.9999999997882, 'APPROACH-BLIND'
11, 3317, 74.99999999979298, 74.99999999979298, 'APPROACH-BLIND'
11, 3318, 74.99999999979775, 74.99999999979775, 'APPROACH-BLIND'
11, 3319, 74.99999999980253, 74.99999999980253, 'APPROACH-BLIND'
11, 3320, 74.9999999998073, 74.9999999998073, 'APPROACH-BLIND'
11, 3321, 74.99999999981208, 74.99999999981208, 'APPROACH-BLIND'
11, 3322, 74.99999999981685, 74.99999999981685, 'APPROACH-BLIND'
11, 3323, 74.99999999982163, 74.99999999982163, 'APPROACH-BLIND'
11, 3324, 74.9999999998264, 74.9999999998264, 'APPROACH-BLIND'
11, 3325, 74.99999999983118, 74.99999999983118, 'APPROACH-BLIND'
11, 3326, 74.99999999983595, 74.99999999983595, 'APPROACH-BLIND'
11, 3327, 74.99999999984072, 74.99999999984072, 'APPROACH-BLIND'
11, 3328, 74.9999999998455, 74.9999999998455, 'APPROACH-BLIND'
11, 3329, 74.99999999985027, 74.99999999985027, 'APPROACH-BLIND'
11, 3330, 74.99999999985505, 74.99999999985505, 'APPROACH-BLIND'
11, 3331, 74.99999999985982, 74.99999999985982, 'APPROACH-BLIND'
11, 3332, 74.9999999998646, 74.9999999998646, 'APPROACH-BLIND'
11, 3333, 74.99999999986937, 74.99999999986937, 'APPROACH-BLIND'
11, 3334, 74.99999999987415, 74.99999999987415, 'APPROACH-BLIND'
11, 3335, 74.99999999987892, 74.99999999987892, 'APPROACH-BLIND'
11, 3336, 74.9999999998837, 74.9999999998837, 'APPROACH-BLIND'
11, 3337, 74.99999999988847, 74.99999999988847, 'APPROACH-BLIND'
11, 3338, 74.99999999989325, 74.99999999989325, 'APPROACH-BLIND'
11, 3339, 74.99999999989802, 74.99999999989802, 'APPROACH-BLIND'
11, 3340, 74.9999999999028, 74.9999999999028, 'APPROACH-BLIND'
11, 3341, 74.99999999990757, 74.99999999990757, 'APPROACH-BLIND'
11, 3342, 74.99999999991235, 74.99999999991235, 'APPROACH-BLIND'
11, 3343, 74.99999999991712, 74.99999999991712, 'APPROACH-BLIND'
11, 3344, 74.99999999991867, 74.99999999991867, 'APPROACH-BLIND'
11, 3345, 74.99999999992022, 74.99999999992022, 'APPROACH-BLIND'
11, 3346, 74.99999999992177, 74.99999999992177, 'APPROACH-BLIND'
11, 3347, 74.99999999992332, 74.99999999992332, 'APPROACH-BLIND'
11, 3348, 74.99999999992487, 74.99999999992487, 'APPROACH-BLIND'
11, 3349, 74.99999999992642, 74.99999999992642, 'APPROACH-BLIND'
11, 3350, 74.99999999992797, 74.99999999992797, 'APPROACH-BLIND'
11, 3351, 74.99999999992951, 74.99999999992951, 'APPROACH-BLIND'
11, 3352, 74.99999999993106, 74.99999999993106, 'APPROACH-BLIND'
11, 3353, 74.99999999993261, 74.99999999993261, 'APPROACH-BLIND'
11, 3354, 74.99999999993416, 74.99999999993416, 'APPROACH-BLIND'
11, 3355, 74.99999999993571, 74.99999999993571, 'APPROACH-BLIND'
11, 3356, 74.99999999993726, 74.99999999993726, 'APPROACH-BLIND'
11, 3357, 74.99999999993881, 74.99999999993881, 'APPROACH-BLIND'
11, 3358, 74.99999999994036, 74.99999999994036, 'APPROACH-BLIND'
11, 3359, 74.9999999999419, 74.9999999999419, 'APPROACH-BLIND'
11, 3360, 74.99999999994346, 74.99999999994346, 'APPROACH-BLIND'
11, 3361, 74.999999999945, 74.999999999945, 'APPROACH-BLIND'
11, 3362, 74.99999999994655, 74.99999999994655, 'APPROACH-BLIND'
11, 3363, 74.9999999999481, 74.9999999999481, 'APPROACH-BLIND'
11, 3364, 74.99999999994965, 74.99999999994965, 'APPROACH-BLIND'
11, 3365, 74.9999999999512, 74.9999999999512, 'APPROACH-BLIND'
11, 3366, 74.99999999995275, 74.99999999995275, 'APPROACH-BLIND'
11, 3367, 74.99999999995431, 74.99999999995431, 'APPROACH-BLIND'
11, 3368, 74.99999999995586, 74.99999999995586, 'APPROACH-BLIND'
11, 3369, 74.99999999995742, 74.99999999995742, 'APPROACH-BLIND'
11, 3370, 74.99999999995897, 74.99999999995897, 'APPROACH-BLIND'
11, 3371, 74.99999999996054, 74.99999999996054, 'APPROACH-BLIND'
11, 3372, 74.99999999996209, 74.99999999996209, 'APPROACH-BLIND'
11, 3373, 74.99999999996365, 74.99999999996365, 'APPROACH-BLIND'
11, 3374, 74.9999999999652, 74.9999999999652, 'APPROACH-BLIND'
11, 3375, 74.99999999996676, 74.99999999996676, 'APPROACH-BLIND'
11, 3376, 74.99999999996831, 74.99999999996831, 'APPROACH-BLIND'
11, 3377, 74.99999999996987, 74.99999999996987, 'APPROACH-BLIND'
11, 3378, 74.99999999997142, 74.99999999997142, 'APPROACH-BLIND'
11, 3379, 74.99999999997299, 74.99999999997299, 'APPROACH-BLIND'
11, 3380, 74.9999999999735, 74.9999999999735, 'APPROACH-BLIND'
11, 3381, 74.99999999997401, 74.99999999997401, 'APPROACH-BLIND'
11, 3382, 74.99999999997452, 74.99999999997452, 'APPROACH-BLIND'
11, 3383, 74.99999999997503, 74.99999999997503, 'APPROACH-BLIND'
11, 3384, 74.99999999997554, 74.99999999997554, 'APPROACH-BLIND'
11, 3385, 74.99999999997605, 74.99999999997605, 'APPROACH-BLIND'
11, 3386, 74.99999999997657, 74.99999999997657, 'APPROACH-BLIND'
11, 3387, 74.99999999997708, 74.99999999997708, 'APPROACH-BLIND'
11, 3388, 74.99999999997759, 74.99999999997759, 'APPROACH-BLIND'
11, 3389, 74.9999999999781, 74.9999999999781, 'APPROACH-BLIND'
11, 3390, 74.99999999997861, 74.99999999997861, 'APPROACH-BLIND'
11, 3391, 74.99999999997912, 74.99999999997912, 'APPROACH-BLIND'
11, 3392, 74.99999999997964, 74.99999999997964, 'APPROACH-BLIND'
11, 3393, 74.99999999998015, 74.99999999998015, 'APPROACH-BLIND'
11, 3394, 74.99999999998064, 74.99999999998064, 'APPROACH-BLIND'
11, 3395, 74.99999999998116, 74.99999999998116, 'APPROACH-BLIND'
11, 3396, 74.99999999998165, 74.99999999998165, 'APPROACH-BLIND'
11, 3397, 74.99999999998217, 74.99999999998217, 'APPROACH-BLIND'
11, 3398, 74.99999999998266, 74.99999999998266, 'APPROACH-BLIND'
11, 3399, 74.99999999998317, 74.99999999998317, 'APPROACH-BLIND'
11, 3400, 74.99999999998367, 74.99999999998367, 'APPROACH-BLIND'
11, 3401, 74.99999999998418, 74.99999999998418, 'APPROACH-BLIND'
11, 3402, 74.99999999998468, 74.99999999998468, 'APPROACH-BLIND'
11, 3403, 74.99999999998519, 74.99999999998519, 'APPROACH-BLIND'
11, 3404, 74.99999999998569, 74.99999999998569, 'APPROACH-BLIND'
11, 3405, 74.9999999999862, 74.9999999999862, 'APPROACH-BLIND'
11, 3406, 74.9999999999867, 74.9999999999867, 'APPROACH-BLIND'
11, 3407, 74.99999999998721, 74.99999999998721, 'APPROACH-BLIND'
11, 3408, 74.99999999998771, 74.99999999998771, 'APPROACH-BLIND'
11, 3409, 74.99999999998822, 74.99999999998822, 'APPROACH-BLIND'
11, 3410, 74.99999999998872, 74.99999999998872, 'APPROACH-BLIND'
11, 3411, 74.99999999998923, 74.99999999998923, 'APPROACH-BLIND'
11, 3412, 74.99999999998973, 74.99999999998973, 'APPROACH-BLIND'
11, 3413, 74.99999999999024, 74.99999999999024, 'APPROACH-BLIND'
11, 3414, 74.99999999999073, 74.99999999999073, 'APPROACH-BLIND'
11, 3415, 74.99999999999125, 74.99999999999125, 'APPROACH-BLIND'
11, 3416, 74.99999999999142, 74.99999999999142, 'APPROACH-BLIND'
11, 3417, 74.99999999999159, 74.99999999999159, 'APPROACH-BLIND'
11, 3418, 74.99999999999176, 74.99999999999176, 'APPROACH-BLIND'
11, 3419, 74.99999999999193, 74.99999999999193, 'APPROACH-BLIND'
11, 3420, 74.9999999999921, 74.9999999999921, 'APPROACH-BLIND'
11, 3421, 74.99999999999226, 74.99999999999226, 'APPROACH-BLIND'
11, 3422, 74.99999999999243, 74.99999999999243, 'APPROACH-BLIND'
11, 3423, 74.99999999999258, 74.99999999999258, 'APPROACH-BLIND'
11, 3424, 74.99999999999275, 74.99999999999275, 'APPROACH-BLIND'
11, 3425, 74.99999999999291, 74.99999999999291, 'APPROACH-BLIND'
11, 3426, 74.99999999999308, 74.99999999999308, 'APPROACH-BLIND'
11, 3427, 74.99999999999324, 74.99999999999324, 'APPROACH-BLIND'
11, 3428, 74.9999999999934, 74.9999999999934, 'APPROACH-BLIND'
11, 3429, 74.99999999999356, 74.99999999999356, 'APPROACH-BLIND'
11, 3430, 74.99999999999373, 74.99999999999373, 'APPROACH-BLIND'
11, 3431, 74.99999999999389, 74.99999999999389, 'APPROACH-BLIND'
11, 3432, 74.99999999999406, 74.99999999999406, 'APPROACH-BLIND'
11, 3433, 74.99999999999422, 74.99999999999422, 'APPROACH-BLIND'
11, 3434, 74.99999999999439, 74.99999999999439, 'APPROACH-BLIND'
11, 3435, 74.99999999999454, 74.99999999999454, 'APPROACH-BLIND'
11, 3436, 74.99999999999471, 74.99999999999471, 'APPROACH-BLIND'
11, 3437, 74.99999999999487, 74.99999999999487, 'APPROACH-BLIND'
11, 3438, 74.99999999999504, 74.99999999999504, 'APPROACH-BLIND'
11, 3439, 74.9999999999952, 74.9999999999952, 'APPROACH-BLIND'
11, 3440, 74.99999999999537, 74.99999999999537, 'APPROACH-BLIND'
11, 3441, 74.99999999999552, 74.99999999999552, 'APPROACH-BLIND'
11, 3442, 74.9999999999957, 74.9999999999957, 'APPROACH-BLIND'
11, 3443, 74.99999999999585, 74.99999999999585, 'APPROACH-BLIND'
11, 3444, 74.99999999999602, 74.99999999999602, 'APPROACH-BLIND'
11, 3445, 74.99999999999618, 74.99999999999618, 'APPROACH-BLIND'
11, 3446, 74.99999999999635, 74.99999999999635, 'APPROACH-BLIND'
11, 3447, 74.9999999999965, 74.9999999999965, 'APPROACH-BLIND'
11, 3448, 74.99999999999667, 74.99999999999667, 'APPROACH-BLIND'
11, 3449, 74.99999999999683, 74.99999999999683, 'APPROACH-BLIND'
11, 3450, 74.999999999997, 74.999999999997, 'APPROACH-BLIND'
11, 3451, 74.99999999999716, 74.99999999999716, 'APPROACH-BLIND'
11, 3452, 74.99999999999721, 74.99999999999721, 'APPROACH-BLIND'
11, 3453, 74.99999999999727, 74.99999999999727, 'APPROACH-BLIND'
11, 3454, 74.99999999999733, 74.99999999999733, 'APPROACH-BLIND'
11, 3455, 74.99999999999739, 74.99999999999739, 'APPROACH-BLIND'
11, 3456, 74.99999999999744, 74.99999999999744, 'APPROACH-BLIND'
11, 3457, 74.9999999999975, 74.9999999999975, 'APPROACH-BLIND'
11, 3458, 74.99999999999756, 74.99999999999756, 'APPROACH-BLIND'
11, 3459, 74.99999999999761, 74.99999999999761, 'APPROACH-BLIND'
11, 3460, 74.99999999999767, 74.99999999999767, 'APPROACH-BLIND'
11, 3461, 74.99999999999773, 74.99999999999773, 'APPROACH-BLIND'
11, 3462, 74.99999999999778, 74.99999999999778, 'APPROACH-BLIND'
11, 3463, 74.99999999999784, 74.99999999999784, 'APPROACH-BLIND'
11, 3464, 74.9999999999979, 74.9999999999979, 'APPROACH-BLIND'
11, 3465, 74.99999999999795, 74.99999999999795, 'APPROACH-BLIND'
11, 3466, 74.99999999999801, 74.99999999999801, 'APPROACH-BLIND'
11, 3467, 74.99999999999807, 74.99999999999807, 'APPROACH-BLIND'
11, 3468, 74.99999999999812, 74.99999999999812, 'APPROACH-BLIND'
11, 3469, 74.99999999999818, 74.99999999999818, 'APPROACH-BLIND'
11, 3470, 74.99999999999824, 74.99999999999824, 'APPROACH-BLIND'
11, 3471, 74.9999999999983, 74.9999999999983, 'APPROACH-BLIND'
11, 3472, 74.99999999999835, 74.99999999999835, 'APPROACH-BLIND'
11, 3473, 74.99999999999841, 74.99999999999841, 'APPROACH-BLIND'
11, 3474, 74.99999999999847, 74.99999999999847, 'APPROACH-BLIND'
11, 3475, 74.99999999999852, 74.99999999999852, 'APPROACH-BLIND'
11, 3476, 74.99999999999858, 74.99999999999858, 'APPROACH-BLIND'
11, 3477, 74.99999999999864, 74.99999999999864, 'APPROACH-BLIND'
11, 3478, 74.99999999999869, 74.99999999999869, 'APPROACH-BLIND'
11, 3479, 74.99999999999874, 74.99999999999874, 'APPROACH-BLIND'
11, 3480, 74.99999999999879, 74.99999999999879, 'APPROACH-BLIND'
11, 3481, 74.99999999999883, 74.99999999999883, 'APPROACH-BLIND'
11, 3482, 74.99999999999889, 74.99999999999889, 'APPROACH-BLIND'
11, 3483, 74.99999999999893, 74.99999999999893, 'APPROACH-BLIND'
11, 3484, 74.99999999999899, 74.99999999999899, 'APPROACH-BLIND'
11, 3485, 74.99999999999903, 74.99999999999903, 'APPROACH-BLIND'
11, 3486, 74.99999999999909, 74.99999999999909, 'APPROACH-BLIND'
11, 3487, 74.99999999999913, 74.99999999999913, 'APPROACH-BLIND'
11, 3488, 74.99999999999915, 74.99999999999915, 'APPROACH-BLIND'
11, 3489, 74.99999999999916, 74.99999999999916, 'APPROACH-BLIND'
11, 3490, 74.99999999999918, 74.99999999999918, 'APPROACH-BLIND'
11, 3491, 74.99999999999919, 74.99999999999919, 'APPROACH-BLIND'
11, 3492, 74.9999999999992, 74.9999999999992, 'APPROACH-BLIND'
11, 3493, 74.99999999999922, 74.99999999999922, 'APPROACH-BLIND'
11, 3494, 74.99999999999923, 74.99999999999923, 'APPROACH-BLIND'
11, 3495, 74.99999999999925, 74.99999999999925, 'APPROACH-BLIND'
11, 3496, 74.99999999999926, 74.99999999999926, 'APPROACH-BLIND'
11, 3497, 74.99999999999928, 74.99999999999928, 'APPROACH-BLIND'
11, 3498, 74.99999999999929, 74.99999999999929, 'APPROACH-BLIND'
11, 3499, 74.9999999999993, 74.9999999999993, 'APPROACH-BLIND'
11, 3500, 74.99999999999932, 74.99999999999932, 'APPROACH-BLIND'
11, 3501, 74.99999999999933, 74.99999999999933, 'APPROACH-BLIND'
11, 3502, 74.99999999999935, 74.99999999999935, 'APPROACH-BLIND'
11, 3503, 74.99999999999936, 74.99999999999936, 'APPROACH-BLIND'
11, 3504, 74.99999999999937, 74.99999999999937, 'APPROACH-BLIND'
11, 3505, 74.99999999999939, 74.99999999999939, 'APPROACH-BLIND'
11, 3506, 74.9999999999994, 74.9999999999994, 'APPROACH-BLIND'
11, 3507, 74.99999999999942, 74.99999999999942, 'APPROACH-BLIND'
11, 3508, 74.99999999999943, 74.99999999999943, 'APPROACH-BLIND'
11, 3509, 74.99999999999945, 74.99999999999945, 'APPROACH-BLIND'
11, 3510, 74.99999999999946, 74.99999999999946, 'APPROACH-BLIND'
11, 3511, 74.99999999999947, 74.99999999999947, 'APPROACH-BLIND'
11, 3512, 74.99999999999949, 74.99999999999949, 'APPROACH-BLIND'
11, 3513, 74.9999999999995, 74.9999999999995, 'APPROACH-BLIND'
11, 3514, 74.99999999999952, 74.99999999999952, 'APPROACH-BLIND'
11, 3515, 74.99999999999953, 74.99999999999953, 'APPROACH-BLIND'
11, 3516, 74.99999999999955, 74.99999999999955, 'APPROACH-BLIND'
11, 3517, 74.99999999999956, 74.99999999999956, 'APPROACH-BLIND'
11, 3518, 74.99999999999957, 74.99999999999957, 'APPROACH-BLIND'
11, 3519, 74.99999999999959, 74.99999999999959, 'APPROACH-BLIND'
11, 3520, 74.9999999999996, 74.9999999999996, 'APPROACH-BLIND'
11, 3521, 74.99999999999962, 74.99999999999962, 'APPROACH-BLIND'
11, 3522, 74.99999999999963, 74.99999999999963, 'APPROACH-BLIND'
11, 3523, 74.99999999999964, 74.99999999999964, 'APPROACH-BLIND'
11, 3524, 74.99999999999964, 74.99999999999964, 'APPROACH-BLIND'
11, 3525, 74.99999999999964, 74.99999999999964, 'APPROACH-BLIND'
11, 3526, 74.99999999999964, 74.99999999999964, 'APPROACH-BLIND'
11, 3527, 74.99999999999964, 74.99999999999964, 'APPROACH-BLIND'
11, 3528, 74.99999999999966, 74.99999999999966, 'APPROACH-BLIND'
11, 3529, 74.99999999999966, 74.99999999999966, 'APPROACH-BLIND'
11, 3530, 74.99999999999967, 74.99999999999967, 'APPROACH-BLIND'
11, 3531, 74.99999999999967, 74.99999999999967, 'APPROACH-BLIND'
11, 3532, 74.99999999999969, 74.99999999999969, 'APPROACH-BLIND'
11, 3533, 74.99999999999969, 74.99999999999969, 'APPROACH-BLIND'
11, 3534, 74.9999999999997, 74.9999999999997, 'APPROACH-BLIND'
11, 3535, 74.9999999999997, 74.9999999999997, 'APPROACH-BLIND'
11, 3536, 74.99999999999972, 74.99999999999972, 'APPROACH-BLIND'
11, 3537, 74.99999999999972, 74.99999999999972, 'APPROACH-BLIND'
11, 3538, 74.99999999999973, 74.99999999999973, 'APPROACH-BLIND'
11, 3539, 74.99999999999973, 74.99999999999973, 'APPROACH-BLIND'
11, 3540, 74.99999999999974, 74.99999999999974, 'APPROACH-BLIND'
11, 3541, 74.99999999999974, 74.99999999999974, 'APPROACH-BLIND'
11, 3542, 74.99999999999976, 74.99999999999976, 'APPROACH-BLIND'
11, 3543, 74.99999999999976, 74.99999999999976, 'APPROACH-BLIND'
11, 3544, 74.99999999999977, 74.99999999999977, 'APPROACH-BLIND'
11, 3545, 74.99999999999977, 74.99999999999977, 'APPROACH-BLIND'
11, 3546, 74.99999999999979, 74.99999999999979, 'APPROACH-BLIND'
11, 3547, 74.99999999999979, 74.99999999999979, 'APPROACH-BLIND'
11, 3548, 74.9999999999998, 74.9999999999998, 'APPROACH-BLIND'
11, 3549, 74.9999999999998, 74.9999999999998, 'APPROACH-BLIND'
11, 3550, 74.99999999999982, 74.99999999999982, 'APPROACH-BLIND'
11, 3551, 74.99999999999982, 74.99999999999982, 'APPROACH-BLIND'
11, 3552, 74.99999999999983, 74.99999999999983, 'APPROACH-BLIND'
11, 3553, 74.99999999999983, 74.99999999999983, 'APPROACH-BLIND'
11, 3554, 74.99999999999984, 74.99999999999984, 'APPROACH-BLIND'
11, 3555, 74.99999999999984, 74.99999999999984, 'APPROACH-BLIND'
11, 3556, 74.99999999999986, 74.99999999999986, 'APPROACH-BLIND'
11, 3557, 74.99999999999986, 74.99999999999986, 'APPROACH-BLIND'
11, 3558, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3559, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3560, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3561, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3562, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3563, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3564, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3565, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3566, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3567, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3568, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3569, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3570, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3571, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3572, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3573, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3574, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3575, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3576, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3577, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3578, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3579, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3580, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3581, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3582, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3583, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3584, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3585, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3586, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3587, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3588, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3589, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3590, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3591, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3592, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3593, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3594, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3595, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3596, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3597, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3598, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3599, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3600, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3601, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3602, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3603, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3604, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3605, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3606, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3607, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3608, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3609, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3610, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3611, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3612, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3613, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3614, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3615, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3616, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3617, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3618, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3619, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3620, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3621, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3622, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3623, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3624, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3625, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3626, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3627, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3628, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3629, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3630, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3631, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3632, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3633, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3634, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3635, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3636, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3637, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3638, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3639, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3640, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
11, 3641, 74.99999999999987, 74.99999999999987, 'APPROACH-BLIND'
