hunter,tick,x,y,mode
16, 11464, 68.72737391374213, 68.72737391374213, 'APPROACH-BLIND'
16, 11465, 68.75450170355414, 68.75450170355414, 'APPROACH-BLIND'
16, 11466, 68.78162949336615, 68.78162949336615, 'APPROACH-BLIND'
16, 11467, 68.80875728317817, 68.80875728317817, 'APPROACH-BLIND'
16, 11468, 68.83588507299018, 68.83588507299018, 'APPROACH-BLIND'
16, 11469, 68.8630128628022, 68.8630128628022, 'APPROACH-BLIND'
16, 11470, 68.8901406526142, 68.8901406526142, 'APPROACH-BLIND'
16, 11471, 68.91726844242622, 68.91726844242622, 'APPROACH-BLIND'
16, 11472, 68.94439623223823, 68.94439623223823, 'APPROACH-BLIND'
16, 11473, 68.97152402205025, 68.97152402205025, 'APPROACH-BLIND'
16, 11474, 68.99865181186226, 68.99865181186226, 'APPROACH-BLIND'
16, 11475, 69.02577960167427, 69.02577960167427, 'APPROACH-BLIND'
16, 11476, 69.05290739148629, 69.05290739148629, 'APPROACH-BLIND'
16, 11477, 69.0800351812983, 69.0800351812983, 'APPROACH-BLIND'
16, 11478, 69.10716297111031, 69.10716297111031, 'APPROACH-BLIND'
16, 11479, 69.13429076092233, 69.13429076092233, 'APPROACH-BLIND'
16, 11480, 69.16141855073434, 69.16141855073434, 'APPROACH-BLIND'
16, 11481, 69.18854634054635, 69.18854634054635, 'APPROACH-BLIND'
16, 11482, 69.21567413035837, 69.21567413035837, 'APPROACH-BLIND'
16, 11483, 69.24280192017038, 69.24280192017038, 'APPROACH-BLIND'
16, 11484, 69.26992970998239, 69.26992970998239, 'APPROACH-BLIND'
16, 11485, 69.2970574997944, 69.2970574997944, 'APPROACH-BLIND'
16, 11486, 69.32418528960642, 69.32418528960642, 'APPROACH-BLIND'
16, 11487, 69.35131307941843, 69.35131307941843, 'APPROACH-BLIND'
16, 11488, 69.37844086923045, 69.37844086923045, 'APPROACH-BLIND'
16, 11489, 69.40556865904246, 69.40556865904246, 'APPROACH-BLIND'
16, 11490, 69.43269644885447, 69.43269644885447, 'APPROACH-BLIND'
16, 11491, 69.45982423866649, 69.45982423866649, 'APPROACH-BLIND'
16, 11492, 69.4869520284785, 69.4869520284785, 'APPROACH-BLIND'
16, 11493, 69.51407981829051, 69.51407981829051, 'APPROACH-BLIND'
16, 11494, 69.54178584735634, 69.54178584735634, 'APPROACH-BLIND'
16, 11495, 69.56949187642216, 69.56949187642216, 'APPROACH-BLIND'
16, 11496, 69.59719790548799, 69.59719790548799, 'APPROACH-BLIND'
16, 11497, 69.62490393455381, 69.62490393455381, 'APPROACH-BLIND'
16, 11498, 69.65260996361964, 69.65260996361964, 'APPROACH-BLIND'
16, 11499, 69.68031599268546, 69.68031599268546, 'APPROACH-BLIND'
16, 11500, 69.70802202175129, 69.70802202175129, 'APPROACH-BLIND'
16, 11501, 69.73572805081712, 69.73572805081712, 'APPROACH-BLIND'
16, 11502, 69.76343407988294, 69.76343407988294, 'APPROACH-BLIND'
16, 11503, 69.79114010894877, 69.79114010894877, 'APPROACH-BLIND'
16, 11504, 69.81884613801459, 69.81884613801459, 'APPROACH-BLIND'
16, 11505, 69.84655216708042, 69.84655216708042, 'APPROACH-BLIND'
16, 11506, 69.87425819614624, 69.87425819614624, 'APPROACH-BLIND'
16, 11507, 69.90196422521207, 69.90196422521207, 'APPROACH-BLIND'
16, 11508, 69.9296702542779, 69.9296702542779, 'APPROACH-BLIND'
16, 11509, 69.95737628334372, 69.95737628334372, 'APPROACH-BLIND'
16, 11510, 69.98508231240955, 69.98508231240955, 'APPROACH-BLIND'
16, 11511, 70.01278834147537, 70.01278834147537, 'APPROACH-BLIND'
16, 11512, 70.0404943705412, 70.0404943705412, 'APPROACH-BLIND'
16, 11513, 70.06820039960702, 70.06820039960702, 'APPROACH-BLIND'
16, 11514, 70.09590642867285, 70.09590642867285, 'APPROACH-BLIND'
16, 11515, 70.12361245773867, 70.12361245773867, 'APPROACH-BLIND'
16, 11516, 70.1513184868045, 70.1513184868045, 'APPROACH-BLIND'
16, 11517, 70.17902451587032, 70.17902451587032, 'APPROACH-BLIND'
16, 11518, 70.20673054493615, 70.20673054493615, 'APPROACH-BLIND'
16, 11519, 70.23443657400198, 70.23443657400198, 'APPROACH-BLIND'
16, 11520, 70.2621426030678, 70.2621426030678, 'APPROACH-BLIND'
16, 11521, 70.28984863213363, 70.28984863213363, 'APPROACH-BLIND'
16, 11522, 70.31755466119945, 70.31755466119945, 'APPROACH-BLIND'
16, 11523, 70.34526069026528, 70.34526069026528, 'APPROACH-BLIND'
16, 11524, 70.3729667193311, 70.3729667193311, 'APPROACH-BLIND'
16, 11525, 70.40067274839693, 70.40067274839693, 'APPROACH-BLIND'
16, 11526, 70.42837877746275, 70.42837877746275, 'APPROACH-BLIND'
16, 11527, 70.45608480652858, 70.45608480652858, 'APPROACH-BLIND'
16, 11528, 70.4837908355944, 70.4837908355944, 'APPROACH-BLIND'
16, 11529, 70.51149686466023, 70.51149686466023, 'APPROACH-BLIND'
16, 11530, 70.53926688795927, 70.53926688795927, 'APPROACH-BLIND'
16, 11531, 70.56703691125831, 70.56703691125831, 'APPROACH-BLIND'
16, 11532, 70.59480693455735, 70.59480693455735, 'APPROACH-BLIND'
16, 11533, 70.6225769578564, 70.6225769578564, 'APPROACH-BLIND'
16, 11534, 70.65034698115544, 70.65034698115544, 'APPROACH-BLIND'
16, 11535, 70.67811700445448, 70.67811700445448, 'APPROACH-BLIND'
16, 11536, 70.70588702775352, 70.70588702775352, 'APPROACH-BLIND'
16, 11537, 70.73365705105256, 70.73365705105256, 'APPROACH-BLIND'
16, 11538, 70.7614270743516, 70.7614270743516, 'APPROACH-BLIND'
16, 11539, 70.78919709765064, 70.78919709765064, 'APPROACH-BLIND'
16, 11540, 70.81696712094968, 70.81696712094968, 'APPROACH-BLIND'
16, 11541, 70.84473714424873, 70.84473714424873, 'APPROACH-BLIND'
16, 11542, 70.87250716754777, 70.87250716754777, 'APPROACH-BLIND'
16, 11543, 70.90027719084681, 70.90027719084681, 'APPROACH-BLIND'
16, 11544, 70.92804721414585, 70.92804721414585, 'APPROACH-BLIND'
16, 11545, 70.95581723744489, 70.95581723744489, 'APPROACH-BLIND'
16, 11546, 70.98358726074393, 70.98358726074393, 'APPROACH-BLIND'
16, 11547, 71.01135728404297, 71.01135728404297, 'APPROACH-BLIND'
16, 11548, 71.03912730734201, 71.03912730734201, 'APPROACH-BLIND'
16, 11549, 71.06689733064105, 71.06689733064105, 'APPROACH-BLIND'
16, 11550, 71.0946673539401, 71.0946673539401, 'APPROACH-BLIND'
16, 11551, 71.12243737723914, 71.12243737723914, 'APPROACH-BLIND'
16, 11552, 71.15020740053818, 71.15020740053818, 'APPROACH-BLIND'
16, 11553, 71.17797742383722, 71.17797742383722, 'APPROACH-BLIND'
16, 11554, 71.20574744713626, 71.20574744713626, 'APPROACH-BLIND'
16, 11555, 71.2335174704353, 71.2335174704353, 'APPROACH-BLIND'
16, 11556, 71.26128749373434, 71.26128749373434, 'APPROACH-BLIND'
16, 11557, 71.28905751703338, 71.28905751703338, 'APPROACH-BLIND'
16, 11558, 71.31682754033243, 71.31682754033243, 'APPROACH-BLIND'
16, 11559, 71.34459756363147, 71.34459756363147, 'APPROACH-BLIND'
16, 11560, 71.37236758693051, 71.37236758693051, 'APPROACH-BLIND'
16, 11561, 71.40013761022955, 71.40013761022955, 'APPROACH-BLIND'
16, 11562, 71.42790763352859, 71.42790763352859, 'APPROACH-BLIND'
16, 11563, 71.45567765682763, 71.45567765682763, 'APPROACH-BLIND'
16, 11564, 71.48344768012667, 71.48344768012667, 'APPROACH-BLIND'
16, 11565, 71.51121770342571, 71.51121770342571, 'APPROACH-BLIND'
16, 11566, 71.51474411672473, 71.51474411672473, 'APPROACH-BLIND'
16, 11567, 71.51805694725165, 71.51805694725165, 'APPROACH-BLIND'
16, 11568, 71.52115239938273, 71.52115239938273, 'APPROACH-BLIND'
16, 11569, 71.52402657540792, 71.52402657540792, 'APPROACH-BLIND'
16, 11570, 71.5266754718368, 71.5266754718368, 'APPROACH-BLIND'
16, 11571, 71.52909497553591, 71.52909497553591, 'APPROACH-BLIND'
16, 11572, 71.53128085968821, 71.53128085968821, 'APPROACH-BLIND'
16, 11573, 71.53322877956457, 71.53322877956457, 'APPROACH-BLIND'
16, 11574, 71.53493426809692, 71.53493426809692, 'APPROACH-BLIND'
16, 11575, 71.5363927312416, 71.5363927312416, 'APPROACH-BLIND'
16, 11576, 71.53759944312105, 71.53759944312105, 'APPROACH-BLIND'
16, 11577, 71.53854954093072, 71.53854954093072, 'APPROACH-BLIND'
16, 11578, 71.53923801959782, 71.53923801959782, 'APPROACH-BLIND'
16, 11579, 71.53965972617699, 71.53965972617699, 'APPROACH-BLIND'
16, 11580, 71.53980935396723, 71.53980935396723, 'APPROACH-BLIND'
16, 11581, 71.56758629559648, 71.56758629559648, 'APPROACH-BLIND'
16, 11582, 71.59536323722574, 71.59536323722574, 'APPROACH-BLIND'
16, 11583, 71.623140178855, 71.623140178855, 'APPROACH-BLIND'
16, 11584, 71.65091712048425, 71.65091712048425, 'APPROACH-BLIND'
16, 11585, 71.67869406211351, 71.67869406211351, 'APPROACH-BLIND'
16, 11586, 71.70647100374276, 71.70647100374276, 'APPROACH-BLIND'
16, 11587, 71.73424794537202, 71.73424794537202, 'APPROACH-BLIND'
16, 11588, 71.76202488700127, 71.76202488700127, 'APPROACH-BLIND'
16, 11589, 71.78980182863053, 71.78980182863053, 'APPROACH-BLIND'
16, 11590, 71.81757877025979, 71.81757877025979, 'APPROACH-BLIND'
16, 11591, 71.84535571188904, 71.84535571188904, 'APPROACH-BLIND'
16, 11592, 71.8731326535183, 71.8731326535183, 'APPROACH-BLIND'
16, 11593, 71.90090959514755, 71.90090959514755, 'APPROACH-BLIND'
16, 11594, 71.92868653677681, 71.92868653677681, 'APPROACH-BLIND'
16, 11595, 71.95646347840606, 71.95646347840606, 'APPROACH-BLIND'
16, 11596, 71.98424042003532, 71.98424042003532, 'APPROACH-BLIND'
16, 11597, 72.01201736166458, 72.01201736166458, 'APPROACH-BLIND'
16, 11598, 72.03979430329383, 72.03979430329383, 'APPROACH-BLIND'
16, 11599, 72.06757124492309, 72.06757124492309, 'APPROACH-BLIND'
16, 11600, 72.09534818655234, 72.09534818655234, 'APPROACH-BLIND'
16, 11601, 72.1231251281816, 72.1231251281816, 'APPROACH-BLIND'
16, 11602, 72.15090206981085, 72.15090206981085, 'APPROACH-BLIND'
16, 11603, 72.17867901144011, 72.17867901144011, 'APPROACH-BLIND'
16, 11604, 72.20645595306937, 72.20645595306937, 'APPROACH-BLIND'
16, 11605, 72.23423289469862, 72.23423289469862, 'APPROACH-BLIND'
16, 11606, 72.26200983632788, 72.26200983632788, 'APPROACH-BLIND'
16, 11607, 72.28978677795713, 72.28978677795713, 'APPROACH-BLIND'
16, 11608, 72.31756371958639, 72.31756371958639, 'APPROACH-BLIND'
16, 11609, 72.34534066121564, 72.34534066121564, 'APPROACH-BLIND'
16, 11610, 72.3731176028449, 72.3731176028449, 'APPROACH-BLIND'
16, 11611, 72.40089454447416, 72.40089454447416, 'APPROACH-BLIND'
16, 11612, 72.42867148610341, 72.42867148610341, 'APPROACH-BLIND'
16, 11613, 72.45644842773267, 72.45644842773267, 'APPROACH-BLIND'
16, 11614, 72.48422536936192, 72.48422536936192, 'APPROACH-BLIND'
16, 11615, 72.51200231099118, 72.51200231099118, 'APPROACH-BLIND'
16, 11616, 72.5397799988333, 72.5397799988333, 'APPROACH-BLIND'
16, 11617, 72.56755768667541, 72.56755768667541, 'APPROACH-BLIND'
16, 11618, 72.59533537451753, 72.59533537451753, 'APPROACH-BLIND'
16, 11619, 72.62311306235965, 72.62311306235965, 'APPROACH-BLIND'
16, 11620, 72.65089075020177, 72.65089075020177, 'APPROACH-BLIND'
16, 11621, 72.67866843804389, 72.67866843804389, 'APPROACH-BLIND'
16, 11622, 72.706446125886, 72.706446125886, 'APPROACH-BLIND'
16, 11623, 72.73422381372812, 72.73422381372812, 'APPROACH-BLIND'
16, 11624, 72.76200150157024, 72.76200150157024, 'APPROACH-BLIND'
16, 11625, 72.78977918941236, 72.78977918941236, 'APPROACH-BLIND'
16, 11626, 72.81755687725448, 72.81755687725448, 'APPROACH-BLIND'
16, 11627, 72.84533456509659, 72.84533456509659, 'APPROACH-BLIND'
16, 11628, 72.87311225293871, 72.87311225293871, 'APPROACH-BLIND'
16, 11629, 72.90088994078083, 72.90088994078083, 'APPROACH-BLIND'
16, 11630, 72.92866762862295, 72.92866762862295, 'APPROACH-BLIND'
16, 11631, 72.95644531646506, 72.95644531646506, 'APPROACH-BLIND'
16, 11632, 72.98422300430718, 72.98422300430718, 'APPROACH-BLIND'
16, 11633, 73.0120006921493, 73.0120006921493, 'APPROACH-BLIND'
16, 11634, 73.03977837999142, 73.03977837999142, 'APPROACH-BLIND'
16, 11635, 73.06755606783354, 73.06755606783354, 'APPROACH-BLIND'
16, 11636, 73.09533375567565, 73.09533375567565, 'APPROACH-BLIND'
16, 11637, 73.12311144351777, 73.12311144351777, 'APPROACH-BLIND'
16, 11638, 73.15088913135989, 73.15088913135989, 'APPROACH-BLIND'
16, 11639, 73.17866681920201, 73.17866681920201, 'APPROACH-BLIND'
16, 11640, 73.20644450704413, 73.20644450704413, 'APPROACH-BLIND'
16, 11641, 73.23422219488624, 73.23422219488624, 'APPROACH-BLIND'
16, 11642, 73.26199988272836, 73.26199988272836, 'APPROACH-BLIND'
16, 11643, 73.28977757057048, 73.28977757057048, 'APPROACH-BLIND'
16, 11644, 73.3175552584126, 73.3175552584126, 'APPROACH-BLIND'
16, 11645, 73.34533294625471, 73.34533294625471, 'APPROACH-BLIND'
16, 11646, 73.37311063409683, 73.37311063409683, 'APPROACH-BLIND'
16, 11647, 73.40088832193895, 73.40088832193895, 'APPROACH-BLIND'
16, 11648, 73.42866600978107, 73.42866600978107, 'APPROACH-BLIND'
16, 11649, 73.45644369762319, 73.45644369762319, 'APPROACH-BLIND'
16, 11650, 73.4842213854653, 73.4842213854653, 'APPROACH-BLIND'
16, 11651, 73.51199907330742, 73.51199907330742, 'APPROACH-BLIND'
16, 11652, 73.53977684141203, 73.53977684141203, 'APPROACH-BLIND'
16, 11653, 73.56755460951665, 73.56755460951665, 'APPROACH-BLIND'
16, 11654, 73.59533237762126, 73.59533237762126, 'APPROACH-BLIND'
16, 11655, 73.62311014572587, 73.62311014572587, 'APPROACH-BLIND'
16, 11656, 73.65088791383049, 73.65088791383049, 'APPROACH-BLIND'
16, 11657, 73.6786656819351, 73.6786656819351, 'APPROACH-BLIND'
16, 11658, 73.70644345003971, 73.70644345003971, 'APPROACH-BLIND'
16, 11659, 73.73422121814433, 73.73422121814433, 'APPROACH-BLIND'
16, 11660, 73.76199898624894, 73.76199898624894, 'APPROACH-BLIND'
16, 11661, 73.78977675435355, 73.78977675435355, 'APPROACH-BLIND'
16, 11662, 73.81755452245817, 73.81755452245817, 'APPROACH-BLIND'
16, 11663, 73.84533229056278, 73.84533229056278, 'APPROACH-BLIND'
16, 11664, 73.8731100586674, 73.8731100586674, 'APPROACH-BLIND'
16, 11665, 73.900887826772, 73.900887826772, 'APPROACH-BLIND'
16, 11666, 73.92866559487662, 73.92866559487662, 'APPROACH-BLIND'
16, 11667, 73.95644336298123, 73.95644336298123, 'APPROACH-BLIND'
16, 11668, 73.98422113108585, 73.98422113108585, 'APPROACH-BLIND'
16, 11669, 74.01199889919046, 74.01199889919046, 'APPROACH-BLIND'
16, 11670, 74.03977666729507, 74.03977666729507, 'APPROACH-BLIND'
16, 11671, 74.06755443539969, 74.06755443539969, 'APPROACH-BLIND'
16, 11672, 74.0953322035043, 74.0953322035043, 'APPROACH-BLIND'
16, 11673, 74.12310997160891, 74.12310997160891, 'APPROACH-BLIND'
16, 11674, 74.15088773971353, 74.15088773971353, 'APPROACH-BLIND'
16, 11675, 74.17866550781814, 74.17866550781814, 'APPROACH-BLIND'
16, 11676, 74.20644327592275, 74.20644327592275, 'APPROACH-BLIND'
16, 11677, 74.23422104402736, 74.23422104402736, 'APPROACH-BLIND'
16, 11678, 74.26199881213198, 74.26199881213198, 'APPROACH-BLIND'
16, 11679, 74.28977658023659, 74.28977658023659, 'APPROACH-BLIND'
16, 11680, 74.3175543483412, 74.3175543483412, 'APPROACH-BLIND'
16, 11681, 74.34533211644582, 74.34533211644582, 'APPROACH-BLIND'
16, 11682, 74.37310988455043, 74.37310988455043, 'APPROACH-BLIND'
16, 11683, 74.40088765265504, 74.40088765265504, 'APPROACH-BLIND'
16, 11684, 74.42866542075966, 74.42866542075966, 'APPROACH-BLIND'
16, 11685, 74.45644318886427, 74.45644318886427, 'APPROACH-BLIND'
16, 11686, 74.48422095696888, 74.48422095696888, 'APPROACH-BLIND'
16, 11687, 74.5119987250735, 74.5119987250735, 'APPROACH-BLIND'
16, 11688, 74.52417711360637, 74.52417711360637, 'APPROACH-BLIND'
16, 11689, 74.53635550213924, 74.53635550213924, 'APPROACH-BLIND'
16, 11690, 74.54853389067212, 74.54853389067212, 'APPROACH-BLIND'
16, 11691, 74.56071227920499, 74.56071227920499, 'APPROACH-BLIND'
16, 11692, 74.57289066773787, 74.57289066773787, 'APPROACH-BLIND'
16, 11693, 74.58506905627074, 74.58506905627074, 'APPROACH-BLIND'
16, 11694, 74.59724744480361, 74.59724744480361, 'APPROACH-BLIND'
16, 11695, 74.60942583333649, 74.60942583333649, 'APPROACH-BLIND'
16, 11696, 74.62160422186936, 74.62160422186936, 'APPROACH-BLIND'
16, 11697, 74.63378261040224, 74.63378261040224, 'APPROACH-BLIND'
16, 11698, 74.64596099893511, 74.64596099893511, 'APPROACH-BLIND'
16, 11699, 74.65813938746798, 74.65813938746798, 'APPROACH-BLIND'
16, 11700, 74.67031777600086, 74.67031777600086, 'APPROACH-BLIND'
16, 11701, 74.68249616453373, 74.68249616453373, 'APPROACH-BLIND'
16, 11702, 74.6946745530666, 74.6946745530666, 'APPROACH-BLIND'
16, 11703, 74.70685294159948, 74.70685294159948, 'APPROACH-BLIND'
16, 11704, 74.71903133013235, 74.71903133013235, 'APPROACH-BLIND'
16, 11705, 74.73120971866523, 74.73120971866523, 'APPROACH-BLIND'
16, 11706, 74.7433881071981, 74.7433881071981, 'APPROACH-BLIND'
16, 11707, 74.75556649573097, 74.75556649573097, 'APPROACH-BLIND'
16, 11708, 74.76774488426385, 74.76774488426385, 'APPROACH-BLIND'
16, 11709, 74.76926193308712, 74.76926193308712, 'APPROACH-BLIND'
16, 11710, 74.77076069907842, 74.77076069907842, 'APPROACH-BLIND'
16, 11711, 74.77224094194636, 74.77224094194636, 'APPROACH-BLIND'
16, 11712, 74.77370241663097, 74.77370241663097, 'APPROACH-BLIND'
16, 11713, 74.77514487317669, 74.77514487317669, 'APPROACH-BLIND'
16, 11714, 74.77656805660112, 74.77656805660112, 'APPROACH-BLIND'
16, 11715, 74.77797170675932, 74.77797170675932, 'APPROACH-BLIND'
16, 11716, 74.77935555820345, 74.77935555820345, 'APPROACH-BLIND'
16, 11717, 74.7807193400377, 74.7807193400377, 'APPROACH-BLIND'
16, 11718, 74.7820627757682, 74.7820627757682, 'APPROACH-BLIND'
16, 11719, 74.78338558314759, 74.78338558314759, 'APPROACH-BLIND'
16, 11720, 74.78468747401443, 74.78468747401443, 'APPROACH-BLIND'
16, 11721, 74.7859681541267, 74.7859681541267, 'APPROACH-BLIND'
16, 11722, 74.78722732298957, 74.78722732298957, 'APPROACH-BLIND'
16, 11723, 74.7884646736769, 74.7884646736769, 'APPROACH-BLIND'
16, 11724, 74.78967989264648, 74.78967989264648, 'APPROACH-BLIND'
16, 11725, 74.79087265954846, 74.79087265954846, 'APPROACH-BLIND'
16, 11726, 74.7920426470268, 74.7920426470268, 'APPROACH-BLIND'
16, 11727, 74.79318952051355, 74.79318952051355, 'APPROACH-BLIND'
16, 11728, 74.79431293801534, 74.79431293801534, 'APPROACH-BLIND'
16, 11729, 74.79541254989208, 74.79541254989208, 'APPROACH-BLIND'
16, 11730, 74.79648799862724, 74.79648799862724, 'APPROACH-BLIND'
16, 11731, 74.79753891858954, 74.79753891858954, 'APPROACH-BLIND'
16, 11732, 74.7985649357854, 74.7985649357854, 'APPROACH-BLIND'
16, 11733, 74.79956566760207, 74.79956566760207, 'APPROACH-BLIND'
16, 11734, 74.80054072254067, 74.80054072254067, 'APPROACH-BLIND'
16, 11735, 74.80148969993893, 74.80148969993893, 'APPROACH-BLIND'
16, 11736, 74.80241218968287, 74.80241218968287, 'APPROACH-BLIND'
16, 11737, 74.80330777190726, 74.80330777190726, 'APPROACH-BLIND'
16, 11738, 74.8037418942956, 74.8037418942956, 'APPROACH-STEALTH'
16, 11739, 74.80416212780248, 74.80416212780248, 'APPROACH-STEALTH'
16, 11740, 74.80456824690812, 74.80456824690812, 'APPROACH-STEALTH'
16, 11741, 74.80496002055493, 74.80496002055493, 'APPROACH-STEALTH'
16, 11742, 74.8313615867883, 74.8313615867883, 'PURSUE'
16, 11743, 74.85672548022296, 74.85672548022296, 'PURSUE'
16, 11744, 74.88103428617553, 74.88103428617553, 'PURSUE'
16, 11745, 74.90427014786148, 74.90427014786148, 'PURSUE'
16, 11746, 74.92641475130279, 74.92641475130279, 'PURSUE'
16, 11747, 74.947449309586, 74.947449309586, 'PURSUE'
16, 11748, 74.94752481320596, 74.94752481320596, 'APPROACH-STEALTH'
16, 11749, 74.9476671029884, 74.9476671029884, 'APPROACH-BLIND'
16, 11750, 74.94780052125684, 74.94780052125684, 'APPROACH-BLIND'
16, 11751, 74.94792490983451, 74.94792490983451, 'APPROACH-BLIND'
16, 11752, 74.94804010627627, 74.94804010627627, 'APPROACH-BLIND'
16, 11753, 74.94814594371353, 74.94814594371353, 'APPROACH-BLIND'
16, 11754, 74.94824225069227, 74.94824225069227, 'APPROACH-BLIND'
16, 11755, 74.94832885100344, 74.94832885100344, 'APPROACH-BLIND'
16, 11756, 74.94840556350543, 74.94840556350543, 'APPROACH-BLIND'
16, 11757, 74.94847220193836, 74.94847220193836, 'APPROACH-BLIND'
16, 11758, 74.94852857472932, 74.94852857472932, 'APPROACH-BLIND'
16, 11759, 74.9485744847884, 74.9485744847884, 'APPROACH-BLIND'
16, 11760, 74.94860972929476, 74.94860972929476, 'APPROACH-BLIND'
16, 11761, 74.94863409947234, 74.94863409947234, 'APPROACH-BLIND'
16, 11762, 74.94864738035433, 74.94864738035433, 'APPROACH-BLIND'
16, 11763, 74.94864935053602, 74.94864935053602, 'APPROACH-BLIND'
16, 11764, 74.94979564880443, 74.94979564880443, 'APPROACH-BLIND'
16, 11765, 74.95094194707283, 74.95094194707283, 'APPROACH-BLIND'
16, 11766, 74.95208824534124, 74.95208824534124, 'APPROACH-BLIND'
16, 11767, 74.95323454360965, 74.95323454360965, 'APPROACH-BLIND'
16, 11768, 74.95438084187806, 74.95438084187806, 'APPROACH-BLIND'
16, 11769, 74.95552714014649, 74.95552714014649, 'APPROACH-BLIND'
16, 11770, 74.9566734384149, 74.9566734384149, 'APPROACH-BLIND'
16, 11771, 74.95781973668332, 74.95781973668332, 'APPROACH-BLIND'
16, 11772, 74.95896603495173, 74.95896603495173, 'APPROACH-BLIND'
16, 11773, 74.96011233322015, 74.96011233322015, 'APPROACH-BLIND'
16, 11774, 74.96125863148856, 74.96125863148856, 'APPROACH-BLIND'
16, 11775, 74.96240492975699, 74.96240492975699, 'APPROACH-BLIND'
16, 11776, 74.9635512280254, 74.9635512280254, 'APPROACH-BLIND'
16, 11777, 74.9646975262938, 74.9646975262938, 'APPROACH-BLIND'
16, 11778, 74.96584382456223, 74.96584382456223, 'APPROACH-BLIND'
16, 11779, 74.96699012283064, 74.96699012283064, 'APPROACH-BLIND'
16, 11780, 74.96813642109906, 74.96813642109906, 'APPROACH-BLIND'
16, 11781, 74.96928271936747, 74.96928271936747, 'APPROACH-BLIND'
16, 11782, 74.9704290176359, 74.9704290176359, 'APPROACH-BLIND'
16, 11783, 74.9715753159043, 74.9715753159043, 'APPROACH-BLIND'
16, 11784, 74.97272161417273, 74.97272161417273, 'APPROACH-BLIND'
16, 11785, 74.97386791244114, 74.97386791244114, 'APPROACH-BLIND'
16, 11786, 74.97501421070956, 74.97501421070956, 'APPROACH-BLIND'
16, 11787, 74.97616050897797, 74.97616050897797, 'APPROACH-BLIND'
16, 11788, 74.97730680724639, 74.97730680724639, 'APPROACH-BLIND'
16, 11789, 74.9784531055148, 74.9784531055148, 'APPROACH-BLIND'
16, 11790, 74.97959940378323, 74.97959940378323, 'APPROACH-BLIND'
16, 11791, 74.98988366836461, 74.98988366836461, 'APPROACH-BLIND'
16, 11792, 75.00008077763316, 75.00008077763316, 'APPROACH-BLIND'
16, 11793, 75.01018969324754, 75.01018969324754, 'APPROACH-BLIND'
16, 11794, 75.02020935819952, 75.02020935819952, 'APPROACH-BLIND'
16, 11795, 75.03013869636384, 75.03013869636384, 'APPROACH-BLIND'
16, 11796, 75.03997661203434, 75.03997661203434, 'APPROACH-BLIND'
16, 11797, 75.0497219894461, 75.0497219894461, 'APPROACH-BLIND'
16, 11798, 75.05937369228276, 75.05937369228276, 'APPROACH-BLIND'
16, 11799, 75.06893056316869, 75.06893056316869, 'APPROACH-BLIND'
16, 11800, 75.0783914231454, 75.0783914231454, 'APPROACH-BLIND'
16, 11801, 75.08775507113151, 75.08775507113151, 'APPROACH-BLIND'
16, 11802, 75.09702028336575, 75.09702028336575, 'APPROACH-BLIND'
16, 11803, 75.1061858128324, 75.1061858128324, 'APPROACH-BLIND'
16, 11804, 75.11525038866822, 75.11525038866822, 'APPROACH-BLIND'
16, 11805, 75.12421271555061, 75.12421271555061, 'APPROACH-BLIND'
16, 11806, 75.13307147306584, 75.13307147306584, 'APPROACH-BLIND'
16, 11807, 75.14182531505675, 75.14182531505675, 'APPROACH-BLIND'
16, 11808, 75.15047286894921, 75.15047286894921, 'APPROACH-BLIND'
16, 11809, 75.15901273505638, 75.15901273505638, 'APPROACH-BLIND'
16, 11810, 75.16744348585986, 75.16744348585986, 'APPROACH-BLIND'
16, 11811, 75.1757636652669, 75.1757636652669, 'APPROACH-BLIND'
16, 11812, 75.18397178784264, 75.18397178784264, 'APPROACH-BLIND'
16, 11813, 75.19206633801643, 75.19206633801643, 'APPROACH-BLIND'
16, 11814, 75.20004576926112, 75.20004576926112, 'APPROACH-BLIND'
16, 11815, 75.20790850324416, 75.20790850324416, 'APPROACH-BLIND'
16, 11816, 75.21565292894944, 75.21565292894944, 'APPROACH-BLIND'
16, 11817, 75.2232774017687, 75.2232774017687, 'APPROACH-BLIND'
16, 11818, 75.23078024256098, 75.23078024256098, 'APPROACH-BLIND'
16, 11819, 75.23815973667904, 75.23815973667904, 'APPROACH-BLIND'
16, 11820, 75.24541413296117, 75.24541413296117, 'APPROACH-BLIND'
16, 11821, 75.25254164268702, 75.25254164268702, 'APPROACH-BLIND'
16, 11822, 75.25954043849573, 75.25954043849573, 'APPROACH-BLIND'
16, 11823, 75.26640865326497, 75.26640865326497, 'APPROACH-BLIND'
16, 11824, 75.27314437894891, 75.27314437894891, 'APPROACH-BLIND'
16, 11825, 75.27974566537345, 75.27974566537345, 'APPROACH-BLIND'
16, 11826, 75.28621051898686, 75.28621051898686, 'APPROACH-BLIND'
16, 11827, 75.29253690156368, 75.29253690156368, 'APPROACH-BLIND'
16, 11828, 75.29872272885989, 75.29872272885989, 'APPROACH-BLIND'
16, 11829, 75.30476586921704, 75.30476586921704, 'APPROACH-BLIND'
16, 11830, 75.31066414211315, 75.31066414211315, 'APPROACH-BLIND'
16, 11831, 75.31641531665773, 75.31641531665773, 'APPROACH-BLIND'
