hunter,tick,x,y,mode
11, 11647, 59.739394298682285, 59.739394298682285, 'APPROACH-BLIND'
11, 11648, 59.749685896532775, 59.749685896532775, 'APPROACH-BLIND'
11, 11649, 59.759977494383264, 59.759977494383264, 'APPROACH-BLIND'
11, 11650, 59.77026909223375, 59.77026909223375, 'APPROACH-BLIND'
11, 11651, 59.780560690084236, 59.780560690084236, 'APPROACH-BLIND'
11, 11652, 59.79085228793472, 59.79085228793472, 'APPROACH-BLIND'
11, 11653, 59.80114388578521, 59.80114388578521, 'APPROACH-BLIND'
11, 11654, 59.80479798527169, 59.80479798527169, 'APPROACH-BLIND'
11, 11655, 59.80845208475817, 59.80845208475817, 'APPROACH-BLIND'
11, 11656, 59.812106184244655, 59.812106184244655, 'APPROACH-BLIND'
11, 11657, 59.81576028373114, 59.81576028373114, 'APPROACH-BLIND'
11, 11658, 59.81941438321762, 59.81941438321762, 'APPROACH-BLIND'
11, 11659, 59.8230684827041, 59.8230684827041, 'APPROACH-BLIND'
11, 11660, 59.826722582190584, 59.826722582190584, 'APPROACH-BLIND'
11, 11661, 59.830376681677066, 59.830376681677066, 'APPROACH-BLIND'
11, 11662, 59.83403078116355, 59.83403078116355, 'APPROACH-BLIND'
11, 11663, 59.83768488065003, 59.83768488065003, 'APPROACH-BLIND'
11, 11664, 59.84133898013651, 59.84133898013651, 'APPROACH-BLIND'
11, 11665, 59.844993079622995, 59.844993079622995, 'APPROACH-BLIND'
11, 11666, 59.84864717910948, 59.84864717910948, 'APPROACH-BLIND'
11, 11667, 59.85230127859596, 59.85230127859596, 'APPROACH-BLIND'
11, 11668, 59.85595537808244, 59.85595537808244, 'APPROACH-BLIND'
11, 11669, 59.859609477568924, 59.859609477568924, 'APPROACH-BLIND'
11, 11670, 59.863263577055406, 59.863263577055406, 'APPROACH-BLIND'
11, 11671, 59.86691767654189, 59.86691767654189, 'APPROACH-BLIND'
11, 11672, 59.87057177602837, 59.87057177602837, 'APPROACH-BLIND'
11, 11673, 59.87422587551485, 59.87422587551485, 'APPROACH-BLIND'
11, 11674, 59.877879975001335, 59.877879975001335, 'APPROACH-BLIND'
11, 11675, 59.88153407448782, 59.88153407448782, 'APPROACH-BLIND'
11, 11676, 59.8851881739743, 59.8851881739743, 'APPROACH-BLIND'
11, 11677, 59.88884227346078, 59.88884227346078, 'APPROACH-BLIND'
11, 11678, 59.892496372947264, 59.892496372947264, 'APPROACH-BLIND'
11, 11679, 59.896150472433746, 59.896150472433746, 'APPROACH-BLIND'
11, 11680, 59.89980457192023, 59.89980457192023, 'APPROACH-BLIND'
11, 11681, 59.90345867140671, 59.90345867140671, 'APPROACH-BLIND'
11, 11682, 59.90711277089319, 59.90711277089319, 'APPROACH-BLIND'
11, 11683, 59.910766870379675, 59.910766870379675, 'APPROACH-BLIND'
11, 11684, 59.91442096986616, 59.91442096986616, 'APPROACH-BLIND'
11, 11685, 59.91807506935264, 59.91807506935264, 'APPROACH-BLIND'
11, 11686, 59.92172916883912, 59.92172916883912, 'APPROACH-BLIND'
11, 11687, 59.925383268325604, 59.925383268325604, 'APPROACH-BLIND'
11, 11688, 59.929037367812086, 59.929037367812086, 'APPROACH-BLIND'
11, 11689, 59.93269146729857, 59.93269146729857, 'APPROACH-BLIND'
11, 11690, 59.93634556678505, 59.93634556678505, 'APPROACH-BLIND'
11, 11691, 59.96166745072694, 59.96166745072694, 'APPROACH-BLIND'
11, 11692, 59.986989334668834, 59.986989334668834, 'APPROACH-BLIND'
11, 11693, 60.012311218610726, 60.012311218610726, 'APPROACH-BLIND'
11, 11694, 60.03763310255262, 60.03763310255262, 'APPROACH-BLIND'
11, 11695, 60.06295498649451, 60.06295498649451, 'APPROACH-BLIND'
11, 11696, 60.0882768704364, 60.0882768704364, 'APPROACH-BLIND'
11, 11697, 60.113598754378295, 60.113598754378295, 'APPROACH-BLIND'
11, 11698, 60.13892063832019, 60.13892063832019, 'APPROACH-BLIND'
11, 11699, 60.16424252226208, 60.16424252226208, 'APPROACH-BLIND'
11, 11700, 60.18956440620397, 60.18956440620397, 'APPROACH-BLIND'
11, 11701, 60.21488629014586, 60.21488629014586, 'APPROACH-BLIND'
11, 11702, 60.240208174087755, 60.240208174087755, 'APPROACH-BLIND'
11, 11703, 60.26553005802965, 60.26553005802965, 'APPROACH-BLIND'
11, 11704, 60.29085194197154, 60.29085194197154, 'APPROACH-BLIND'
11, 11705, 60.31617382591343, 60.31617382591343, 'APPROACH-BLIND'
11, 11706, 60.34149570985532, 60.34149570985532, 'APPROACH-BLIND'
11, 11707, 60.366817593797215, 60.366817593797215, 'APPROACH-BLIND'
11, 11708, 60.39213947773911, 60.39213947773911, 'APPROACH-BLIND'
11, 11709, 60.417461361681, 60.417461361681, 'APPROACH-BLIND'
11, 11710, 60.44278324562289, 60.44278324562289, 'APPROACH-BLIND'
11, 11711, 60.46810512956478, 60.46810512956478, 'APPROACH-BLIND'
11, 11712, 60.493427013506675, 60.493427013506675, 'APPROACH-BLIND'
11, 11713, 60.51874889744857, 60.51874889744857, 'APPROACH-BLIND'
11, 11714, 60.528963450545476, 60.528963450545476, 'APPROACH-BLIND'
11, 11715, 60.539178003642384, 60.539178003642384, 'APPROACH-BLIND'
11, 11716, 60.54939255673929, 60.54939255673929, 'APPROACH-BLIND'
11, 11717, 60.5596071098362, 60.5596071098362, 'APPROACH-BLIND'
11, 11718, 60.56982166293311, 60.56982166293311, 'APPROACH-BLIND'
11, 11719, 60.58003621603002, 60.58003621603002, 'APPROACH-BLIND'
11, 11720, 60.590250769126925, 60.590250769126925, 'APPROACH-BLIND'
11, 11721, 60.60046532222383, 60.60046532222383, 'APPROACH-BLIND'
11, 11722, 60.61067987532074, 60.61067987532074, 'APPROACH-BLIND'
11, 11723, 60.62089442841765, 60.62089442841765, 'APPROACH-BLIND'
11, 11724, 60.63110898151456, 60.63110898151456, 'APPROACH-BLIND'
11, 11725, 60.641323534611466, 60.641323534611466, 'APPROACH-BLIND'
11, 11726, 60.651538087708374, 60.651538087708374, 'APPROACH-BLIND'
11, 11727, 60.66175264080528, 60.66175264080528, 'APPROACH-BLIND'
11, 11728, 60.6719671939022, 60.6719671939022, 'APPROACH-BLIND'
11, 11729, 60.682181746999106, 60.682181746999106, 'APPROACH-BLIND'
11, 11730, 60.69239630009602, 60.69239630009602, 'APPROACH-BLIND'
11, 11731, 60.70261085319293, 60.70261085319293, 'APPROACH-BLIND'
11, 11732, 60.712825406289845, 60.712825406289845, 'APPROACH-BLIND'
11, 11733, 60.72303995938675, 60.72303995938675, 'APPROACH-BLIND'
11, 11734, 60.73325451248367, 60.73325451248367, 'APPROACH-BLIND'
11, 11735, 60.74346906558058, 60.74346906558058, 'APPROACH-BLIND'
11, 11736, 60.75368361867749, 60.75368361867749, 'APPROACH-BLIND'
11, 11737, 60.7638981717744, 60.7638981717744, 'APPROACH-BLIND'
11, 11738, 60.774112724871316, 60.774112724871316, 'APPROACH-BLIND'
11, 11739, 60.784327277968224, 60.784327277968224, 'APPROACH-BLIND'
11, 11740, 60.79454183106513, 60.79454183106513, 'APPROACH-BLIND'
11, 11741, 60.80475638416205, 60.80475638416205, 'APPROACH-BLIND'
11, 11742, 60.83042983559739, 60.83042983559739, 'APPROACH-BLIND'
11, 11743, 60.85610328703274, 60.85610328703274, 'APPROACH-BLIND'
11, 11744, 60.88177673846808, 60.88177673846808, 'APPROACH-BLIND'
11, 11745, 60.90745018990343, 60.90745018990343, 'APPROACH-BLIND'
11, 11746, 60.933123641338774, 60.933123641338774, 'APPROACH-BLIND'
11, 11747, 60.95879709277412, 60.95879709277412, 'APPROACH-BLIND'
11, 11748, 60.984470544209465, 60.984470544209465, 'APPROACH-BLIND'
11, 11749, 61.01014399564481, 61.01014399564481, 'APPROACH-BLIND'
11, 11750, 61.035817447080156, 61.035817447080156, 'APPROACH-BLIND'
11, 11751, 61.0614908985155, 61.0614908985155, 'APPROACH-BLIND'
11, 11752, 61.08716434995085, 61.08716434995085, 'APPROACH-BLIND'
11, 11753, 61.11283780138619, 61.11283780138619, 'APPROACH-BLIND'
11, 11754, 61.13851125282154, 61.13851125282154, 'APPROACH-BLIND'
11, 11755, 61.16418470425688, 61.16418470425688, 'APPROACH-BLIND'
11, 11756, 61.18985815569223, 61.18985815569223, 'APPROACH-BLIND'
11, 11757, 61.21553160712757, 61.21553160712757, 'APPROACH-BLIND'
11, 11758, 61.24120505856292, 61.24120505856292, 'APPROACH-BLIND'
11, 11759, 61.266878509998264, 61.266878509998264, 'APPROACH-BLIND'
11, 11760, 61.29255196143361, 61.29255196143361, 'APPROACH-BLIND'
11, 11761, 61.318225412868955, 61.318225412868955, 'APPROACH-BLIND'
11, 11762, 61.3438988643043, 61.3438988643043, 'APPROACH-BLIND'
11, 11763, 61.369572315739646, 61.369572315739646, 'APPROACH-BLIND'
11, 11764, 61.39524576717499, 61.39524576717499, 'APPROACH-BLIND'
11, 11765, 61.42091921861034, 61.42091921861034, 'APPROACH-BLIND'
11, 11766, 61.44659267004568, 61.44659267004568, 'APPROACH-BLIND'
11, 11767, 61.47226612148103, 61.47226612148103, 'APPROACH-BLIND'
11, 11768, 61.49793957291637, 61.49793957291637, 'APPROACH-BLIND'
11, 11769, 61.52361302435172, 61.52361302435172, 'APPROACH-BLIND'
11, 11770, 61.53388609369042, 61.53388609369042, 'APPROACH-BLIND'
11, 11771, 61.54415916302912, 61.54415916302912, 'APPROACH-BLIND'
11, 11772, 61.55443223236782, 61.55443223236782, 'APPROACH-BLIND'
11, 11773, 61.56470530170653, 61.56470530170653, 'APPROACH-BLIND'
11, 11774, 61.57497837104524, 61.57497837104524, 'APPROACH-BLIND'
11, 11775, 61.58525144038395, 61.58525144038395, 'APPROACH-BLIND'
11, 11776, 61.59552450972266, 61.59552450972266, 'APPROACH-BLIND'
11, 11777, 61.60579757906136, 61.60579757906136, 'APPROACH-BLIND'
11, 11778, 61.61607064840007, 61.61607064840007, 'APPROACH-BLIND'
11, 11779, 61.62634371773878, 61.62634371773878, 'APPROACH-BLIND'
11, 11780, 61.636616787077486, 61.636616787077486, 'APPROACH-BLIND'
11, 11781, 61.646889856416195, 61.646889856416195, 'APPROACH-BLIND'
11, 11782, 61.657162925754896, 61.657162925754896, 'APPROACH-BLIND'
11, 11783, 61.667435995093605, 61.667435995093605, 'APPROACH-BLIND'
11, 11784, 61.677709064432314, 61.677709064432314, 'APPROACH-BLIND'
11, 11785, 61.68798213377102, 61.68798213377102, 'APPROACH-BLIND'
11, 11786, 61.69825520310973, 61.69825520310973, 'APPROACH-BLIND'
11, 11787, 61.70852827244843, 61.70852827244843, 'APPROACH-BLIND'
11, 11788, 61.71880134178714, 61.71880134178714, 'APPROACH-BLIND'
11, 11789, 61.72907441112585, 61.72907441112585, 'APPROACH-BLIND'
11, 11790, 61.73934748046456, 61.73934748046456, 'APPROACH-BLIND'
11, 11791, 61.74962054980327, 61.74962054980327, 'APPROACH-BLIND'
11, 11792, 61.75989361914197, 61.75989361914197, 'APPROACH-BLIND'
11, 11793, 61.77016668848068, 61.77016668848068, 'APPROACH-BLIND'
11, 11794, 61.78043975781939, 61.78043975781939, 'APPROACH-BLIND'
11, 11795, 61.790712827158096, 61.790712827158096, 'APPROACH-BLIND'
11, 11796, 61.800985896496805, 61.800985896496805, 'APPROACH-BLIND'
11, 11797, 61.82662403660187, 61.82662403660187, 'APPROACH-BLIND'
11, 11798, 61.85226217670694, 61.85226217670694, 'APPROACH-BLIND'
11, 11799, 61.877900316812, 61.877900316812, 'APPROACH-BLIND'
11, 11800, 61.90353845691707, 61.90353845691707, 'APPROACH-BLIND'
11, 11801, 61.929176597022135, 61.929176597022135, 'APPROACH-BLIND'
11, 11802, 61.9548147371272, 61.9548147371272, 'APPROACH-BLIND'
11, 11803, 61.98045287723227, 61.98045287723227, 'APPROACH-BLIND'
11, 11804, 62.00609101733733, 62.00609101733733, 'APPROACH-BLIND'
11, 11805, 62.0317291574424, 62.0317291574424, 'APPROACH-BLIND'
11, 11806, 62.057367297547465, 62.057367297547465, 'APPROACH-BLIND'
11, 11807, 62.08300543765253, 62.08300543765253, 'APPROACH-BLIND'
11, 11808, 62.1086435777576, 62.1086435777576, 'APPROACH-BLIND'
11, 11809, 62.13428171786266, 62.13428171786266, 'APPROACH-BLIND'
11, 11810, 62.15991985796773, 62.15991985796773, 'APPROACH-BLIND'
11, 11811, 62.185557998072795, 62.185557998072795, 'APPROACH-BLIND'
11, 11812, 62.21119613817786, 62.21119613817786, 'APPROACH-BLIND'
11, 11813, 62.23683427828293, 62.23683427828293, 'APPROACH-BLIND'
11, 11814, 62.26247241838799, 62.26247241838799, 'APPROACH-BLIND'
11, 11815, 62.28811055849306, 62.28811055849306, 'APPROACH-BLIND'
11, 11816, 62.313748698598125, 62.313748698598125, 'APPROACH-BLIND'
11, 11817, 62.33938683870319, 62.33938683870319, 'APPROACH-BLIND'
11, 11818, 62.36502497880826, 62.36502497880826, 'APPROACH-BLIND'
11, 11819, 62.390663118913324, 62.390663118913324, 'APPROACH-BLIND'
11, 11820, 62.41630125901839, 62.41630125901839, 'APPROACH-BLIND'
11, 11821, 62.441939399123456, 62.441939399123456, 'APPROACH-BLIND'
11, 11822, 62.46757753922852, 62.46757753922852, 'APPROACH-BLIND'
11, 11823, 62.49321567933359, 62.49321567933359, 'APPROACH-BLIND'
11, 11824, 62.518853819438654, 62.518853819438654, 'APPROACH-BLIND'
11, 11825, 62.52918677904032, 62.52918677904032, 'APPROACH-BLIND'
11, 11826, 62.53951973864199, 62.53951973864199, 'APPROACH-BLIND'
11, 11827, 62.54985269824366, 62.54985269824366, 'APPROACH-BLIND'
11, 11828, 62.56018565784533, 62.56018565784533, 'APPROACH-BLIND'
11, 11829, 62.570518617447, 62.570518617447, 'APPROACH-BLIND'
11, 11830, 62.58085157704867, 62.58085157704867, 'APPROACH-BLIND'
11, 11831, 62.59118453665034, 62.59118453665034, 'APPROACH-BLIND'
11, 11832, 62.601517496252, 62.601517496252, 'APPROACH-BLIND'
11, 11833, 62.61185045585366, 62.61185045585366, 'APPROACH-BLIND'
11, 11834, 62.622183415455325, 62.622183415455325, 'APPROACH-BLIND'
11, 11835, 62.632516375056994, 62.632516375056994, 'APPROACH-BLIND'
11, 11836, 62.642849334658656, 62.642849334658656, 'APPROACH-BLIND'
11, 11837, 62.65318229426032, 62.65318229426032, 'APPROACH-BLIND'
11, 11838, 62.66351525386198, 62.66351525386198, 'APPROACH-BLIND'
11, 11839, 62.67384821346364, 62.67384821346364, 'APPROACH-BLIND'
11, 11840, 62.68418117306531, 62.68418117306531, 'APPROACH-BLIND'
11, 11841, 62.694514132666974, 62.694514132666974, 'APPROACH-BLIND'
11, 11842, 62.704847092268636, 62.704847092268636, 'APPROACH-BLIND'
11, 11843, 62.7151800518703, 62.7151800518703, 'APPROACH-BLIND'
11, 11844, 62.72551301147197, 62.72551301147197, 'APPROACH-BLIND'
11, 11845, 62.73584597107363, 62.73584597107363, 'APPROACH-BLIND'
11, 11846, 62.74617893067529, 62.74617893067529, 'APPROACH-BLIND'
11, 11847, 62.756511890276954, 62.756511890276954, 'APPROACH-BLIND'
11, 11848, 62.76684484987862, 62.76684484987862, 'APPROACH-BLIND'
11, 11849, 62.777177809480285, 62.777177809480285, 'APPROACH-BLIND'
11, 11850, 62.78751076908195, 62.78751076908195, 'APPROACH-BLIND'
11, 11851, 62.79784372868361, 62.79784372868361, 'APPROACH-BLIND'
11, 11852, 62.80817668828528, 62.80817668828528, 'APPROACH-BLIND'
11, 11853, 62.83395323070762, 62.83395323070762, 'APPROACH-BLIND'
11, 11854, 62.85972977312996, 62.85972977312996, 'APPROACH-BLIND'
11, 11855, 62.885506315552306, 62.885506315552306, 'APPROACH-BLIND'
11, 11856, 62.91128285797465, 62.91128285797465, 'APPROACH-BLIND'
11, 11857, 62.93705940039699, 62.93705940039699, 'APPROACH-BLIND'
11, 11858, 62.96283594281933, 62.96283594281933, 'APPROACH-BLIND'
11, 11859, 62.988612485241674, 62.988612485241674, 'APPROACH-BLIND'
11, 11860, 63.014389027664016, 63.014389027664016, 'APPROACH-BLIND'
11, 11861, 63.04016557008636, 63.04016557008636, 'APPROACH-BLIND'
11, 11862, 63.0659421125087, 63.0659421125087, 'APPROACH-BLIND'
11, 11863, 63.09171865493104, 63.09171865493104, 'APPROACH-BLIND'
11, 11864, 63.117495197353385, 63.117495197353385, 'APPROACH-BLIND'
11, 11865, 63.14327173977573, 63.14327173977573, 'APPROACH-BLIND'
11, 11866, 63.16904828219807, 63.16904828219807, 'APPROACH-BLIND'
11, 11867, 63.19482482462041, 63.19482482462041, 'APPROACH-BLIND'
11, 11868, 63.220601367042754, 63.220601367042754, 'APPROACH-BLIND'
11, 11869, 63.246377909465096, 63.246377909465096, 'APPROACH-BLIND'
11, 11870, 63.27215445188744, 63.27215445188744, 'APPROACH-BLIND'
11, 11871, 63.29793099430978, 63.29793099430978, 'APPROACH-BLIND'
11, 11872, 63.32370753673212, 63.32370753673212, 'APPROACH-BLIND'
11, 11873, 63.349484079154465, 63.349484079154465, 'APPROACH-BLIND'
11, 11874, 63.37526062157681, 63.37526062157681, 'APPROACH-BLIND'
11, 11875, 63.40103716399915, 63.40103716399915, 'APPROACH-BLIND'
11, 11876, 63.42681370642149, 63.42681370642149, 'APPROACH-BLIND'
11, 11877, 63.45259024884383, 63.45259024884383, 'APPROACH-BLIND'
11, 11878, 63.478366791266176, 63.478366791266176, 'APPROACH-BLIND'
11, 11879, 63.50414333368852, 63.50414333368852, 'APPROACH-BLIND'
11, 11880, 63.51475794994304, 63.51475794994304, 'APPROACH-BLIND'
11, 11881, 63.52537256619756, 63.52537256619756, 'APPROACH-BLIND'
11, 11882, 63.53598718245208, 63.53598718245208, 'APPROACH-BLIND'
11, 11883, 63.546601798706604, 63.546601798706604, 'APPROACH-BLIND'
11, 11884, 63.557216414961125, 63.557216414961125, 'APPROACH-BLIND'
11, 11885, 63.56783103121565, 63.56783103121565, 'APPROACH-BLIND'
11, 11886, 63.57844564747016, 63.57844564747016, 'APPROACH-BLIND'
11, 11887, 63.58906026372468, 63.58906026372468, 'APPROACH-BLIND'
11, 11888, 63.5996748799792, 63.5996748799792, 'APPROACH-BLIND'
11, 11889, 63.61028949623372, 63.61028949623372, 'APPROACH-BLIND'
11, 11890, 63.62090411248823, 63.62090411248823, 'APPROACH-BLIND'
11, 11891, 63.631518728742755, 63.631518728742755, 'APPROACH-BLIND'
11, 11892, 63.64213334499727, 63.64213334499727, 'APPROACH-BLIND'
11, 11893, 63.65274796125179, 63.65274796125179, 'APPROACH-BLIND'
11, 11894, 63.66336257750631, 63.66336257750631, 'APPROACH-BLIND'
11, 11895, 63.67397719376083, 63.67397719376083, 'APPROACH-BLIND'
11, 11896, 63.68459181001535, 63.68459181001535, 'APPROACH-BLIND'
11, 11897, 63.69520642626986, 63.69520642626986, 'APPROACH-BLIND'
11, 11898, 63.705821042524384, 63.705821042524384, 'APPROACH-BLIND'
11, 11899, 63.7164356587789, 63.7164356587789, 'APPROACH-BLIND'
11, 11900, 63.72705027503342, 63.72705027503342, 'APPROACH-BLIND'
11, 11901, 63.737664891287935, 63.737664891287935, 'APPROACH-BLIND'
11, 11902, 63.748279507542456, 63.748279507542456, 'APPROACH-BLIND'
11, 11903, 63.75889412379697, 63.75889412379697, 'APPROACH-BLIND'
11, 11904, 63.76950874005149, 63.76950874005149, 'APPROACH-BLIND'
11, 11905, 63.780123356306014, 63.780123356306014, 'APPROACH-BLIND'
11, 11906, 63.79073797256053, 63.79073797256053, 'APPROACH-BLIND'
11, 11907, 63.80135258881505, 63.80135258881505, 'APPROACH-BLIND'
11, 11908, 63.82713664775201, 63.82713664775201, 'APPROACH-BLIND'
11, 11909, 63.85292070668898, 63.85292070668898, 'APPROACH-BLIND'
11, 11910, 63.87870476562594, 63.87870476562594, 'APPROACH-BLIND'
11, 11911, 63.904488824562904, 63.904488824562904, 'APPROACH-BLIND'
11, 11912, 63.93027288349987, 63.93027288349987, 'APPROACH-BLIND'
11, 11913, 63.95605694243683, 63.95605694243683, 'APPROACH-BLIND'
11, 11914, 63.981841001373795, 63.981841001373795, 'APPROACH-BLIND'
11, 11915, 64.00762506031076, 64.00762506031076, 'APPROACH-BLIND'
11, 11916, 64.03340911924772, 64.03340911924772, 'APPROACH-BLIND'
11, 11917, 64.05919317818469, 64.05919317818469, 'APPROACH-BLIND'
11, 11918, 64.08497723712165, 64.08497723712165, 'APPROACH-BLIND'
11, 11919, 64.11076129605861, 64.11076129605861, 'APPROACH-BLIND'
11, 11920, 64.13654535499558, 64.13654535499558, 'APPROACH-BLIND'
11, 11921, 64.16232941393254, 64.16232941393254, 'APPROACH-BLIND'
11, 11922, 64.1881134728695, 64.1881134728695, 'APPROACH-BLIND'
11, 11923, 64.21389753180647, 64.21389753180647, 'APPROACH-BLIND'
11, 11924, 64.23968159074343, 64.23968159074343, 'APPROACH-BLIND'
11, 11925, 64.2654656496804, 64.2654656496804, 'APPROACH-BLIND'
11, 11926, 64.29124970861736, 64.29124970861736, 'APPROACH-BLIND'
11, 11927, 64.31703376755432, 64.31703376755432, 'APPROACH-BLIND'
11, 11928, 64.34281782649128, 64.34281782649128, 'APPROACH-BLIND'
11, 11929, 64.36860188542825, 64.36860188542825, 'APPROACH-BLIND'
11, 11930, 64.39438594436521, 64.39438594436521, 'APPROACH-BLIND'
11, 11931, 64.42017000330218, 64.42017000330218, 'APPROACH-BLIND'
11, 11932, 64.44595406223914, 64.44595406223914, 'APPROACH-BLIND'
11, 11933, 64.4717381211761, 64.4717381211761, 'APPROACH-BLIND'
11, 11934, 64.49752218011307, 64.49752218011307, 'APPROACH-BLIND'
11, 11935, 64.52330623905003, 64.52330623905003, 'APPROACH-BLIND'
11, 11936, 64.53362775376539, 64.53362775376539, 'APPROACH-BLIND'
11, 11937, 64.54394926848074, 64.54394926848074, 'APPROACH-BLIND'
11, 11938, 64.5542707831961, 64.5542707831961, 'APPROACH-BLIND'
11, 11939, 64.56459229791146, 64.56459229791146, 'APPROACH-BLIND'
11, 11940, 64.57491381262682, 64.57491381262682, 'APPROACH-BLIND'
11, 11941, 64.58523532734218, 64.58523532734218, 'APPROACH-BLIND'
11, 11942, 64.59555684205753, 64.59555684205753, 'APPROACH-BLIND'
11, 11943, 64.60587835677289, 64.60587835677289, 'APPROACH-BLIND'
11, 11944, 64.61619987148825, 64.61619987148825, 'APPROACH-BLIND'
11, 11945, 64.6265213862036, 64.6265213862036, 'APPROACH-BLIND'
11, 11946, 64.63684290091896, 64.63684290091896, 'APPROACH-BLIND'
11, 11947, 64.64716441563432, 64.64716441563432, 'APPROACH-BLIND'
11, 11948, 64.65748593034968, 64.65748593034968, 'APPROACH-BLIND'
11, 11949, 64.66780744506504, 64.66780744506504, 'APPROACH-BLIND'
11, 11950, 64.6781289597804, 64.6781289597804, 'APPROACH-BLIND'
11, 11951, 64.68845047449575, 64.68845047449575, 'APPROACH-BLIND'
11, 11952, 64.69877198921111, 64.69877198921111, 'APPROACH-BLIND'
11, 11953, 64.70909350392647, 64.70909350392647, 'APPROACH-BLIND'
11, 11954, 64.71941501864183, 64.71941501864183, 'APPROACH-BLIND'
11, 11955, 64.72973653335718, 64.72973653335718, 'APPROACH-BLIND'
11, 11956, 64.74005804807254, 64.74005804807254, 'APPROACH-BLIND'
11, 11957, 64.7503795627879, 64.7503795627879, 'APPROACH-BLIND'
11, 11958, 64.76070107750326, 64.76070107750326, 'APPROACH-BLIND'
11, 11959, 64.77102259221861, 64.77102259221861, 'APPROACH-BLIND'
11, 11960, 64.78134410693397, 64.78134410693397, 'APPROACH-BLIND'
11, 11961, 64.79166562164933, 64.79166562164933, 'APPROACH-BLIND'
11, 11962, 64.80198713636469, 64.80198713636469, 'APPROACH-BLIND'
11, 11963, 64.8056350560235, 64.8056350560235, 'APPROACH-BLIND'
11, 11964, 64.80928297568232, 64.80928297568232, 'APPROACH-BLIND'
11, 11965, 64.81293089534114, 64.81293089534114, 'APPROACH-BLIND'
11, 11966, 64.81657881499996, 64.81657881499996, 'APPROACH-BLIND'
11, 11967, 64.82022673465877, 64.82022673465877, 'APPROACH-BLIND'
11, 11968, 64.82387465431759, 64.82387465431759, 'APPROACH-BLIND'
11, 11969, 64.82752257397641, 64.82752257397641, 'APPROACH-BLIND'
11, 11970, 64.83117049363523, 64.83117049363523, 'APPROACH-BLIND'
11, 11971, 64.83481841329404, 64.83481841329404, 'APPROACH-BLIND'
11, 11972, 64.83846633295286, 64.83846633295286, 'APPROACH-BLIND'
11, 11973, 64.84211425261168, 64.84211425261168, 'APPROACH-BLIND'
11, 11974, 64.8457621722705, 64.8457621722705, 'APPROACH-BLIND'
11, 11975, 64.84941009192931, 64.84941009192931, 'APPROACH-BLIND'
11, 11976, 64.85305801158813, 64.85305801158813, 'APPROACH-BLIND'
11, 11977, 64.85670593124695, 64.85670593124695, 'APPROACH-BLIND'
11, 11978, 64.86035385090577, 64.86035385090577, 'APPROACH-BLIND'
11, 11979, 64.86400177056458, 64.86400177056458, 'APPROACH-BLIND'
11, 11980, 64.8676496902234, 64.8676496902234, 'APPROACH-BLIND'
11, 11981, 64.87129760988222, 64.87129760988222, 'APPROACH-BLIND'
11, 11982, 64.87494552954104, 64.87494552954104, 'APPROACH-BLIND'
11, 11983, 64.87859344919985, 64.87859344919985, 'APPROACH-BLIND'
11, 11984, 64.88224136885867, 64.88224136885867, 'APPROACH-BLIND'
11, 11985, 64.88588928851749, 64.88588928851749, 'APPROACH-BLIND'
11, 11986, 64.8895372081763, 64.8895372081763, 'APPROACH-BLIND'
11, 11987, 64.89318512783512, 64.89318512783512, 'APPROACH-BLIND'
11, 11988, 64.89683304749394, 64.89683304749394, 'APPROACH-BLIND'
11, 11989, 64.90048096715275, 64.90048096715275, 'APPROACH-BLIND'
11, 11990, 64.90412888681156, 64.90412888681156, 'APPROACH-BLIND'
11, 11991, 64.90777680647037, 64.90777680647037, 'APPROACH-BLIND'
11, 11992, 64.91142472612918, 64.91142472612918, 'APPROACH-BLIND'
11, 11993, 64.91507264578799, 64.91507264578799, 'APPROACH-BLIND'
11, 11994, 64.9187205654468, 64.9187205654468, 'APPROACH-BLIND'
11, 11995, 64.92236848510561, 64.92236848510561, 'APPROACH-BLIND'
11, 11996, 64.92601640476443, 64.92601640476443, 'APPROACH-BLIND'
11, 11997, 64.92966432442324, 64.92966432442324, 'APPROACH-BLIND'
11, 11998, 64.93331224408205, 64.93331224408205, 'APPROACH-BLIND'
11, 11999, 64.93696016374086, 64.93696016374086, 'APPROACH-BLIND'
11, 12000, 64.96231354953164, 64.96231354953164, 'APPROACH-BLIND'
11, 12001, 64.98766693532242, 64.98766693532242, 'APPROACH-BLIND'
11, 12002, 65.0130203211132, 65.0130203211132, 'APPROACH-BLIND'
11, 12003, 65.03837370690398, 65.03837370690398, 'APPROACH-BLIND'
11, 12004, 65.06372709269476, 65.06372709269476, 'APPROACH-BLIND'
11, 12005, 65.08908047848554, 65.08908047848554, 'APPROACH-BLIND'
11, 12006, 65.11443386427632, 65.11443386427632, 'APPROACH-BLIND'
11, 12007, 65.1397872500671, 65.1397872500671, 'APPROACH-BLIND'
11, 12008, 65.16514063585788, 65.16514063585788, 'APPROACH-BLIND'
11, 12009, 65.19049402164866, 65.19049402164866, 'APPROACH-BLIND'
11, 12010, 65.21584740743944, 65.21584740743944, 'APPROACH-BLIND'
11, 12011, 65.24120079323022, 65.24120079323022, 'APPROACH-BLIND'
11, 12012, 65.266554179021, 65.266554179021, 'APPROACH-BLIND'
11, 12013, 65.29190756481178, 65.29190756481178, 'APPROACH-BLIND'
11, 12014, 65.31726095060256, 65.31726095060256, 'APPROACH-BLIND'
