hunter,tick,x,y,mode
11, 20633, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20634, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20635, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20636, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20637, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20638, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20639, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20640, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20641, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20642, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20643, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20644, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20645, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20646, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20647, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20648, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20649, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20650, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20651, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20652, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20653, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20654, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20655, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20656, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20657, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20658, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20659, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20660, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20661, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20662, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20663, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20664, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20665, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20666, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20667, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20668, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20669, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20670, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20671, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20672, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20673, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20674, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20675, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20676, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20677, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20678, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20679, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20680, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20681, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20682, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20683, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20684, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20685, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20686, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20687, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20688, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20689, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20690, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20691, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20692, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20693, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20694, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20695, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20696, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20697, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20698, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20699, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20700, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20701, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20702, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20703, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20704, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20705, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20706, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20707, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20708, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20709, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20710, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20711, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20712, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20713, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20714, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20715, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20716, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20717, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20718, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20719, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20720, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20721, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20722, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20723, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20724, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20725, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20726, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20727, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20728, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20729, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20730, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20731, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20732, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20733, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20734, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20735, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20736, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20737, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20738, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20739, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20740, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20741, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20742, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20743, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20744, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20745, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20746, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20747, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20748, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20749, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20750, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20751, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20752, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20753, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20754, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20755, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20756, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20757, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20758, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20759, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20760, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20761, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20762, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20763, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20764, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20765, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20766, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20767, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20768, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20769, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20770, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20771, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20772, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20773, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20774, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20775, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20776, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20777, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20778, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20779, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20780, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20781, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20782, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20783, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20784, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20785, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20786, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20787, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20788, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20789, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20790, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20791, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20792, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20793, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20794, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20795, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20796, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20797, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20798, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20799, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20800, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20801, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20802, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20803, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20804, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20805, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20806, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20807, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20808, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20809, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20810, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20811, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20812, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20813, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20814, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20815, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20816, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20817, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20818, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20819, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20820, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20821, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20822, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20823, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20824, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20825, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20826, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20827, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20828, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20829, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20830, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20831, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20832, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20833, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20834, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20835, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20836, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20837, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20838, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20839, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20840, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20841, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20842, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20843, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20844, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20845, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20846, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20847, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20848, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20849, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20850, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20851, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20852, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20853, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20854, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20855, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20856, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20857, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20858, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20859, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20860, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20861, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20862, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20863, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20864, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20865, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20866, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20867, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20868, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20869, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20870, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20871, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20872, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20873, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20874, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20875, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20876, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20877, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20878, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20879, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20880, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20881, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20882, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20883, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20884, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20885, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20886, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20887, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20888, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20889, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20890, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20891, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20892, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20893, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20894, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20895, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20896, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20897, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20898, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20899, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20900, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20901, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20902, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20903, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20904, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20905, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20906, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20907, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20908, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20909, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20910, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20911, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20912, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20913, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20914, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20915, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20916, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20917, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20918, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20919, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20920, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20921, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20922, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20923, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20924, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20925, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20926, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20927, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20928, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20929, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20930, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20931, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20932, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20933, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20934, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20935, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20936, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20937, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20938, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20939, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20940, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20941, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20942, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20943, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20944, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20945, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20946, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20947, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20948, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20949, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20950, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20951, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20952, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20953, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20954, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20955, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20956, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20957, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20958, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20959, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20960, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20961, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20962, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20963, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20964, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20965, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20966, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20967, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20968, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20969, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20970, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20971, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20972, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20973, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20974, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20975, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20976, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20977, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20978, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20979, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20980, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20981, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20982, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20983, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20984, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20985, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20986, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20987, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20988, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20989, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20990, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20991, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20992, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20993, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20994, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20995, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20996, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20997, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20998, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 20999, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21000, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21001, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21002, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21003, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21004, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21005, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21006, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21007, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21008, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21009, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21010, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21011, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21012, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21013, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21014, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21015, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21016, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21017, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21018, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21019, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21020, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21021, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21022, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21023, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21024, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21025, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21026, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21027, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21028, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21029, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21030, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21031, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21032, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21033, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21034, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21035, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21036, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21037, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21038, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21039, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21040, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21041, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21042, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21043, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21044, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21045, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21046, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21047, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21048, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21049, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21050, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21051, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21052, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21053, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21054, 37.9048654780266, 37.9048654780266, 'PAUSE'
11, 21055, 37.9048654780266, 37.9048654780266, 'PAUSE'
