hunter,tick,x,y,mode
24, 3157, 150.47832671346154, 150.47832671346154, 'APPROACH-STEALTH'
24, 3158, 150.48975939958635, 150.48975939958635, 'APPROACH-STEALTH'
24, 3159, 150.50119208571118, 150.50119208571118, 'APPROACH-STEALTH'
24, 3160, 150.50959933771693, 150.50959933771693, 'APPROACH-STEALTH'
24, 3161, 150.52641384172844, 150.52641384172844, 'PURSUE'
24, 3162, 150.54322834573995, 150.54322834573995, 'APPROACH-BLIND'
24, 3163, 150.56004284975145, 150.56004284975145, 'APPROACH-BLIND'
24, 3164, 150.5684501017572, 150.5684501017572, 'APPROACH-STEALTH'
24, 3165, 150.57685735376296, 150.57685735376296, 'APPROACH-STEALTH'
24, 3166, 150.5852646057687, 150.5852646057687, 'APPROACH-STEALTH'
24, 3167, 150.59367185777447, 150.59367185777447, 'APPROACH-STEALTH'
24, 3168, 150.60207910978022, 150.60207910978022, 'APPROACH-STEALTH'
24, 3169, 150.61048636178597, 150.61048636178597, 'APPROACH-STEALTH'
24, 3170, 150.93829252449024, 150.93829252449024, 'PURSUE'
24, 3171, 151.2660986871945, 151.2660986871945, 'PURSUE'
24, 3172, 151.26124631463784, 151.26124631463784, 'APPROACH-STEALTH'
24, 3173, 151.25154156952453, 151.25154156952453, 'APPROACH-BLIND'
24, 3174, 151.24183682441122, 151.24183682441122, 'APPROACH-BLIND'
24, 3175, 151.2321320792979, 151.2321320792979, 'APPROACH-BLIND'
24, 3176, 151.2224273341846, 151.2224273341846, 'APPROACH-BLIND'
24, 3177, 151.2127225890713, 151.2127225890713, 'APPROACH-BLIND'
24, 3178, 151.20301784395798, 151.20301784395798, 'APPROACH-BLIND'
24, 3179, 151.19331309884467, 151.19331309884467, 'APPROACH-BLIND'
24, 3180, 151.18360835373136, 151.18360835373136, 'APPROACH-BLIND'
24, 3181, 151.20739427267893, 151.20739427267893, 'APPROACH-BLIND'
24, 3182, 151.2192872321527, 151.2192872321527, 'APPROACH-STEALTH'
24, 3183, 151.54497321079026, 151.54497321079026, 'PURSUE'
24, 3184, 151.8706591894278, 151.8706591894278, 'PURSUE'
24, 3185, 152.19634516806536, 152.19634516806536, 'PURSUE'
24, 3186, 152.52196250508317, 152.52196250508317, 'PURSUE'
24, 3187, 152.53582012576246, 152.53582012576246, 'APPROACH-STEALTH'
24, 3188, 152.54967774644174, 152.54967774644174, 'APPROACH-STEALTH'
24, 3189, 152.56353536712103, 152.56353536712103, 'APPROACH-STEALTH'
24, 3190, 152.88842296468007, 152.88842296468007, 'PURSUE'
24, 3191, 153.21331056223912, 153.21331056223912, 'PURSUE'
24, 3192, 153.5006634613314, 153.5006634613314, 'PURSUE'
24, 3193, 153.51426436871546, 153.51426436871546, 'APPROACH-STEALTH'
24, 3194, 153.5278652760995, 153.5278652760995, 'APPROACH-STEALTH'
24, 3195, 153.54146618348355, 153.54146618348355, 'APPROACH-STEALTH'
24, 3196, 153.5550670908676, 153.5550670908676, 'APPROACH-STEALTH'
24, 3197, 153.56866799825164, 153.56866799825164, 'APPROACH-STEALTH'
24, 3198, 153.5822689056357, 153.5822689056357, 'APPROACH-STEALTH'
24, 3199, 153.90645362121592, 153.90645362121592, 'PURSUE'
24, 3200, 154.23063833679615, 154.23063833679615, 'PURSUE'
24, 3201, 154.24240102653167, 154.24240102653167, 'APPROACH-STEALTH'
24, 3202, 154.56571526535186, 154.56571526535186, 'PURSUE'
24, 3203, 154.88902950417204, 154.88902950417204, 'PURSUE'
24, 3204, 154.90258735875233, 154.90258735875233, 'APPROACH-STEALTH'
24, 3205, 155.22503943831032, 155.22503943831032, 'PURSUE'
24, 3206, 155.50102698100207, 155.50102698100207, 'PURSUE'
24, 3207, 155.51489790851863, 155.51489790851863, 'APPROACH-STEALTH'
24, 3208, 155.5287688360352, 155.5287688360352, 'APPROACH-STEALTH'
24, 3209, 155.80443238817094, 155.80443238817094, 'PURSUE'
24, 3210, 156.08009594030668, 156.08009594030668, 'PURSUE'
24, 3211, 156.35575949244242, 156.35575949244242, 'PURSUE'
24, 3212, 156.36825104104275, 156.36825104104275, 'APPROACH-STEALTH'
24, 3213, 156.3807425896431, 156.3807425896431, 'APPROACH-STEALTH'
24, 3214, 156.70436511203886, 156.70436511203886, 'PURSUE'
24, 3215, 157.0290537868229, 157.0290537868229, 'PURSUE'
24, 3216, 157.0428990156798, 157.0428990156798, 'APPROACH-STEALTH'
24, 3217, 157.0567442445367, 157.0567442445367, 'APPROACH-STEALTH'
24, 3218, 157.37944342809868, 157.37944342809868, 'PURSUE'
24, 3219, 157.70211232958815, 157.70211232958815, 'PURSUE'
24, 3220, 158.0269497327765, 158.0269497327765, 'PURSUE'
24, 3221, 158.34851960223244, 158.34851960223244, 'PURSUE'
24, 3222, 158.67008947168839, 158.67008947168839, 'PURSUE'
24, 3223, 158.6831073728356, 158.6831073728356, 'APPROACH-STEALTH'
24, 3224, 158.94547930278395, 158.94547930278395, 'PURSUE'
24, 3225, 159.2078512327323, 159.2078512327323, 'PURSUE'
24, 3226, 159.47022316268067, 159.47022316268067, 'PURSUE'
24, 3227, 159.73259509262903, 159.73259509262903, 'PURSUE'
24, 3228, 159.74585912465065, 159.74585912465065, 'APPROACH-STEALTH'
24, 3229, 159.75912315667227, 159.75912315667227, 'APPROACH-STEALTH'
24, 3230, 159.7723871886939, 159.7723871886939, 'APPROACH-STEALTH'
24, 3231, 159.79891525273712, 159.79891525273712, 'APPROACH-BLIND'
24, 3232, 159.81217928475874, 159.81217928475874, 'APPROACH-STEALTH'
24, 3233, 159.82544331678037, 159.82544331678037, 'APPROACH-STEALTH'
24, 3234, 159.838707348802, 159.838707348802, 'APPROACH-STEALTH'
24, 3235, 159.8519713808236, 159.8519713808236, 'APPROACH-STEALTH'
24, 3236, 159.86523541284524, 159.86523541284524, 'APPROACH-STEALTH'
24, 3237, 159.87849944486686, 159.87849944486686, 'APPROACH-STEALTH'
24, 3238, 159.89176347688849, 159.89176347688849, 'APPROACH-STEALTH'
24, 3239, 160.14946287395696, 160.14946287395696, 'PURSUE'
24, 3240, 160.40716227102544, 160.40716227102544, 'PURSUE'
24, 3241, 160.66486166809392, 160.66486166809392, 'PURSUE'
24, 3242, 160.67874850746577, 160.67874850746577, 'APPROACH-STEALTH'
24, 3243, 160.69263534683762, 160.69263534683762, 'APPROACH-STEALTH'
24, 3244, 160.70652218620947, 160.70652218620947, 'APPROACH-STEALTH'
24, 3245, 160.73429586495314, 160.73429586495314, 'APPROACH-BLIND'
24, 3246, 160.7620695436968, 160.7620695436968, 'APPROACH-BLIND'
24, 3247, 160.78984322244048, 160.78984322244048, 'APPROACH-BLIND'
24, 3248, 160.81761690118415, 160.81761690118415, 'APPROACH-BLIND'
24, 3249, 160.831503740556, 160.831503740556, 'APPROACH-STEALTH'
24, 3250, 160.84539057992785, 160.84539057992785, 'APPROACH-STEALTH'
24, 3251, 160.87316425867152, 160.87316425867152, 'APPROACH-BLIND'
24, 3252, 160.9009379374152, 160.9009379374152, 'APPROACH-BLIND'
24, 3253, 160.92871161615886, 160.92871161615886, 'APPROACH-BLIND'
24, 3254, 160.95648529490254, 160.95648529490254, 'APPROACH-BLIND'
24, 3255, 160.9842589736462, 160.9842589736462, 'APPROACH-BLIND'
24, 3256, 160.99814581301806, 160.99814581301806, 'APPROACH-STEALTH'
24, 3257, 161.0120326523899, 161.0120326523899, 'APPROACH-STEALTH'
24, 3258, 161.02591949176175, 161.02591949176175, 'APPROACH-STEALTH'
24, 3259, 161.0398063311336, 161.0398063311336, 'APPROACH-STEALTH'
24, 3260, 161.05369317050545, 161.05369317050545, 'APPROACH-STEALTH'
24, 3261, 161.0675800098773, 161.0675800098773, 'APPROACH-STEALTH'
24, 3262, 161.08146684924915, 161.08146684924915, 'APPROACH-STEALTH'
24, 3263, 161.095353688621, 161.095353688621, 'APPROACH-STEALTH'
24, 3264, 161.10924052799285, 161.10924052799285, 'APPROACH-STEALTH'
24, 3265, 161.13701420673652, 161.13701420673652, 'APPROACH-BLIND'
24, 3266, 161.1647878854802, 161.1647878854802, 'APPROACH-BLIND'
24, 3267, 161.19256156422387, 161.19256156422387, 'APPROACH-BLIND'
24, 3268, 161.22033524296754, 161.22033524296754, 'APPROACH-BLIND'
24, 3269, 161.2481089217112, 161.2481089217112, 'APPROACH-BLIND'
24, 3270, 161.27588260045488, 161.27588260045488, 'APPROACH-BLIND'
24, 3271, 161.30365627919855, 161.30365627919855, 'APPROACH-BLIND'
24, 3272, 161.33142995794222, 161.33142995794222, 'APPROACH-BLIND'
24, 3273, 161.3592036366859, 161.3592036366859, 'APPROACH-BLIND'
24, 3274, 161.38697731542956, 161.38697731542956, 'APPROACH-BLIND'
24, 3275, 161.41475099417323, 161.41475099417323, 'APPROACH-BLIND'
24, 3276, 161.4425246729169, 161.4425246729169, 'APPROACH-BLIND'
24, 3277, 161.47029835166057, 161.47029835166057, 'APPROACH-BLIND'
24, 3278, 161.49807203040424, 161.49807203040424, 'APPROACH-BLIND'
24, 3279, 161.52584570914792, 161.52584570914792, 'APPROACH-BLIND'
24, 3280, 161.553623062774, 161.553623062774, 'APPROACH-BLIND'
24, 3281, 161.58140041640007, 161.58140041640007, 'APPROACH-BLIND'
24, 3282, 161.60917777002615, 161.60917777002615, 'APPROACH-BLIND'
24, 3283, 161.63695512365223, 161.63695512365223, 'APPROACH-BLIND'
24, 3284, 161.6647324772783, 161.6647324772783, 'APPROACH-BLIND'
24, 3285, 161.69250983090438, 161.69250983090438, 'APPROACH-BLIND'
24, 3286, 161.72028718453046, 161.72028718453046, 'APPROACH-BLIND'
24, 3287, 161.74806453815654, 161.74806453815654, 'APPROACH-BLIND'
24, 3288, 161.77584189178262, 161.77584189178262, 'APPROACH-BLIND'
24, 3289, 161.8036192454087, 161.8036192454087, 'APPROACH-BLIND'
24, 3290, 161.83139659903478, 161.83139659903478, 'APPROACH-BLIND'
24, 3291, 161.85917395266085, 161.85917395266085, 'APPROACH-BLIND'
24, 3292, 161.88695130628693, 161.88695130628693, 'APPROACH-BLIND'
24, 3293, 161.914728659913, 161.914728659913, 'APPROACH-BLIND'
24, 3294, 161.9425060135391, 161.9425060135391, 'APPROACH-BLIND'
24, 3295, 161.97028336716517, 161.97028336716517, 'APPROACH-BLIND'
24, 3296, 161.99806072079124, 161.99806072079124, 'PURSUE'
24, 3297, 162.02583807441732, 162.02583807441732, 'PURSUE'
24, 3298, 162.0536154280434, 162.0536154280434, 'APPROACH-STEALTH'
24, 3299, 162.08139278166948, 162.08139278166948, 'PURSUE'
24, 3300, 162.10917013529556, 162.10917013529556, 'PURSUE'
24, 3301, 162.13694748892163, 162.13694748892163, 'APPROACH-STEALTH'
24, 3302, 162.1647248425477, 162.1647248425477, 'PURSUE'
24, 3303, 162.1925021961738, 162.1925021961738, 'APPROACH-STEALTH'
24, 3304, 162.22027954979987, 162.22027954979987, 'APPROACH-STEALTH'
24, 3305, 162.24805690342595, 162.24805690342595, 'APPROACH-BLIND'
24, 3306, 162.27583425705203, 162.27583425705203, 'APPROACH-BLIND'
24, 3307, 162.3036116106781, 162.3036116106781, 'APPROACH-BLIND'
24, 3308, 162.33138896430418, 162.33138896430418, 'APPROACH-STEALTH'
24, 3309, 162.35916631793026, 162.35916631793026, 'APPROACH-STEALTH'
24, 3310, 162.38694367155634, 162.38694367155634, 'APPROACH-STEALTH'
24, 3311, 162.41472102518242, 162.41472102518242, 'APPROACH-BLIND'
24, 3312, 162.4424983788085, 162.4424983788085, 'APPROACH-BLIND'
24, 3313, 162.47027573243457, 162.47027573243457, 'APPROACH-BLIND'
24, 3314, 162.49805308606065, 162.49805308606065, 'PURSUE'
24, 3315, 162.52583043968673, 162.52583043968673, 'PURSUE'
24, 3316, 162.53775718518864, 162.53775718518864, 'APPROACH-BLIND'
24, 3317, 162.5238866952328, 162.5238866952328, 'APPROACH-STEALTH'
24, 3318, 162.5516598298604, 162.5516598298604, 'APPROACH-BLIND'
24, 3319, 162.579432964488, 162.579432964488, 'APPROACH-STEALTH'
24, 3320, 162.60720609911561, 162.60720609911561, 'APPROACH-BLIND'
24, 3321, 162.63497923374322, 162.63497923374322, 'APPROACH-BLIND'
24, 3322, 162.66275236837083, 162.66275236837083, 'APPROACH-STEALTH'
24, 3323, 162.69052550299844, 162.69052550299844, 'APPROACH-STEALTH'
24, 3324, 162.71829863762605, 162.71829863762605, 'APPROACH-BLIND'
24, 3325, 162.74607177225366, 162.74607177225366, 'APPROACH-STEALTH'
24, 3326, 162.77384490688127, 162.77384490688127, 'APPROACH-STEALTH'
24, 3327, 162.80161804150887, 162.80161804150887, 'APPROACH-BLIND'
24, 3328, 162.82939117613648, 162.82939117613648, 'APPROACH-BLIND'
24, 3329, 162.8571643107641, 162.8571643107641, 'PURSUE'
24, 3330, 162.8849374453917, 162.8849374453917, 'PURSUE'
24, 3331, 162.9127105800193, 162.9127105800193, 'PURSUE'
24, 3332, 162.94048371464692, 162.94048371464692, 'PURSUE'
24, 3333, 162.96825684927452, 162.96825684927452, 'PURSUE'
24, 3334, 162.99602998390213, 162.99602998390213, 'PURSUE'
24, 3335, 163.02380311852974, 163.02380311852974, 'PURSUE'
24, 3336, 163.05157625315735, 163.05157625315735, 'PURSUE'
24, 3337, 163.07934938778496, 163.07934938778496, 'APPROACH-STEALTH'
24, 3338, 163.10712252241257, 163.10712252241257, 'APPROACH-STEALTH'
24, 3339, 163.13489565704018, 163.13489565704018, 'APPROACH-BLIND'
24, 3340, 163.16266879166778, 163.16266879166778, 'APPROACH-STEALTH'
24, 3341, 163.1904419262954, 163.1904419262954, 'APPROACH-STEALTH'
24, 3342, 163.218215060923, 163.218215060923, 'APPROACH-STEALTH'
24, 3343, 163.2459881955506, 163.2459881955506, 'APPROACH-STEALTH'
24, 3344, 163.27376133017822, 163.27376133017822, 'PURSUE'
24, 3345, 163.30153446480583, 163.30153446480583, 'PURSUE'
24, 3346, 163.32930759943343, 163.32930759943343, 'PURSUE'
24, 3347, 163.35708073406104, 163.35708073406104, 'PURSUE'
24, 3348, 163.38485386868865, 163.38485386868865, 'APPROACH-STEALTH'
24, 3349, 163.41262700331626, 163.41262700331626, 'APPROACH-BLIND'
24, 3350, 163.44040013794387, 163.44040013794387, 'APPROACH-BLIND'
24, 3351, 163.46817327257148, 163.46817327257148, 'APPROACH-BLIND'
24, 3352, 163.49594640719909, 163.49594640719909, 'APPROACH-BLIND'
24, 3353, 163.5237195418267, 163.5237195418267, 'APPROACH-BLIND'
24, 3354, 163.551496836214, 163.551496836214, 'APPROACH-BLIND'
24, 3355, 163.5792741306013, 163.5792741306013, 'APPROACH-BLIND'
24, 3356, 163.6070514249886, 163.6070514249886, 'APPROACH-BLIND'
24, 3357, 163.63482871937592, 163.63482871937592, 'APPROACH-BLIND'
24, 3358, 163.66260601376322, 163.66260601376322, 'APPROACH-BLIND'
24, 3359, 163.69038330815053, 163.69038330815053, 'APPROACH-BLIND'
24, 3360, 163.71816060253784, 163.71816060253784, 'APPROACH-BLIND'
24, 3361, 163.74593789692514, 163.74593789692514, 'APPROACH-BLIND'
24, 3362, 163.77371519131245, 163.77371519131245, 'APPROACH-BLIND'
24, 3363, 163.80149248569975, 163.80149248569975, 'APPROACH-BLIND'
24, 3364, 163.82926978008706, 163.82926978008706, 'APPROACH-BLIND'
24, 3365, 163.85704707447437, 163.85704707447437, 'APPROACH-BLIND'
24, 3366, 163.88482436886167, 163.88482436886167, 'APPROACH-BLIND'
24, 3367, 163.91260166324898, 163.91260166324898, 'APPROACH-BLIND'
24, 3368, 163.94037895763628, 163.94037895763628, 'APPROACH-BLIND'
24, 3369, 163.9681562520236, 163.9681562520236, 'APPROACH-BLIND'
24, 3370, 163.9959335464109, 163.9959335464109, 'APPROACH-BLIND'
24, 3371, 164.0237108407982, 164.0237108407982, 'APPROACH-BLIND'
24, 3372, 164.0514881351855, 164.0514881351855, 'APPROACH-BLIND'
24, 3373, 164.0792654295728, 164.0792654295728, 'APPROACH-BLIND'
24, 3374, 164.10704272396012, 164.10704272396012, 'APPROACH-BLIND'
24, 3375, 164.13482001834743, 164.13482001834743, 'APPROACH-BLIND'
24, 3376, 164.16259731273473, 164.16259731273473, 'APPROACH-BLIND'
24, 3377, 164.19037460712204, 164.19037460712204, 'APPROACH-BLIND'
24, 3378, 164.21815190150934, 164.21815190150934, 'APPROACH-BLIND'
24, 3379, 164.24592919589665, 164.24592919589665, 'APPROACH-BLIND'
24, 3380, 164.27370649028396, 164.27370649028396, 'APPROACH-BLIND'
24, 3381, 164.30148378467126, 164.30148378467126, 'APPROACH-BLIND'
24, 3382, 164.32926107905857, 164.32926107905857, 'APPROACH-BLIND'
24, 3383, 164.35703837344587, 164.35703837344587, 'APPROACH-BLIND'
24, 3384, 164.38481566783318, 164.38481566783318, 'APPROACH-BLIND'
24, 3385, 164.4125929622205, 164.4125929622205, 'APPROACH-BLIND'
24, 3386, 164.4403702566078, 164.4403702566078, 'APPROACH-BLIND'
24, 3387, 164.4681475509951, 164.4681475509951, 'APPROACH-BLIND'
24, 3388, 164.4959248453824, 164.4959248453824, 'APPROACH-BLIND'
24, 3389, 164.5237021397697, 164.5237021397697, 'APPROACH-BLIND'
24, 3390, 164.55147986723017, 164.55147986723017, 'APPROACH-BLIND'
24, 3391, 164.57925759469063, 164.57925759469063, 'APPROACH-BLIND'
24, 3392, 164.6070353221511, 164.6070353221511, 'APPROACH-BLIND'
24, 3393, 164.63481304961155, 164.63481304961155, 'APPROACH-BLIND'
24, 3394, 164.662590777072, 164.662590777072, 'APPROACH-STEALTH'
24, 3395, 164.69036850453247, 164.69036850453247, 'APPROACH-STEALTH'
24, 3396, 164.71814623199293, 164.71814623199293, 'APPROACH-STEALTH'
24, 3397, 164.7459239594534, 164.7459239594534, 'APPROACH-STEALTH'
24, 3398, 164.77370168691385, 164.77370168691385, 'APPROACH-STEALTH'
24, 3399, 164.8014794143743, 164.8014794143743, 'APPROACH-STEALTH'
24, 3400, 164.82925714183477, 164.82925714183477, 'APPROACH-STEALTH'
24, 3401, 164.85703486929523, 164.85703486929523, 'APPROACH-STEALTH'
24, 3402, 164.8848125967557, 164.8848125967557, 'APPROACH-STEALTH'
24, 3403, 164.91259032421615, 164.91259032421615, 'APPROACH-STEALTH'
24, 3404, 164.94036805167661, 164.94036805167661, 'APPROACH-STEALTH'
24, 3405, 164.96814577913707, 164.96814577913707, 'APPROACH-STEALTH'
24, 3406, 164.99592350659753, 164.99592350659753, 'APPROACH-BLIND'
24, 3407, 165.023701234058, 165.023701234058, 'APPROACH-BLIND'
24, 3408, 165.05147896151846, 165.05147896151846, 'APPROACH-STEALTH'
24, 3409, 165.07925668897892, 165.07925668897892, 'APPROACH-STEALTH'
24, 3410, 165.10703441643938, 165.10703441643938, 'APPROACH-STEALTH'
24, 3411, 165.13481214389984, 165.13481214389984, 'APPROACH-STEALTH'
24, 3412, 165.1625898713603, 165.1625898713603, 'APPROACH-STEALTH'
24, 3413, 165.19036759882076, 165.19036759882076, 'APPROACH-STEALTH'
24, 3414, 165.21814532628122, 165.21814532628122, 'APPROACH-STEALTH'
24, 3415, 165.24592305374168, 165.24592305374168, 'APPROACH-STEALTH'
24, 3416, 165.27370078120214, 165.27370078120214, 'APPROACH-STEALTH'
24, 3417, 165.3014785086626, 165.3014785086626, 'APPROACH-STEALTH'
24, 3418, 165.32925623612306, 165.32925623612306, 'APPROACH-STEALTH'
24, 3419, 165.35703396358352, 165.35703396358352, 'APPROACH-STEALTH'
24, 3420, 165.38481169104398, 165.38481169104398, 'APPROACH-STEALTH'
24, 3421, 165.41258941850444, 165.41258941850444, 'APPROACH-STEALTH'
24, 3422, 165.4403671459649, 165.4403671459649, 'APPROACH-STEALTH'
24, 3423, 165.46814487342536, 165.46814487342536, 'APPROACH-BLIND'
24, 3424, 165.49592260088582, 165.49592260088582, 'APPROACH-STEALTH'
24, 3425, 165.52370032834628, 165.52370032834628, 'APPROACH-STEALTH'
24, 3426, 165.5514781008865, 165.5514781008865, 'APPROACH-STEALTH'
24, 3427, 165.57925587342672, 165.57925587342672, 'APPROACH-STEALTH'
24, 3428, 165.60703364596694, 165.60703364596694, 'APPROACH-STEALTH'
24, 3429, 165.63481141850716, 165.63481141850716, 'APPROACH-STEALTH'
24, 3430, 165.66258919104737, 165.66258919104737, 'APPROACH-STEALTH'
24, 3431, 165.6903669635876, 165.6903669635876, 'APPROACH-STEALTH'
24, 3432, 165.7181447361278, 165.7181447361278, 'APPROACH-STEALTH'
24, 3433, 165.74592250866803, 165.74592250866803, 'APPROACH-BLIND'
24, 3434, 165.77370028120825, 165.77370028120825, 'APPROACH-STEALTH'
24, 3435, 165.80147805374847, 165.80147805374847, 'APPROACH-STEALTH'
24, 3436, 165.8292558262887, 165.8292558262887, 'APPROACH-STEALTH'
24, 3437, 165.8570335988289, 165.8570335988289, 'APPROACH-STEALTH'
24, 3438, 165.88481137136912, 165.88481137136912, 'APPROACH-STEALTH'
24, 3439, 165.91258914390934, 165.91258914390934, 'APPROACH-STEALTH'
24, 3440, 165.94036691644956, 165.94036691644956, 'APPROACH-STEALTH'
24, 3441, 165.96814468898978, 165.96814468898978, 'APPROACH-STEALTH'
24, 3442, 165.99592246153, 165.99592246153, 'APPROACH-STEALTH'
24, 3443, 166.02370023407022, 166.02370023407022, 'APPROACH-STEALTH'
24, 3444, 166.05147800661044, 166.05147800661044, 'APPROACH-STEALTH'
24, 3445, 166.07925577915066, 166.07925577915066, 'APPROACH-STEALTH'
24, 3446, 166.10703355169088, 166.10703355169088, 'APPROACH-STEALTH'
24, 3447, 166.1348113242311, 166.1348113242311, 'APPROACH-STEALTH'
24, 3448, 166.1625890967713, 166.1625890967713, 'APPROACH-STEALTH'
24, 3449, 166.19036686931153, 166.19036686931153, 'APPROACH-STEALTH'
24, 3450, 166.21814464185175, 166.21814464185175, 'APPROACH-STEALTH'
24, 3451, 166.24592241439197, 166.24592241439197, 'APPROACH-STEALTH'
24, 3452, 166.2737001869322, 166.2737001869322, 'APPROACH-STEALTH'
24, 3453, 166.3014779594724, 166.3014779594724, 'APPROACH-STEALTH'
24, 3454, 166.32925573201263, 166.32925573201263, 'APPROACH-STEALTH'
24, 3455, 166.35703350455285, 166.35703350455285, 'APPROACH-STEALTH'
24, 3456, 166.38481127709306, 166.38481127709306, 'APPROACH-STEALTH'
24, 3457, 166.41258904963328, 166.41258904963328, 'APPROACH-STEALTH'
24, 3458, 166.4403668221735, 166.4403668221735, 'APPROACH-STEALTH'
24, 3459, 166.46814459471372, 166.46814459471372, 'APPROACH-STEALTH'
24, 3460, 166.49592236725394, 166.49592236725394, 'APPROACH-STEALTH'
24, 3461, 166.52370013979416, 166.52370013979416, 'APPROACH-STEALTH'
24, 3462, 166.55147791702674, 166.55147791702674, 'PURSUE'
24, 3463, 166.57925569425933, 166.57925569425933, 'APPROACH-BLIND'
24, 3464, 166.60703347149192, 166.60703347149192, 'APPROACH-BLIND'
24, 3465, 166.6348112487245, 166.6348112487245, 'APPROACH-BLIND'
24, 3466, 166.6625890259571, 166.6625890259571, 'APPROACH-BLIND'
24, 3467, 166.69036680318968, 166.69036680318968, 'APPROACH-BLIND'
24, 3468, 166.71814458042226, 166.71814458042226, 'APPROACH-BLIND'
24, 3469, 166.74592235765485, 166.74592235765485, 'APPROACH-BLIND'
24, 3470, 166.77370013488743, 166.77370013488743, 'APPROACH-BLIND'
24, 3471, 166.80147791212002, 166.80147791212002, 'APPROACH-BLIND'
24, 3472, 166.8292556893526, 166.8292556893526, 'APPROACH-BLIND'
24, 3473, 166.8570334665852, 166.8570334665852, 'APPROACH-BLIND'
24, 3474, 166.88481124381778, 166.88481124381778, 'APPROACH-BLIND'
24, 3475, 166.91258902105037, 166.91258902105037, 'APPROACH-BLIND'
24, 3476, 166.94036679828295, 166.94036679828295, 'APPROACH-BLIND'
24, 3477, 166.96814457551554, 166.96814457551554, 'APPROACH-BLIND'
24, 3478, 166.99592235274812, 166.99592235274812, 'APPROACH-BLIND'
24, 3479, 167.0237001299807, 167.0237001299807, 'APPROACH-BLIND'
24, 3480, 167.0514779072133, 167.0514779072133, 'APPROACH-BLIND'
24, 3481, 167.07925568444588, 167.07925568444588, 'APPROACH-BLIND'
24, 3482, 167.10703346167847, 167.10703346167847, 'APPROACH-BLIND'
24, 3483, 167.13481123891106, 167.13481123891106, 'APPROACH-BLIND'
24, 3484, 167.16258901614364, 167.16258901614364, 'APPROACH-BLIND'
24, 3485, 167.19036679337623, 167.19036679337623, 'APPROACH-BLIND'
24, 3486, 167.2181445706088, 167.2181445706088, 'APPROACH-BLIND'
24, 3487, 167.2459223478414, 167.2459223478414, 'APPROACH-BLIND'
24, 3488, 167.273700125074, 167.273700125074, 'APPROACH-BLIND'
24, 3489, 167.30147790230657, 167.30147790230657, 'APPROACH-BLIND'
24, 3490, 167.32925567953916, 167.32925567953916, 'APPROACH-BLIND'
24, 3491, 167.35703345677175, 167.35703345677175, 'APPROACH-BLIND'
24, 3492, 167.38481123400433, 167.38481123400433, 'APPROACH-BLIND'
24, 3493, 167.41258901123692, 167.41258901123692, 'APPROACH-BLIND'
24, 3494, 167.4403667884695, 167.4403667884695, 'APPROACH-BLIND'
24, 3495, 167.4681445657021, 167.4681445657021, 'APPROACH-BLIND'
24, 3496, 167.49592234293468, 167.49592234293468, 'APPROACH-BLIND'
24, 3497, 167.52370012016726, 167.52370012016726, 'APPROACH-BLIND'
24, 3498, 167.52513325548662, 167.52513325548662, 'PURSUE'
24, 3499, 167.52631414401293, 167.52631414401293, 'APPROACH-BLIND'
24, 3500, 167.52723790858232, 167.52723790858232, 'APPROACH-BLIND'
24, 3501, 167.52789952920097, 167.52789952920097, 'APPROACH-BLIND'
24, 3502, 167.52829383741303, 167.52829383741303, 'APPROACH-BLIND'
24, 3503, 167.52841551038816, 167.52841551038816, 'APPROACH-BLIND'
24, 3504, 167.5561932881092, 167.5561932881092, 'APPROACH-BLIND'
24, 3505, 167.58397106583024, 167.58397106583024, 'APPROACH-BLIND'
24, 3506, 167.61174884355128, 167.61174884355128, 'APPROACH-BLIND'
24, 3507, 167.63952662127232, 167.63952662127232, 'APPROACH-BLIND'
24, 3508, 167.66730439899337, 167.66730439899337, 'APPROACH-BLIND'
24, 3509, 167.6950821767144, 167.6950821767144, 'APPROACH-BLIND'
24, 3510, 167.72285995443545, 167.72285995443545, 'APPROACH-BLIND'
24, 3511, 167.7506377321565, 167.7506377321565, 'APPROACH-BLIND'
24, 3512, 167.77841550987753, 167.77841550987753, 'APPROACH-BLIND'
24, 3513, 167.80619328759857, 167.80619328759857, 'APPROACH-BLIND'
24, 3514, 167.83397106531962, 167.83397106531962, 'APPROACH-BLIND'
24, 3515, 167.86174884304066, 167.86174884304066, 'APPROACH-BLIND'
24, 3516, 167.8895266207617, 167.8895266207617, 'APPROACH-BLIND'
24, 3517, 167.91730439848274, 167.91730439848274, 'APPROACH-BLIND'
24, 3518, 167.94508217620378, 167.94508217620378, 'APPROACH-BLIND'
24, 3519, 167.97285995392483, 167.97285995392483, 'APPROACH-BLIND'
24, 3520, 168.00063773164587, 168.00063773164587, 'APPROACH-BLIND'
24, 3521, 168.0284155093669, 168.0284155093669, 'APPROACH-BLIND'
24, 3522, 168.05619328708795, 168.05619328708795, 'APPROACH-BLIND'
24, 3523, 168.083971064809, 168.083971064809, 'APPROACH-BLIND'
24, 3524, 168.11174884253003, 168.11174884253003, 'APPROACH-BLIND'
24, 3525, 168.13952662025108, 168.13952662025108, 'APPROACH-BLIND'
24, 3526, 168.16730439797212, 168.16730439797212, 'APPROACH-BLIND'
24, 3527, 168.19508217569316, 168.19508217569316, 'APPROACH-BLIND'
24, 3528, 168.2228599534142, 168.2228599534142, 'APPROACH-BLIND'
