hunter,tick,x,y,mode
15, 3466, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3467, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3468, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3469, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3470, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3471, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3472, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3473, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3474, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3475, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3476, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3477, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3478, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3479, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3480, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3481, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3482, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3483, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3484, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3485, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3486, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3487, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3488, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3489, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3490, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3491, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3492, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3493, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3494, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3495, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3496, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3497, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3498, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3499, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3500, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3501, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3502, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3503, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3504, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3505, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3506, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3507, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3508, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3509, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3510, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3511, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3512, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3513, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3514, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3515, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3516, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3517, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3518, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3519, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3520, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3521, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3522, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3523, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3524, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3525, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3526, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3527, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3528, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3529, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3530, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3531, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3532, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3533, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3534, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3535, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3536, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3537, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3538, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3539, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3540, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3541, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3542, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3543, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3544, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3545, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3546, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3547, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3548, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3549, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3550, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3551, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3552, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3553, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3554, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3555, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3556, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3557, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3558, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3559, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3560, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3561, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3562, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3563, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3564, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3565, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3566, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3567, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3568, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3569, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3570, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3571, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3572, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3573, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3574, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3575, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3576, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3577, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3578, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3579, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3580, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3581, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3582, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3583, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3584, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3585, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3586, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3587, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3588, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3589, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3590, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3591, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3592, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3593, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3594, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3595, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3596, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3597, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3598, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3599, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3600, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3601, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3602, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3603, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3604, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3605, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3606, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3607, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3608, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3609, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3610, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3611, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3612, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3613, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3614, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3615, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3616, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3617, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3618, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3619, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3620, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3621, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3622, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3623, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3624, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3625, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3626, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3627, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3628, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3629, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3630, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3631, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3632, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3633, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3634, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3635, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3636, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3637, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3638, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3639, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3640, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3641, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3642, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3643, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3644, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3645, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3646, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3647, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3648, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3649, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3650, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3651, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3652, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3653, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3654, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3655, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3656, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3657, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3658, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3659, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3660, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3661, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3662, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3663, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3664, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3665, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3666, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3667, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3668, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3669, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3670, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3671, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3672, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3673, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3674, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3675, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3676, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3677, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3678, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3679, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3680, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3681, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3682, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3683, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3684, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3685, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3686, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3687, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3688, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3689, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3690, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3691, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3692, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3693, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3694, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3695, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3696, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3697, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3698, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3699, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3700, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3701, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3702, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3703, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3704, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3705, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3706, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3707, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3708, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3709, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3710, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3711, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3712, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3713, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3714, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3715, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3716, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3717, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3718, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3719, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3720, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3721, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3722, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3723, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3724, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3725, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3726, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3727, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3728, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3729, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3730, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3731, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3732, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3733, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3734, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3735, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3736, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3737, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3738, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3739, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3740, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3741, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3742, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3743, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3744, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3745, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3746, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3747, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3748, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3749, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3750, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3751, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3752, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3753, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3754, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3755, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3756, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3757, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3758, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3759, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3760, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3761, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3762, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3763, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3764, 40.99970401410943, 40.99970401410943, 'PAUSE'
15, 3765, 40.83160115248941, 40.83160115248941, 'PURSUE'
15, 3766, 40.83503552020272, 40.83503552020272, 'APPROACH-STEALTH'
15, 3767, 40.838469887916034, 40.838469887916034, 'APPROACH-STEALTH'
15, 3768, 40.841904255629345, 40.841904255629345, 'APPROACH-STEALTH'
15, 3769, 40.845338623342656, 40.845338623342656, 'APPROACH-STEALTH'
15, 3770, 40.84877299105597, 40.84877299105597, 'APPROACH-STEALTH'
15, 3771, 40.85220735876928, 40.85220735876928, 'APPROACH-STEALTH'
15, 3772, 40.85564172648259, 40.85564172648259, 'APPROACH-STEALTH'
15, 3773, 40.8590760941959, 40.8590760941959, 'APPROACH-STEALTH'
15, 3774, 40.83444375116622, 40.83444375116622, 'APPROACH-BLIND'
15, 3775, 40.66654812487517, 40.66654812487517, 'PURSUE'
15, 3776, 40.49865249858412, 40.49865249858412, 'PURSUE'
15, 3777, 40.485366354293575, 40.485366354293575, 'APPROACH-STEALTH'
15, 3778, 40.47208021000303, 40.47208021000303, 'APPROACH-STEALTH'
15, 3779, 40.46304919959656, 40.46304919959656, 'APPROACH-STEALTH'
15, 3780, 40.454018189190094, 40.454018189190094, 'APPROACH-STEALTH'
15, 3781, 40.44498717878363, 40.44498717878363, 'APPROACH-STEALTH'
15, 3782, 40.43595616837716, 40.43595616837716, 'APPROACH-STEALTH'
15, 3783, 40.42692515797069, 40.42692515797069, 'APPROACH-STEALTH'
15, 3784, 40.4231203777902, 40.4231203777902, 'APPROACH-STEALTH'
15, 3785, 40.4193155976097, 40.4193155976097, 'APPROACH-STEALTH'
15, 3786, 40.39295772366469, 40.39295772366469, 'APPROACH-BLIND'
15, 3787, 40.366599849719684, 40.366599849719684, 'APPROACH-BLIND'
15, 3788, 40.36320553754316, 40.36320553754316, 'APPROACH-STEALTH'
15, 3789, 40.3564169131901, 40.3564169131901, 'APPROACH-BLIND'
15, 3790, 40.349628288837046, 40.349628288837046, 'APPROACH-BLIND'
15, 3791, 40.34623397666052, 40.34623397666052, 'APPROACH-STEALTH'
15, 3792, 40.342839664483996, 40.342839664483996, 'APPROACH-STEALTH'
15, 3793, 40.33944535230747, 40.33944535230747, 'APPROACH-STEALTH'
15, 3794, 40.33605104013095, 40.33605104013095, 'APPROACH-STEALTH'
15, 3795, 40.33265672795442, 40.33265672795442, 'APPROACH-STEALTH'
15, 3796, 40.3292624157779, 40.3292624157779, 'APPROACH-STEALTH'
15, 3797, 40.32586810360137, 40.32586810360137, 'APPROACH-STEALTH'
15, 3798, 40.32247379142485, 40.32247379142485, 'APPROACH-STEALTH'
15, 3799, 40.319079479248316, 40.319079479248316, 'APPROACH-STEALTH'
15, 3800, 40.31568516707179, 40.31568516707179, 'APPROACH-STEALTH'
15, 3801, 40.31229085489527, 40.31229085489527, 'APPROACH-STEALTH'
15, 3802, 40.308896542718735, 40.308896542718735, 'APPROACH-STEALTH'
15, 3803, 40.30550223054221, 40.30550223054221, 'APPROACH-STEALTH'
15, 3804, 40.13854032884185, 40.13854032884185, 'PURSUE'
15, 3805, 39.97157842714149, 39.97157842714149, 'PURSUE'
15, 3806, 39.957899138675835, 39.957899138675835, 'APPROACH-STEALTH'
15, 3807, 39.79108361152419, 39.79108361152419, 'PURSUE'
15, 3808, 39.62426808437255, 39.62426808437255, 'PURSUE'
15, 3809, 39.62866921447518, 39.62866921447518, 'APPROACH-STEALTH'
15, 3810, 39.63307034457781, 39.63307034457781, 'APPROACH-STEALTH'
15, 3811, 39.63747147468044, 39.63747147468044, 'APPROACH-STEALTH'
15, 3812, 39.64187260478307, 39.64187260478307, 'APPROACH-STEALTH'
15, 3813, 39.646273734885696, 39.646273734885696, 'APPROACH-STEALTH'
15, 3814, 39.650674864988325, 39.650674864988325, 'APPROACH-STEALTH'
15, 3815, 39.655075995090954, 39.655075995090954, 'APPROACH-STEALTH'
15, 3816, 39.65947712519358, 39.65947712519358, 'APPROACH-STEALTH'
15, 3817, 39.66387825529621, 39.66387825529621, 'APPROACH-STEALTH'
15, 3818, 39.66827938539884, 39.66827938539884, 'APPROACH-STEALTH'
15, 3819, 39.67268051550147, 39.67268051550147, 'APPROACH-STEALTH'
15, 3820, 39.6770816456041, 39.6770816456041, 'APPROACH-STEALTH'
15, 3821, 39.681482775706726, 39.681482775706726, 'APPROACH-STEALTH'
15, 3822, 39.685883905809355, 39.685883905809355, 'APPROACH-STEALTH'
15, 3823, 39.690285035911984, 39.690285035911984, 'APPROACH-STEALTH'
15, 3824, 39.69468616601461, 39.69468616601461, 'APPROACH-STEALTH'
15, 3825, 39.69908729611724, 39.69908729611724, 'APPROACH-STEALTH'
15, 3826, 39.70348842621987, 39.70348842621987, 'APPROACH-STEALTH'
15, 3827, 39.7078895563225, 39.7078895563225, 'APPROACH-STEALTH'
15, 3828, 39.71229068642513, 39.71229068642513, 'APPROACH-STEALTH'
15, 3829, 39.71669181652776, 39.71669181652776, 'APPROACH-STEALTH'
15, 3830, 39.721092946630385, 39.721092946630385, 'APPROACH-STEALTH'
15, 3831, 39.725494076733014, 39.725494076733014, 'APPROACH-STEALTH'
15, 3832, 39.72989520683564, 39.72989520683564, 'APPROACH-STEALTH'
15, 3833, 39.73429633693827, 39.73429633693827, 'APPROACH-STEALTH'
15, 3834, 39.7386974670409, 39.7386974670409, 'APPROACH-STEALTH'
15, 3835, 39.74309859714353, 39.74309859714353, 'APPROACH-STEALTH'
15, 3836, 39.74749972724616, 39.74749972724616, 'APPROACH-STEALTH'
15, 3837, 39.75190085734879, 39.75190085734879, 'APPROACH-STEALTH'
15, 3838, 39.756301987451415, 39.756301987451415, 'APPROACH-STEALTH'
15, 3839, 39.760703117554044, 39.760703117554044, 'APPROACH-STEALTH'
15, 3840, 39.76510424765667, 39.76510424765667, 'APPROACH-STEALTH'
15, 3841, 39.7695053777593, 39.7695053777593, 'APPROACH-STEALTH'
15, 3842, 39.77390650786193, 39.77390650786193, 'APPROACH-STEALTH'
15, 3843, 39.77830763796456, 39.77830763796456, 'APPROACH-STEALTH'
15, 3844, 39.78270876806719, 39.78270876806719, 'APPROACH-STEALTH'
15, 3845, 39.791511028272446, 39.791511028272446, 'APPROACH-BLIND'
15, 3846, 39.795912158375074, 39.795912158375074, 'APPROACH-STEALTH'
15, 3847, 39.8003132884777, 39.8003132884777, 'APPROACH-STEALTH'
15, 3848, 39.80471441858033, 39.80471441858033, 'APPROACH-STEALTH'
15, 3849, 39.80911554868296, 39.80911554868296, 'APPROACH-STEALTH'
15, 3850, 39.81351667878559, 39.81351667878559, 'APPROACH-STEALTH'
15, 3851, 39.81791780888822, 39.81791780888822, 'APPROACH-STEALTH'
15, 3852, 39.82231893899085, 39.82231893899085, 'APPROACH-STEALTH'
15, 3853, 39.826720069093476, 39.826720069093476, 'APPROACH-STEALTH'
15, 3854, 39.831121199196104, 39.831121199196104, 'APPROACH-STEALTH'
15, 3855, 39.83552232929873, 39.83552232929873, 'APPROACH-STEALTH'
15, 3856, 39.83704391259958, 39.83704391259958, 'APPROACH-STEALTH'
15, 3857, 39.83856549590043, 39.83856549590043, 'APPROACH-STEALTH'
15, 3858, 39.82641718316065, 39.82641718316065, 'APPROACH-STEALTH'
15, 3859, 39.66387919263333, 39.66387919263333, 'PURSUE'
15, 3860, 39.50134120210601, 39.50134120210601, 'PURSUE'
15, 3861, 39.33880321157869, 39.33880321157869, 'PURSUE'
15, 3862, 39.17626522105137, 39.17626522105137, 'PURSUE'
15, 3863, 39.013727230524054, 39.013727230524054, 'PURSUE'
15, 3864, 38.851189239996735, 38.851189239996735, 'PURSUE'
15, 3865, 38.688651249469416, 38.688651249469416, 'PURSUE'
15, 3866, 38.5261132589421, 38.5261132589421, 'PURSUE'
15, 3867, 38.36357526841478, 38.36357526841478, 'PURSUE'
15, 3868, 38.20103727788746, 38.20103727788746, 'PURSUE'
15, 3869, 38.187151071919864, 38.187151071919864, 'APPROACH-STEALTH'
15, 3870, 38.025033812365706, 38.025033812365706, 'PURSUE'
15, 3871, 37.86291655281155, 37.86291655281155, 'PURSUE'
15, 3872, 37.849068873733465, 37.849068873733465, 'APPROACH-STEALTH'
