hunter,tick,x,y,mode
28, 2351, 151.17146303566238, 151.17146303566238, 'APPROACH-BLIND'
28, 2352, 151.19923681435134, 151.19923681435134, 'APPROACH-BLIND'
28, 2353, 151.2270105930403, 151.2270105930403, 'APPROACH-BLIND'
28, 2354, 151.25478437172924, 151.25478437172924, 'APPROACH-BLIND'
28, 2355, 151.2825581504182, 151.2825581504182, 'APPROACH-BLIND'
28, 2356, 151.31033192910715, 151.31033192910715, 'APPROACH-BLIND'
28, 2357, 151.3381057077961, 151.3381057077961, 'APPROACH-BLIND'
28, 2358, 151.36587948648506, 151.36587948648506, 'APPROACH-BLIND'
28, 2359, 151.393653265174, 151.393653265174, 'APPROACH-BLIND'
28, 2360, 151.42142704386296, 151.42142704386296, 'APPROACH-BLIND'
28, 2361, 151.44920082255192, 151.44920082255192, 'APPROACH-BLIND'
28, 2362, 151.47697460124087, 151.47697460124087, 'APPROACH-BLIND'
28, 2363, 151.50474837992982, 151.50474837992982, 'APPROACH-BLIND'
28, 2364, 151.5325257189064, 151.5325257189064, 'APPROACH-BLIND'
28, 2365, 151.560303057883, 151.560303057883, 'APPROACH-BLIND'
28, 2366, 151.5880803968596, 151.5880803968596, 'APPROACH-BLIND'
28, 2367, 151.6158577358362, 151.6158577358362, 'APPROACH-BLIND'
28, 2368, 151.64363507481278, 151.64363507481278, 'APPROACH-BLIND'
28, 2369, 151.67141241378937, 151.67141241378937, 'APPROACH-BLIND'
28, 2370, 151.69918975276596, 151.69918975276596, 'APPROACH-BLIND'
28, 2371, 151.72696709174255, 151.72696709174255, 'APPROACH-BLIND'
28, 2372, 151.75474443071914, 151.75474443071914, 'APPROACH-BLIND'
28, 2373, 151.78252176969573, 151.78252176969573, 'APPROACH-BLIND'
28, 2374, 151.81029910867233, 151.81029910867233, 'APPROACH-BLIND'
28, 2375, 151.83807644764892, 151.83807644764892, 'APPROACH-BLIND'
28, 2376, 151.8658537866255, 151.8658537866255, 'APPROACH-BLIND'
28, 2377, 151.8936311256021, 151.8936311256021, 'APPROACH-BLIND'
28, 2378, 151.9214084645787, 151.9214084645787, 'APPROACH-BLIND'
28, 2379, 151.94918580355528, 151.94918580355528, 'APPROACH-BLIND'
28, 2380, 151.97696314253187, 151.97696314253187, 'APPROACH-BLIND'
28, 2381, 152.00474048150846, 152.00474048150846, 'APPROACH-BLIND'
28, 2382, 152.03251782048505, 152.03251782048505, 'APPROACH-BLIND'
28, 2383, 152.06029515946165, 152.06029515946165, 'APPROACH-BLIND'
28, 2384, 152.08807249843824, 152.08807249843824, 'APPROACH-BLIND'
28, 2385, 152.11584983741483, 152.11584983741483, 'APPROACH-BLIND'
28, 2386, 152.14362717639142, 152.14362717639142, 'APPROACH-BLIND'
28, 2387, 152.171404515368, 152.171404515368, 'APPROACH-BLIND'
28, 2388, 152.1991818543446, 152.1991818543446, 'APPROACH-BLIND'
28, 2389, 152.2269591933212, 152.2269591933212, 'APPROACH-BLIND'
28, 2390, 152.25473653229778, 152.25473653229778, 'APPROACH-BLIND'
28, 2391, 152.28251387127438, 152.28251387127438, 'APPROACH-BLIND'
28, 2392, 152.31029121025097, 152.31029121025097, 'APPROACH-BLIND'
28, 2393, 152.33806854922756, 152.33806854922756, 'APPROACH-BLIND'
28, 2394, 152.36584588820415, 152.36584588820415, 'APPROACH-BLIND'
28, 2395, 152.39362322718074, 152.39362322718074, 'APPROACH-BLIND'
28, 2396, 152.42140056615733, 152.42140056615733, 'APPROACH-BLIND'
28, 2397, 152.44917790513392, 152.44917790513392, 'APPROACH-BLIND'
28, 2398, 152.4769552441105, 152.4769552441105, 'APPROACH-STEALTH'
28, 2399, 152.5047325830871, 152.5047325830871, 'APPROACH-STEALTH'
28, 2400, 152.53251031272347, 152.53251031272347, 'APPROACH-STEALTH'
28, 2401, 152.56028804235984, 152.56028804235984, 'APPROACH-STEALTH'
28, 2402, 152.5880657719962, 152.5880657719962, 'APPROACH-STEALTH'
28, 2403, 152.61584350163258, 152.61584350163258, 'APPROACH-STEALTH'
28, 2404, 152.64362123126895, 152.64362123126895, 'APPROACH-STEALTH'
28, 2405, 152.67139896090532, 152.67139896090532, 'APPROACH-STEALTH'
28, 2406, 152.6991766905417, 152.6991766905417, 'APPROACH-STEALTH'
28, 2407, 152.72695442017806, 152.72695442017806, 'APPROACH-STEALTH'
28, 2408, 152.75473214981443, 152.75473214981443, 'APPROACH-STEALTH'
28, 2409, 152.7825098794508, 152.7825098794508, 'APPROACH-STEALTH'
28, 2410, 152.81028760908717, 152.81028760908717, 'APPROACH-STEALTH'
28, 2411, 152.83806533872354, 152.83806533872354, 'APPROACH-STEALTH'
28, 2412, 152.8658430683599, 152.8658430683599, 'APPROACH-STEALTH'
28, 2413, 152.89362079799628, 152.89362079799628, 'APPROACH-STEALTH'
28, 2414, 153.0981085308541, 153.0981085308541, 'PURSUE'
28, 2415, 153.3025962637119, 153.3025962637119, 'PURSUE'
28, 2416, 153.50708399656972, 153.50708399656972, 'PURSUE'
28, 2417, 153.52097168557114, 153.52097168557114, 'APPROACH-STEALTH'
28, 2418, 153.54874706357398, 153.54874706357398, 'APPROACH-BLIND'
28, 2419, 153.57652244157683, 153.57652244157683, 'APPROACH-BLIND'
28, 2420, 153.60429781957967, 153.60429781957967, 'APPROACH-BLIND'
28, 2421, 153.6320731975825, 153.6320731975825, 'APPROACH-BLIND'
28, 2422, 153.65984857558536, 153.65984857558536, 'APPROACH-BLIND'
28, 2423, 153.6876239535882, 153.6876239535882, 'APPROACH-STEALTH'
28, 2424, 153.71539933159104, 153.71539933159104, 'APPROACH-STEALTH'
28, 2425, 153.7431747095939, 153.7431747095939, 'APPROACH-BLIND'
28, 2426, 153.77095008759673, 153.77095008759673, 'APPROACH-STEALTH'
28, 2427, 153.79872546559957, 153.79872546559957, 'APPROACH-BLIND'
28, 2428, 153.82650084360242, 153.82650084360242, 'APPROACH-BLIND'
28, 2429, 153.85427622160526, 153.85427622160526, 'APPROACH-BLIND'
28, 2430, 153.8820515996081, 153.8820515996081, 'APPROACH-BLIND'
28, 2431, 153.90982697761095, 153.90982697761095, 'APPROACH-BLIND'
28, 2432, 153.9376023556138, 153.9376023556138, 'APPROACH-BLIND'
28, 2433, 153.96537773361663, 153.96537773361663, 'APPROACH-BLIND'
28, 2434, 153.99315311161948, 153.99315311161948, 'APPROACH-STEALTH'
28, 2435, 154.02092848962232, 154.02092848962232, 'APPROACH-STEALTH'
28, 2436, 154.04870386762516, 154.04870386762516, 'APPROACH-STEALTH'
28, 2437, 154.076479245628, 154.076479245628, 'APPROACH-STEALTH'
28, 2438, 154.10425462363085, 154.10425462363085, 'APPROACH-STEALTH'
28, 2439, 154.1320300016337, 154.1320300016337, 'APPROACH-STEALTH'
28, 2440, 154.15980537963654, 154.15980537963654, 'APPROACH-STEALTH'
28, 2441, 154.18758075763938, 154.18758075763938, 'APPROACH-STEALTH'
28, 2442, 154.21535613564222, 154.21535613564222, 'APPROACH-STEALTH'
28, 2443, 154.24313151364507, 154.24313151364507, 'APPROACH-STEALTH'
28, 2444, 154.2570192026465, 154.2570192026465, 'APPROACH-STEALTH'
28, 2445, 154.2709068916479, 154.2709068916479, 'APPROACH-STEALTH'
28, 2446, 154.47536971057207, 154.47536971057207, 'PURSUE'
28, 2447, 154.67983252949622, 154.67983252949622, 'PURSUE'
28, 2448, 154.88429530163285, 154.88429530163285, 'PURSUE'
28, 2449, 154.8981793079018, 154.8981793079018, 'APPROACH-STEALTH'
28, 2450, 154.91206331417078, 154.91206331417078, 'APPROACH-STEALTH'
28, 2451, 155.1164585939933, 155.1164585939933, 'PURSUE'
28, 2452, 155.14421159119271, 155.14421159119271, 'APPROACH-BLIND'
28, 2453, 155.15808808979241, 155.15808808979241, 'APPROACH-STEALTH'
28, 2454, 155.17196458839211, 155.17196458839211, 'APPROACH-STEALTH'
28, 2455, 155.18584108699181, 155.18584108699181, 'APPROACH-STEALTH'
28, 2456, 155.39020561623818, 155.39020561623818, 'PURSUE'
28, 2457, 155.4179126181503, 155.4179126181503, 'APPROACH-STEALTH'
28, 2458, 155.6222756418869, 155.6222756418869, 'PURSUE'
28, 2459, 155.65003450673404, 155.65003450673404, 'APPROACH-STEALTH'
28, 2460, 155.66391393915762, 155.66391393915762, 'APPROACH-STEALTH'
28, 2461, 155.69167280400478, 155.69167280400478, 'APPROACH-STEALTH'
28, 2462, 155.70555223642836, 155.70555223642836, 'APPROACH-STEALTH'
28, 2463, 155.73331110127552, 155.73331110127552, 'APPROACH-STEALTH'
28, 2464, 155.7471905336991, 155.7471905336991, 'APPROACH-STEALTH'
28, 2465, 155.77494939854625, 155.77494939854625, 'APPROACH-STEALTH'
28, 2466, 155.78882883096983, 155.78882883096983, 'APPROACH-STEALTH'
28, 2467, 155.816587695817, 155.816587695817, 'APPROACH-STEALTH'
28, 2468, 155.84434656066415, 155.84434656066415, 'APPROACH-STEALTH'
28, 2469, 155.85822599308773, 155.85822599308773, 'APPROACH-STEALTH'
28, 2470, 155.8859848579349, 155.8859848579349, 'APPROACH-STEALTH'
28, 2471, 155.89986429035847, 155.89986429035847, 'APPROACH-STEALTH'
28, 2472, 155.91374372278204, 155.91374372278204, 'APPROACH-STEALTH'
28, 2473, 155.9415025876292, 155.9415025876292, 'APPROACH-STEALTH'
28, 2474, 155.96926145247636, 155.96926145247636, 'APPROACH-STEALTH'
28, 2475, 155.98314088489994, 155.98314088489994, 'APPROACH-STEALTH'
28, 2476, 156.0108997497471, 156.0108997497471, 'APPROACH-STEALTH'
28, 2477, 156.03865861459425, 156.03865861459425, 'APPROACH-STEALTH'
28, 2478, 156.0664174794414, 156.0664174794414, 'APPROACH-STEALTH'
28, 2479, 156.080296911865, 156.080296911865, 'APPROACH-STEALTH'
28, 2480, 156.09417634428857, 156.09417634428857, 'APPROACH-STEALTH'
28, 2481, 156.10805577671215, 156.10805577671215, 'APPROACH-STEALTH'
28, 2482, 156.1358146415593, 156.1358146415593, 'APPROACH-STEALTH'
28, 2483, 156.1496940739829, 156.1496940739829, 'APPROACH-STEALTH'
28, 2484, 156.17745293883004, 156.17745293883004, 'APPROACH-STEALTH'
28, 2485, 156.19133237125362, 156.19133237125362, 'APPROACH-STEALTH'
28, 2486, 156.21909123610078, 156.21909123610078, 'APPROACH-STEALTH'
28, 2487, 156.24685010094794, 156.24685010094794, 'APPROACH-STEALTH'
28, 2488, 156.2746089657951, 156.2746089657951, 'APPROACH-STEALTH'
28, 2489, 156.30236783064225, 156.30236783064225, 'APPROACH-BLIND'
28, 2490, 156.3301266954894, 156.3301266954894, 'APPROACH-STEALTH'
28, 2491, 156.35788556033657, 156.35788556033657, 'APPROACH-STEALTH'
28, 2492, 156.38564442518373, 156.38564442518373, 'APPROACH-STEALTH'
28, 2493, 156.41340329003089, 156.41340329003089, 'APPROACH-BLIND'
28, 2494, 156.44116215487804, 156.44116215487804, 'APPROACH-STEALTH'
28, 2495, 156.4689210197252, 156.4689210197252, 'APPROACH-BLIND'
28, 2496, 156.49667988457236, 156.49667988457236, 'APPROACH-STEALTH'
28, 2497, 156.52443874941952, 156.52443874941952, 'APPROACH-STEALTH'
28, 2498, 156.55221456087423, 156.55221456087423, 'APPROACH-STEALTH'
28, 2499, 156.57999037232895, 156.57999037232895, 'APPROACH-STEALTH'
28, 2500, 156.60776618378367, 156.60776618378367, 'APPROACH-STEALTH'
28, 2501, 156.63554199523838, 156.63554199523838, 'APPROACH-STEALTH'
28, 2502, 156.6633178066931, 156.6633178066931, 'APPROACH-STEALTH'
28, 2503, 156.69109361814782, 156.69109361814782, 'APPROACH-STEALTH'
28, 2504, 156.71886942960253, 156.71886942960253, 'APPROACH-STEALTH'
28, 2505, 156.74664524105725, 156.74664524105725, 'APPROACH-STEALTH'
28, 2506, 156.77442105251197, 156.77442105251197, 'APPROACH-STEALTH'
28, 2507, 156.80219686396669, 156.80219686396669, 'APPROACH-STEALTH'
28, 2508, 156.8299726754214, 156.8299726754214, 'APPROACH-STEALTH'
28, 2509, 156.85774848687612, 156.85774848687612, 'APPROACH-STEALTH'
28, 2510, 156.88552429833084, 156.88552429833084, 'APPROACH-STEALTH'
28, 2511, 156.91330010978555, 156.91330010978555, 'APPROACH-STEALTH'
28, 2512, 156.94107592124027, 156.94107592124027, 'APPROACH-STEALTH'
28, 2513, 156.968851732695, 156.968851732695, 'APPROACH-STEALTH'
28, 2514, 156.9966275441497, 156.9966275441497, 'APPROACH-STEALTH'
28, 2515, 157.02440335560442, 157.02440335560442, 'APPROACH-STEALTH'
28, 2516, 157.05217916705914, 157.05217916705914, 'APPROACH-STEALTH'
28, 2517, 157.07995497851385, 157.07995497851385, 'APPROACH-STEALTH'
28, 2518, 157.10773078996857, 157.10773078996857, 'APPROACH-STEALTH'
28, 2519, 157.1355066014233, 157.1355066014233, 'APPROACH-STEALTH'
28, 2520, 157.14939450715065, 157.14939450715065, 'APPROACH-STEALTH'
28, 2521, 157.163282412878, 157.163282412878, 'APPROACH-STEALTH'
28, 2522, 157.17717031860536, 157.17717031860536, 'APPROACH-STEALTH'
28, 2523, 157.19105822433272, 157.19105822433272, 'APPROACH-STEALTH'
28, 2524, 157.20494613006008, 157.20494613006008, 'APPROACH-STEALTH'
28, 2525, 157.21883403578744, 157.21883403578744, 'APPROACH-STEALTH'
28, 2526, 157.2327219415148, 157.2327219415148, 'APPROACH-STEALTH'
28, 2527, 157.24660984724215, 157.24660984724215, 'APPROACH-STEALTH'
28, 2528, 157.2604977529695, 157.2604977529695, 'APPROACH-STEALTH'
28, 2529, 157.28827356442423, 157.28827356442423, 'APPROACH-STEALTH'
28, 2530, 157.3021614701516, 157.3021614701516, 'APPROACH-STEALTH'
28, 2531, 157.31604937587895, 157.31604937587895, 'APPROACH-STEALTH'
28, 2532, 157.3299372816063, 157.3299372816063, 'APPROACH-STEALTH'
28, 2533, 157.34382518733366, 157.34382518733366, 'APPROACH-STEALTH'
28, 2534, 157.35771309306102, 157.35771309306102, 'APPROACH-STEALTH'
28, 2535, 157.37160099878838, 157.37160099878838, 'APPROACH-STEALTH'
28, 2536, 157.38548890451574, 157.38548890451574, 'APPROACH-STEALTH'
28, 2537, 157.3993768102431, 157.3993768102431, 'APPROACH-STEALTH'
28, 2538, 157.41326471597046, 157.41326471597046, 'APPROACH-STEALTH'
28, 2539, 157.42715262169781, 157.42715262169781, 'APPROACH-STEALTH'
28, 2540, 157.44104052742517, 157.44104052742517, 'APPROACH-STEALTH'
28, 2541, 157.45492843315253, 157.45492843315253, 'APPROACH-STEALTH'
28, 2542, 157.4688163388799, 157.4688163388799, 'APPROACH-STEALTH'
28, 2543, 157.48270424460725, 157.48270424460725, 'APPROACH-STEALTH'
28, 2544, 157.4965921503346, 157.4965921503346, 'APPROACH-STEALTH'
28, 2545, 157.51048005606197, 157.51048005606197, 'APPROACH-STEALTH'
28, 2546, 157.5243688387534, 157.5243688387534, 'APPROACH-STEALTH'
28, 2547, 157.5382576214448, 157.5382576214448, 'APPROACH-STEALTH'
28, 2548, 157.55214640413624, 157.55214640413624, 'APPROACH-STEALTH'
28, 2549, 157.56603518682766, 157.56603518682766, 'APPROACH-STEALTH'
28, 2550, 157.5799239695191, 157.5799239695191, 'APPROACH-STEALTH'
28, 2551, 157.5938127522105, 157.5938127522105, 'APPROACH-STEALTH'
28, 2552, 157.60770153490193, 157.60770153490193, 'APPROACH-STEALTH'
28, 2553, 157.62159031759336, 157.62159031759336, 'APPROACH-STEALTH'
28, 2554, 157.63547910028478, 157.63547910028478, 'APPROACH-STEALTH'
28, 2555, 157.6493678829762, 157.6493678829762, 'APPROACH-STEALTH'
28, 2556, 157.66325666566763, 157.66325666566763, 'APPROACH-STEALTH'
28, 2557, 157.67714544835906, 157.67714544835906, 'APPROACH-STEALTH'
28, 2558, 157.69103423105048, 157.69103423105048, 'APPROACH-STEALTH'
28, 2559, 157.7049230137419, 157.7049230137419, 'APPROACH-STEALTH'
28, 2560, 157.71881179643333, 157.71881179643333, 'APPROACH-STEALTH'
28, 2561, 157.73270057912475, 157.73270057912475, 'APPROACH-STEALTH'
28, 2562, 157.74658936181618, 157.74658936181618, 'APPROACH-STEALTH'
28, 2563, 157.7604781445076, 157.7604781445076, 'APPROACH-STEALTH'
28, 2564, 157.77436692719903, 157.77436692719903, 'APPROACH-STEALTH'
28, 2565, 157.78825570989045, 157.78825570989045, 'APPROACH-STEALTH'
28, 2566, 157.80214449258187, 157.80214449258187, 'APPROACH-STEALTH'
28, 2567, 157.8160332752733, 157.8160332752733, 'APPROACH-STEALTH'
28, 2568, 157.82992205796472, 157.82992205796472, 'APPROACH-STEALTH'
28, 2569, 157.84381084065615, 157.84381084065615, 'APPROACH-STEALTH'
28, 2570, 157.85769962334757, 157.85769962334757, 'APPROACH-STEALTH'
28, 2571, 157.871588406039, 157.871588406039, 'APPROACH-STEALTH'
28, 2572, 157.88547718873042, 157.88547718873042, 'APPROACH-STEALTH'
28, 2573, 157.89936597142184, 157.89936597142184, 'APPROACH-STEALTH'
28, 2574, 157.91325475411327, 157.91325475411327, 'APPROACH-STEALTH'
28, 2575, 157.9271435368047, 157.9271435368047, 'APPROACH-STEALTH'
28, 2576, 157.94103231949612, 157.94103231949612, 'APPROACH-STEALTH'
28, 2577, 157.95492110218754, 157.95492110218754, 'APPROACH-STEALTH'
28, 2578, 157.96880988487897, 157.96880988487897, 'APPROACH-STEALTH'
28, 2579, 157.9826986675704, 157.9826986675704, 'APPROACH-STEALTH'
28, 2580, 157.9965874502618, 157.9965874502618, 'APPROACH-STEALTH'
28, 2581, 158.01047623295324, 158.01047623295324, 'APPROACH-STEALTH'
28, 2582, 158.02436501564466, 158.02436501564466, 'APPROACH-STEALTH'
28, 2583, 158.0382537983361, 158.0382537983361, 'APPROACH-STEALTH'
28, 2584, 158.0521425810275, 158.0521425810275, 'APPROACH-STEALTH'
28, 2585, 158.06603136371893, 158.06603136371893, 'APPROACH-STEALTH'
28, 2586, 158.07992014641036, 158.07992014641036, 'APPROACH-STEALTH'
28, 2587, 158.09380892910178, 158.09380892910178, 'APPROACH-STEALTH'
28, 2588, 158.1076977117932, 158.1076977117932, 'APPROACH-STEALTH'
28, 2589, 158.12158649448463, 158.12158649448463, 'APPROACH-STEALTH'
28, 2590, 158.13547527717606, 158.13547527717606, 'APPROACH-STEALTH'
28, 2591, 158.14936405986748, 158.14936405986748, 'APPROACH-STEALTH'
28, 2592, 158.1632528425589, 158.1632528425589, 'APPROACH-STEALTH'
28, 2593, 158.17714162525033, 158.17714162525033, 'APPROACH-STEALTH'
28, 2594, 158.19103040794175, 158.19103040794175, 'APPROACH-STEALTH'
28, 2595, 158.20491919063318, 158.20491919063318, 'APPROACH-STEALTH'
28, 2596, 158.2188079733246, 158.2188079733246, 'APPROACH-STEALTH'
28, 2597, 158.23269675601603, 158.23269675601603, 'APPROACH-STEALTH'
28, 2598, 158.24658553870745, 158.24658553870745, 'APPROACH-STEALTH'
28, 2599, 158.26047432139887, 158.26047432139887, 'APPROACH-STEALTH'
28, 2600, 158.2743631040903, 158.2743631040903, 'APPROACH-STEALTH'
28, 2601, 158.28825188678172, 158.28825188678172, 'APPROACH-STEALTH'
28, 2602, 158.30214066947315, 158.30214066947315, 'APPROACH-STEALTH'
28, 2603, 158.31602945216457, 158.31602945216457, 'APPROACH-STEALTH'
28, 2604, 158.329918234856, 158.329918234856, 'APPROACH-STEALTH'
28, 2605, 158.34380701754742, 158.34380701754742, 'APPROACH-STEALTH'
28, 2606, 158.35769580023884, 158.35769580023884, 'APPROACH-STEALTH'
28, 2607, 158.37158458293027, 158.37158458293027, 'APPROACH-STEALTH'
28, 2608, 158.3854733656217, 158.3854733656217, 'APPROACH-STEALTH'
28, 2609, 158.39936214831312, 158.39936214831312, 'APPROACH-STEALTH'
28, 2610, 158.41325093100454, 158.41325093100454, 'APPROACH-STEALTH'
28, 2611, 158.42713971369596, 158.42713971369596, 'APPROACH-STEALTH'
28, 2612, 158.4410284963874, 158.4410284963874, 'APPROACH-STEALTH'
28, 2613, 158.4549172790788, 158.4549172790788, 'APPROACH-STEALTH'
28, 2614, 158.46880606177024, 158.46880606177024, 'APPROACH-STEALTH'
28, 2615, 158.48269484446166, 158.48269484446166, 'APPROACH-STEALTH'
28, 2616, 158.4965836271531, 158.4965836271531, 'APPROACH-STEALTH'
28, 2617, 158.5104724098445, 158.5104724098445, 'APPROACH-STEALTH'
28, 2618, 158.52436128726308, 158.52436128726308, 'APPROACH-STEALTH'
28, 2619, 158.53825016468164, 158.53825016468164, 'APPROACH-STEALTH'
28, 2620, 158.5521390421002, 158.5521390421002, 'APPROACH-STEALTH'
28, 2621, 158.56602791951877, 158.56602791951877, 'APPROACH-STEALTH'
28, 2622, 158.57991679693734, 158.57991679693734, 'APPROACH-STEALTH'
28, 2623, 158.5938056743559, 158.5938056743559, 'APPROACH-STEALTH'
28, 2624, 158.60769455177447, 158.60769455177447, 'APPROACH-STEALTH'
28, 2625, 158.62158342919304, 158.62158342919304, 'APPROACH-STEALTH'
28, 2626, 158.6354723066116, 158.6354723066116, 'APPROACH-STEALTH'
28, 2627, 158.64936118403017, 158.64936118403017, 'APPROACH-STEALTH'
28, 2628, 158.66325006144874, 158.66325006144874, 'APPROACH-STEALTH'
28, 2629, 158.6771389388673, 158.6771389388673, 'APPROACH-STEALTH'
28, 2630, 158.69102781628587, 158.69102781628587, 'APPROACH-STEALTH'
28, 2631, 158.70491669370443, 158.70491669370443, 'APPROACH-STEALTH'
28, 2632, 158.718805571123, 158.718805571123, 'APPROACH-STEALTH'
28, 2633, 158.73269444854157, 158.73269444854157, 'APPROACH-STEALTH'
28, 2634, 158.74658332596013, 158.74658332596013, 'APPROACH-STEALTH'
28, 2635, 158.7604722033787, 158.7604722033787, 'APPROACH-STEALTH'
28, 2636, 158.77436108079726, 158.77436108079726, 'APPROACH-STEALTH'
28, 2637, 158.78824995821583, 158.78824995821583, 'APPROACH-STEALTH'
28, 2638, 158.8021388356344, 158.8021388356344, 'APPROACH-STEALTH'
28, 2639, 158.81602771305296, 158.81602771305296, 'APPROACH-STEALTH'
28, 2640, 158.82991659047153, 158.82991659047153, 'APPROACH-STEALTH'
28, 2641, 158.8438054678901, 158.8438054678901, 'APPROACH-STEALTH'
28, 2642, 158.85769434530866, 158.85769434530866, 'APPROACH-STEALTH'
28, 2643, 158.87158322272722, 158.87158322272722, 'APPROACH-STEALTH'
28, 2644, 158.8854721001458, 158.8854721001458, 'APPROACH-STEALTH'
28, 2645, 158.89936097756436, 158.89936097756436, 'APPROACH-STEALTH'
28, 2646, 158.91324985498292, 158.91324985498292, 'APPROACH-STEALTH'
28, 2647, 158.9271387324015, 158.9271387324015, 'APPROACH-STEALTH'
28, 2648, 158.94102760982005, 158.94102760982005, 'APPROACH-STEALTH'
28, 2649, 158.95491648723862, 158.95491648723862, 'APPROACH-STEALTH'
28, 2650, 158.9688053646572, 158.9688053646572, 'APPROACH-STEALTH'
28, 2651, 158.98269424207575, 158.98269424207575, 'APPROACH-STEALTH'
28, 2652, 158.99658311949432, 158.99658311949432, 'APPROACH-STEALTH'
28, 2653, 159.01047199691288, 159.01047199691288, 'APPROACH-STEALTH'
28, 2654, 159.02436087433145, 159.02436087433145, 'APPROACH-STEALTH'
28, 2655, 159.03824975175002, 159.03824975175002, 'APPROACH-STEALTH'
28, 2656, 159.05213862916858, 159.05213862916858, 'APPROACH-STEALTH'
28, 2657, 159.06602750658715, 159.06602750658715, 'APPROACH-STEALTH'
28, 2658, 159.0799163840057, 159.0799163840057, 'APPROACH-STEALTH'
28, 2659, 159.09380526142428, 159.09380526142428, 'APPROACH-STEALTH'
28, 2660, 159.10769413884285, 159.10769413884285, 'APPROACH-STEALTH'
28, 2661, 159.1215830162614, 159.1215830162614, 'APPROACH-STEALTH'
28, 2662, 159.13547189367998, 159.13547189367998, 'APPROACH-STEALTH'
28, 2663, 159.14936077109854, 159.14936077109854, 'APPROACH-STEALTH'
28, 2664, 159.1632496485171, 159.1632496485171, 'APPROACH-STEALTH'
28, 2665, 159.17713852593567, 159.17713852593567, 'APPROACH-STEALTH'
28, 2666, 159.19102740335424, 159.19102740335424, 'APPROACH-STEALTH'
28, 2667, 159.2049162807728, 159.2049162807728, 'APPROACH-STEALTH'
28, 2668, 159.21880515819137, 159.21880515819137, 'APPROACH-STEALTH'
28, 2669, 159.23269403560994, 159.23269403560994, 'APPROACH-STEALTH'
28, 2670, 159.2465829130285, 159.2465829130285, 'APPROACH-STEALTH'
28, 2671, 159.26047179044707, 159.26047179044707, 'APPROACH-STEALTH'
28, 2672, 159.27436066786564, 159.27436066786564, 'APPROACH-STEALTH'
28, 2673, 159.2882495452842, 159.2882495452842, 'APPROACH-STEALTH'
28, 2674, 159.30213842270277, 159.30213842270277, 'APPROACH-STEALTH'
28, 2675, 159.31602730012133, 159.31602730012133, 'APPROACH-STEALTH'
28, 2676, 159.3299161775399, 159.3299161775399, 'APPROACH-STEALTH'
28, 2677, 159.34380505495847, 159.34380505495847, 'APPROACH-STEALTH'
28, 2678, 159.35769393237703, 159.35769393237703, 'APPROACH-STEALTH'
28, 2679, 159.3715828097956, 159.3715828097956, 'APPROACH-STEALTH'
28, 2680, 159.38547168721416, 159.38547168721416, 'APPROACH-STEALTH'
28, 2681, 159.39936056463273, 159.39936056463273, 'APPROACH-STEALTH'
28, 2682, 159.4132494420513, 159.4132494420513, 'APPROACH-STEALTH'
28, 2683, 159.42713831946986, 159.42713831946986, 'APPROACH-STEALTH'
28, 2684, 159.44102719688843, 159.44102719688843, 'APPROACH-STEALTH'
28, 2685, 159.454916074307, 159.454916074307, 'APPROACH-STEALTH'
28, 2686, 159.46880495172556, 159.46880495172556, 'APPROACH-STEALTH'
28, 2687, 159.48269382914413, 159.48269382914413, 'APPROACH-STEALTH'
28, 2688, 159.4965827065627, 159.4965827065627, 'APPROACH-STEALTH'
28, 2689, 159.51047158398126, 159.51047158398126, 'APPROACH-STEALTH'
28, 2690, 159.52436047163124, 159.52436047163124, 'APPROACH-STEALTH'
28, 2691, 159.53824935928122, 159.53824935928122, 'APPROACH-STEALTH'
28, 2692, 159.5521382469312, 159.5521382469312, 'APPROACH-STEALTH'
28, 2693, 159.5660271345812, 159.5660271345812, 'APPROACH-STEALTH'
28, 2694, 159.57991602223117, 159.57991602223117, 'APPROACH-STEALTH'
28, 2695, 159.59380490988116, 159.59380490988116, 'APPROACH-STEALTH'
28, 2696, 159.62158268518115, 159.62158268518115, 'APPROACH-STEALTH'
28, 2697, 159.63547157283114, 159.63547157283114, 'APPROACH-STEALTH'
28, 2698, 159.64936046048112, 159.64936046048112, 'APPROACH-STEALTH'
28, 2699, 159.6632493481311, 159.6632493481311, 'APPROACH-STEALTH'
28, 2700, 159.6771382357811, 159.6771382357811, 'APPROACH-STEALTH'
29, 0, 99.99128230959671, 99.99128230959671, 'SEARCH'
29, 1, 100.01552733713768, 100.01552733713768, 'SEARCH'
29, 2, 99.99614783509486, 99.99614783509486, 'SEARCH'
29, 3, 99.97421404414321, 99.97421404414321, 'SEARCH'
29, 4, 99.9594694572729, 99.9594694572729, 'SEARCH'
29, 5, 99.98044227749519, 99.98044227749519, 'SEARCH'
29, 6, 99.97754729558254, 99.97754729558254, 'SEARCH'
29, 7, 100.00231638988971, 100.00231638988971, 'SEARCH'
29, 8, 100.01901213917576, 100.01901213917576, 'SEARCH'
29, 9, 100.032038424455, 100.032038424455, 'SEARCH'
29, 10, 100.02073548420115, 100.02073548420115, 'SEARCH'
29, 11, 100.04800962832353, 100.04800962832353, 'SEARCH'
29, 12, 100.04704964968748, 100.04704964968748, 'SEARCH'
29, 13, 100.07376253596063, 100.07376253596063, 'SEARCH'
29, 14, 100.05249503123837, 100.05249503123837, 'SEARCH'
