hunter,tick,x,y,mode
16, 1565, 100.60932115939558, 100.60932115939558, 'APPROACH-STEALTH'
16, 1566, 100.59543303215352, 100.59543303215352, 'APPROACH-STEALTH'
16, 1567, 100.58154490491147, 100.58154490491147, 'APPROACH-STEALTH'
16, 1568, 100.56765677766941, 100.56765677766941, 'APPROACH-STEALTH'
16, 1569, 100.55376865042736, 100.55376865042736, 'APPROACH-STEALTH'
16, 1570, 100.5398805231853, 100.5398805231853, 'APPROACH-STEALTH'
16, 1571, 100.52599239594325, 100.52599239594325, 'APPROACH-STEALTH'
16, 1572, 100.5121042687012, 100.5121042687012, 'APPROACH-STEALTH'
16, 1573, 100.49821614145914, 100.49821614145914, 'APPROACH-STEALTH'
16, 1574, 100.35108055488908, 100.35108055488908, 'PURSUE'
16, 1575, 100.20394496831902, 100.20394496831902, 'PURSUE'
16, 1576, 100.05587338740551, 100.05587338740551, 'PURSUE'
16, 1577, 99.907801806492, 99.907801806492, 'PURSUE'
16, 1578, 99.7597302255785, 99.7597302255785, 'PURSUE'
16, 1579, 99.61165864466498, 99.61165864466498, 'PURSUE'
16, 1580, 99.46358706375148, 99.46358706375148, 'PURSUE'
16, 1581, 99.45002734936034, 99.45002734936034, 'APPROACH-STEALTH'
16, 1582, 99.30038583001608, 99.30038583001608, 'PURSUE'
16, 1583, 99.15074431067183, 99.15074431067183, 'PURSUE'
16, 1584, 99.00110279132757, 99.00110279132757, 'PURSUE'
16, 1585, 98.85146127198331, 98.85146127198331, 'PURSUE'
16, 1586, 98.70181975263905, 98.70181975263905, 'PURSUE'
16, 1587, 98.55497465251788, 98.55497465251788, 'PURSUE'
16, 1588, 98.40812955239672, 98.40812955239672, 'PURSUE'
16, 1589, 98.26128445227555, 98.26128445227555, 'PURSUE'
16, 1590, 98.1132741823465, 98.1132741823465, 'PURSUE'
16, 1591, 97.96526391241746, 97.96526391241746, 'PURSUE'
16, 1592, 97.81725364248841, 97.81725364248841, 'PURSUE'
16, 1593, 97.66924337255936, 97.66924337255936, 'PURSUE'
16, 1594, 97.52123310263032, 97.52123310263032, 'PURSUE'
16, 1595, 97.37322283270127, 97.37322283270127, 'PURSUE'
16, 1596, 97.22521256277223, 97.22521256277223, 'PURSUE'
16, 1597, 97.07720229284318, 97.07720229284318, 'PURSUE'
16, 1598, 96.92919202291414, 96.92919202291414, 'PURSUE'
16, 1599, 96.78118175298509, 96.78118175298509, 'PURSUE'
16, 1600, 96.63422976281657, 96.63422976281657, 'PURSUE'
16, 1601, 96.48629111843285, 96.48629111843285, 'PURSUE'
16, 1602, 96.33835247404912, 96.33835247404912, 'PURSUE'
16, 1603, 96.19135725782007, 96.19135725782007, 'PURSUE'
16, 1604, 96.0434933054942, 96.0434933054942, 'PURSUE'
16, 1605, 95.89562935316832, 95.89562935316832, 'PURSUE'
16, 1606, 95.74870318897197, 95.74870318897197, 'PURSUE'
16, 1607, 95.60088731576762, 95.60088731576762, 'PURSUE'
16, 1608, 95.58999988369904, 95.58999988369904, 'APPROACH-STEALTH'
16, 1609, 95.57911245163045, 95.57911245163045, 'APPROACH-STEALTH'
16, 1610, 95.56822501956186, 95.56822501956186, 'APPROACH-STEALTH'
16, 1611, 95.42101379744447, 95.42101379744447, 'PURSUE'
16, 1612, 95.2730103785631, 95.2730103785631, 'PURSUE'
16, 1613, 95.12500695968173, 95.12500695968173, 'PURSUE'
16, 1614, 94.97700354080035, 94.97700354080035, 'PURSUE'
16, 1615, 94.82900012191898, 94.82900012191898, 'PURSUE'
16, 1616, 94.68099670303761, 94.68099670303761, 'PURSUE'
16, 1617, 94.66751535437122, 94.66751535437122, 'APPROACH-STEALTH'
16, 1618, 94.51944065691873, 94.51944065691873, 'PURSUE'
16, 1619, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1620, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1621, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1622, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1623, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1624, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1625, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1626, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1627, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1628, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1629, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1630, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1631, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1632, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1633, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1634, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1635, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1636, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1637, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1638, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1639, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1640, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1641, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1642, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1643, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1644, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1645, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1646, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1647, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1648, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1649, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1650, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1651, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1652, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1653, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1654, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1655, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1656, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1657, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1658, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1659, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1660, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1661, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1662, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1663, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1664, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1665, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1666, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1667, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1668, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1669, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1670, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1671, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1672, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1673, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1674, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1675, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1676, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1677, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1678, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1679, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1680, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1681, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1682, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1683, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1684, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1685, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1686, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1687, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1688, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1689, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1690, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1691, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1692, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1693, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1694, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1695, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1696, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1697, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1698, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1699, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1700, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1701, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1702, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1703, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1704, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1705, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1706, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1707, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1708, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1709, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1710, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1711, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1712, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1713, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1714, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1715, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1716, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1717, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1718, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1719, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1720, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1721, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1722, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1723, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1724, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1725, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1726, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1727, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1728, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1729, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1730, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1731, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1732, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1733, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1734, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1735, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1736, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1737, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1738, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1739, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1740, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1741, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1742, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1743, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1744, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1745, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1746, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1747, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1748, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1749, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1750, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1751, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1752, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1753, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1754, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1755, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1756, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1757, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1758, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1759, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1760, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1761, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1762, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1763, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1764, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1765, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1766, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1767, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1768, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1769, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1770, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1771, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1772, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1773, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1774, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1775, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1776, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1777, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1778, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1779, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1780, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1781, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1782, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1783, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1784, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1785, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1786, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1787, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1788, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1789, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1790, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1791, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1792, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1793, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1794, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1795, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1796, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1797, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1798, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1799, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1800, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1801, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1802, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1803, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1804, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1805, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1806, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1807, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1808, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1809, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1810, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1811, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1812, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1813, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1814, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1815, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1816, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1817, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1818, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1819, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1820, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1821, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1822, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1823, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1824, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1825, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1826, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1827, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1828, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1829, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1830, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1831, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1832, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1833, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1834, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1835, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1836, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1837, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1838, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1839, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1840, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1841, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1842, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1843, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1844, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1845, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1846, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1847, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1848, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1849, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1850, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1851, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1852, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1853, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1854, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1855, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1856, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1857, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1858, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1859, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1860, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1861, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1862, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1863, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1864, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1865, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1866, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1867, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1868, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1869, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1870, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1871, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1872, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1873, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1874, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1875, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1876, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1877, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1878, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1879, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1880, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1881, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1882, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1883, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1884, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1885, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1886, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1887, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1888, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1889, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1890, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1891, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1892, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1893, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1894, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1895, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1896, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1897, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1898, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1899, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1900, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1901, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1902, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1903, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1904, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1905, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1906, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1907, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1908, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1909, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1910, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1911, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1912, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1913, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1914, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1915, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1916, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1917, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1918, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1919, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1920, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1921, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1922, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1923, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1924, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1925, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1926, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1927, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1928, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1929, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1930, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1931, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1932, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1933, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1934, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1935, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1936, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1937, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1938, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1939, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1940, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1941, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1942, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1943, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1944, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1945, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1946, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1947, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1948, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1949, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1950, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1951, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1952, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1953, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1954, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1955, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1956, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1957, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1958, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1959, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1960, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1961, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1962, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1963, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1964, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1965, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1966, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1967, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1968, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1969, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1970, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1971, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1972, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1973, 94.37136595946625, 94.37136595946625, 'PAUSE'
16, 1974, 94.22272317820075, 94.22272317820075, 'PURSUE'
16, 1975, 94.07497710667745, 94.07497710667745, 'PURSUE'
16, 1976, 93.92636500799979, 93.92636500799979, 'PURSUE'
16, 1977, 93.77775290932213, 93.77775290932213, 'PURSUE'
16, 1978, 93.63002432061018, 93.63002432061018, 'PURSUE'
16, 1979, 93.48229573189822, 93.48229573189822, 'PURSUE'
16, 1980, 93.3337457931435, 93.3337457931435, 'PURSUE'
16, 1981, 93.18610766484773, 93.18610766484773, 'PURSUE'
16, 1982, 93.03846953655194, 93.03846953655194, 'PURSUE'
16, 1983, 93.0252795803157, 93.0252795803157, 'APPROACH-STEALTH'
16, 1984, 92.87681915774365, 92.87681915774365, 'PURSUE'
16, 1985, 92.72835873517161, 92.72835873517161, 'PURSUE'
