hunter,tick,x,y,mode
16, 3692, 118.47225363877877, 118.47225363877877, 'APPROACH-BLIND'
16, 3693, 118.45916388580588, 118.45916388580588, 'APPROACH-BLIND'
16, 3694, 118.48604833794657, 118.48604833794657, 'APPROACH-BLIND'
16, 3695, 118.51293279008726, 118.51293279008726, 'APPROACH-BLIND'
16, 3696, 118.52646202407011, 118.52646202407011, 'APPROACH-BLIND'
16, 3697, 118.53999125805296, 118.53999125805296, 'APPROACH-BLIND'
16, 3698, 118.55352049203582, 118.55352049203582, 'APPROACH-BLIND'
16, 3699, 118.56704972601867, 118.56704972601867, 'APPROACH-BLIND'
16, 3700, 118.58057896000153, 118.58057896000153, 'APPROACH-BLIND'
16, 3701, 118.59410819398438, 118.59410819398438, 'APPROACH-BLIND'
16, 3702, 118.60763742796725, 118.60763742796725, 'APPROACH-BLIND'
16, 3703, 118.62116666195011, 118.62116666195011, 'APPROACH-BLIND'
16, 3704, 118.63469589593296, 118.63469589593296, 'APPROACH-BLIND'
16, 3705, 118.64822512991583, 118.64822512991583, 'APPROACH-BLIND'
16, 3706, 118.6617543638987, 118.6617543638987, 'APPROACH-BLIND'
16, 3707, 118.67528359788156, 118.67528359788156, 'APPROACH-BLIND'
16, 3708, 118.68881283186441, 118.68881283186441, 'APPROACH-BLIND'
16, 3709, 118.70234206584728, 118.70234206584728, 'APPROACH-BLIND'
16, 3710, 118.71587129983014, 118.71587129983014, 'APPROACH-BLIND'
16, 3711, 118.729400533813, 118.729400533813, 'APPROACH-BLIND'
16, 3712, 118.73437949404813, 118.73437949404813, 'APPROACH-BLIND'
16, 3713, 118.73935845428325, 118.73935845428325, 'APPROACH-BLIND'
16, 3714, 118.74433741451837, 118.74433741451837, 'APPROACH-BLIND'
16, 3715, 118.74931637475349, 118.74931637475349, 'APPROACH-BLIND'
16, 3716, 118.75429533498861, 118.75429533498861, 'APPROACH-BLIND'
16, 3717, 118.75927429522373, 118.75927429522373, 'APPROACH-BLIND'
16, 3718, 118.76425325545885, 118.76425325545885, 'APPROACH-BLIND'
16, 3719, 118.76923221569398, 118.76923221569398, 'APPROACH-BLIND'
16, 3720, 118.7742111759291, 118.7742111759291, 'APPROACH-BLIND'
16, 3721, 118.77919013616422, 118.77919013616422, 'APPROACH-BLIND'
16, 3722, 118.78416909639934, 118.78416909639934, 'APPROACH-BLIND'
16, 3723, 118.78914805663446, 118.78914805663446, 'APPROACH-BLIND'
16, 3724, 118.79412701686958, 118.79412701686958, 'APPROACH-BLIND'
16, 3725, 118.7991059771047, 118.7991059771047, 'APPROACH-BLIND'
16, 3726, 118.80408493733982, 118.80408493733982, 'APPROACH-BLIND'
16, 3727, 118.80906389757494, 118.80906389757494, 'APPROACH-BLIND'
16, 3728, 118.81404285781007, 118.81404285781007, 'APPROACH-BLIND'
16, 3729, 118.81902181804519, 118.81902181804519, 'APPROACH-BLIND'
16, 3730, 118.82400077828031, 118.82400077828031, 'APPROACH-BLIND'
16, 3731, 118.82897973851543, 118.82897973851543, 'APPROACH-BLIND'
16, 3732, 118.83395869875056, 118.83395869875056, 'APPROACH-BLIND'
16, 3733, 118.83893765898569, 118.83893765898569, 'APPROACH-BLIND'
16, 3734, 118.84391661922082, 118.84391661922082, 'APPROACH-BLIND'
16, 3735, 118.84889557945594, 118.84889557945594, 'APPROACH-BLIND'
16, 3736, 118.85387453969108, 118.85387453969108, 'APPROACH-BLIND'
16, 3737, 118.8588534999262, 118.8588534999262, 'APPROACH-BLIND'
16, 3738, 118.86383246016133, 118.86383246016133, 'APPROACH-BLIND'
16, 3739, 118.86881142039647, 118.86881142039647, 'APPROACH-BLIND'
16, 3740, 118.87379038063159, 118.87379038063159, 'APPROACH-BLIND'
16, 3741, 118.87876934086673, 118.87876934086673, 'APPROACH-BLIND'
16, 3742, 118.88374830110185, 118.88374830110185, 'APPROACH-BLIND'
16, 3743, 118.88872726133698, 118.88872726133698, 'APPROACH-BLIND'
16, 3744, 118.8937062215721, 118.8937062215721, 'APPROACH-BLIND'
16, 3745, 118.89868518180724, 118.89868518180724, 'APPROACH-BLIND'
16, 3746, 118.90366414204236, 118.90366414204236, 'APPROACH-BLIND'
16, 3747, 118.9086431022775, 118.9086431022775, 'APPROACH-BLIND'
16, 3748, 118.91362206251262, 118.91362206251262, 'APPROACH-BLIND'
16, 3749, 118.91443451662087, 118.91443451662087, 'APPROACH-STEALTH'
16, 3750, 118.91524697072913, 118.91524697072913, 'APPROACH-STEALTH'
16, 3751, 118.91605942483739, 118.91605942483739, 'APPROACH-STEALTH'
16, 3752, 118.91687187894564, 118.91687187894564, 'APPROACH-STEALTH'
16, 3753, 118.9176843330539, 118.9176843330539, 'APPROACH-STEALTH'
16, 3754, 118.91849678716216, 118.91849678716216, 'APPROACH-STEALTH'
16, 3755, 118.91930924127041, 118.91930924127041, 'APPROACH-STEALTH'
16, 3756, 118.92093414948692, 118.92093414948692, 'APPROACH-BLIND'
16, 3757, 118.92255905770344, 118.92255905770344, 'APPROACH-BLIND'
16, 3758, 118.92418396591995, 118.92418396591995, 'APPROACH-BLIND'
16, 3759, 118.92580887413646, 118.92580887413646, 'APPROACH-BLIND'
16, 3760, 118.92743378235299, 118.92743378235299, 'APPROACH-BLIND'
16, 3761, 118.9290586905695, 118.9290586905695, 'APPROACH-BLIND'
16, 3762, 118.93068359878603, 118.93068359878603, 'APPROACH-BLIND'
16, 3763, 118.93149605289429, 118.93149605289429, 'APPROACH-STEALTH'
16, 3764, 118.93230850700255, 118.93230850700255, 'APPROACH-STEALTH'
16, 3765, 118.9331209611108, 118.9331209611108, 'APPROACH-STEALTH'
16, 3766, 118.93393341521906, 118.93393341521906, 'APPROACH-STEALTH'
16, 3767, 118.93474586932732, 118.93474586932732, 'APPROACH-STEALTH'
16, 3768, 118.93555832343557, 118.93555832343557, 'APPROACH-STEALTH'
16, 3769, 118.93637077754383, 118.93637077754383, 'APPROACH-STEALTH'
16, 3770, 118.93718323165209, 118.93718323165209, 'APPROACH-STEALTH'
16, 3771, 118.93799568576034, 118.93799568576034, 'APPROACH-STEALTH'
16, 3772, 118.9388081398686, 118.9388081398686, 'APPROACH-STEALTH'
16, 3773, 118.93962059397685, 118.93962059397685, 'APPROACH-STEALTH'
16, 3774, 118.94043304808511, 118.94043304808511, 'APPROACH-STEALTH'
16, 3775, 118.94124550219337, 118.94124550219337, 'APPROACH-STEALTH'
16, 3776, 118.94205795630162, 118.94205795630162, 'APPROACH-STEALTH'
16, 3777, 118.94287041040988, 118.94287041040988, 'APPROACH-STEALTH'
16, 3778, 118.94368286451814, 118.94368286451814, 'APPROACH-STEALTH'
16, 3779, 118.9444953186264, 118.9444953186264, 'APPROACH-STEALTH'
16, 3780, 118.94530777273465, 118.94530777273465, 'APPROACH-STEALTH'
16, 3781, 118.94612022684291, 118.94612022684291, 'APPROACH-STEALTH'
16, 3782, 118.94693268095116, 118.94693268095116, 'APPROACH-STEALTH'
16, 3783, 118.94774513505942, 118.94774513505942, 'APPROACH-STEALTH'
16, 3784, 118.94855758916768, 118.94855758916768, 'APPROACH-STEALTH'
16, 3785, 118.94937004327593, 118.94937004327593, 'APPROACH-STEALTH'
16, 3786, 118.95018249738419, 118.95018249738419, 'APPROACH-STEALTH'
16, 3787, 118.95099495149245, 118.95099495149245, 'APPROACH-STEALTH'
16, 3788, 118.9518074056007, 118.9518074056007, 'APPROACH-STEALTH'
16, 3789, 118.95261985970896, 118.95261985970896, 'APPROACH-STEALTH'
16, 3790, 118.95343231381722, 118.95343231381722, 'APPROACH-STEALTH'
16, 3791, 118.95424476792547, 118.95424476792547, 'APPROACH-STEALTH'
16, 3792, 118.95505722203373, 118.95505722203373, 'APPROACH-STEALTH'
16, 3793, 118.96861314640807, 118.96861314640807, 'APPROACH-STEALTH'
16, 3794, 118.96917881516084, 118.96917881516084, 'APPROACH-STEALTH'
16, 3795, 118.96974448391362, 118.96974448391362, 'APPROACH-STEALTH'
16, 3796, 118.97031015266639, 118.97031015266639, 'APPROACH-STEALTH'
16, 3797, 118.98373962972303, 118.98373962972303, 'APPROACH-STEALTH'
16, 3798, 118.984048112417, 118.984048112417, 'APPROACH-STEALTH'
16, 3799, 118.99743111130397, 118.99743111130397, 'APPROACH-STEALTH'
16, 3800, 118.9974805455128, 118.9974805455128, 'APPROACH-STEALTH'
16, 3801, 119.01081479192983, 119.01081479192983, 'APPROACH-STEALTH'
16, 3802, 119.01060377644578, 119.01060377644578, 'APPROACH-STEALTH'
16, 3803, 119.02388706721608, 119.02388706721608, 'APPROACH-STEALTH'
16, 3804, 119.02341467994145, 119.02341467994145, 'APPROACH-STEALTH'
16, 3805, 119.03664489705261, 119.03664489705261, 'APPROACH-STEALTH'
16, 3806, 119.03591070858592, 119.03591070858592, 'APPROACH-STEALTH'
16, 3807, 119.04908583271744, 119.04908583271744, 'APPROACH-STEALTH'
16, 3808, 119.0480899152911, 119.0480899152911, 'APPROACH-STEALTH'
16, 3809, 119.061208038603, 119.061208038603, 'APPROACH-STEALTH'
16, 3810, 119.05995097013029, 119.05995097013029, 'APPROACH-STEALTH'
16, 3811, 119.07301030809887, 119.07301030809887, 'APPROACH-STEALTH'
16, 3812, 119.08606964606746, 119.08606964606746, 'APPROACH-STEALTH'
16, 3813, 119.09912898403604, 119.09912898403604, 'APPROACH-STEALTH'
16, 3814, 119.11218832200463, 119.11218832200463, 'APPROACH-STEALTH'
16, 3815, 119.12524765997321, 119.12524765997321, 'APPROACH-STEALTH'
16, 3816, 119.1383069979418, 119.1383069979418, 'APPROACH-STEALTH'
16, 3817, 119.15136633591038, 119.15136633591038, 'APPROACH-STEALTH'
16, 3818, 119.16442567387897, 119.16442567387897, 'APPROACH-STEALTH'
16, 3819, 119.17748501184755, 119.17748501184755, 'APPROACH-STEALTH'
16, 3820, 119.19054434981614, 119.19054434981614, 'APPROACH-STEALTH'
16, 3821, 119.20360368778472, 119.20360368778472, 'APPROACH-STEALTH'
16, 3822, 119.2166630257533, 119.2166630257533, 'APPROACH-STEALTH'
16, 3823, 119.22972236372189, 119.22972236372189, 'APPROACH-STEALTH'
16, 3824, 119.24278170169048, 119.24278170169048, 'APPROACH-STEALTH'
16, 3825, 119.25584103965906, 119.25584103965906, 'APPROACH-STEALTH'
16, 3826, 119.26890037762765, 119.26890037762765, 'APPROACH-STEALTH'
16, 3827, 119.28195971559623, 119.28195971559623, 'APPROACH-STEALTH'
16, 3828, 119.29501905356481, 119.29501905356481, 'APPROACH-STEALTH'
16, 3829, 119.3080783915334, 119.3080783915334, 'APPROACH-STEALTH'
16, 3830, 119.32113772950198, 119.32113772950198, 'APPROACH-STEALTH'
16, 3831, 119.31025565461113, 119.31025565461113, 'APPROACH-BLIND'
16, 3832, 119.32318041790214, 119.32318041790214, 'APPROACH-STEALTH'
16, 3833, 119.33610518119315, 119.33610518119315, 'APPROACH-STEALTH'
16, 3834, 119.34902994448416, 119.34902994448416, 'APPROACH-STEALTH'
16, 3835, 119.36195470777517, 119.36195470777517, 'APPROACH-STEALTH'
16, 3836, 119.37487947106618, 119.37487947106618, 'APPROACH-STEALTH'
16, 3837, 119.40072899764819, 119.40072899764819, 'APPROACH-BLIND'
16, 3838, 119.4136537609392, 119.4136537609392, 'APPROACH-STEALTH'
16, 3839, 119.42657852423021, 119.42657852423021, 'APPROACH-STEALTH'
16, 3840, 119.43950328752122, 119.43950328752122, 'APPROACH-STEALTH'
16, 3841, 119.45242805081223, 119.45242805081223, 'APPROACH-STEALTH'
16, 3842, 119.46535281410324, 119.46535281410324, 'APPROACH-STEALTH'
16, 3843, 119.47827757739425, 119.47827757739425, 'APPROACH-STEALTH'
16, 3844, 119.49120234068526, 119.49120234068526, 'APPROACH-STEALTH'
16, 3845, 119.50412710397627, 119.50412710397627, 'APPROACH-STEALTH'
16, 3846, 119.51789938258536, 119.51789938258536, 'APPROACH-STEALTH'
16, 3847, 119.53167166119444, 119.53167166119444, 'APPROACH-STEALTH'
16, 3848, 119.54544393980352, 119.54544393980352, 'APPROACH-STEALTH'
16, 3849, 119.5592162184126, 119.5592162184126, 'APPROACH-STEALTH'
16, 3850, 119.57298849702168, 119.57298849702168, 'APPROACH-STEALTH'
16, 3851, 119.58676077563076, 119.58676077563076, 'APPROACH-STEALTH'
16, 3852, 119.60053305423985, 119.60053305423985, 'APPROACH-STEALTH'
16, 3853, 119.61430533284893, 119.61430533284893, 'APPROACH-STEALTH'
16, 3854, 119.62807761145801, 119.62807761145801, 'APPROACH-STEALTH'
16, 3855, 119.64184989006709, 119.64184989006709, 'APPROACH-STEALTH'
16, 3856, 119.65562216867617, 119.65562216867617, 'APPROACH-STEALTH'
16, 3857, 119.66939444728526, 119.66939444728526, 'APPROACH-STEALTH'
16, 3858, 119.68316672589434, 119.68316672589434, 'APPROACH-STEALTH'
16, 3859, 119.69693900450342, 119.69693900450342, 'APPROACH-STEALTH'
16, 3860, 119.7107112831125, 119.7107112831125, 'APPROACH-STEALTH'
16, 3861, 119.72448356172158, 119.72448356172158, 'APPROACH-STEALTH'
16, 3862, 119.73825584033067, 119.73825584033067, 'APPROACH-STEALTH'
16, 3863, 119.75202811893975, 119.75202811893975, 'APPROACH-STEALTH'
16, 3864, 119.76580039754883, 119.76580039754883, 'APPROACH-STEALTH'
16, 3865, 119.77957267615791, 119.77957267615791, 'APPROACH-STEALTH'
16, 3866, 119.793344954767, 119.793344954767, 'APPROACH-STEALTH'
16, 3867, 119.80711723337608, 119.80711723337608, 'APPROACH-STEALTH'
16, 3868, 119.82088951198516, 119.82088951198516, 'APPROACH-STEALTH'
16, 3869, 119.83466179059424, 119.83466179059424, 'APPROACH-STEALTH'
16, 3870, 119.84843406920332, 119.84843406920332, 'APPROACH-STEALTH'
16, 3871, 119.8622063478124, 119.8622063478124, 'APPROACH-STEALTH'
16, 3872, 119.87597862642149, 119.87597862642149, 'APPROACH-STEALTH'
16, 3873, 119.88975090503057, 119.88975090503057, 'APPROACH-STEALTH'
16, 3874, 119.90352318363965, 119.90352318363965, 'APPROACH-STEALTH'
16, 3875, 119.91729546224873, 119.91729546224873, 'APPROACH-STEALTH'
16, 3876, 119.93106774085781, 119.93106774085781, 'APPROACH-STEALTH'
16, 3877, 119.9448400194669, 119.9448400194669, 'APPROACH-STEALTH'
16, 3878, 119.95861229807598, 119.95861229807598, 'APPROACH-STEALTH'
16, 3879, 119.97238457668506, 119.97238457668506, 'APPROACH-STEALTH'
16, 3880, 119.98615685529414, 119.98615685529414, 'APPROACH-STEALTH'
16, 3881, 119.99992913390322, 119.99992913390322, 'APPROACH-STEALTH'
16, 3882, 120.0137014125123, 120.0137014125123, 'APPROACH-STEALTH'
16, 3883, 120.02747369112139, 120.02747369112139, 'APPROACH-STEALTH'
16, 3884, 120.04124596973047, 120.04124596973047, 'APPROACH-STEALTH'
16, 3885, 120.05501824833955, 120.05501824833955, 'APPROACH-STEALTH'
16, 3886, 120.06879052694863, 120.06879052694863, 'APPROACH-STEALTH'
16, 3887, 120.08256280555771, 120.08256280555771, 'APPROACH-STEALTH'
16, 3888, 120.0963350841668, 120.0963350841668, 'APPROACH-STEALTH'
16, 3889, 120.11010736277588, 120.11010736277588, 'APPROACH-STEALTH'
16, 3890, 120.12387964138496, 120.12387964138496, 'APPROACH-STEALTH'
16, 3891, 120.13765191999404, 120.13765191999404, 'APPROACH-STEALTH'
16, 3892, 120.15142419860312, 120.15142419860312, 'APPROACH-STEALTH'
16, 3893, 120.1651964772122, 120.1651964772122, 'APPROACH-STEALTH'
16, 3894, 120.17896875582129, 120.17896875582129, 'APPROACH-STEALTH'
16, 3895, 120.19274103443037, 120.19274103443037, 'APPROACH-STEALTH'
16, 3896, 120.20651331303945, 120.20651331303945, 'APPROACH-STEALTH'
16, 3897, 120.22028559164853, 120.22028559164853, 'APPROACH-STEALTH'
16, 3898, 120.23405787025762, 120.23405787025762, 'APPROACH-STEALTH'
16, 3899, 120.2478301488667, 120.2478301488667, 'APPROACH-STEALTH'
16, 3900, 120.26160242747578, 120.26160242747578, 'APPROACH-STEALTH'
16, 3901, 120.27537470608486, 120.27537470608486, 'APPROACH-STEALTH'
16, 3902, 120.45865390612893, 120.45865390612893, 'PURSUE'
16, 3903, 120.641933106173, 120.641933106173, 'PURSUE'
16, 3904, 120.65560927078297, 120.65560927078297, 'APPROACH-STEALTH'
16, 3905, 120.66928543539295, 120.66928543539295, 'APPROACH-STEALTH'
16, 3906, 120.68296160000293, 120.68296160000293, 'APPROACH-STEALTH'
16, 3907, 120.6966377646129, 120.6966377646129, 'APPROACH-STEALTH'
16, 3908, 120.71031392922288, 120.71031392922288, 'APPROACH-STEALTH'
16, 3909, 120.72399009383285, 120.72399009383285, 'APPROACH-STEALTH'
16, 3910, 120.73766625844283, 120.73766625844283, 'APPROACH-STEALTH'
16, 3911, 120.7513424230528, 120.7513424230528, 'APPROACH-STEALTH'
16, 3912, 120.76501858766278, 120.76501858766278, 'APPROACH-STEALTH'
16, 3913, 120.77869475227276, 120.77869475227276, 'APPROACH-STEALTH'
16, 3914, 120.79237091688273, 120.79237091688273, 'APPROACH-STEALTH'
16, 3915, 120.80604708149271, 120.80604708149271, 'APPROACH-STEALTH'
16, 3916, 120.81972324610268, 120.81972324610268, 'APPROACH-STEALTH'
16, 3917, 120.83339941071266, 120.83339941071266, 'APPROACH-STEALTH'
16, 3918, 120.84707557532263, 120.84707557532263, 'APPROACH-STEALTH'
16, 3919, 120.86075173993261, 120.86075173993261, 'APPROACH-STEALTH'
16, 3920, 120.87442790454259, 120.87442790454259, 'APPROACH-STEALTH'
16, 3921, 120.88810406915256, 120.88810406915256, 'APPROACH-STEALTH'
16, 3922, 120.90178023376254, 120.90178023376254, 'APPROACH-STEALTH'
16, 3923, 120.91545639837251, 120.91545639837251, 'APPROACH-STEALTH'
16, 3924, 120.92913256298249, 120.92913256298249, 'APPROACH-STEALTH'
16, 3925, 120.94280872759246, 120.94280872759246, 'APPROACH-STEALTH'
16, 3926, 120.95648489220244, 120.95648489220244, 'APPROACH-STEALTH'
16, 3927, 120.97016105681242, 120.97016105681242, 'APPROACH-STEALTH'
16, 3928, 120.98383722142239, 120.98383722142239, 'APPROACH-STEALTH'
16, 3929, 120.99751338603237, 120.99751338603237, 'APPROACH-STEALTH'
16, 3930, 121.01118955064234, 121.01118955064234, 'APPROACH-STEALTH'
16, 3931, 121.02486571525232, 121.02486571525232, 'APPROACH-STEALTH'
16, 3932, 121.0385418798623, 121.0385418798623, 'APPROACH-STEALTH'
16, 3933, 121.05221804447227, 121.05221804447227, 'APPROACH-STEALTH'
16, 3934, 121.06589420908224, 121.06589420908224, 'APPROACH-STEALTH'
16, 3935, 121.07957037369222, 121.07957037369222, 'APPROACH-STEALTH'
16, 3936, 121.0932465383022, 121.0932465383022, 'APPROACH-STEALTH'
16, 3937, 121.10692270291217, 121.10692270291217, 'APPROACH-STEALTH'
16, 3938, 121.12059886752215, 121.12059886752215, 'APPROACH-STEALTH'
16, 3939, 121.13427503213212, 121.13427503213212, 'APPROACH-STEALTH'
16, 3940, 121.1479511967421, 121.1479511967421, 'APPROACH-STEALTH'
16, 3941, 121.16162736135207, 121.16162736135207, 'APPROACH-STEALTH'
16, 3942, 121.17530352596205, 121.17530352596205, 'APPROACH-STEALTH'
16, 3943, 121.18897969057203, 121.18897969057203, 'APPROACH-STEALTH'
16, 3944, 121.202655855182, 121.202655855182, 'APPROACH-STEALTH'
16, 3945, 121.21633201979198, 121.21633201979198, 'APPROACH-STEALTH'
16, 3946, 121.23000818440195, 121.23000818440195, 'APPROACH-STEALTH'
16, 3947, 121.24368434901193, 121.24368434901193, 'APPROACH-STEALTH'
16, 3948, 121.2573605136219, 121.2573605136219, 'APPROACH-STEALTH'
16, 3949, 121.27103667823188, 121.27103667823188, 'APPROACH-STEALTH'
16, 3950, 121.28471284284186, 121.28471284284186, 'APPROACH-STEALTH'
16, 3951, 121.29838900745183, 121.29838900745183, 'APPROACH-STEALTH'
16, 3952, 121.3120651720618, 121.3120651720618, 'APPROACH-STEALTH'
16, 3953, 121.32574133667178, 121.32574133667178, 'APPROACH-STEALTH'
16, 3954, 121.33941750128176, 121.33941750128176, 'APPROACH-STEALTH'
16, 3955, 121.35309366589173, 121.35309366589173, 'APPROACH-STEALTH'
16, 3956, 121.34794914936668, 121.34794914936668, 'APPROACH-STEALTH'
16, 3957, 121.34280463284163, 121.34280463284163, 'APPROACH-STEALTH'
16, 3958, 121.33766011631658, 121.33766011631658, 'APPROACH-STEALTH'
16, 3959, 121.33251559979153, 121.33251559979153, 'APPROACH-STEALTH'
16, 3960, 121.32737108326648, 121.32737108326648, 'APPROACH-STEALTH'
16, 3961, 121.32222656674143, 121.32222656674143, 'APPROACH-STEALTH'
16, 3962, 121.31708205021638, 121.31708205021638, 'APPROACH-STEALTH'
16, 3963, 121.31193753369134, 121.31193753369134, 'APPROACH-STEALTH'
16, 3964, 121.30679301716629, 121.30679301716629, 'APPROACH-STEALTH'
16, 3965, 121.30164850064124, 121.30164850064124, 'APPROACH-STEALTH'
16, 3966, 121.3147627374861, 121.3147627374861, 'APPROACH-STEALTH'
16, 3967, 121.32787697433098, 121.32787697433098, 'APPROACH-STEALTH'
16, 3968, 121.34099121117585, 121.34099121117585, 'APPROACH-STEALTH'
16, 3969, 121.35410544802072, 121.35410544802072, 'APPROACH-STEALTH'
16, 3970, 121.36721968486559, 121.36721968486559, 'APPROACH-STEALTH'
16, 3971, 121.38033392171046, 121.38033392171046, 'APPROACH-STEALTH'
16, 3972, 121.39344815855533, 121.39344815855533, 'APPROACH-STEALTH'
16, 3973, 121.4065623954002, 121.4065623954002, 'APPROACH-STEALTH'
16, 3974, 121.41967663224507, 121.41967663224507, 'APPROACH-STEALTH'
16, 3975, 121.43279086908994, 121.43279086908994, 'APPROACH-STEALTH'
16, 3976, 121.44590510593481, 121.44590510593481, 'APPROACH-STEALTH'
16, 3977, 121.45901934277968, 121.45901934277968, 'APPROACH-STEALTH'
16, 3978, 121.47213357962455, 121.47213357962455, 'APPROACH-STEALTH'
16, 3979, 121.48524781646942, 121.48524781646942, 'APPROACH-STEALTH'
16, 3980, 121.4983620533143, 121.4983620533143, 'APPROACH-STEALTH'
16, 3981, 121.51147629015917, 121.51147629015917, 'APPROACH-STEALTH'
16, 3982, 121.52527508622588, 121.52527508622588, 'APPROACH-STEALTH'
16, 3983, 121.7040012859001, 121.7040012859001, 'PURSUE'
16, 3984, 121.88272748557434, 121.88272748557434, 'PURSUE'
16, 3985, 122.06145368524857, 122.06145368524857, 'PURSUE'
16, 3986, 122.2401798849228, 122.2401798849228, 'PURSUE'
16, 3987, 122.25180206967538, 122.25180206967538, 'APPROACH-STEALTH'
16, 3988, 122.26342425442796, 122.26342425442796, 'APPROACH-STEALTH'
16, 3989, 122.27504643918054, 122.27504643918054, 'APPROACH-STEALTH'
16, 3990, 122.28666862393312, 122.28666862393312, 'APPROACH-STEALTH'
16, 3991, 122.2982908086857, 122.2982908086857, 'APPROACH-STEALTH'
16, 3992, 122.30991299343829, 122.30991299343829, 'APPROACH-STEALTH'
16, 3993, 122.32153517819087, 122.32153517819087, 'APPROACH-STEALTH'
16, 3994, 122.33315736294345, 122.33315736294345, 'APPROACH-STEALTH'
16, 3995, 122.34477954769604, 122.34477954769604, 'APPROACH-STEALTH'
16, 3996, 122.35640173244862, 122.35640173244862, 'APPROACH-STEALTH'
16, 3997, 122.3680239172012, 122.3680239172012, 'APPROACH-STEALTH'
16, 3998, 122.37964610195378, 122.37964610195378, 'APPROACH-STEALTH'
16, 3999, 122.39126828670636, 122.39126828670636, 'APPROACH-STEALTH'
16, 4000, 122.40289047145895, 122.40289047145895, 'APPROACH-STEALTH'
16, 4001, 122.41451265621153, 122.41451265621153, 'APPROACH-STEALTH'
16, 4002, 122.42613484096411, 122.42613484096411, 'APPROACH-STEALTH'
16, 4003, 122.43775702571669, 122.43775702571669, 'APPROACH-STEALTH'
16, 4004, 122.44937921046927, 122.44937921046927, 'APPROACH-STEALTH'
16, 4005, 122.46100139522186, 122.46100139522186, 'APPROACH-STEALTH'
16, 4006, 122.47262357997444, 122.47262357997444, 'APPROACH-STEALTH'
16, 4007, 122.48424576472702, 122.48424576472702, 'APPROACH-STEALTH'
16, 4008, 122.4958679494796, 122.4958679494796, 'APPROACH-STEALTH'
16, 4009, 122.50749013423219, 122.50749013423219, 'APPROACH-STEALTH'
16, 4010, 122.5210661905274, 122.5210661905274, 'APPROACH-STEALTH'
16, 4011, 122.53464224682263, 122.53464224682263, 'APPROACH-STEALTH'
16, 4012, 122.54821830311785, 122.54821830311785, 'APPROACH-STEALTH'
16, 4013, 122.56179435941307, 122.56179435941307, 'APPROACH-STEALTH'
16, 4014, 122.57537041570829, 122.57537041570829, 'APPROACH-STEALTH'
16, 4015, 122.58894647200351, 122.58894647200351, 'APPROACH-STEALTH'
16, 4016, 122.60252252829873, 122.60252252829873, 'APPROACH-STEALTH'
16, 4017, 122.61609858459396, 122.61609858459396, 'APPROACH-STEALTH'
16, 4018, 122.62967464088918, 122.62967464088918, 'APPROACH-STEALTH'
16, 4019, 122.6432506971844, 122.6432506971844, 'APPROACH-STEALTH'
16, 4020, 122.65682675347962, 122.65682675347962, 'APPROACH-STEALTH'
16, 4021, 122.67040280977484, 122.67040280977484, 'APPROACH-STEALTH'
16, 4022, 122.68397886607006, 122.68397886607006, 'APPROACH-STEALTH'
16, 4023, 122.69755492236528, 122.69755492236528, 'APPROACH-STEALTH'
16, 4024, 122.7111309786605, 122.7111309786605, 'APPROACH-STEALTH'
16, 4025, 122.72470703495573, 122.72470703495573, 'APPROACH-STEALTH'
16, 4026, 122.73828309125095, 122.73828309125095, 'APPROACH-STEALTH'
16, 4027, 122.75185914754617, 122.75185914754617, 'APPROACH-STEALTH'
16, 4028, 122.76543520384139, 122.76543520384139, 'APPROACH-STEALTH'
16, 4029, 122.77901126013661, 122.77901126013661, 'APPROACH-STEALTH'
16, 4030, 122.79258731643183, 122.79258731643183, 'APPROACH-STEALTH'
16, 4031, 122.80616337272706, 122.80616337272706, 'APPROACH-STEALTH'
16, 4032, 122.81973942902228, 122.81973942902228, 'APPROACH-STEALTH'
16, 4033, 122.8333154853175, 122.8333154853175, 'APPROACH-STEALTH'
16, 4034, 122.84689154161272, 122.84689154161272, 'APPROACH-STEALTH'
16, 4035, 122.86046759790794, 122.86046759790794, 'APPROACH-STEALTH'
16, 4036, 122.8620132295162, 122.8620132295162, 'APPROACH-STEALTH'
16, 4037, 122.86355886112445, 122.86355886112445, 'APPROACH-STEALTH'
16, 4038, 122.8651044927327, 122.8651044927327, 'APPROACH-STEALTH'
16, 4039, 122.86665012434095, 122.86665012434095, 'APPROACH-STEALTH'
16, 4040, 122.8681957559492, 122.8681957559492, 'APPROACH-STEALTH'
16, 4041, 122.86974138755745, 122.86974138755745, 'APPROACH-STEALTH'
16, 4042, 122.88348768256654, 122.88348768256654, 'APPROACH-STEALTH'
16, 4043, 122.89723397757562, 122.89723397757562, 'APPROACH-STEALTH'
16, 4044, 122.91098027258471, 122.91098027258471, 'APPROACH-STEALTH'
16, 4045, 122.9247265675938, 122.9247265675938, 'APPROACH-STEALTH'
16, 4046, 122.93847286260288, 122.93847286260288, 'APPROACH-STEALTH'
16, 4047, 122.95221915761196, 122.95221915761196, 'APPROACH-STEALTH'
16, 4048, 122.96596545262105, 122.96596545262105, 'APPROACH-STEALTH'
16, 4049, 122.97971174763013, 122.97971174763013, 'APPROACH-STEALTH'
16, 4050, 122.99345804263922, 122.99345804263922, 'APPROACH-STEALTH'
16, 4051, 123.0072043376483, 123.0072043376483, 'APPROACH-STEALTH'
16, 4052, 123.02095063265739, 123.02095063265739, 'APPROACH-STEALTH'
