hunter,tick,x,y,mode
16, 18868, 66.66972740365715, 66.66972740365715, 'APPROACH-BLIND'
16, 18869, 66.68084186250475, 66.68084186250475, 'APPROACH-BLIND'
16, 18870, 66.69195632135235, 66.69195632135235, 'APPROACH-BLIND'
16, 18871, 66.70307078019995, 66.70307078019995, 'APPROACH-BLIND'
16, 18872, 66.71418523904755, 66.71418523904755, 'APPROACH-BLIND'
16, 18873, 66.72529969789515, 66.72529969789515, 'APPROACH-BLIND'
16, 18874, 66.73641415674277, 66.73641415674277, 'APPROACH-BLIND'
16, 18875, 66.74752861559037, 66.74752861559037, 'APPROACH-BLIND'
16, 18876, 66.75864307443797, 66.75864307443797, 'APPROACH-BLIND'
16, 18877, 66.76975753328558, 66.76975753328558, 'APPROACH-BLIND'
16, 18878, 66.78087199213319, 66.78087199213319, 'APPROACH-BLIND'
16, 18879, 66.7919864509808, 66.7919864509808, 'APPROACH-BLIND'
16, 18880, 66.76818387463098, 66.76818387463098, 'APPROACH-BLIND'
16, 18881, 66.74438129828116, 66.74438129828116, 'APPROACH-BLIND'
16, 18882, 66.72057872193133, 66.72057872193133, 'APPROACH-BLIND'
16, 18883, 66.69677614558151, 66.69677614558151, 'APPROACH-BLIND'
16, 18884, 66.67297356923169, 66.67297356923169, 'APPROACH-BLIND'
16, 18885, 66.64917099288186, 66.64917099288186, 'APPROACH-BLIND'
16, 18886, 66.62536841653204, 66.62536841653204, 'APPROACH-BLIND'
16, 18887, 66.60156584018222, 66.60156584018222, 'APPROACH-BLIND'
16, 18888, 66.5777632638324, 66.5777632638324, 'APPROACH-BLIND'
16, 18889, 66.55396068748257, 66.55396068748257, 'APPROACH-BLIND'
16, 18890, 66.53015811113275, 66.53015811113275, 'APPROACH-BLIND'
16, 18891, 66.50635553478293, 66.50635553478293, 'APPROACH-BLIND'
16, 18892, 66.4825529584331, 66.4825529584331, 'APPROACH-BLIND'
16, 18893, 66.47282266468443, 66.47282266468443, 'APPROACH-BLIND'
16, 18894, 66.46309237093575, 66.46309237093575, 'APPROACH-BLIND'
16, 18895, 66.45336207718708, 66.45336207718708, 'APPROACH-BLIND'
16, 18896, 66.4436317834384, 66.4436317834384, 'APPROACH-BLIND'
16, 18897, 66.43390148968973, 66.43390148968973, 'APPROACH-BLIND'
16, 18898, 66.42417119594106, 66.42417119594106, 'APPROACH-BLIND'
16, 18899, 66.4144409021924, 66.4144409021924, 'APPROACH-BLIND'
16, 18900, 66.40471060844372, 66.40471060844372, 'APPROACH-BLIND'
16, 18901, 66.39498031469506, 66.39498031469506, 'APPROACH-BLIND'
16, 18902, 66.38525002094639, 66.38525002094639, 'APPROACH-BLIND'
16, 18903, 66.37551972719771, 66.37551972719771, 'APPROACH-BLIND'
16, 18904, 66.36578943344905, 66.36578943344905, 'APPROACH-BLIND'
16, 18905, 66.35605913970038, 66.35605913970038, 'APPROACH-BLIND'
16, 18906, 66.34632884595172, 66.34632884595172, 'APPROACH-BLIND'
16, 18907, 66.33659855220304, 66.33659855220304, 'APPROACH-BLIND'
16, 18908, 66.32686825845437, 66.32686825845437, 'APPROACH-BLIND'
16, 18909, 66.31713796470571, 66.31713796470571, 'APPROACH-BLIND'
16, 18910, 66.30740767095703, 66.30740767095703, 'APPROACH-BLIND'
16, 18911, 66.29767737720837, 66.29767737720837, 'APPROACH-BLIND'
16, 18912, 66.2879470834597, 66.2879470834597, 'APPROACH-BLIND'
16, 18913, 66.27821678971102, 66.27821678971102, 'APPROACH-BLIND'
16, 18914, 66.26848649596236, 66.26848649596236, 'APPROACH-BLIND'
16, 18915, 66.25875620221369, 66.25875620221369, 'APPROACH-BLIND'
16, 18916, 66.24902590846503, 66.24902590846503, 'APPROACH-BLIND'
16, 18917, 66.23929561471635, 66.23929561471635, 'APPROACH-BLIND'
16, 18918, 66.2295653209677, 66.2295653209677, 'APPROACH-BLIND'
16, 18919, 66.21983502721902, 66.21983502721902, 'APPROACH-BLIND'
16, 18920, 66.21010473347035, 66.21010473347035, 'APPROACH-BLIND'
16, 18921, 66.20037443972168, 66.20037443972168, 'APPROACH-BLIND'
16, 18922, 66.19064414597301, 66.19064414597301, 'APPROACH-BLIND'
16, 18923, 66.18091385222435, 66.18091385222435, 'APPROACH-BLIND'
16, 18924, 66.15520912956313, 66.15520912956313, 'APPROACH-BLIND'
16, 18925, 66.12950440690192, 66.12950440690192, 'APPROACH-BLIND'
16, 18926, 66.1037996842407, 66.1037996842407, 'APPROACH-BLIND'
16, 18927, 66.07809496157948, 66.07809496157948, 'APPROACH-BLIND'
16, 18928, 66.05239023891826, 66.05239023891826, 'APPROACH-BLIND'
16, 18929, 66.02668551625705, 66.02668551625705, 'APPROACH-BLIND'
16, 18930, 66.00098079359583, 66.00098079359583, 'APPROACH-BLIND'
16, 18931, 65.97527607093461, 65.97527607093461, 'APPROACH-BLIND'
16, 18932, 65.9495713482734, 65.9495713482734, 'APPROACH-BLIND'
16, 18933, 65.92386662561218, 65.92386662561218, 'APPROACH-BLIND'
16, 18934, 65.89816190295096, 65.89816190295096, 'APPROACH-BLIND'
16, 18935, 65.87245718028974, 65.87245718028974, 'APPROACH-BLIND'
16, 18936, 65.84675245762853, 65.84675245762853, 'APPROACH-BLIND'
16, 18937, 65.82104773496731, 65.82104773496731, 'APPROACH-BLIND'
16, 18938, 65.79534301230609, 65.79534301230609, 'APPROACH-BLIND'
16, 18939, 65.76963828964487, 65.76963828964487, 'APPROACH-BLIND'
16, 18940, 65.74393356698366, 65.74393356698366, 'APPROACH-BLIND'
16, 18941, 65.71822884432244, 65.71822884432244, 'APPROACH-BLIND'
16, 18942, 65.69252412166122, 65.69252412166122, 'APPROACH-BLIND'
16, 18943, 65.666819399, 65.666819399, 'APPROACH-BLIND'
16, 18944, 65.64111467633879, 65.64111467633879, 'APPROACH-BLIND'
16, 18945, 65.61540995367757, 65.61540995367757, 'APPROACH-BLIND'
16, 18946, 65.58970523101635, 65.58970523101635, 'APPROACH-BLIND'
16, 18947, 65.56400050835514, 65.56400050835514, 'APPROACH-BLIND'
16, 18948, 65.53829578569392, 65.53829578569392, 'APPROACH-BLIND'
16, 18949, 65.5125910630327, 65.5125910630327, 'APPROACH-BLIND'
16, 18950, 65.48688634037148, 65.48688634037148, 'APPROACH-BLIND'
16, 18951, 65.47643858230228, 65.47643858230228, 'APPROACH-BLIND'
16, 18952, 65.46599082423307, 65.46599082423307, 'APPROACH-BLIND'
16, 18953, 65.45554306616387, 65.45554306616387, 'APPROACH-BLIND'
16, 18954, 65.44509530809466, 65.44509530809466, 'APPROACH-BLIND'
16, 18955, 65.43464755002546, 65.43464755002546, 'APPROACH-BLIND'
16, 18956, 65.42419979195626, 65.42419979195626, 'APPROACH-BLIND'
16, 18957, 65.41375203388705, 65.41375203388705, 'APPROACH-BLIND'
16, 18958, 65.40330427581785, 65.40330427581785, 'APPROACH-BLIND'
16, 18959, 65.39285651774864, 65.39285651774864, 'APPROACH-BLIND'
16, 18960, 65.38240875967944, 65.38240875967944, 'APPROACH-BLIND'
16, 18961, 65.37196100161023, 65.37196100161023, 'APPROACH-BLIND'
16, 18962, 65.36151324354103, 65.36151324354103, 'APPROACH-BLIND'
16, 18963, 65.35106548547182, 65.35106548547182, 'APPROACH-BLIND'
16, 18964, 65.34061772740262, 65.34061772740262, 'APPROACH-BLIND'
16, 18965, 65.33016996933341, 65.33016996933341, 'APPROACH-BLIND'
16, 18966, 65.3197222112642, 65.3197222112642, 'APPROACH-BLIND'
16, 18967, 65.309274453195, 65.309274453195, 'APPROACH-BLIND'
16, 18968, 65.2988266951258, 65.2988266951258, 'APPROACH-BLIND'
16, 18969, 65.28837893705659, 65.28837893705659, 'APPROACH-BLIND'
16, 18970, 65.27793117898739, 65.27793117898739, 'APPROACH-BLIND'
16, 18971, 65.26748342091818, 65.26748342091818, 'APPROACH-BLIND'
16, 18972, 65.25703566284898, 65.25703566284898, 'APPROACH-BLIND'
16, 18973, 65.24658790477977, 65.24658790477977, 'APPROACH-BLIND'
16, 18974, 65.23614014671057, 65.23614014671057, 'APPROACH-BLIND'
16, 18975, 65.22569238864136, 65.22569238864136, 'APPROACH-BLIND'
16, 18976, 65.21524463057216, 65.21524463057216, 'APPROACH-BLIND'
16, 18977, 65.20479687250295, 65.20479687250295, 'APPROACH-BLIND'
16, 18978, 65.19434911443375, 65.19434911443375, 'APPROACH-BLIND'
16, 18979, 65.19253932563353, 65.19253932563353, 'APPROACH-STEALTH'
16, 18980, 65.19072953683332, 65.19072953683332, 'APPROACH-STEALTH'
16, 18981, 65.1889197480331, 65.1889197480331, 'APPROACH-STEALTH'
16, 18982, 65.18710995923288, 65.18710995923288, 'APPROACH-STEALTH'
16, 18983, 65.18530017043267, 65.18530017043267, 'APPROACH-STEALTH'
16, 18984, 65.18349038163245, 65.18349038163245, 'APPROACH-STEALTH'
16, 18985, 65.18168059283224, 65.18168059283224, 'APPROACH-STEALTH'
16, 18986, 65.17987080403202, 65.17987080403202, 'APPROACH-STEALTH'
16, 18987, 65.1780610152318, 65.1780610152318, 'APPROACH-STEALTH'
16, 18988, 65.17625122643159, 65.17625122643159, 'APPROACH-STEALTH'
16, 18989, 65.17263164883114, 65.17263164883114, 'APPROACH-BLIND'
16, 18990, 65.17082186003093, 65.17082186003093, 'APPROACH-STEALTH'
16, 18991, 65.16901207123071, 65.16901207123071, 'APPROACH-STEALTH'
16, 18992, 65.15552104320841, 65.15552104320841, 'APPROACH-STEALTH'
16, 18993, 65.15384931712116, 65.15384931712116, 'APPROACH-STEALTH'
16, 18994, 65.1521775910339, 65.1521775910339, 'APPROACH-STEALTH'
16, 18995, 65.15050586494665, 65.15050586494665, 'APPROACH-STEALTH'
16, 18996, 65.1488341388594, 65.1488341388594, 'APPROACH-STEALTH'
16, 18997, 65.14716241277215, 65.14716241277215, 'APPROACH-STEALTH'
16, 18998, 65.1454906866849, 65.1454906866849, 'APPROACH-STEALTH'
16, 18999, 65.14381896059764, 65.14381896059764, 'APPROACH-STEALTH'
16, 19000, 65.14214723451039, 65.14214723451039, 'APPROACH-STEALTH'
16, 19001, 65.14047550842314, 65.14047550842314, 'APPROACH-STEALTH'
16, 19002, 65.13880378233588, 65.13880378233588, 'APPROACH-STEALTH'
16, 19003, 65.13713205624863, 65.13713205624863, 'APPROACH-STEALTH'
16, 19004, 65.13496705591422, 65.13496705591422, 'APPROACH-STEALTH'
16, 19005, 65.1328020555798, 65.1328020555798, 'APPROACH-STEALTH'
16, 19006, 65.13063705524539, 65.13063705524539, 'APPROACH-STEALTH'
16, 19007, 65.12847205491097, 65.12847205491097, 'APPROACH-STEALTH'
16, 19008, 65.12630705457656, 65.12630705457656, 'APPROACH-STEALTH'
16, 19009, 65.12414205424214, 65.12414205424214, 'APPROACH-STEALTH'
16, 19010, 65.12197705390773, 65.12197705390773, 'APPROACH-STEALTH'
16, 19011, 65.11981205357331, 65.11981205357331, 'APPROACH-STEALTH'
16, 19012, 65.1176470532389, 65.1176470532389, 'APPROACH-STEALTH'
16, 19013, 65.11548205290448, 65.11548205290448, 'APPROACH-STEALTH'
16, 19014, 65.11296306872234, 65.11296306872234, 'APPROACH-BLIND'
16, 19015, 65.11170357663127, 65.11170357663127, 'APPROACH-STEALTH'
16, 19016, 65.1104440845402, 65.1104440845402, 'APPROACH-STEALTH'
16, 19017, 65.10918459244914, 65.10918459244914, 'APPROACH-STEALTH'
16, 19018, 65.10792510035807, 65.10792510035807, 'APPROACH-STEALTH'
16, 19019, 65.10666560826701, 65.10666560826701, 'APPROACH-STEALTH'
16, 19020, 65.10540611617594, 65.10540611617594, 'APPROACH-STEALTH'
16, 19021, 65.10368177601661, 65.10368177601661, 'APPROACH-STEALTH'
16, 19022, 65.10195743585729, 65.10195743585729, 'APPROACH-STEALTH'
16, 19023, 65.10023309569796, 65.10023309569796, 'APPROACH-STEALTH'
16, 19024, 65.09850875553863, 65.09850875553863, 'APPROACH-STEALTH'
16, 19025, 65.0967844153793, 65.0967844153793, 'APPROACH-STEALTH'
16, 19026, 65.09506007521998, 65.09506007521998, 'APPROACH-STEALTH'
16, 19027, 65.09333573506065, 65.09333573506065, 'APPROACH-STEALTH'
16, 19028, 65.09161139490132, 65.09161139490132, 'APPROACH-STEALTH'
16, 19029, 65.0896094122998, 65.0896094122998, 'APPROACH-BLIND'
16, 19030, 65.0240294476463, 65.0240294476463, 'PURSUE'
16, 19031, 64.9584494829928, 64.9584494829928, 'PURSUE'
16, 19032, 64.89286951833931, 64.89286951833931, 'PURSUE'
16, 19033, 64.82728955368582, 64.82728955368582, 'PURSUE'
16, 19034, 64.76170958903232, 64.76170958903232, 'PURSUE'
16, 19035, 64.69612962437883, 64.69612962437883, 'PURSUE'
16, 19036, 64.63054965972533, 64.63054965972533, 'PURSUE'
16, 19037, 64.56496969507184, 64.56496969507184, 'PURSUE'
16, 19038, 64.49938973041834, 64.49938973041834, 'PURSUE'
16, 19039, 64.4947508562513, 64.4947508562513, 'APPROACH-STEALTH'
16, 19040, 64.49011198208426, 64.49011198208426, 'APPROACH-STEALTH'
16, 19041, 64.48547310791722, 64.48547310791722, 'APPROACH-STEALTH'
16, 19042, 64.48083423375017, 64.48083423375017, 'APPROACH-STEALTH'
16, 19043, 64.47619535958313, 64.47619535958313, 'APPROACH-STEALTH'
16, 19044, 64.47155648541609, 64.47155648541609, 'APPROACH-STEALTH'
16, 19045, 64.46691761124904, 64.46691761124904, 'APPROACH-STEALTH'
16, 19046, 64.462278737082, 64.462278737082, 'APPROACH-STEALTH'
16, 19047, 64.45763986291496, 64.45763986291496, 'APPROACH-STEALTH'
16, 19048, 64.45300098874792, 64.45300098874792, 'APPROACH-STEALTH'
16, 19049, 64.44836211458087, 64.44836211458087, 'APPROACH-STEALTH'
16, 19050, 64.44372324041383, 64.44372324041383, 'APPROACH-STEALTH'
16, 19051, 64.43908436624679, 64.43908436624679, 'APPROACH-STEALTH'
16, 19052, 64.43444549207975, 64.43444549207975, 'APPROACH-STEALTH'
16, 19053, 64.4298066179127, 64.4298066179127, 'APPROACH-STEALTH'
16, 19054, 64.42516774374566, 64.42516774374566, 'APPROACH-STEALTH'
16, 19055, 64.42052886957862, 64.42052886957862, 'APPROACH-STEALTH'
16, 19056, 64.41588999541158, 64.41588999541158, 'APPROACH-STEALTH'
16, 19057, 64.41125112124453, 64.41125112124453, 'APPROACH-STEALTH'
16, 19058, 64.40661224707749, 64.40661224707749, 'APPROACH-STEALTH'
16, 19059, 64.40197337291045, 64.40197337291045, 'APPROACH-STEALTH'
16, 19060, 64.3973344987434, 64.3973344987434, 'APPROACH-STEALTH'
16, 19061, 64.39269562457636, 64.39269562457636, 'APPROACH-STEALTH'
16, 19062, 64.38805675040932, 64.38805675040932, 'APPROACH-STEALTH'
16, 19063, 64.38341787624228, 64.38341787624228, 'APPROACH-STEALTH'
16, 19064, 64.37877900207523, 64.37877900207523, 'APPROACH-STEALTH'
16, 19065, 64.37414012790819, 64.37414012790819, 'APPROACH-STEALTH'
16, 19066, 64.36950125374115, 64.36950125374115, 'APPROACH-STEALTH'
16, 19067, 64.3648623795741, 64.3648623795741, 'APPROACH-STEALTH'
16, 19068, 64.36022350540706, 64.36022350540706, 'APPROACH-STEALTH'
16, 19069, 64.35558463124002, 64.35558463124002, 'APPROACH-STEALTH'
16, 19070, 64.35094575707298, 64.35094575707298, 'APPROACH-STEALTH'
16, 19071, 64.34630688290594, 64.34630688290594, 'APPROACH-STEALTH'
16, 19072, 64.34166800873889, 64.34166800873889, 'APPROACH-STEALTH'
16, 19073, 64.33702913457185, 64.33702913457185, 'APPROACH-STEALTH'
16, 19074, 64.33239026040481, 64.33239026040481, 'APPROACH-STEALTH'
16, 19075, 64.32775138623776, 64.32775138623776, 'APPROACH-STEALTH'
16, 19076, 64.32311251207072, 64.32311251207072, 'APPROACH-STEALTH'
16, 19077, 64.31847363790368, 64.31847363790368, 'APPROACH-STEALTH'
16, 19078, 64.31383476373664, 64.31383476373664, 'APPROACH-STEALTH'
16, 19079, 64.29999816625131, 64.29999816625131, 'APPROACH-STEALTH'
16, 19080, 64.29554775850674, 64.29554775850674, 'APPROACH-STEALTH'
16, 19081, 64.29109735076217, 64.29109735076217, 'APPROACH-STEALTH'
16, 19082, 64.2866469430176, 64.2866469430176, 'APPROACH-STEALTH'
16, 19083, 64.27774612752846, 64.27774612752846, 'APPROACH-BLIND'
16, 19084, 64.26399141924853, 64.26399141924853, 'APPROACH-STEALTH'
16, 19085, 64.2502367109686, 64.2502367109686, 'APPROACH-STEALTH'
16, 19086, 64.23648200268866, 64.23648200268866, 'APPROACH-STEALTH'
16, 19087, 64.2326629356949, 64.2326629356949, 'APPROACH-STEALTH'
16, 19088, 64.20519768906024, 64.20519768906024, 'APPROACH-BLIND'
16, 19089, 64.19146506574292, 64.19146506574292, 'APPROACH-STEALTH'
16, 19090, 64.16399981910826, 64.16399981910826, 'APPROACH-BLIND'
16, 19091, 64.1365345724736, 64.1365345724736, 'APPROACH-BLIND'
16, 19092, 64.10906932583893, 64.10906932583893, 'APPROACH-BLIND'
16, 19093, 64.08160407920427, 64.08160407920427, 'APPROACH-BLIND'
16, 19094, 64.0541388325696, 64.0541388325696, 'APPROACH-BLIND'
16, 19095, 64.02667358593494, 64.02667358593494, 'APPROACH-BLIND'
16, 19096, 63.99920833930028, 63.99920833930028, 'APPROACH-BLIND'
16, 19097, 63.97174309266562, 63.97174309266562, 'APPROACH-BLIND'
16, 19098, 63.94427784603096, 63.94427784603096, 'APPROACH-BLIND'
16, 19099, 63.916812599396295, 63.916812599396295, 'APPROACH-BLIND'
16, 19100, 63.88934735276163, 63.88934735276163, 'APPROACH-BLIND'
16, 19101, 63.86188210612697, 63.86188210612697, 'APPROACH-BLIND'
16, 19102, 63.83441685949231, 63.83441685949231, 'APPROACH-BLIND'
16, 19103, 63.806951612857645, 63.806951612857645, 'APPROACH-BLIND'
16, 19104, 63.77948636622298, 63.77948636622298, 'APPROACH-BLIND'
16, 19105, 63.75202111958832, 63.75202111958832, 'APPROACH-BLIND'
16, 19106, 63.72455587295366, 63.72455587295366, 'APPROACH-BLIND'
16, 19107, 63.697090626318996, 63.697090626318996, 'APPROACH-BLIND'
16, 19108, 63.669625379684334, 63.669625379684334, 'APPROACH-BLIND'
16, 19109, 63.655892756367, 63.655892756367, 'APPROACH-STEALTH'
16, 19110, 63.660849159176266, 63.660849159176266, 'APPROACH-STEALTH'
16, 19111, 63.633463303960596, 63.633463303960596, 'APPROACH-BLIND'
16, 19112, 63.63873990397637, 63.63873990397637, 'APPROACH-STEALTH'
16, 19113, 63.649293104007924, 63.649293104007924, 'APPROACH-BLIND'
16, 19114, 63.659846304039476, 63.659846304039476, 'APPROACH-BLIND'
16, 19115, 63.670399504071035, 63.670399504071035, 'APPROACH-BLIND'
16, 19116, 63.680952704102594, 63.680952704102594, 'APPROACH-BLIND'
16, 19117, 63.69150590413415, 63.69150590413415, 'APPROACH-BLIND'
16, 19118, 63.702059104165706, 63.702059104165706, 'APPROACH-BLIND'
16, 19119, 63.712612304197265, 63.712612304197265, 'APPROACH-BLIND'
16, 19120, 63.723165504228824, 63.723165504228824, 'APPROACH-BLIND'
16, 19121, 63.733718704260376, 63.733718704260376, 'APPROACH-BLIND'
16, 19122, 63.744271904291935, 63.744271904291935, 'APPROACH-BLIND'
16, 19123, 63.754825104323494, 63.754825104323494, 'APPROACH-BLIND'
16, 19124, 63.76537830435505, 63.76537830435505, 'APPROACH-BLIND'
16, 19125, 63.775931504386605, 63.775931504386605, 'APPROACH-BLIND'
16, 19126, 63.786484704418164, 63.786484704418164, 'APPROACH-BLIND'
16, 19127, 63.797037904449724, 63.797037904449724, 'APPROACH-BLIND'
16, 19128, 63.77342963739136, 63.77342963739136, 'APPROACH-BLIND'
16, 19129, 63.76162550386218, 63.76162550386218, 'APPROACH-STEALTH'
16, 19130, 63.749821370332995, 63.749821370332995, 'APPROACH-STEALTH'
16, 19131, 63.73801723680381, 63.73801723680381, 'APPROACH-STEALTH'
16, 19132, 63.72621310327463, 63.72621310327463, 'APPROACH-STEALTH'
16, 19133, 63.71440896974545, 63.71440896974545, 'APPROACH-STEALTH'
16, 19134, 63.70260483621627, 63.70260483621627, 'APPROACH-STEALTH'
16, 19135, 63.690800702687085, 63.690800702687085, 'APPROACH-STEALTH'
16, 19136, 63.6789965691579, 63.6789965691579, 'APPROACH-STEALTH'
16, 19137, 63.66719243562872, 63.66719243562872, 'APPROACH-STEALTH'
16, 19138, 63.65538830209954, 63.65538830209954, 'APPROACH-STEALTH'
16, 19139, 63.64358416857036, 63.64358416857036, 'APPROACH-STEALTH'
16, 19140, 63.631780035041174, 63.631780035041174, 'APPROACH-STEALTH'
16, 19141, 63.61997590151199, 63.61997590151199, 'APPROACH-STEALTH'
16, 19142, 63.60817176798281, 63.60817176798281, 'APPROACH-STEALTH'
16, 19143, 63.59636763445363, 63.59636763445363, 'APPROACH-STEALTH'
16, 19144, 63.584563500924446, 63.584563500924446, 'APPROACH-STEALTH'
16, 19145, 63.572759367395264, 63.572759367395264, 'APPROACH-STEALTH'
16, 19146, 63.56095523386608, 63.56095523386608, 'APPROACH-STEALTH'
16, 19147, 63.5491511003369, 63.5491511003369, 'APPROACH-STEALTH'
16, 19148, 63.53734696680772, 63.53734696680772, 'APPROACH-STEALTH'
16, 19149, 63.525542833278536, 63.525542833278536, 'APPROACH-STEALTH'
16, 19150, 63.513738699749354, 63.513738699749354, 'APPROACH-STEALTH'
16, 19151, 63.50193456622017, 63.50193456622017, 'APPROACH-STEALTH'
16, 19152, 63.49013043269099, 63.49013043269099, 'APPROACH-STEALTH'
16, 19153, 63.47652164797086, 63.47652164797086, 'APPROACH-STEALTH'
16, 19154, 63.462912863250736, 63.462912863250736, 'APPROACH-STEALTH'
16, 19155, 63.44930407853061, 63.44930407853061, 'APPROACH-STEALTH'
16, 19156, 63.43569529381048, 63.43569529381048, 'APPROACH-STEALTH'
16, 19157, 63.422086509090356, 63.422086509090356, 'APPROACH-STEALTH'
16, 19158, 63.40847772437023, 63.40847772437023, 'APPROACH-STEALTH'
16, 19159, 63.3948689396501, 63.3948689396501, 'APPROACH-STEALTH'
16, 19160, 63.381260154929976, 63.381260154929976, 'APPROACH-STEALTH'
16, 19161, 63.36765137020985, 63.36765137020985, 'APPROACH-STEALTH'
16, 19162, 63.35404258548972, 63.35404258548972, 'APPROACH-STEALTH'
16, 19163, 63.340433800769596, 63.340433800769596, 'APPROACH-STEALTH'
16, 19164, 63.32682501604947, 63.32682501604947, 'APPROACH-STEALTH'
16, 19165, 63.31321623132934, 63.31321623132934, 'APPROACH-STEALTH'
16, 19166, 63.299607446609215, 63.299607446609215, 'APPROACH-STEALTH'
16, 19167, 63.28599866188909, 63.28599866188909, 'APPROACH-STEALTH'
16, 19168, 63.27238987716896, 63.27238987716896, 'APPROACH-STEALTH'
16, 19169, 63.258781092448835, 63.258781092448835, 'APPROACH-STEALTH'
16, 19170, 63.24517230772871, 63.24517230772871, 'APPROACH-STEALTH'
16, 19171, 63.23156352300858, 63.23156352300858, 'APPROACH-STEALTH'
16, 19172, 63.217954738288455, 63.217954738288455, 'APPROACH-STEALTH'
16, 19173, 63.20434595356833, 63.20434595356833, 'APPROACH-STEALTH'
16, 19174, 63.1907371688482, 63.1907371688482, 'APPROACH-STEALTH'
16, 19175, 63.177128384128075, 63.177128384128075, 'APPROACH-STEALTH'
16, 19176, 63.16351959940795, 63.16351959940795, 'APPROACH-STEALTH'
16, 19177, 63.14991081468782, 63.14991081468782, 'APPROACH-STEALTH'
16, 19178, 63.136302029967695, 63.136302029967695, 'APPROACH-STEALTH'
16, 19179, 63.12269324524757, 63.12269324524757, 'APPROACH-STEALTH'
16, 19180, 63.10908446052744, 63.10908446052744, 'APPROACH-STEALTH'
16, 19181, 63.095475675807315, 63.095475675807315, 'APPROACH-STEALTH'
16, 19182, 63.08186689108719, 63.08186689108719, 'APPROACH-STEALTH'
16, 19183, 63.06825810636706, 63.06825810636706, 'APPROACH-STEALTH'
16, 19184, 63.054649321646934, 63.054649321646934, 'APPROACH-STEALTH'
16, 19185, 63.04104053692681, 63.04104053692681, 'APPROACH-STEALTH'
16, 19186, 63.02743175220668, 63.02743175220668, 'APPROACH-STEALTH'
16, 19187, 63.013822967486554, 63.013822967486554, 'APPROACH-STEALTH'
16, 19188, 63.00021418276643, 63.00021418276643, 'APPROACH-STEALTH'
16, 19189, 62.9866053980463, 62.9866053980463, 'APPROACH-STEALTH'
16, 19190, 62.972996613326174, 62.972996613326174, 'APPROACH-STEALTH'
16, 19191, 62.95938782860605, 62.95938782860605, 'APPROACH-STEALTH'
16, 19192, 62.94577904388592, 62.94577904388592, 'APPROACH-STEALTH'
16, 19193, 62.932170259165794, 62.932170259165794, 'APPROACH-STEALTH'
16, 19194, 62.91856147444567, 62.91856147444567, 'APPROACH-STEALTH'
16, 19195, 62.90495268972554, 62.90495268972554, 'APPROACH-STEALTH'
16, 19196, 62.891343905005414, 62.891343905005414, 'APPROACH-STEALTH'
16, 19197, 62.87773512028529, 62.87773512028529, 'APPROACH-STEALTH'
16, 19198, 62.86412633556516, 62.86412633556516, 'APPROACH-STEALTH'
16, 19199, 62.850517550845034, 62.850517550845034, 'APPROACH-STEALTH'
16, 19200, 62.83690876612491, 62.83690876612491, 'APPROACH-STEALTH'
16, 19201, 62.82329998140478, 62.82329998140478, 'APPROACH-STEALTH'
16, 19202, 62.80969119668465, 62.80969119668465, 'APPROACH-STEALTH'
16, 19203, 62.79608241196453, 62.79608241196453, 'APPROACH-STEALTH'
16, 19204, 62.7824736272444, 62.7824736272444, 'APPROACH-STEALTH'
16, 19205, 62.76886484252427, 62.76886484252427, 'APPROACH-STEALTH'
16, 19206, 62.75525605780415, 62.75525605780415, 'APPROACH-STEALTH'
16, 19207, 62.74164727308402, 62.74164727308402, 'APPROACH-STEALTH'
16, 19208, 62.72803848836389, 62.72803848836389, 'APPROACH-STEALTH'
16, 19209, 62.714429703643766, 62.714429703643766, 'APPROACH-STEALTH'
16, 19210, 62.70082091892364, 62.70082091892364, 'APPROACH-STEALTH'
16, 19211, 62.68721213420351, 62.68721213420351, 'APPROACH-STEALTH'
16, 19212, 62.673603349483386, 62.673603349483386, 'APPROACH-STEALTH'
16, 19213, 62.65999456476326, 62.65999456476326, 'APPROACH-STEALTH'
16, 19214, 62.64638578004313, 62.64638578004313, 'APPROACH-STEALTH'
16, 19215, 62.632776995323006, 62.632776995323006, 'APPROACH-STEALTH'
16, 19216, 62.61916821060288, 62.61916821060288, 'APPROACH-STEALTH'
16, 19217, 62.60555942588275, 62.60555942588275, 'APPROACH-STEALTH'
16, 19218, 62.591950641162626, 62.591950641162626, 'APPROACH-STEALTH'
16, 19219, 62.5783418564425, 62.5783418564425, 'APPROACH-STEALTH'
16, 19220, 62.56473307172237, 62.56473307172237, 'APPROACH-STEALTH'
16, 19221, 62.551124287002246, 62.551124287002246, 'APPROACH-STEALTH'
16, 19222, 62.53751550228212, 62.53751550228212, 'APPROACH-STEALTH'
16, 19223, 62.52390671756199, 62.52390671756199, 'APPROACH-STEALTH'
16, 19224, 62.510297932841866, 62.510297932841866, 'APPROACH-STEALTH'
16, 19225, 62.49668914812174, 62.49668914812174, 'APPROACH-STEALTH'
16, 19226, 62.4127941157507, 62.4127941157507, 'PURSUE'
16, 19227, 62.32889908337966, 62.32889908337966, 'PURSUE'
16, 19228, 62.24500405100862, 62.24500405100862, 'PURSUE'
16, 19229, 62.16110901863758, 62.16110901863758, 'PURSUE'
16, 19230, 62.07721398626654, 62.07721398626654, 'PURSUE'
16, 19231, 61.9933189538955, 61.9933189538955, 'PURSUE'
16, 19232, 61.909423921524464, 61.909423921524464, 'PURSUE'
