hunter,tick,x,y,mode
15, 49898, 93.77341882133932, 93.77341882133932, 'SEARCH'
15, 49899, 93.74581479548593, 93.74581479548593, 'SEARCH'
15, 49900, 93.7207305455694, 93.7207305455694, 'SEARCH'
15, 49901, 93.74849838564377, 93.74849838564377, 'SEARCH'
15, 49902, 93.73739493933391, 93.73739493933391, 'SEARCH'
15, 49903, 93.76499158824062, 93.76499158824062, 'SEARCH'
15, 49904, 93.78477877407663, 93.78477877407663, 'SEARCH'
15, 49905, 93.79536743878877, 93.79536743878877, 'SEARCH'
15, 49906, 93.81480241112133, 93.81480241112133, 'SEARCH'
15, 49907, 93.8221705762329, 93.8221705762329, 'SEARCH'
15, 49908, 93.84816840128819, 93.84816840128819, 'SEARCH'
15, 49909, 93.84447157743708, 93.84447157743708, 'SEARCH'
15, 49910, 93.82750735276352, 93.82750735276352, 'SEARCH'
15, 49911, 93.84113465115391, 93.84113465115391, 'SEARCH'
15, 49912, 93.82740042678134, 93.82740042678134, 'SEARCH'
15, 49913, 93.85453182024914, 93.85453182024914, 'SEARCH'
15, 49914, 93.86898611107546, 93.86898611107546, 'SEARCH'
15, 49915, 93.84207427341339, 93.84207427341339, 'SEARCH'
15, 49916, 93.869796392104, 93.869796392104, 'SEARCH'
15, 49917, 93.89749436921278, 93.89749436921278, 'SEARCH'
15, 49918, 93.89619331090931, 93.89619331090931, 'SEARCH'
15, 49919, 93.92352172567445, 93.92352172567445, 'SEARCH'
15, 49920, 93.90142266985909, 93.90142266985909, 'SEARCH'
15, 49921, 93.8972285808727, 93.8972285808727, 'SEARCH'
15, 49922, 93.90172872001666, 93.90172872001666, 'SEARCH'
15, 49923, 93.9291396696796, 93.9291396696796, 'SEARCH'
15, 49924, 93.92589548964574, 93.92589548964574, 'SEARCH'
15, 49925, 93.90143768412801, 93.90143768412801, 'SEARCH'
15, 49926, 93.90401619182842, 93.90401619182842, 'SEARCH'
15, 49927, 93.91845834715512, 93.91845834715512, 'SEARCH'
15, 49928, 93.89759455834249, 93.89759455834249, 'SEARCH'
15, 49929, 93.90904236472862, 93.90904236472862, 'SEARCH'
15, 49930, 93.91449921500353, 93.91449921500353, 'SEARCH'
15, 49931, 93.8868906135793, 93.8868906135793, 'SEARCH'
15, 49932, 93.86636344063503, 93.86636344063503, 'SEARCH'
15, 49933, 93.86029391118, 93.86029391118, 'SEARCH'
15, 49934, 93.83499479297606, 93.83499479297606, 'SEARCH'
15, 49935, 93.85477863784939, 93.85477863784939, 'SEARCH'
15, 49936, 93.82842059419241, 93.82842059419241, 'SEARCH'
15, 49937, 93.8358091968908, 93.8358091968908, 'SEARCH'
15, 49938, 93.84458700156492, 93.84458700156492, 'SEARCH'
15, 49939, 93.83806246035142, 93.83806246035142, 'SEARCH'
15, 49940, 93.81238527145393, 93.81238527145393, 'SEARCH'
15, 49941, 93.79004234454159, 93.79004234454159, 'SEARCH'
15, 49942, 93.80242716457927, 93.80242716457927, 'SEARCH'
15, 49943, 93.78161258339175, 93.78161258339175, 'SEARCH'
15, 49944, 93.80364774679792, 93.80364774679792, 'SEARCH'
15, 49945, 93.78672653449152, 93.78672653449152, 'SEARCH'
15, 49946, 93.81321736868551, 93.81321736868551, 'SEARCH'
15, 49947, 93.83087296282744, 93.83087296282744, 'SEARCH'
15, 49948, 93.80622232586963, 93.80622232586963, 'SEARCH'
15, 49949, 93.80935523955652, 93.80935523955652, 'SEARCH'
15, 49950, 93.798268152562, 93.798268152562, 'SEARCH'
15, 49951, 93.82333795816216, 93.82333795816216, 'SEARCH'
15, 49952, 93.817309548077, 93.817309548077, 'SEARCH'
15, 49953, 93.82283577600293, 93.82283577600293, 'SEARCH'
15, 49954, 93.8087260833884, 93.8087260833884, 'SEARCH'
15, 49955, 93.78270574474452, 93.78270574474452, 'SEARCH'
15, 49956, 93.78872665468192, 93.78872665468192, 'SEARCH'
15, 49957, 93.81314178867473, 93.81314178867473, 'SEARCH'
15, 49958, 93.81241053913347, 93.81241053913347, 'SEARCH'
15, 49959, 93.83384318759188, 93.83384318759188, 'SEARCH'
15, 49960, 93.80856153098533, 93.80856153098533, 'SEARCH'
15, 49961, 93.79704361215605, 93.79704361215605, 'SEARCH'
15, 49962, 93.82338870877695, 93.82338870877695, 'SEARCH'
15, 49963, 93.81832262140844, 93.81832262140844, 'SEARCH'
15, 49964, 93.79720028148525, 93.79720028148525, 'SEARCH'
15, 49965, 93.77487794039212, 93.77487794039212, 'SEARCH'
15, 49966, 93.75474520509997, 93.75474520509997, 'SEARCH'
15, 49967, 93.76887392342529, 93.76887392342529, 'SEARCH'
15, 49968, 93.79454854734476, 93.79454854734476, 'SEARCH'
15, 49969, 93.79286992042682, 93.79286992042682, 'SEARCH'
15, 49970, 93.79937362552761, 93.79937362552761, 'SEARCH'
15, 49971, 93.78247781409704, 93.78247781409704, 'SEARCH'
15, 49972, 93.76302793227774, 93.76302793227774, 'SEARCH'
15, 49973, 93.75425070983789, 93.75425070983789, 'SEARCH'
15, 49974, 93.72842222505446, 93.72842222505446, 'SEARCH'
15, 49975, 93.71005995792197, 93.71005995792197, 'SEARCH'
15, 49976, 93.73754273961333, 93.73754273961333, 'SEARCH'
15, 49977, 93.761980676196, 93.761980676196, 'SEARCH'
15, 49978, 93.78937025266283, 93.78937025266283, 'SEARCH'
15, 49979, 93.79302524550893, 93.79302524550893, 'SEARCH'
15, 49980, 93.79763876924049, 93.79763876924049, 'SEARCH'
15, 49981, 93.81606623842774, 93.81606623842774, 'SEARCH'
15, 49982, 93.78829852020944, 93.78829852020944, 'SEARCH'
15, 49983, 93.80561760792258, 93.80561760792258, 'SEARCH'
15, 49984, 93.81537087569279, 93.81537087569279, 'SEARCH'
15, 49985, 93.8214060837977, 93.8214060837977, 'SEARCH'
15, 49986, 93.8464873903409, 93.8464873903409, 'SEARCH'
15, 49987, 93.82306522103944, 93.82306522103944, 'SEARCH'
15, 49988, 93.84956420410954, 93.84956420410954, 'SEARCH'
15, 49989, 93.87678628300192, 93.87678628300192, 'SEARCH'
15, 49990, 93.90262983336943, 93.90262983336943, 'SEARCH'
15, 49991, 93.93038188138662, 93.93038188138662, 'SEARCH'
15, 49992, 93.95269304077395, 93.95269304077395, 'SEARCH'
15, 49993, 93.94616858925612, 93.94616858925612, 'SEARCH'
15, 49994, 93.9703273298928, 93.9703273298928, 'SEARCH'
15, 49995, 93.95117182438672, 93.95117182438672, 'SEARCH'
15, 49996, 93.97162691881289, 93.97162691881289, 'SEARCH'
15, 49997, 93.95919129892282, 93.95919129892282, 'SEARCH'
15, 49998, 93.98552143962561, 93.98552143962561, 'SEARCH'
15, 49999, 94.00596669629475, 94.00596669629475, 'SEARCH'
15, 50000, 94.02704964960314, 94.02704964960314, 'SEARCH'
15, 50001, 94.04780726368223, 94.04780726368223, 'SEARCH'
15, 50002, 94.07535772221061, 94.07535772221061, 'SEARCH'
15, 50003, 94.04844128440253, 94.04844128440253, 'SEARCH'
15, 50004, 94.02891453104729, 94.02891453104729, 'SEARCH'
15, 50005, 94.05621451236544, 94.05621451236544, 'SEARCH'
15, 50006, 94.08331583330829, 94.08331583330829, 'SEARCH'
15, 50007, 94.09856710311016, 94.09856710311016, 'SEARCH'
15, 50008, 94.08739663089473, 94.08739663089473, 'SEARCH'
15, 50009, 94.10937593253993, 94.10937593253993, 'SEARCH'
15, 50010, 94.09820257979062, 94.09820257979062, 'SEARCH'
15, 50011, 94.07268950103187, 94.07268950103187, 'SEARCH'
15, 50012, 94.08586917963015, 94.08586917963015, 'SEARCH'
15, 50013, 94.11233401112173, 94.11233401112173, 'SEARCH'
15, 50014, 94.1228684569338, 94.1228684569338, 'SEARCH'
15, 50015, 94.11627947161058, 94.11627947161058, 'SEARCH'
15, 50016, 94.09816143302963, 94.09816143302963, 'SEARCH'
15, 50017, 94.09111741542084, 94.09111741542084, 'SEARCH'
15, 50018, 94.11655655717108, 94.11655655717108, 'SEARCH'
15, 50019, 94.09388472525451, 94.09388472525451, 'SEARCH'
15, 50020, 94.0882617880565, 94.0882617880565, 'SEARCH'
15, 50021, 94.11564491345345, 94.11564491345345, 'SEARCH'
15, 50022, 94.08791324626546, 94.08791324626546, 'SEARCH'
15, 50023, 94.11452380220264, 94.11452380220264, 'SEARCH'
15, 50024, 94.1237066348341, 94.1237066348341, 'SEARCH'
15, 50025, 94.1315017316643, 94.1315017316643, 'SEARCH'
15, 50026, 94.10408846658326, 94.10408846658326, 'SEARCH'
15, 50027, 94.08909074398787, 94.08909074398787, 'SEARCH'
15, 50028, 94.06132057012277, 94.06132057012277, 'SEARCH'
15, 50029, 94.05477484005101, 94.05477484005101, 'SEARCH'
15, 50030, 94.02716912088546, 94.02716912088546, 'SEARCH'
15, 50031, 94.00398162574089, 94.00398162574089, 'SEARCH'
15, 50032, 94.00225521037282, 94.00225521037282, 'SEARCH'
15, 50033, 93.97452753800248, 93.97452753800248, 'SEARCH'
15, 50034, 93.96255647760773, 93.96255647760773, 'SEARCH'
15, 50035, 93.98459035102692, 93.98459035102692, 'SEARCH'
15, 50036, 94.01122891403061, 94.01122891403061, 'SEARCH'
15, 50037, 94.00238576487295, 94.00238576487295, 'SEARCH'
15, 50038, 94.0267855955492, 94.0267855955492, 'SEARCH'
15, 50039, 94.00212959268046, 94.00212959268046, 'SEARCH'
15, 50040, 93.99375475893073, 93.99375475893073, 'SEARCH'
15, 50041, 94.01922183555452, 94.01922183555452, 'SEARCH'
15, 50042, 94.01749649196859, 94.01749649196859, 'SEARCH'
15, 50043, 94.03828285505588, 94.03828285505588, 'SEARCH'
15, 50044, 94.0148355718555, 94.0148355718555, 'SEARCH'
15, 50045, 94.04117034536279, 94.04117034536279, 'SEARCH'
15, 50046, 94.01344215081745, 94.01344215081745, 'SEARCH'
15, 50047, 93.98567331375928, 93.98567331375928, 'SEARCH'
15, 50048, 94.00370745644084, 94.00370745644084, 'SEARCH'
15, 50049, 94.02316567144956, 94.02316567144956, 'SEARCH'
15, 50050, 94.04395340542665, 94.04395340542665, 'SEARCH'
15, 50051, 94.0332912301641, 94.0332912301641, 'SEARCH'
15, 50052, 94.0306012800682, 94.0306012800682, 'SEARCH'
15, 50053, 94.01111398412806, 94.01111398412806, 'SEARCH'
15, 50054, 94.03479143329473, 94.03479143329473, 'SEARCH'
15, 50055, 94.05090184202275, 94.05090184202275, 'SEARCH'
15, 50056, 94.07855477437624, 94.07855477437624, 'SEARCH'
15, 50057, 94.10576561261243, 94.10576561261243, 'SEARCH'
15, 50058, 94.13267362339604, 94.13267362339604, 'SEARCH'
15, 50059, 94.15174037353171, 94.15174037353171, 'SEARCH'
15, 50060, 94.17906808352878, 94.17906808352878, 'SEARCH'
15, 50061, 94.20662082563541, 94.20662082563541, 'SEARCH'
15, 50062, 94.23438591395491, 94.23438591395491, 'SEARCH'
15, 50063, 94.2155262009831, 94.2155262009831, 'SEARCH'
15, 50064, 94.19040472753208, 94.19040472753208, 'SEARCH'
15, 50065, 94.21521829035494, 94.21521829035494, 'SEARCH'
15, 50066, 94.20493143398613, 94.20493143398613, 'SEARCH'
15, 50067, 94.21851622601473, 94.21851622601473, 'SEARCH'
15, 50068, 94.23824925716077, 94.23824925716077, 'SEARCH'
15, 50069, 94.21047806508315, 94.21047806508315, 'SEARCH'
15, 50070, 94.22916482747502, 94.22916482747502, 'SEARCH'
15, 50071, 94.20138733555636, 94.20138733555636, 'SEARCH'
15, 50072, 94.22007848448197, 94.22007848448197, 'SEARCH'
15, 50073, 94.24605826665697, 94.24605826665697, 'SEARCH'
15, 50074, 94.21913463073516, 94.21913463073516, 'SEARCH'
15, 50075, 94.2388705836477, 94.2388705836477, 'SEARCH'
15, 50076, 94.21153665502236, 94.21153665502236, 'SEARCH'
15, 50077, 94.22912540330512, 94.22912540330512, 'SEARCH'
15, 50078, 94.20139284805559, 94.20139284805559, 'SEARCH'
15, 50079, 94.22903327610749, 94.22903327610749, 'SEARCH'
15, 50080, 94.21090857059698, 94.21090857059698, 'SEARCH'
15, 50081, 94.19756583193427, 94.19756583193427, 'SEARCH'
15, 50082, 94.17408886857118, 94.17408886857118, 'SEARCH'
15, 50083, 94.15088181693672, 94.15088181693672, 'SEARCH'
15, 50084, 94.14863654955755, 94.14863654955755, 'SEARCH'
15, 50085, 94.17566152432435, 94.17566152432435, 'SEARCH'
15, 50086, 94.14961571325517, 94.14961571325517, 'SEARCH'
15, 50087, 94.1536586278332, 94.1536586278332, 'SEARCH'
15, 50088, 94.18106595686471, 94.18106595686471, 'SEARCH'
15, 50089, 94.17310119658714, 94.17310119658714, 'SEARCH'
15, 50090, 94.17133254947808, 94.17133254947808, 'SEARCH'
15, 50091, 94.18537008848388, 94.18537008848388, 'SEARCH'
15, 50092, 94.21292009340935, 94.21292009340935, 'SEARCH'
15, 50093, 94.24021598648648, 94.24021598648648, 'SEARCH'
15, 50094, 94.26480647377589, 94.26480647377589, 'SEARCH'
15, 50095, 94.28004014647443, 94.28004014647443, 'SEARCH'
15, 50096, 94.28498035710014, 94.28498035710014, 'SEARCH'
15, 50097, 94.29638581049521, 94.29638581049521, 'SEARCH'
15, 50098, 94.30227155110104, 94.30227155110104, 'SEARCH'
15, 50099, 94.27757214130658, 94.27757214130658, 'SEARCH'
15, 50100, 94.25053472599876, 94.25053472599876, 'SEARCH'
15, 50101, 94.26537299753078, 94.26537299753078, 'SEARCH'
15, 50102, 94.25159967512487, 94.25159967512487, 'SEARCH'
15, 50103, 94.26919085211087, 94.26919085211087, 'SEARCH'
15, 50104, 94.25757293910193, 94.25757293910193, 'SEARCH'
15, 50105, 94.27116343569898, 94.27116343569898, 'SEARCH'
15, 50106, 94.2631718851642, 94.2631718851642, 'SEARCH'
15, 50107, 94.29003942741373, 94.29003942741373, 'SEARCH'
15, 50108, 94.28111671987728, 94.28111671987728, 'SEARCH'
15, 50109, 94.26227050490594, 94.26227050490594, 'SEARCH'
15, 50110, 94.28235267742073, 94.28235267742073, 'SEARCH'
15, 50111, 94.30276029219847, 94.30276029219847, 'SEARCH'
15, 50112, 94.32985417241429, 94.32985417241429, 'SEARCH'
15, 50113, 94.3333505130611, 94.3333505130611, 'SEARCH'
15, 50114, 94.3239549799815, 94.3239549799815, 'SEARCH'
15, 50115, 94.29882993066482, 94.29882993066482, 'SEARCH'
15, 50116, 94.32219804447749, 94.32219804447749, 'SEARCH'
15, 50117, 94.32666257196696, 94.32666257196696, 'SEARCH'
15, 50118, 94.30642913682858, 94.30642913682858, 'SEARCH'
15, 50119, 94.33404066802163, 94.33404066802163, 'SEARCH'
15, 50120, 94.36141649555604, 94.36141649555604, 'SEARCH'
15, 50121, 94.3364951693502, 94.3364951693502, 'SEARCH'
15, 50122, 94.33903227683243, 94.33903227683243, 'SEARCH'
15, 50123, 94.31141912591792, 94.31141912591792, 'SEARCH'
15, 50124, 94.30158748352932, 94.30158748352932, 'SEARCH'
15, 50125, 94.32825072167206, 94.32825072167206, 'SEARCH'
15, 50126, 94.30172315651141, 94.30172315651141, 'SEARCH'
15, 50127, 94.27773636365531, 94.27773636365531, 'SEARCH'
15, 50128, 94.30534568248721, 94.30534568248721, 'SEARCH'
15, 50129, 94.33258662040751, 94.33258662040751, 'SEARCH'
15, 50130, 94.33848150437241, 94.33848150437241, 'SEARCH'
15, 50131, 94.34809542962769, 94.34809542962769, 'SEARCH'
15, 50132, 94.33430811567, 94.33430811567, 'SEARCH'
15, 50133, 94.36076497822681, 94.36076497822681, 'SEARCH'
15, 50134, 94.37037099305986, 94.37037099305986, 'SEARCH'
15, 50135, 94.39710246711957, 94.39710246711957, 'SEARCH'
15, 50136, 94.38501088450124, 94.38501088450124, 'SEARCH'
15, 50137, 94.39771324959231, 94.39771324959231, 'SEARCH'
15, 50138, 94.38349027972846, 94.38349027972846, 'SEARCH'
15, 50139, 94.4096290639976, 94.4096290639976, 'SEARCH'
15, 50140, 94.38449331572588, 94.38449331572588, 'SEARCH'
15, 50141, 94.3908462973739, 94.3908462973739, 'SEARCH'
15, 50142, 94.36350901135499, 94.36350901135499, 'SEARCH'
15, 50143, 94.39084365723183, 94.39084365723183, 'SEARCH'
15, 50144, 94.36309863536927, 94.36309863536927, 'SEARCH'
15, 50145, 94.36321866685383, 94.36321866685383, 'SEARCH'
15, 50146, 94.34201801456211, 94.34201801456211, 'SEARCH'
15, 50147, 94.33924769540428, 94.33924769540428, 'SEARCH'
15, 50148, 94.36467939276048, 94.36467939276048, 'SEARCH'
15, 50149, 94.3476756708829, 94.3476756708829, 'SEARCH'
15, 50150, 94.32026124533184, 94.32026124533184, 'SEARCH'
15, 50151, 94.2938895592635, 94.2938895592635, 'SEARCH'
15, 50152, 94.30533742943928, 94.30533742943928, 'SEARCH'
15, 50153, 94.32790344122506, 94.32790344122506, 'SEARCH'
15, 50154, 94.35436712457265, 94.35436712457265, 'SEARCH'
15, 50155, 94.32814686087968, 94.32814686087968, 'SEARCH'
15, 50156, 94.34459469704596, 94.34459469704596, 'SEARCH'
15, 50157, 94.35331317550445, 94.35331317550445, 'SEARCH'
15, 50158, 94.32743038229394, 94.32743038229394, 'SEARCH'
15, 50159, 94.34348820186676, 94.34348820186676, 'SEARCH'
15, 50160, 94.33550631265007, 94.33550631265007, 'SEARCH'
15, 50161, 94.30780719230431, 94.30780719230431, 'SEARCH'
15, 50162, 94.28291418462955, 94.28291418462955, 'SEARCH'
15, 50163, 94.26960558273218, 94.26960558273218, 'SEARCH'
15, 50164, 94.2731786524656, 94.2731786524656, 'SEARCH'
15, 50165, 94.28420605409337, 94.28420605409337, 'SEARCH'
15, 50166, 94.31068076749006, 94.31068076749006, 'SEARCH'
15, 50167, 94.28517846520546, 94.28517846520546, 'SEARCH'
15, 50168, 94.30425795928105, 94.30425795928105, 'SEARCH'
15, 50169, 94.32533732889799, 94.32533732889799, 'SEARCH'
15, 50170, 94.30240175335095, 94.30240175335095, 'SEARCH'
15, 50171, 94.29538565762256, 94.29538565762256, 'SEARCH'
15, 50172, 94.28790674822, 94.28790674822, 'SEARCH'
15, 50173, 94.26370458689324, 94.26370458689324, 'SEARCH'
15, 50174, 94.23610106418738, 94.23610106418738, 'SEARCH'
15, 50175, 94.21167841020407, 94.21167841020407, 'SEARCH'
15, 50176, 94.22139771715517, 94.22139771715517, 'SEARCH'
15, 50177, 94.1952089267448, 94.1952089267448, 'SEARCH'
15, 50178, 94.22122821719633, 94.22122821719633, 'SEARCH'
15, 50179, 94.24823577028961, 94.24823577028961, 'SEARCH'
15, 50180, 94.27308353277107, 94.27308353277107, 'SEARCH'
15, 50181, 94.24618094334004, 94.24618094334004, 'SEARCH'
15, 50182, 94.27393124691518, 94.27393124691518, 'SEARCH'
15, 50183, 94.25897388190425, 94.25897388190425, 'SEARCH'
15, 50184, 94.26160747839555, 94.26160747839555, 'SEARCH'
15, 50185, 94.25230806016118, 94.25230806016118, 'SEARCH'
15, 50186, 94.27996005814427, 94.27996005814427, 'SEARCH'
15, 50187, 94.25625623123454, 94.25625623123454, 'SEARCH'
15, 50188, 94.28042122392564, 94.28042122392564, 'SEARCH'
15, 50189, 94.28497070216714, 94.28497070216714, 'SEARCH'
15, 50190, 94.26414223969957, 94.26414223969957, 'SEARCH'
15, 50191, 94.24397638775572, 94.24397638775572, 'SEARCH'
15, 50192, 94.2716274297776, 94.2716274297776, 'SEARCH'
15, 50193, 94.2528410520917, 94.2528410520917, 'SEARCH'
15, 50194, 94.22889894299429, 94.22889894299429, 'SEARCH'
15, 50195, 94.22623468593066, 94.22623468593066, 'SEARCH'
15, 50196, 94.20076129858626, 94.20076129858626, 'SEARCH'
15, 50197, 94.22092141703716, 94.22092141703716, 'SEARCH'
15, 50198, 94.20767228422054, 94.20767228422054, 'SEARCH'
15, 50199, 94.23456159133383, 94.23456159133383, 'SEARCH'
15, 50200, 94.23577293406912, 94.23577293406912, 'SEARCH'
15, 50201, 94.26289242994137, 94.26289242994137, 'SEARCH'
15, 50202, 94.26263644297534, 94.26263644297534, 'SEARCH'
15, 50203, 94.2348678792336, 94.2348678792336, 'SEARCH'
15, 50204, 94.20711668713547, 94.20711668713547, 'SEARCH'
15, 50205, 94.23361438305429, 94.23361438305429, 'SEARCH'
15, 50206, 94.21485141369836, 94.21485141369836, 'SEARCH'
15, 50207, 94.18883838399533, 94.18883838399533, 'SEARCH'
15, 50208, 94.18333059565855, 94.18333059565855, 'SEARCH'
15, 50209, 94.18118658642057, 94.18118658642057, 'SEARCH'
15, 50210, 94.19925600513928, 94.19925600513928, 'SEARCH'
15, 50211, 94.18602789429536, 94.18602789429536, 'SEARCH'
15, 50212, 94.20973250942315, 94.20973250942315, 'SEARCH'
15, 50213, 94.2250863099319, 94.2250863099319, 'SEARCH'
15, 50214, 94.23016781825602, 94.23016781825602, 'SEARCH'
15, 50215, 94.22370139015058, 94.22370139015058, 'SEARCH'
15, 50216, 94.20167834943798, 94.20167834943798, 'SEARCH'
15, 50217, 94.22928172659145, 94.22928172659145, 'SEARCH'
15, 50218, 94.23196610897793, 94.23196610897793, 'SEARCH'
15, 50219, 94.25763798129998, 94.25763798129998, 'SEARCH'
15, 50220, 94.26782696944025, 94.26782696944025, 'SEARCH'
15, 50221, 94.24005020551523, 94.24005020551523, 'SEARCH'
15, 50222, 94.24513218823604, 94.24513218823604, 'SEARCH'
15, 50223, 94.227106538049, 94.227106538049, 'SEARCH'
15, 50224, 94.25001609852745, 94.25001609852745, 'SEARCH'
15, 50225, 94.27732530280723, 94.27732530280723, 'SEARCH'
15, 50226, 94.28568163230238, 94.28568163230238, 'SEARCH'
15, 50227, 94.3126917589303, 94.3126917589303, 'SEARCH'
15, 50228, 94.29615722116695, 94.29615722116695, 'SEARCH'
15, 50229, 94.27774803411523, 94.27774803411523, 'SEARCH'
15, 50230, 94.25014963920246, 94.25014963920246, 'SEARCH'
15, 50231, 94.26629864133052, 94.26629864133052, 'SEARCH'
15, 50232, 94.23981106136523, 94.23981106136523, 'SEARCH'
15, 50233, 94.25895389542869, 94.25895389542869, 'SEARCH'
15, 50234, 94.2416782254589, 94.2416782254589, 'SEARCH'
15, 50235, 94.22329593234448, 94.22329593234448, 'SEARCH'
15, 50236, 94.24838630390265, 94.24838630390265, 'SEARCH'
15, 50237, 94.22607490900332, 94.22607490900332, 'SEARCH'
15, 50238, 94.2128587057793, 94.2128587057793, 'SEARCH'
15, 50239, 94.19922577990874, 94.19922577990874, 'SEARCH'
15, 50240, 94.2019491525089, 94.2019491525089, 'SEARCH'
15, 50241, 94.2294811864216, 94.2294811864216, 'SEARCH'
15, 50242, 94.23787816756446, 94.23787816756446, 'SEARCH'
15, 50243, 94.21557456925981, 94.21557456925981, 'SEARCH'
15, 50244, 94.24322982839892, 94.24322982839892, 'SEARCH'
15, 50245, 94.23130868871374, 94.23130868871374, 'SEARCH'
15, 50246, 94.25526801054316, 94.25526801054316, 'SEARCH'
15, 50247, 94.23021231998389, 94.23021231998389, 'SEARCH'
15, 50248, 94.20256745281483, 94.20256745281483, 'SEARCH'
15, 50249, 94.23034467887088, 94.23034467887088, 'SEARCH'
15, 50250, 94.2061938088687, 94.2061938088687, 'SEARCH'
15, 50251, 94.21688505894187, 94.21688505894187, 'SEARCH'
15, 50252, 94.19088815812131, 94.19088815812131, 'SEARCH'
15, 50253, 94.21821470829478, 94.21821470829478, 'SEARCH'
15, 50254, 94.24193159445686, 94.24193159445686, 'SEARCH'
15, 50255, 94.21433808704606, 94.21433808704606, 'SEARCH'
15, 50256, 94.22890771054372, 94.22890771054372, 'SEARCH'
15, 50257, 94.22438120223805, 94.22438120223805, 'SEARCH'
15, 50258, 94.25137665477428, 94.25137665477428, 'SEARCH'
15, 50259, 94.2690824193999, 94.2690824193999, 'SEARCH'
15, 50260, 94.29511489232712, 94.29511489232712, 'SEARCH'
15, 50261, 94.32286734223457, 94.32286734223457, 'SEARCH'
15, 50262, 94.30272527165629, 94.30272527165629, 'SEARCH'
15, 50263, 94.27707069114467, 94.27707069114467, 'SEARCH'
15, 50264, 94.27880407392794, 94.27880407392794, 'SEARCH'
15, 50265, 94.30056711704205, 94.30056711704205, 'SEARCH'
15, 50266, 94.29177921934402, 94.29177921934402, 'SEARCH'
15, 50267, 94.30871628056983, 94.30871628056983, 'SEARCH'
15, 50268, 94.28926520755809, 94.28926520755809, 'SEARCH'
15, 50269, 94.27356314474805, 94.27356314474805, 'SEARCH'
15, 50270, 94.28056489196327, 94.28056489196327, 'SEARCH'
15, 50271, 94.30796929164832, 94.30796929164832, 'SEARCH'
15, 50272, 94.335437319181, 94.335437319181, 'SEARCH'
15, 50273, 94.36206672168711, 94.36206672168711, 'SEARCH'
15, 50274, 94.38495939635256, 94.38495939635256, 'SEARCH'
15, 50275, 94.36480239794054, 94.36480239794054, 'SEARCH'
15, 50276, 94.37762979528391, 94.37762979528391, 'SEARCH'
15, 50277, 94.35588795379381, 94.35588795379381, 'SEARCH'
15, 50278, 94.34264126161115, 94.34264126161115, 'SEARCH'
15, 50279, 94.31499306800869, 94.31499306800869, 'SEARCH'
15, 50280, 94.34274583627051, 94.34274583627051, 'SEARCH'
15, 50281, 94.35065228781924, 94.35065228781924, 'SEARCH'
15, 50282, 94.3617425668195, 94.3617425668195, 'SEARCH'
15, 50283, 94.36917609953177, 94.36917609953177, 'SEARCH'
15, 50284, 94.38491636221241, 94.38491636221241, 'SEARCH'
15, 50285, 94.39774350518076, 94.39774350518076, 'SEARCH'
15, 50286, 94.42521547507242, 94.42521547507242, 'SEARCH'
15, 50287, 94.39902441117025, 94.39902441117025, 'SEARCH'
15, 50288, 94.39443526565283, 94.39443526565283, 'SEARCH'
15, 50289, 94.42212739360373, 94.42212739360373, 'SEARCH'
15, 50290, 94.4415859984052, 94.4415859984052, 'SEARCH'
15, 50291, 94.43602335541382, 94.43602335541382, 'SEARCH'
15, 50292, 94.41796767613222, 94.41796767613222, 'SEARCH'
15, 50293, 94.39019965203344, 94.39019965203344, 'SEARCH'
15, 50294, 94.36876979064023, 94.36876979064023, 'SEARCH'
15, 50295, 94.38491639768684, 94.38491639768684, 'SEARCH'
15, 50296, 94.35925769115349, 94.35925769115349, 'SEARCH'
15, 50297, 94.3866500337667, 94.3866500337667, 'SEARCH'
15, 50298, 94.41231774017056, 94.41231774017056, 'SEARCH'
15, 50299, 94.39579311994639, 94.39579311994639, 'SEARCH'
15, 50300, 94.41153359987851, 94.41153359987851, 'SEARCH'
15, 50301, 94.43875350686598, 94.43875350686598, 'SEARCH'
15, 50302, 94.41198213538757, 94.41198213538757, 'SEARCH'
15, 50303, 94.3865086393213, 94.3865086393213, 'SEARCH'
15, 50304, 94.37242409309137, 94.37242409309137, 'SEARCH'
15, 50305, 94.37269185741164, 94.37269185741164, 'SEARCH'
15, 50306, 94.363903446158, 94.363903446158, 'SEARCH'
15, 50307, 94.35651255799371, 94.35651255799371, 'SEARCH'
15, 50308, 94.33541583657623, 94.33541583657623, 'SEARCH'
15, 50309, 94.3607142579385, 94.3607142579385, 'SEARCH'
15, 50310, 94.37878415205081, 94.37878415205081, 'SEARCH'
15, 50311, 94.40481340943673, 94.40481340943673, 'SEARCH'
15, 50312, 94.39330897705798, 94.39330897705798, 'SEARCH'
15, 50313, 94.4209109439439, 94.4209109439439, 'SEARCH'
15, 50314, 94.43858678565087, 94.43858678565087, 'SEARCH'
15, 50315, 94.42285370790425, 94.42285370790425, 'SEARCH'
15, 50316, 94.39622290445419, 94.39622290445419, 'SEARCH'
15, 50317, 94.3797212051348, 94.3797212051348, 'SEARCH'
15, 50318, 94.39778957209136, 94.39778957209136, 'SEARCH'
15, 50319, 94.42518171999575, 94.42518171999575, 'SEARCH'
15, 50320, 94.43214884713194, 94.43214884713194, 'SEARCH'
15, 50321, 94.45946336519718, 94.45946336519718, 'SEARCH'
