hunter,tick,x,y,mode
15, 8636, 185.9041231491121, 185.9041231491121, 'APPROACH-BLIND'
15, 8637, 185.8766992820388, 185.8766992820388, 'APPROACH-BLIND'
15, 8638, 185.8492754149655, 185.8492754149655, 'APPROACH-BLIND'
15, 8639, 185.82185154789218, 185.82185154789218, 'APPROACH-BLIND'
15, 8640, 185.79442768081887, 185.79442768081887, 'APPROACH-BLIND'
15, 8641, 185.76700381374556, 185.76700381374556, 'APPROACH-BLIND'
15, 8642, 185.73957994667225, 185.73957994667225, 'APPROACH-BLIND'
15, 8643, 185.71215607959894, 185.71215607959894, 'APPROACH-BLIND'
15, 8644, 185.68473221252563, 185.68473221252563, 'APPROACH-BLIND'
15, 8645, 185.65730834545232, 185.65730834545232, 'APPROACH-BLIND'
15, 8646, 185.629884478379, 185.629884478379, 'APPROACH-BLIND'
15, 8647, 185.6024606113057, 185.6024606113057, 'APPROACH-BLIND'
15, 8648, 185.5750367442324, 185.5750367442324, 'APPROACH-BLIND'
15, 8649, 185.54761287715908, 185.54761287715908, 'APPROACH-BLIND'
15, 8650, 185.52018901008577, 185.52018901008577, 'APPROACH-BLIND'
15, 8651, 185.49276514301246, 185.49276514301246, 'APPROACH-BLIND'
15, 8652, 185.48122951385213, 185.48122951385213, 'APPROACH-BLIND'
15, 8653, 185.4696938846918, 185.4696938846918, 'APPROACH-BLIND'
15, 8654, 185.45815825553146, 185.45815825553146, 'APPROACH-BLIND'
15, 8655, 185.44662262637112, 185.44662262637112, 'APPROACH-BLIND'
15, 8656, 185.4350869972108, 185.4350869972108, 'APPROACH-BLIND'
15, 8657, 185.42355136805045, 185.42355136805045, 'APPROACH-BLIND'
15, 8658, 185.41201573889012, 185.41201573889012, 'APPROACH-BLIND'
15, 8659, 185.40048010972978, 185.40048010972978, 'APPROACH-BLIND'
15, 8660, 185.38894448056945, 185.38894448056945, 'APPROACH-BLIND'
15, 8661, 185.37740885140911, 185.37740885140911, 'APPROACH-BLIND'
15, 8662, 185.36587322224878, 185.36587322224878, 'APPROACH-BLIND'
15, 8663, 185.35433759308845, 185.35433759308845, 'APPROACH-BLIND'
15, 8664, 185.3428019639281, 185.3428019639281, 'APPROACH-BLIND'
15, 8665, 185.33126633476778, 185.33126633476778, 'APPROACH-BLIND'
15, 8666, 185.31973070560744, 185.31973070560744, 'APPROACH-BLIND'
15, 8667, 185.3081950764471, 185.3081950764471, 'APPROACH-BLIND'
15, 8668, 185.29665944728677, 185.29665944728677, 'APPROACH-BLIND'
15, 8669, 185.28512381812644, 185.28512381812644, 'APPROACH-BLIND'
15, 8670, 185.2735881889661, 185.2735881889661, 'APPROACH-BLIND'
15, 8671, 185.26205255980577, 185.26205255980577, 'APPROACH-BLIND'
15, 8672, 185.25051693064543, 185.25051693064543, 'APPROACH-BLIND'
15, 8673, 185.2389813014851, 185.2389813014851, 'APPROACH-BLIND'
15, 8674, 185.22744567232476, 185.22744567232476, 'APPROACH-BLIND'
15, 8675, 185.2017074094219, 185.2017074094219, 'APPROACH-BLIND'
15, 8676, 185.17596914651907, 185.17596914651907, 'APPROACH-BLIND'
15, 8677, 185.15023088361622, 185.15023088361622, 'APPROACH-BLIND'
15, 8678, 185.12449262071337, 185.12449262071337, 'APPROACH-BLIND'
15, 8679, 185.09875435781052, 185.09875435781052, 'APPROACH-BLIND'
15, 8680, 185.07301609490767, 185.07301609490767, 'APPROACH-BLIND'
15, 8681, 185.04727783200482, 185.04727783200482, 'APPROACH-BLIND'
15, 8682, 185.02153956910198, 185.02153956910198, 'APPROACH-BLIND'
15, 8683, 184.99580130619913, 184.99580130619913, 'APPROACH-BLIND'
15, 8684, 184.97006304329628, 184.97006304329628, 'APPROACH-BLIND'
15, 8685, 184.94432478039343, 184.94432478039343, 'APPROACH-BLIND'
15, 8686, 184.91858651749058, 184.91858651749058, 'APPROACH-BLIND'
15, 8687, 184.89284825458773, 184.89284825458773, 'APPROACH-BLIND'
15, 8688, 184.86710999168488, 184.86710999168488, 'APPROACH-BLIND'
15, 8689, 184.84137172878204, 184.84137172878204, 'APPROACH-BLIND'
15, 8690, 184.8156334658792, 184.8156334658792, 'APPROACH-BLIND'
15, 8691, 184.78989520297634, 184.78989520297634, 'APPROACH-BLIND'
15, 8692, 184.7641569400735, 184.7641569400735, 'APPROACH-BLIND'
15, 8693, 184.73841867717064, 184.73841867717064, 'APPROACH-BLIND'
15, 8694, 184.7126804142678, 184.7126804142678, 'APPROACH-BLIND'
15, 8695, 184.68694215136495, 184.68694215136495, 'APPROACH-BLIND'
15, 8696, 184.6612038884621, 184.6612038884621, 'APPROACH-BLIND'
15, 8697, 184.63546562555925, 184.63546562555925, 'APPROACH-BLIND'
15, 8698, 184.6097273626564, 184.6097273626564, 'APPROACH-BLIND'
15, 8699, 184.58398909975355, 184.58398909975355, 'APPROACH-BLIND'
15, 8700, 184.5582508368507, 184.5582508368507, 'APPROACH-BLIND'
15, 8701, 184.53251257394786, 184.53251257394786, 'APPROACH-BLIND'
15, 8702, 184.506774311045, 184.506774311045, 'APPROACH-BLIND'
15, 8703, 184.48103604814216, 184.48103604814216, 'APPROACH-BLIND'
15, 8704, 184.467266310095, 184.467266310095, 'APPROACH-STEALTH'
15, 8705, 184.45349657204784, 184.45349657204784, 'APPROACH-STEALTH'
15, 8706, 184.43972683400068, 184.43972683400068, 'APPROACH-STEALTH'
15, 8707, 184.41218735790633, 184.41218735790633, 'APPROACH-BLIND'
15, 8708, 184.384647881812, 184.384647881812, 'APPROACH-BLIND'
15, 8709, 184.35710840571764, 184.35710840571764, 'APPROACH-BLIND'
15, 8710, 184.3295689296233, 184.3295689296233, 'APPROACH-BLIND'
15, 8711, 184.30202945352895, 184.30202945352895, 'APPROACH-BLIND'
15, 8712, 184.2744899774346, 184.2744899774346, 'APPROACH-BLIND'
15, 8713, 184.24695050134025, 184.24695050134025, 'APPROACH-BLIND'
15, 8714, 184.2194110252459, 184.2194110252459, 'APPROACH-BLIND'
15, 8715, 184.19187154915156, 184.19187154915156, 'APPROACH-BLIND'
15, 8716, 184.1643320730572, 184.1643320730572, 'APPROACH-BLIND'
15, 8717, 184.13679259696286, 184.13679259696286, 'APPROACH-BLIND'
15, 8718, 184.10925312086852, 184.10925312086852, 'APPROACH-BLIND'
15, 8719, 184.08171364477417, 184.08171364477417, 'APPROACH-BLIND'
15, 8720, 184.05417416867982, 184.05417416867982, 'APPROACH-BLIND'
15, 8721, 184.02663469258547, 184.02663469258547, 'APPROACH-BLIND'
15, 8722, 183.99909521649113, 183.99909521649113, 'APPROACH-BLIND'
15, 8723, 183.97155574039678, 183.97155574039678, 'APPROACH-BLIND'
15, 8724, 183.94401626430243, 183.94401626430243, 'APPROACH-BLIND'
15, 8725, 183.9164767882081, 183.9164767882081, 'APPROACH-BLIND'
15, 8726, 183.88893731211374, 183.88893731211374, 'APPROACH-BLIND'
15, 8727, 183.87516757406658, 183.87516757406658, 'APPROACH-STEALTH'
15, 8728, 183.86139783601942, 183.86139783601942, 'APPROACH-STEALTH'
15, 8729, 183.83385835992507, 183.83385835992507, 'APPROACH-BLIND'
15, 8730, 183.80631888383073, 183.80631888383073, 'APPROACH-BLIND'
15, 8731, 183.77877940773638, 183.77877940773638, 'APPROACH-BLIND'
15, 8732, 183.75123993164203, 183.75123993164203, 'APPROACH-BLIND'
15, 8733, 183.7237004555477, 183.7237004555477, 'APPROACH-BLIND'
15, 8734, 183.69616097945334, 183.69616097945334, 'APPROACH-BLIND'
15, 8735, 183.668621503359, 183.668621503359, 'APPROACH-BLIND'
15, 8736, 183.64108202726464, 183.64108202726464, 'APPROACH-BLIND'
15, 8737, 183.6135425511703, 183.6135425511703, 'APPROACH-BLIND'
15, 8738, 183.59977281312314, 183.59977281312314, 'APPROACH-STEALTH'
15, 8739, 183.5722333370288, 183.5722333370288, 'APPROACH-BLIND'
15, 8740, 183.55846359898163, 183.55846359898163, 'APPROACH-STEALTH'
15, 8741, 183.54469386093447, 183.54469386093447, 'APPROACH-STEALTH'
15, 8742, 183.5309241228873, 183.5309241228873, 'APPROACH-STEALTH'
15, 8743, 183.51715438484015, 183.51715438484015, 'APPROACH-STEALTH'
15, 8744, 183.503384646793, 183.503384646793, 'APPROACH-STEALTH'
15, 8745, 183.47584517069865, 183.47584517069865, 'APPROACH-BLIND'
15, 8746, 183.4619688125166, 183.4619688125166, 'APPROACH-STEALTH'
15, 8747, 183.44809245433456, 183.44809245433456, 'APPROACH-STEALTH'
15, 8748, 183.4342160961525, 183.4342160961525, 'APPROACH-STEALTH'
15, 8749, 183.42033973797047, 183.42033973797047, 'APPROACH-STEALTH'
15, 8750, 183.3925870216064, 183.3925870216064, 'APPROACH-BLIND'
15, 8751, 183.36483430524234, 183.36483430524234, 'APPROACH-BLIND'
15, 8752, 183.33708158887828, 183.33708158887828, 'APPROACH-BLIND'
15, 8753, 183.30932887251421, 183.30932887251421, 'APPROACH-BLIND'
15, 8754, 183.28157615615015, 183.28157615615015, 'APPROACH-BLIND'
15, 8755, 183.2538234397861, 183.2538234397861, 'APPROACH-BLIND'
15, 8756, 183.22607072342203, 183.22607072342203, 'APPROACH-BLIND'
15, 8757, 183.19831800705796, 183.19831800705796, 'APPROACH-BLIND'
15, 8758, 183.1705652906939, 183.1705652906939, 'APPROACH-BLIND'
15, 8759, 183.14281257432984, 183.14281257432984, 'APPROACH-BLIND'
15, 8760, 183.11505985796578, 183.11505985796578, 'APPROACH-BLIND'
15, 8761, 183.0873071416017, 183.0873071416017, 'APPROACH-BLIND'
15, 8762, 183.05955442523765, 183.05955442523765, 'APPROACH-BLIND'
15, 8763, 183.0318017088736, 183.0318017088736, 'APPROACH-BLIND'
15, 8764, 183.00404899250952, 183.00404899250952, 'APPROACH-BLIND'
15, 8765, 182.97629627614546, 182.97629627614546, 'APPROACH-BLIND'
15, 8766, 182.9485435597814, 182.9485435597814, 'APPROACH-BLIND'
15, 8767, 182.92079084341734, 182.92079084341734, 'APPROACH-BLIND'
15, 8768, 182.89303812705327, 182.89303812705327, 'APPROACH-BLIND'
15, 8769, 182.8652854106892, 182.8652854106892, 'APPROACH-BLIND'
15, 8770, 182.83753269432515, 182.83753269432515, 'APPROACH-BLIND'
15, 8771, 182.80977997796109, 182.80977997796109, 'APPROACH-BLIND'
15, 8772, 182.78202726159702, 182.78202726159702, 'APPROACH-BLIND'
15, 8773, 182.76815090341498, 182.76815090341498, 'APPROACH-STEALTH'
15, 8774, 182.75427454523293, 182.75427454523293, 'APPROACH-STEALTH'
15, 8775, 182.72652182886887, 182.72652182886887, 'APPROACH-BLIND'
15, 8776, 182.6987691125048, 182.6987691125048, 'APPROACH-BLIND'
15, 8777, 182.67101639614074, 182.67101639614074, 'APPROACH-BLIND'
15, 8778, 182.64326367977668, 182.64326367977668, 'APPROACH-BLIND'
15, 8779, 182.61551096341262, 182.61551096341262, 'APPROACH-BLIND'
15, 8780, 182.58775824704855, 182.58775824704855, 'APPROACH-BLIND'
15, 8781, 182.5600055306845, 182.5600055306845, 'APPROACH-BLIND'
15, 8782, 182.53225281432043, 182.53225281432043, 'APPROACH-BLIND'
15, 8783, 182.50450009795637, 182.50450009795637, 'APPROACH-BLIND'
15, 8784, 182.4767473815923, 182.4767473815923, 'APPROACH-BLIND'
15, 8785, 182.4649879333933, 182.4649879333933, 'APPROACH-BLIND'
15, 8786, 182.45910820929382, 182.45910820929382, 'APPROACH-STEALTH'
15, 8787, 182.45322848519433, 182.45322848519433, 'APPROACH-STEALTH'
15, 8788, 182.44734876109484, 182.44734876109484, 'APPROACH-STEALTH'
15, 8789, 182.44146903699536, 182.44146903699536, 'APPROACH-STEALTH'
15, 8790, 182.43558931289587, 182.43558931289587, 'APPROACH-STEALTH'
15, 8791, 182.42382986469687, 182.42382986469687, 'APPROACH-BLIND'
15, 8792, 182.41207041649787, 182.41207041649787, 'APPROACH-BLIND'
15, 8793, 182.40031096829887, 182.40031096829887, 'APPROACH-BLIND'
15, 8794, 182.38855152009987, 182.38855152009987, 'APPROACH-BLIND'
15, 8795, 182.37679207190087, 182.37679207190087, 'APPROACH-BLIND'
15, 8796, 182.36503262370186, 182.36503262370186, 'APPROACH-BLIND'
15, 8797, 182.35327317550286, 182.35327317550286, 'APPROACH-BLIND'
15, 8798, 182.34151372730386, 182.34151372730386, 'APPROACH-BLIND'
15, 8799, 182.32975427910486, 182.32975427910486, 'APPROACH-BLIND'
15, 8800, 182.31799483090586, 182.31799483090586, 'APPROACH-BLIND'
15, 8801, 182.30623538270686, 182.30623538270686, 'APPROACH-BLIND'
15, 8802, 182.29447593450786, 182.29447593450786, 'APPROACH-BLIND'
15, 8803, 182.28271648630886, 182.28271648630886, 'APPROACH-BLIND'
15, 8804, 182.27095703810986, 182.27095703810986, 'APPROACH-BLIND'
15, 8805, 182.25919758991085, 182.25919758991085, 'APPROACH-BLIND'
15, 8806, 182.24743814171185, 182.24743814171185, 'APPROACH-BLIND'
15, 8807, 182.23567869351285, 182.23567869351285, 'APPROACH-BLIND'
15, 8808, 182.22391924531385, 182.22391924531385, 'APPROACH-BLIND'
15, 8809, 182.19805335864137, 182.19805335864137, 'APPROACH-BLIND'
15, 8810, 182.1721874719689, 182.1721874719689, 'APPROACH-BLIND'
15, 8811, 182.14632158529642, 182.14632158529642, 'APPROACH-BLIND'
15, 8812, 182.12045569862394, 182.12045569862394, 'APPROACH-BLIND'
15, 8813, 182.09458981195147, 182.09458981195147, 'APPROACH-BLIND'
15, 8814, 182.068723925279, 182.068723925279, 'APPROACH-BLIND'
15, 8815, 182.0428580386065, 182.0428580386065, 'APPROACH-BLIND'
15, 8816, 182.01699215193403, 182.01699215193403, 'APPROACH-BLIND'
15, 8817, 182.0040592085978, 182.0040592085978, 'APPROACH-STEALTH'
15, 8818, 181.99112626526156, 181.99112626526156, 'APPROACH-STEALTH'
15, 8819, 181.97819332192532, 181.97819332192532, 'APPROACH-STEALTH'
15, 8820, 181.96526037858908, 181.96526037858908, 'APPROACH-STEALTH'
15, 8821, 181.95232743525284, 181.95232743525284, 'APPROACH-STEALTH'
15, 8822, 181.9393944919166, 181.9393944919166, 'APPROACH-STEALTH'
15, 8823, 181.91352860524412, 181.91352860524412, 'APPROACH-BLIND'
15, 8824, 181.88766271857165, 181.88766271857165, 'APPROACH-BLIND'
15, 8825, 181.86179683189917, 181.86179683189917, 'APPROACH-BLIND'
15, 8826, 181.8359309452267, 181.8359309452267, 'APPROACH-BLIND'
15, 8827, 181.81006505855422, 181.81006505855422, 'APPROACH-BLIND'
15, 8828, 181.78419917188174, 181.78419917188174, 'APPROACH-BLIND'
15, 8829, 181.75833328520926, 181.75833328520926, 'APPROACH-BLIND'
15, 8830, 181.73246739853678, 181.73246739853678, 'APPROACH-BLIND'
15, 8831, 181.7066015118643, 181.7066015118643, 'APPROACH-BLIND'
15, 8832, 181.68073562519183, 181.68073562519183, 'APPROACH-BLIND'
15, 8833, 181.65486973851935, 181.65486973851935, 'APPROACH-BLIND'
15, 8834, 181.62900385184687, 181.62900385184687, 'APPROACH-BLIND'
15, 8835, 181.6031379651744, 181.6031379651744, 'APPROACH-BLIND'
15, 8836, 181.57727207850192, 181.57727207850192, 'APPROACH-BLIND'
15, 8837, 181.55140619182944, 181.55140619182944, 'APPROACH-BLIND'
15, 8838, 181.52554030515697, 181.52554030515697, 'APPROACH-BLIND'
15, 8839, 181.4996744184845, 181.4996744184845, 'APPROACH-BLIND'
15, 8840, 181.48896340480633, 181.48896340480633, 'APPROACH-BLIND'
15, 8841, 181.47825239112817, 181.47825239112817, 'APPROACH-BLIND'
15, 8842, 181.46754137745, 181.46754137745, 'APPROACH-BLIND'
15, 8843, 181.45683036377184, 181.45683036377184, 'APPROACH-BLIND'
15, 8844, 181.44611935009368, 181.44611935009368, 'APPROACH-BLIND'
15, 8845, 181.43540833641552, 181.43540833641552, 'APPROACH-BLIND'
15, 8846, 181.42469732273733, 181.42469732273733, 'APPROACH-BLIND'
15, 8847, 181.41398630905917, 181.41398630905917, 'APPROACH-BLIND'
15, 8848, 181.40327529538098, 181.40327529538098, 'APPROACH-BLIND'
15, 8849, 181.39256428170282, 181.39256428170282, 'APPROACH-BLIND'
15, 8850, 181.38185326802466, 181.38185326802466, 'APPROACH-BLIND'
15, 8851, 181.37114225434647, 181.37114225434647, 'APPROACH-BLIND'
15, 8852, 181.3604312406683, 181.3604312406683, 'APPROACH-BLIND'
15, 8853, 181.34972022699012, 181.34972022699012, 'APPROACH-BLIND'
15, 8854, 181.33900921331195, 181.33900921331195, 'APPROACH-BLIND'
15, 8855, 181.32829819963376, 181.32829819963376, 'APPROACH-BLIND'
15, 8856, 181.3175871859556, 181.3175871859556, 'APPROACH-BLIND'
15, 8857, 181.30687617227744, 181.30687617227744, 'APPROACH-BLIND'
15, 8858, 181.29616515859925, 181.29616515859925, 'APPROACH-BLIND'
15, 8859, 181.2854541449211, 181.2854541449211, 'APPROACH-BLIND'
15, 8860, 181.2747431312429, 181.2747431312429, 'APPROACH-BLIND'
15, 8861, 181.26403211756474, 181.26403211756474, 'APPROACH-BLIND'
15, 8862, 181.25332110388655, 181.25332110388655, 'APPROACH-BLIND'
15, 8863, 181.2426100902084, 181.2426100902084, 'APPROACH-BLIND'
15, 8864, 181.23189907653023, 181.23189907653023, 'APPROACH-BLIND'
15, 8865, 181.22118806285204, 181.22118806285204, 'APPROACH-BLIND'
15, 8866, 181.21047704917387, 181.21047704917387, 'APPROACH-BLIND'
15, 8867, 181.19976603549568, 181.19976603549568, 'APPROACH-BLIND'
15, 8868, 181.1739609493064, 181.1739609493064, 'APPROACH-BLIND'
15, 8869, 181.14815586311713, 181.14815586311713, 'APPROACH-BLIND'
15, 8870, 181.12235077692785, 181.12235077692785, 'APPROACH-BLIND'
15, 8871, 181.09654569073857, 181.09654569073857, 'APPROACH-BLIND'
15, 8872, 181.0707406045493, 181.0707406045493, 'APPROACH-BLIND'
15, 8873, 181.04493551836, 181.04493551836, 'APPROACH-BLIND'
15, 8874, 181.01913043217073, 181.01913043217073, 'APPROACH-BLIND'
15, 8875, 180.99332534598142, 180.99332534598142, 'APPROACH-BLIND'
15, 8876, 180.96752025979214, 180.96752025979214, 'APPROACH-BLIND'
15, 8877, 180.94171517360283, 180.94171517360283, 'APPROACH-BLIND'
15, 8878, 180.91591008741352, 180.91591008741352, 'APPROACH-BLIND'
15, 8879, 180.89010500122424, 180.89010500122424, 'APPROACH-BLIND'
15, 8880, 180.86429991503493, 180.86429991503493, 'APPROACH-BLIND'
15, 8881, 180.83849482884563, 180.83849482884563, 'APPROACH-BLIND'
15, 8882, 180.81268974265635, 180.81268974265635, 'APPROACH-BLIND'
15, 8883, 180.78688465646704, 180.78688465646704, 'APPROACH-BLIND'
15, 8884, 180.76107957027773, 180.76107957027773, 'APPROACH-BLIND'
15, 8885, 180.73527448408845, 180.73527448408845, 'APPROACH-BLIND'
15, 8886, 180.7223719409938, 180.7223719409938, 'APPROACH-STEALTH'
15, 8887, 180.70946939789917, 180.70946939789917, 'APPROACH-STEALTH'
15, 8888, 180.6836643117099, 180.6836643117099, 'APPROACH-BLIND'
15, 8889, 180.65785922552058, 180.65785922552058, 'APPROACH-BLIND'
15, 8890, 180.6320541393313, 180.6320541393313, 'APPROACH-BLIND'
15, 8891, 180.606249053142, 180.606249053142, 'APPROACH-BLIND'
15, 8892, 180.5804439669527, 180.5804439669527, 'APPROACH-BLIND'
15, 8893, 180.5546388807634, 180.5546388807634, 'APPROACH-BLIND'
15, 8894, 180.5288337945741, 180.5288337945741, 'APPROACH-BLIND'
15, 8895, 180.50302870838482, 180.50302870838482, 'APPROACH-BLIND'
15, 8896, 180.4772236221955, 180.4772236221955, 'APPROACH-BLIND'
15, 8897, 180.44967311222385, 180.44967311222385, 'APPROACH-BLIND'
15, 8898, 180.4221226022522, 180.4221226022522, 'APPROACH-BLIND'
15, 8899, 180.39457209228053, 180.39457209228053, 'APPROACH-BLIND'
15, 8900, 180.36702158230887, 180.36702158230887, 'APPROACH-BLIND'
15, 8901, 180.3394710723372, 180.3394710723372, 'APPROACH-BLIND'
15, 8902, 180.32569581735137, 180.32569581735137, 'APPROACH-STEALTH'
15, 8903, 180.31192056236554, 180.31192056236554, 'APPROACH-STEALTH'
15, 8904, 180.2981453073797, 180.2981453073797, 'APPROACH-STEALTH'
15, 8905, 180.28437005239388, 180.28437005239388, 'APPROACH-STEALTH'
15, 8906, 180.27059479740805, 180.27059479740805, 'APPROACH-STEALTH'
15, 8907, 180.25681954242222, 180.25681954242222, 'APPROACH-STEALTH'
15, 8908, 180.2430442874364, 180.2430442874364, 'APPROACH-STEALTH'
15, 8909, 180.22926903245056, 180.22926903245056, 'APPROACH-STEALTH'
15, 8910, 180.21549377746473, 180.21549377746473, 'APPROACH-STEALTH'
15, 8911, 180.18794326749307, 180.18794326749307, 'APPROACH-BLIND'
15, 8912, 180.17416801250724, 180.17416801250724, 'APPROACH-STEALTH'
15, 8913, 180.1603927575214, 180.1603927575214, 'APPROACH-STEALTH'
15, 8914, 180.14661750253558, 180.14661750253558, 'APPROACH-STEALTH'
15, 8915, 180.13284224754975, 180.13284224754975, 'APPROACH-STEALTH'
15, 8916, 180.11906699256392, 180.11906699256392, 'APPROACH-STEALTH'
15, 8917, 180.10529173757809, 180.10529173757809, 'APPROACH-STEALTH'
15, 8918, 180.09151648259225, 180.09151648259225, 'APPROACH-STEALTH'
15, 8919, 180.07774122760642, 180.07774122760642, 'APPROACH-STEALTH'
15, 8920, 180.0639659726206, 180.0639659726206, 'APPROACH-STEALTH'
15, 8921, 180.05019071763476, 180.05019071763476, 'APPROACH-STEALTH'
15, 8922, 180.03641546264893, 180.03641546264893, 'APPROACH-STEALTH'
15, 8923, 180.0226402076631, 180.0226402076631, 'APPROACH-STEALTH'
15, 8924, 180.00886495267727, 180.00886495267727, 'APPROACH-STEALTH'
15, 8925, 179.99508969769144, 179.99508969769144, 'APPROACH-STEALTH'
15, 8926, 179.96753918771978, 179.96753918771978, 'APPROACH-BLIND'
15, 8927, 179.93998867774812, 179.93998867774812, 'APPROACH-BLIND'
15, 8928, 179.91243816777646, 179.91243816777646, 'APPROACH-BLIND'
15, 8929, 179.89866291279063, 179.89866291279063, 'APPROACH-STEALTH'
15, 8930, 179.8848876578048, 179.8848876578048, 'APPROACH-STEALTH'
15, 8931, 179.87111240281897, 179.87111240281897, 'APPROACH-STEALTH'
15, 8932, 179.85733714783314, 179.85733714783314, 'APPROACH-STEALTH'
15, 8933, 179.8435618928473, 179.8435618928473, 'APPROACH-STEALTH'
15, 8934, 179.82978663786147, 179.82978663786147, 'APPROACH-STEALTH'
15, 8935, 179.81601138287564, 179.81601138287564, 'APPROACH-STEALTH'
15, 8936, 179.78846087290398, 179.78846087290398, 'APPROACH-BLIND'
15, 8937, 179.76091036293232, 179.76091036293232, 'APPROACH-BLIND'
15, 8938, 179.7471351079465, 179.7471351079465, 'APPROACH-STEALTH'
15, 8939, 179.71958459797483, 179.71958459797483, 'APPROACH-BLIND'
15, 8940, 179.69203408800317, 179.69203408800317, 'APPROACH-BLIND'
15, 8941, 179.6644835780315, 179.6644835780315, 'APPROACH-BLIND'
15, 8942, 179.63693306805985, 179.63693306805985, 'APPROACH-BLIND'
15, 8943, 179.60938255808819, 179.60938255808819, 'APPROACH-BLIND'
15, 8944, 179.58183204811652, 179.58183204811652, 'APPROACH-BLIND'
15, 8945, 179.5680567931307, 179.5680567931307, 'APPROACH-STEALTH'
15, 8946, 179.55428153814486, 179.55428153814486, 'APPROACH-STEALTH'
15, 8947, 179.54050628315903, 179.54050628315903, 'APPROACH-STEALTH'
15, 8948, 179.5267310281732, 179.5267310281732, 'APPROACH-STEALTH'
15, 8949, 179.51295577318737, 179.51295577318737, 'APPROACH-STEALTH'
15, 8950, 179.49918051820154, 179.49918051820154, 'APPROACH-STEALTH'
15, 8951, 179.48530436648505, 179.48530436648505, 'APPROACH-STEALTH'
15, 8952, 179.47142821476857, 179.47142821476857, 'APPROACH-STEALTH'
15, 8953, 179.45755206305208, 179.45755206305208, 'APPROACH-STEALTH'
15, 8954, 179.4436759113356, 179.4436759113356, 'APPROACH-STEALTH'
15, 8955, 179.4297997596191, 179.4297997596191, 'APPROACH-STEALTH'
15, 8956, 179.4159236079026, 179.4159236079026, 'APPROACH-STEALTH'
15, 8957, 179.40204745618612, 179.40204745618612, 'APPROACH-STEALTH'
15, 8958, 179.38817130446964, 179.38817130446964, 'APPROACH-STEALTH'
15, 8959, 179.37429515275315, 179.37429515275315, 'APPROACH-STEALTH'
15, 8960, 179.36041900103666, 179.36041900103666, 'APPROACH-STEALTH'
15, 8961, 179.34654284932017, 179.34654284932017, 'APPROACH-STEALTH'
15, 8962, 179.33266669760368, 179.33266669760368, 'APPROACH-STEALTH'
15, 8963, 179.3187905458872, 179.3187905458872, 'APPROACH-STEALTH'
15, 8964, 179.3049143941707, 179.3049143941707, 'APPROACH-STEALTH'
15, 8965, 179.1976647948215, 179.1976647948215, 'PURSUE'
15, 8966, 179.09041519547227, 179.09041519547227, 'PURSUE'
15, 8967, 178.98316559612306, 178.98316559612306, 'PURSUE'
15, 8968, 178.95678417553145, 178.95678417553145, 'APPROACH-BLIND'
15, 8969, 178.94359346523564, 178.94359346523564, 'APPROACH-STEALTH'
15, 8970, 178.93040275493982, 178.93040275493982, 'APPROACH-STEALTH'
15, 8971, 178.917212044644, 178.917212044644, 'APPROACH-STEALTH'
15, 8972, 178.9040213343482, 178.9040213343482, 'APPROACH-STEALTH'
15, 8973, 178.89083062405237, 178.89083062405237, 'APPROACH-STEALTH'
15, 8974, 178.87763991375655, 178.87763991375655, 'APPROACH-STEALTH'
15, 8975, 178.86444920346074, 178.86444920346074, 'APPROACH-STEALTH'
15, 8976, 178.85125849316492, 178.85125849316492, 'APPROACH-STEALTH'
15, 8977, 178.8380677828691, 178.8380677828691, 'APPROACH-STEALTH'
15, 8978, 178.8248770725733, 178.8248770725733, 'APPROACH-STEALTH'
15, 8979, 178.81168636227747, 178.81168636227747, 'APPROACH-STEALTH'
15, 8980, 178.79849565198165, 178.79849565198165, 'APPROACH-STEALTH'
15, 8981, 178.78530494168584, 178.78530494168584, 'APPROACH-STEALTH'
15, 8982, 178.77211423139002, 178.77211423139002, 'APPROACH-STEALTH'
15, 8983, 178.7589235210942, 178.7589235210942, 'APPROACH-STEALTH'
15, 8984, 178.7457328107984, 178.7457328107984, 'APPROACH-STEALTH'
15, 8985, 178.73254210050257, 178.73254210050257, 'APPROACH-STEALTH'
15, 8986, 178.71935139020675, 178.71935139020675, 'APPROACH-STEALTH'
15, 8987, 178.70616067991094, 178.70616067991094, 'APPROACH-STEALTH'
15, 8988, 178.69296996961512, 178.69296996961512, 'APPROACH-STEALTH'
15, 8989, 178.6797792593193, 178.6797792593193, 'APPROACH-STEALTH'
15, 8990, 178.6665885490235, 178.6665885490235, 'APPROACH-STEALTH'
15, 8991, 178.65339783872767, 178.65339783872767, 'APPROACH-STEALTH'
15, 8992, 178.64020712843185, 178.64020712843185, 'APPROACH-STEALTH'
15, 8993, 178.62701641813604, 178.62701641813604, 'APPROACH-STEALTH'
15, 8994, 178.61382570784022, 178.61382570784022, 'APPROACH-STEALTH'
15, 8995, 178.6006349975444, 178.6006349975444, 'APPROACH-STEALTH'
15, 8996, 178.5874442872486, 178.5874442872486, 'APPROACH-STEALTH'
15, 8997, 178.57425357695277, 178.57425357695277, 'APPROACH-STEALTH'
15, 8998, 178.56106286665695, 178.56106286665695, 'APPROACH-STEALTH'
15, 8999, 178.54787215636114, 178.54787215636114, 'APPROACH-STEALTH'
15, 9000, 178.53468144606532, 178.53468144606532, 'APPROACH-STEALTH'
15, 9001, 178.5214907357695, 178.5214907357695, 'APPROACH-STEALTH'
