hunter,tick,x,y,mode
16, 7754, 8.09749277997185, 8.09749277997185, 'APPROACH-BLIND'
16, 7755, 8.094072798477987, 8.094072798477987, 'APPROACH-BLIND'
16, 7756, 8.066949201803924, 8.066949201803924, 'APPROACH-BLIND'
16, 7757, 8.039825605129861, 8.039825605129861, 'APPROACH-BLIND'
16, 7758, 8.038391278930689, 8.038391278930689, 'APPROACH-BLIND'
16, 7759, 8.011430047097079, 8.011430047097079, 'APPROACH-BLIND'
16, 7760, 7.984468815263469, 7.984468815263469, 'APPROACH-BLIND'
16, 7761, 7.985039448173845, 7.985039448173845, 'APPROACH-BLIND'
16, 7762, 7.958262959866726, 7.958262959866726, 'APPROACH-BLIND'
16, 7763, 7.931486471559607, 7.931486471559607, 'APPROACH-BLIND'
16, 7764, 7.904709983252488, 7.904709983252488, 'APPROACH-BLIND'
16, 7765, 7.877933494945369, 7.877933494945369, 'APPROACH-BLIND'
16, 7766, 7.882351722234138, 7.882351722234138, 'APPROACH-BLIND'
16, 7767, 7.8867699495229076, 7.8867699495229076, 'APPROACH-BLIND'
16, 7768, 7.891188176811676, 7.891188176811676, 'APPROACH-BLIND'
16, 7769, 7.895606404100445, 7.895606404100445, 'APPROACH-BLIND'
16, 7770, 7.900024631389213, 7.900024631389213, 'APPROACH-BLIND'
16, 7771, 7.904442858677982, 7.904442858677982, 'APPROACH-BLIND'
16, 7772, 7.90886108596675, 7.90886108596675, 'APPROACH-BLIND'
16, 7773, 7.883797763225334, 7.883797763225334, 'APPROACH-BLIND'
16, 7774, 7.889275627991896, 7.889275627991896, 'APPROACH-BLIND'
16, 7775, 7.894753492758459, 7.894753492758459, 'APPROACH-BLIND'
16, 7776, 7.870238941823514, 7.870238941823514, 'APPROACH-BLIND'
16, 7777, 7.845724390888569, 7.845724390888569, 'APPROACH-BLIND'
16, 7778, 7.853234873702159, 7.853234873702159, 'APPROACH-BLIND'
16, 7779, 7.860745356515749, 7.860745356515749, 'APPROACH-BLIND'
16, 7780, 7.836675830561802, 7.836675830561802, 'APPROACH-BLIND'
16, 7781, 7.812606304607856, 7.812606304607856, 'APPROACH-BLIND'
16, 7782, 7.78853677865391, 7.78853677865391, 'APPROACH-BLIND'
16, 7783, 7.764467252699964, 7.764467252699964, 'APPROACH-BLIND'
16, 7784, 7.740397726746018, 7.740397726746018, 'APPROACH-BLIND'
16, 7785, 7.716328200792072, 7.716328200792072, 'APPROACH-BLIND'
16, 7786, 7.692258674838126, 7.692258674838126, 'APPROACH-BLIND'
16, 7787, 7.6681891488841805, 7.6681891488841805, 'APPROACH-BLIND'
16, 7788, 7.644119622930235, 7.644119622930235, 'APPROACH-BLIND'
16, 7789, 7.62005009697629, 7.62005009697629, 'APPROACH-BLIND'
16, 7790, 7.595980571022345, 7.595980571022345, 'APPROACH-BLIND'
16, 7791, 7.5719110450684, 7.5719110450684, 'APPROACH-BLIND'
16, 7792, 7.5478415191144554, 7.5478415191144554, 'APPROACH-BLIND'
16, 7793, 7.523771993160511, 7.523771993160511, 'APPROACH-BLIND'
16, 7794, 7.499702467206567, 7.499702467206567, 'APPROACH-BLIND'
16, 7795, 7.4724226988982085, 7.4724226988982085, 'APPROACH-BLIND'
16, 7796, 7.445142930589851, 7.445142930589851, 'APPROACH-BLIND'
16, 7797, 7.417863162281494, 7.417863162281494, 'APPROACH-BLIND'
16, 7798, 7.390583393973136, 7.390583393973136, 'APPROACH-BLIND'
16, 7799, 7.363303625664779, 7.363303625664779, 'APPROACH-BLIND'
16, 7800, 7.336023857356421, 7.336023857356421, 'APPROACH-BLIND'
16, 7801, 7.308744089048064, 7.308744089048064, 'APPROACH-BLIND'
16, 7802, 7.2814643207397065, 7.2814643207397065, 'APPROACH-BLIND'
16, 7803, 7.254184552431349, 7.254184552431349, 'APPROACH-BLIND'
16, 7804, 7.226904784122992, 7.226904784122992, 'APPROACH-BLIND'
16, 7805, 7.199625015814634, 7.199625015814634, 'APPROACH-BLIND'
16, 7806, 7.172345247506277, 7.172345247506277, 'APPROACH-BLIND'
16, 7807, 7.145065479197919, 7.145065479197919, 'APPROACH-BLIND'
16, 7808, 7.117785710889562, 7.117785710889562, 'APPROACH-BLIND'
16, 7809, 7.0905059425812045, 7.0905059425812045, 'APPROACH-BLIND'
16, 7810, 7.063226174272847, 7.063226174272847, 'APPROACH-BLIND'
16, 7811, 7.03594640596449, 7.03594640596449, 'APPROACH-BLIND'
16, 7812, 7.008666637656132, 7.008666637656132, 'APPROACH-BLIND'
16, 7813, 6.981386869347775, 6.981386869347775, 'APPROACH-BLIND'
16, 7814, 6.954107101039417, 6.954107101039417, 'APPROACH-BLIND'
16, 7815, 6.92682733273106, 6.92682733273106, 'APPROACH-BLIND'
16, 7816, 6.8995475644227025, 6.8995475644227025, 'APPROACH-BLIND'
16, 7817, 6.872267796114346, 6.872267796114346, 'APPROACH-BLIND'
16, 7818, 6.844988027805989, 6.844988027805989, 'APPROACH-BLIND'
16, 7819, 6.817708259497633, 6.817708259497633, 'APPROACH-BLIND'
16, 7820, 6.790428491189276, 6.790428491189276, 'APPROACH-BLIND'
16, 7821, 6.76314872288092, 6.76314872288092, 'APPROACH-BLIND'
16, 7822, 6.735868954572563, 6.735868954572563, 'APPROACH-BLIND'
16, 7823, 6.708589186264207, 6.708589186264207, 'APPROACH-BLIND'
16, 7824, 6.68130941795585, 6.68130941795585, 'APPROACH-BLIND'
16, 7825, 6.6540296496474935, 6.6540296496474935, 'APPROACH-BLIND'
16, 7826, 6.626749881339137, 6.626749881339137, 'APPROACH-BLIND'
16, 7827, 6.5994701130307805, 6.5994701130307805, 'APPROACH-BLIND'
16, 7828, 6.572190344722424, 6.572190344722424, 'APPROACH-BLIND'
16, 7829, 6.544910576414067, 6.544910576414067, 'APPROACH-BLIND'
16, 7830, 6.517630808105711, 6.517630808105711, 'APPROACH-BLIND'
16, 7831, 6.490351039797354, 6.490351039797354, 'APPROACH-BLIND'
16, 7832, 6.4789906461539575, 6.4789906461539575, 'APPROACH-BLIND'
16, 7833, 6.467630252510561, 6.467630252510561, 'APPROACH-BLIND'
16, 7834, 6.456269858867164, 6.456269858867164, 'APPROACH-BLIND'
16, 7835, 6.444909465223767, 6.444909465223767, 'APPROACH-BLIND'
16, 7836, 6.43354907158037, 6.43354907158037, 'APPROACH-BLIND'
16, 7837, 6.422188677936974, 6.422188677936974, 'APPROACH-BLIND'
16, 7838, 6.410828284293578, 6.410828284293578, 'APPROACH-BLIND'
16, 7839, 6.3994678906501825, 6.3994678906501825, 'APPROACH-BLIND'
16, 7840, 6.388107497006787, 6.388107497006787, 'APPROACH-BLIND'
16, 7841, 6.376747103363391, 6.376747103363391, 'APPROACH-BLIND'
16, 7842, 6.365386709719995, 6.365386709719995, 'APPROACH-BLIND'
16, 7843, 6.354026316076599, 6.354026316076599, 'APPROACH-BLIND'
16, 7844, 6.342665922433203, 6.342665922433203, 'APPROACH-BLIND'
16, 7845, 6.331305528789808, 6.331305528789808, 'APPROACH-BLIND'
16, 7846, 6.319945135146413, 6.319945135146413, 'APPROACH-BLIND'
16, 7847, 6.308584741503018, 6.308584741503018, 'APPROACH-BLIND'
16, 7848, 6.297224347859623, 6.297224347859623, 'APPROACH-BLIND'
16, 7849, 6.285863954216228, 6.285863954216228, 'APPROACH-BLIND'
16, 7850, 6.274503560572833, 6.274503560572833, 'APPROACH-BLIND'
16, 7851, 6.263143166929439, 6.263143166929439, 'APPROACH-BLIND'
16, 7852, 6.2517827732860445, 6.2517827732860445, 'APPROACH-BLIND'
16, 7853, 6.24042237964265, 6.24042237964265, 'APPROACH-BLIND'
16, 7854, 6.229061985999256, 6.229061985999256, 'APPROACH-BLIND'
16, 7855, 6.217701592355863, 6.217701592355863, 'APPROACH-BLIND'
16, 7856, 6.191900925169752, 6.191900925169752, 'APPROACH-BLIND'
16, 7857, 6.166100257983641, 6.166100257983641, 'APPROACH-BLIND'
16, 7858, 6.14029959079753, 6.14029959079753, 'APPROACH-BLIND'
16, 7859, 6.114498923611419, 6.114498923611419, 'APPROACH-BLIND'
16, 7860, 6.088698256425308, 6.088698256425308, 'APPROACH-BLIND'
16, 7861, 6.0628975892391965, 6.0628975892391965, 'APPROACH-BLIND'
16, 7862, 6.0370969220530855, 6.0370969220530855, 'APPROACH-BLIND'
16, 7863, 6.011296254866974, 6.011296254866974, 'APPROACH-BLIND'
16, 7864, 5.985495587680863, 5.985495587680863, 'APPROACH-BLIND'
16, 7865, 5.959694920494752, 5.959694920494752, 'APPROACH-BLIND'
16, 7866, 5.933894253308641, 5.933894253308641, 'APPROACH-BLIND'
16, 7867, 5.90809358612253, 5.90809358612253, 'APPROACH-BLIND'
16, 7868, 5.882292918936419, 5.882292918936419, 'APPROACH-BLIND'
16, 7869, 5.856492251750308, 5.856492251750308, 'APPROACH-BLIND'
16, 7870, 5.830691584564197, 5.830691584564197, 'APPROACH-BLIND'
16, 7871, 5.804890917378085, 5.804890917378085, 'APPROACH-BLIND'
16, 7872, 5.779090250191973, 5.779090250191973, 'APPROACH-BLIND'
16, 7873, 5.753289583005861, 5.753289583005861, 'APPROACH-BLIND'
16, 7874, 5.727488915819749, 5.727488915819749, 'APPROACH-BLIND'
16, 7875, 5.701688248633637, 5.701688248633637, 'APPROACH-BLIND'
16, 7876, 5.675887581447525, 5.675887581447525, 'APPROACH-BLIND'
16, 7877, 5.650086914261413, 5.650086914261413, 'APPROACH-BLIND'
16, 7878, 5.624286247075301, 5.624286247075301, 'APPROACH-BLIND'
16, 7879, 5.598485579889188, 5.598485579889188, 'APPROACH-BLIND'
16, 7880, 5.5726849127030755, 5.5726849127030755, 'APPROACH-BLIND'
16, 7881, 5.546884245516963, 5.546884245516963, 'APPROACH-BLIND'
16, 7882, 5.52108357833085, 5.52108357833085, 'APPROACH-BLIND'
16, 7883, 5.495282911144737, 5.495282911144737, 'APPROACH-BLIND'
16, 7884, 5.4806929722586935, 5.4806929722586935, 'APPROACH-BLIND'
16, 7885, 5.466103033372649, 5.466103033372649, 'APPROACH-BLIND'
16, 7886, 5.451513094486605, 5.451513094486605, 'APPROACH-BLIND'
16, 7887, 5.43692315560056, 5.43692315560056, 'APPROACH-BLIND'
16, 7888, 5.422333216714516, 5.422333216714516, 'APPROACH-BLIND'
16, 7889, 5.40774327782847, 5.40774327782847, 'APPROACH-BLIND'
16, 7890, 5.393153338942425, 5.393153338942425, 'APPROACH-BLIND'
16, 7891, 5.37856340005638, 5.37856340005638, 'APPROACH-BLIND'
16, 7892, 5.3639734611703345, 5.3639734611703345, 'APPROACH-BLIND'
16, 7893, 5.349383522284289, 5.349383522284289, 'APPROACH-BLIND'
16, 7894, 5.334793583398244, 5.334793583398244, 'APPROACH-BLIND'
16, 7895, 5.3202036445121985, 5.3202036445121985, 'APPROACH-BLIND'
16, 7896, 5.305613705626153, 5.305613705626153, 'APPROACH-BLIND'
16, 7897, 5.291229003592136, 5.291229003592136, 'APPROACH-BLIND'
16, 7898, 5.285869682118186, 5.285869682118186, 'APPROACH-BLIND'
16, 7899, 5.280510360644236, 5.280510360644236, 'APPROACH-BLIND'
16, 7900, 5.275151039170286, 5.275151039170286, 'APPROACH-BLIND'
16, 7901, 5.269791717696336, 5.269791717696336, 'APPROACH-BLIND'
16, 7902, 5.264432396222386, 5.264432396222386, 'APPROACH-BLIND'
16, 7903, 5.259073074748436, 5.259073074748436, 'APPROACH-BLIND'
16, 7904, 5.253713753274486, 5.253713753274486, 'APPROACH-BLIND'
16, 7905, 5.248354431800536, 5.248354431800536, 'APPROACH-BLIND'
16, 7906, 5.242995110326586, 5.242995110326586, 'APPROACH-BLIND'
16, 7907, 5.237635788852636, 5.237635788852636, 'APPROACH-BLIND'
16, 7908, 5.232276467378686, 5.232276467378686, 'APPROACH-BLIND'
16, 7909, 5.226917145904736, 5.226917145904736, 'APPROACH-BLIND'
16, 7910, 5.221557824430786, 5.221557824430786, 'APPROACH-BLIND'
16, 7911, 5.216198502956836, 5.216198502956836, 'APPROACH-BLIND'
16, 7912, 5.210839181482886, 5.210839181482886, 'APPROACH-BLIND'
16, 7913, 5.205479860008936, 5.205479860008936, 'APPROACH-BLIND'
16, 7914, 5.200120538534986, 5.200120538534986, 'APPROACH-BLIND'
16, 7915, 5.1947612170610356, 5.1947612170610356, 'APPROACH-BLIND'
16, 7916, 5.1894018955870855, 5.1894018955870855, 'APPROACH-BLIND'
16, 7917, 5.1840425741131355, 5.1840425741131355, 'APPROACH-BLIND'
16, 7918, 5.1786832526391855, 5.1786832526391855, 'APPROACH-BLIND'
16, 7919, 5.1733239311652355, 5.1733239311652355, 'APPROACH-BLIND'
16, 7920, 5.1679646096912855, 5.1679646096912855, 'APPROACH-BLIND'
16, 7921, 5.162605288217335, 5.162605288217335, 'APPROACH-BLIND'
16, 7922, 5.157245966743385, 5.157245966743385, 'APPROACH-BLIND'
16, 7923, 5.151886645269435, 5.151886645269435, 'APPROACH-BLIND'
16, 7924, 5.146527323795486, 5.146527323795486, 'APPROACH-BLIND'
16, 7925, 5.141168002321537, 5.141168002321537, 'APPROACH-BLIND'
16, 7926, 5.135808680847588, 5.135808680847588, 'APPROACH-BLIND'
16, 7927, 5.130449359373639, 5.130449359373639, 'APPROACH-BLIND'
16, 7928, 5.12509003789969, 5.12509003789969, 'APPROACH-BLIND'
16, 7929, 5.119730716425741, 5.119730716425741, 'APPROACH-BLIND'
16, 7930, 5.1143713949517915, 5.1143713949517915, 'APPROACH-BLIND'
16, 7931, 5.109012073477842, 5.109012073477842, 'APPROACH-BLIND'
16, 7932, 5.103652752003893, 5.103652752003893, 'APPROACH-BLIND'
16, 7933, 5.098293430529944, 5.098293430529944, 'APPROACH-BLIND'
16, 7934, 5.122587665288463, 5.122587665288463, 'APPROACH-BLIND'
16, 7935, 5.146881900046981, 5.146881900046981, 'APPROACH-BLIND'
16, 7936, 5.1711761348055, 5.1711761348055, 'APPROACH-BLIND'
16, 7937, 5.195470369564019, 5.195470369564019, 'APPROACH-BLIND'
16, 7938, 5.219764604322537, 5.219764604322537, 'APPROACH-BLIND'
16, 7939, 5.244058839081056, 5.244058839081056, 'APPROACH-BLIND'
16, 7940, 5.268353073839575, 5.268353073839575, 'APPROACH-BLIND'
16, 7941, 5.292647308598093, 5.292647308598093, 'APPROACH-BLIND'
16, 7942, 5.316941543356612, 5.316941543356612, 'APPROACH-BLIND'
16, 7943, 5.341235778115131, 5.341235778115131, 'APPROACH-BLIND'
16, 7944, 5.365530012873649, 5.365530012873649, 'APPROACH-BLIND'
16, 7945, 5.389824247632168, 5.389824247632168, 'APPROACH-BLIND'
16, 7946, 5.414118482390687, 5.414118482390687, 'APPROACH-BLIND'
16, 7947, 5.438412717149205, 5.438412717149205, 'APPROACH-BLIND'
16, 7948, 5.462706951907724, 5.462706951907724, 'APPROACH-BLIND'
16, 7949, 5.487001186666243, 5.487001186666243, 'APPROACH-BLIND'
16, 7950, 5.511295421424761, 5.511295421424761, 'APPROACH-BLIND'
16, 7951, 5.521265029850293, 5.521265029850293, 'APPROACH-BLIND'
16, 7952, 5.5312346382758255, 5.5312346382758255, 'APPROACH-BLIND'
16, 7953, 5.541204246701357, 5.541204246701357, 'APPROACH-BLIND'
16, 7954, 5.551173855126888, 5.551173855126888, 'APPROACH-BLIND'
16, 7955, 5.561143463552419, 5.561143463552419, 'APPROACH-BLIND'
16, 7956, 5.57111307197795, 5.57111307197795, 'APPROACH-BLIND'
16, 7957, 5.581082680403481, 5.581082680403481, 'APPROACH-BLIND'
16, 7958, 5.591052288829013, 5.591052288829013, 'APPROACH-BLIND'
16, 7959, 5.601021897254544, 5.601021897254544, 'APPROACH-BLIND'
16, 7960, 5.610991505680075, 5.610991505680075, 'APPROACH-BLIND'
16, 7961, 5.620961114105606, 5.620961114105606, 'APPROACH-BLIND'
16, 7962, 5.630930722531137, 5.630930722531137, 'APPROACH-BLIND'
16, 7963, 5.640900330956668, 5.640900330956668, 'APPROACH-BLIND'
16, 7964, 5.650869939382198, 5.650869939382198, 'APPROACH-BLIND'
16, 7965, 5.660839547807728, 5.660839547807728, 'APPROACH-BLIND'
16, 7966, 5.6708091562332585, 5.6708091562332585, 'APPROACH-BLIND'
16, 7967, 5.680778764658789, 5.680778764658789, 'APPROACH-BLIND'
16, 7968, 5.690748373084319, 5.690748373084319, 'APPROACH-BLIND'
16, 7969, 5.700717981509849, 5.700717981509849, 'APPROACH-BLIND'
16, 7970, 5.710687589935379, 5.710687589935379, 'APPROACH-BLIND'
16, 7971, 5.720657198360908, 5.720657198360908, 'APPROACH-BLIND'
16, 7972, 5.730626806786438, 5.730626806786438, 'APPROACH-BLIND'
16, 7973, 5.740596415211967, 5.740596415211967, 'APPROACH-BLIND'
16, 7974, 5.7505660236374965, 5.7505660236374965, 'APPROACH-BLIND'
16, 7975, 5.760535632063026, 5.760535632063026, 'APPROACH-BLIND'
16, 7976, 5.770505240488554, 5.770505240488554, 'APPROACH-BLIND'
16, 7977, 5.780474848914083, 5.780474848914083, 'APPROACH-BLIND'
16, 7978, 5.790444457339611, 5.790444457339611, 'APPROACH-BLIND'
16, 7979, 5.80041406576514, 5.80041406576514, 'APPROACH-BLIND'
16, 7980, 5.8103836741906685, 5.8103836741906685, 'APPROACH-BLIND'
16, 7981, 5.836044228258092, 5.836044228258092, 'APPROACH-BLIND'
16, 7982, 5.861704782325515, 5.861704782325515, 'APPROACH-BLIND'
16, 7983, 5.887365336392938, 5.887365336392938, 'APPROACH-BLIND'
16, 7984, 5.913025890460362, 5.913025890460362, 'APPROACH-BLIND'
16, 7985, 5.938686444527785, 5.938686444527785, 'APPROACH-BLIND'
16, 7986, 5.964346998595208, 5.964346998595208, 'APPROACH-BLIND'
16, 7987, 5.9900075526626315, 5.9900075526626315, 'APPROACH-BLIND'
16, 7988, 6.015668106730055, 6.015668106730055, 'APPROACH-BLIND'
16, 7989, 6.041328660797478, 6.041328660797478, 'APPROACH-BLIND'
16, 7990, 6.066989214864901, 6.066989214864901, 'APPROACH-BLIND'
16, 7991, 6.092649768932325, 6.092649768932325, 'APPROACH-BLIND'
16, 7992, 6.118310322999748, 6.118310322999748, 'APPROACH-BLIND'
16, 7993, 6.143970877067171, 6.143970877067171, 'APPROACH-BLIND'
16, 7994, 6.169631431134595, 6.169631431134595, 'APPROACH-BLIND'
16, 7995, 6.195291985202018, 6.195291985202018, 'APPROACH-BLIND'
16, 7996, 6.220952539269441, 6.220952539269441, 'APPROACH-BLIND'
16, 7997, 6.246613093336864, 6.246613093336864, 'APPROACH-BLIND'
16, 7998, 6.272273647404288, 6.272273647404288, 'APPROACH-BLIND'
16, 7999, 6.297934201471711, 6.297934201471711, 'APPROACH-BLIND'
16, 8000, 6.323594755539134, 6.323594755539134, 'APPROACH-BLIND'
16, 8001, 6.349255309606558, 6.349255309606558, 'APPROACH-BLIND'
16, 8002, 6.374915863673981, 6.374915863673981, 'APPROACH-BLIND'
16, 8003, 6.400576417741404, 6.400576417741404, 'APPROACH-BLIND'
16, 8004, 6.4262369718088275, 6.4262369718088275, 'APPROACH-BLIND'
16, 8005, 6.451897525876251, 6.451897525876251, 'APPROACH-BLIND'
16, 8006, 6.477558079943674, 6.477558079943674, 'APPROACH-BLIND'
16, 8007, 6.503218634011097, 6.503218634011097, 'APPROACH-BLIND'
16, 8008, 6.513799096684404, 6.513799096684404, 'APPROACH-BLIND'
16, 8009, 6.524379559357711, 6.524379559357711, 'APPROACH-BLIND'
16, 8010, 6.534960022031018, 6.534960022031018, 'APPROACH-BLIND'
16, 8011, 6.545540484704325, 6.545540484704325, 'APPROACH-BLIND'
16, 8012, 6.556120947377631, 6.556120947377631, 'APPROACH-BLIND'
16, 8013, 6.566701410050938, 6.566701410050938, 'APPROACH-BLIND'
16, 8014, 6.577281872724245, 6.577281872724245, 'APPROACH-BLIND'
16, 8015, 6.587862335397552, 6.587862335397552, 'APPROACH-BLIND'
16, 8016, 6.598442798070859, 6.598442798070859, 'APPROACH-BLIND'
16, 8017, 6.6090232607441655, 6.6090232607441655, 'APPROACH-BLIND'
16, 8018, 6.619603723417472, 6.619603723417472, 'APPROACH-BLIND'
16, 8019, 6.630184186090779, 6.630184186090779, 'APPROACH-BLIND'
16, 8020, 6.640764648764086, 6.640764648764086, 'APPROACH-BLIND'
16, 8021, 6.651345111437393, 6.651345111437393, 'APPROACH-BLIND'
16, 8022, 6.6619255741106995, 6.6619255741106995, 'APPROACH-BLIND'
16, 8023, 6.672506036784006, 6.672506036784006, 'APPROACH-BLIND'
16, 8024, 6.683086499457313, 6.683086499457313, 'APPROACH-BLIND'
16, 8025, 6.69366696213062, 6.69366696213062, 'APPROACH-BLIND'
16, 8026, 6.704247424803927, 6.704247424803927, 'APPROACH-BLIND'
16, 8027, 6.714827887477234, 6.714827887477234, 'APPROACH-BLIND'
16, 8028, 6.72540835015054, 6.72540835015054, 'APPROACH-BLIND'
16, 8029, 6.735988812823847, 6.735988812823847, 'APPROACH-BLIND'
16, 8030, 6.746569275497154, 6.746569275497154, 'APPROACH-BLIND'
16, 8031, 6.757149738170461, 6.757149738170461, 'APPROACH-BLIND'
16, 8032, 6.767730200843767, 6.767730200843767, 'APPROACH-BLIND'
16, 8033, 6.778310663517073, 6.778310663517073, 'APPROACH-BLIND'
16, 8034, 6.788891126190379, 6.788891126190379, 'APPROACH-BLIND'
16, 8035, 6.7994715888636845, 6.7994715888636845, 'APPROACH-BLIND'
16, 8036, 6.825213769435162, 6.825213769435162, 'APPROACH-BLIND'
16, 8037, 6.850955950006639, 6.850955950006639, 'APPROACH-BLIND'
16, 8038, 6.876698130578116, 6.876698130578116, 'APPROACH-BLIND'
16, 8039, 6.902440311149593, 6.902440311149593, 'APPROACH-BLIND'
16, 8040, 6.92818249172107, 6.92818249172107, 'APPROACH-BLIND'
16, 8041, 6.953924672292547, 6.953924672292547, 'APPROACH-BLIND'
16, 8042, 6.979666852864024, 6.979666852864024, 'APPROACH-BLIND'
16, 8043, 7.005409033435501, 7.005409033435501, 'APPROACH-BLIND'
16, 8044, 7.031151214006978, 7.031151214006978, 'APPROACH-BLIND'
16, 8045, 7.056893394578455, 7.056893394578455, 'APPROACH-BLIND'
16, 8046, 7.082635575149933, 7.082635575149933, 'APPROACH-BLIND'
16, 8047, 7.108377755721411, 7.108377755721411, 'APPROACH-BLIND'
16, 8048, 7.134119936292889, 7.134119936292889, 'APPROACH-BLIND'
16, 8049, 7.159862116864367, 7.159862116864367, 'APPROACH-BLIND'
16, 8050, 7.1856042974358445, 7.1856042974358445, 'APPROACH-BLIND'
16, 8051, 7.211346478007322, 7.211346478007322, 'APPROACH-BLIND'
16, 8052, 7.2370886585788, 7.2370886585788, 'APPROACH-BLIND'
16, 8053, 7.262830839150279, 7.262830839150279, 'APPROACH-BLIND'
16, 8054, 7.288573019721758, 7.288573019721758, 'APPROACH-BLIND'
16, 8055, 7.314315200293237, 7.314315200293237, 'APPROACH-BLIND'
16, 8056, 7.340057380864716, 7.340057380864716, 'APPROACH-BLIND'
16, 8057, 7.365799561436194, 7.365799561436194, 'APPROACH-BLIND'
16, 8058, 7.391541742007673, 7.391541742007673, 'APPROACH-BLIND'
16, 8059, 7.417283922579152, 7.417283922579152, 'APPROACH-BLIND'
16, 8060, 7.443026103150631, 7.443026103150631, 'APPROACH-BLIND'
16, 8061, 7.46876828372211, 7.46876828372211, 'APPROACH-BLIND'
16, 8062, 7.4945104642935885, 7.4945104642935885, 'APPROACH-BLIND'
16, 8063, 7.520252644865067, 7.520252644865067, 'APPROACH-BLIND'
16, 8064, 7.530605096754429, 7.530605096754429, 'APPROACH-BLIND'
16, 8065, 7.5409575486437905, 7.5409575486437905, 'APPROACH-BLIND'
16, 8066, 7.551310000533152, 7.551310000533152, 'APPROACH-BLIND'
16, 8067, 7.561662452422513, 7.561662452422513, 'APPROACH-BLIND'
16, 8068, 7.572014904311874, 7.572014904311874, 'APPROACH-BLIND'
16, 8069, 7.582367356201234, 7.582367356201234, 'APPROACH-BLIND'
16, 8070, 7.592719808090595, 7.592719808090595, 'APPROACH-BLIND'
16, 8071, 7.603072259979956, 7.603072259979956, 'APPROACH-BLIND'
16, 8072, 7.613424711869317, 7.613424711869317, 'APPROACH-BLIND'
16, 8073, 7.623777163758677, 7.623777163758677, 'APPROACH-BLIND'
16, 8074, 7.634129615648038, 7.634129615648038, 'APPROACH-BLIND'
16, 8075, 7.644482067537399, 7.644482067537399, 'APPROACH-BLIND'
16, 8076, 7.6548345194267595, 7.6548345194267595, 'APPROACH-BLIND'
16, 8077, 7.66518697131612, 7.66518697131612, 'APPROACH-BLIND'
16, 8078, 7.675539423205481, 7.675539423205481, 'APPROACH-BLIND'
16, 8079, 7.685891875094842, 7.685891875094842, 'APPROACH-BLIND'
16, 8080, 7.6962443269842025, 7.6962443269842025, 'APPROACH-BLIND'
16, 8081, 7.706596778873562, 7.706596778873562, 'APPROACH-BLIND'
16, 8082, 7.716949230762922, 7.716949230762922, 'APPROACH-BLIND'
16, 8083, 7.727301682652282, 7.727301682652282, 'APPROACH-BLIND'
16, 8084, 7.737654134541642, 7.737654134541642, 'APPROACH-BLIND'
16, 8085, 7.748006586431002, 7.748006586431002, 'APPROACH-BLIND'
16, 8086, 7.758359038320362, 7.758359038320362, 'APPROACH-BLIND'
16, 8087, 7.768711490209721, 7.768711490209721, 'APPROACH-BLIND'
16, 8088, 7.779063942099081, 7.779063942099081, 'APPROACH-BLIND'
16, 8089, 7.789416393988441, 7.789416393988441, 'APPROACH-BLIND'
16, 8090, 7.7997688458778, 7.7997688458778, 'APPROACH-BLIND'
16, 8091, 7.803447709629186, 7.803447709629186, 'APPROACH-BLIND'
16, 8092, 7.807126573380572, 7.807126573380572, 'APPROACH-BLIND'
16, 8093, 7.8108054371319575, 7.8108054371319575, 'APPROACH-BLIND'
16, 8094, 7.814484300883343, 7.814484300883343, 'APPROACH-BLIND'
16, 8095, 7.818163164634729, 7.818163164634729, 'APPROACH-BLIND'
16, 8096, 7.821842028386115, 7.821842028386115, 'APPROACH-BLIND'
16, 8097, 7.825520892137501, 7.825520892137501, 'APPROACH-BLIND'
16, 8098, 7.829199755888887, 7.829199755888887, 'APPROACH-BLIND'
16, 8099, 7.832878619640272, 7.832878619640272, 'APPROACH-BLIND'
16, 8100, 7.836557483391658, 7.836557483391658, 'APPROACH-BLIND'
16, 8101, 7.840236347143044, 7.840236347143044, 'APPROACH-BLIND'
16, 8102, 7.84391521089443, 7.84391521089443, 'APPROACH-BLIND'
16, 8103, 7.847594074645816, 7.847594074645816, 'APPROACH-BLIND'
16, 8104, 7.8512729383972015, 7.8512729383972015, 'APPROACH-BLIND'
16, 8105, 7.854951802148587, 7.854951802148587, 'APPROACH-BLIND'
16, 8106, 7.858630665899973, 7.858630665899973, 'APPROACH-BLIND'
16, 8107, 7.862309529651359, 7.862309529651359, 'APPROACH-BLIND'
16, 8108, 7.865988393402745, 7.865988393402745, 'APPROACH-BLIND'
16, 8109, 7.869667257154131, 7.869667257154131, 'APPROACH-BLIND'
16, 8110, 7.873346120905516, 7.873346120905516, 'APPROACH-BLIND'
16, 8111, 7.877024984656902, 7.877024984656902, 'APPROACH-BLIND'
16, 8112, 7.880703848408287, 7.880703848408287, 'APPROACH-BLIND'
16, 8113, 7.884382712159672, 7.884382712159672, 'APPROACH-BLIND'
16, 8114, 7.888061575911057, 7.888061575911057, 'APPROACH-BLIND'
16, 8115, 7.891740439662442, 7.891740439662442, 'APPROACH-BLIND'
16, 8116, 7.895419303413827, 7.895419303413827, 'APPROACH-BLIND'
16, 8117, 7.899098167165212, 7.899098167165212, 'APPROACH-BLIND'
16, 8118, 7.902777030916597, 7.902777030916597, 'APPROACH-BLIND'
