hunter,tick,x,y,mode
16, 13217, 157.0920578653872, 157.0920578653872, 'SEARCH'
16, 13218, 157.09772852815334, 157.09772852815334, 'SEARCH'
16, 13219, 157.1050043149712, 157.1050043149712, 'SEARCH'
16, 13220, 157.11229872652672, 157.11229872652672, 'SEARCH'
16, 13221, 157.12237283571548, 157.12237283571548, 'SEARCH'
16, 13222, 157.12894998467564, 157.12894998467564, 'SEARCH'
16, 13223, 157.12639954609153, 157.12639954609153, 'SEARCH'
16, 13224, 157.15074807729974, 157.15074807729974, 'SEARCH'
16, 13225, 157.1785235087494, 157.1785235087494, 'SEARCH'
16, 13226, 157.19825598054484, 157.19825598054484, 'SEARCH'
16, 13227, 157.21366881102713, 157.21366881102713, 'SEARCH'
16, 13228, 157.23878810469117, 157.23878810469117, 'SEARCH'
16, 13229, 157.24468820631236, 157.24468820631236, 'SEARCH'
16, 13230, 157.26490304936863, 157.26490304936863, 'SEARCH'
16, 13231, 157.2708126086742, 157.2708126086742, 'SEARCH'
16, 13232, 157.2724228365892, 157.2724228365892, 'SEARCH'
16, 13233, 157.29327125051196, 157.29327125051196, 'SEARCH'
16, 13234, 157.3209137834843, 157.3209137834843, 'SEARCH'
16, 13235, 157.33367852306404, 157.33367852306404, 'SEARCH'
16, 13236, 157.35212248558364, 157.35212248558364, 'SEARCH'
16, 13237, 157.35436342807455, 157.35436342807455, 'SEARCH'
16, 13238, 157.37489744820627, 157.37489744820627, 'SEARCH'
16, 13239, 157.38561028656935, 157.38561028656935, 'SEARCH'
16, 13240, 157.4054964999659, 157.4054964999659, 'SEARCH'
16, 13241, 157.4250483258058, 157.4250483258058, 'SEARCH'
16, 13242, 157.44700917532774, 157.44700917532774, 'SEARCH'
16, 13243, 157.45546748682779, 157.45546748682779, 'SEARCH'
16, 13244, 157.46818082267737, 157.46818082267737, 'SEARCH'
16, 13245, 157.48840453929415, 157.48840453929415, 'SEARCH'
16, 13246, 157.4984751557518, 157.4984751557518, 'SEARCH'
16, 13247, 157.52580562150473, 157.52580562150473, 'SEARCH'
16, 13248, 157.54602208080743, 157.54602208080743, 'SEARCH'
16, 13249, 157.57379765443014, 157.57379765443014, 'SEARCH'
16, 13250, 157.57848366930574, 157.57848366930574, 'SEARCH'
16, 13251, 157.59803934354204, 157.59803934354204, 'SEARCH'
16, 13252, 157.62410365832395, 157.62410365832395, 'SEARCH'
16, 13253, 157.62759694197706, 157.62759694197706, 'SEARCH'
16, 13254, 157.6387778298604, 157.6387778298604, 'SEARCH'
16, 13255, 157.6640004633277, 157.6640004633277, 'SEARCH'
16, 13256, 157.69030521799283, 157.69030521799283, 'SEARCH'
16, 13257, 157.7180760779278, 157.7180760779278, 'SEARCH'
16, 13258, 157.71028575762233, 157.71028575762233, 'SEARCH'
16, 13259, 157.7380632778044, 157.7380632778044, 'SEARCH'
16, 13260, 157.7449036221581, 157.7449036221581, 'SEARCH'
16, 13261, 157.748431434935, 157.748431434935, 'SEARCH'
16, 13262, 157.76818834336822, 157.76818834336822, 'SEARCH'
16, 13263, 157.7660713015213, 157.7660713015213, 'SEARCH'
16, 13264, 157.77357353692176, 157.77357353692176, 'SEARCH'
16, 13265, 157.78339432074083, 157.78339432074083, 'SEARCH'
16, 13266, 157.80762750121448, 157.80762750121448, 'SEARCH'
16, 13267, 157.83400792312943, 157.83400792312943, 'SEARCH'
16, 13268, 157.849640264271, 157.849640264271, 'SEARCH'
16, 13269, 157.87352135760878, 157.87352135760878, 'SEARCH'
16, 13270, 157.89360823453168, 157.89360823453168, 'SEARCH'
16, 13271, 157.92090729061923, 157.92090729061923, 'SEARCH'
16, 13272, 157.94838962699754, 157.94838962699754, 'SEARCH'
16, 13273, 157.96978271750177, 157.96978271750177, 'SEARCH'
16, 13274, 157.97393648359636, 157.97393648359636, 'SEARCH'
16, 13275, 157.9883933406559, 157.9883933406559, 'SEARCH'
16, 13276, 158.00448486645283, 158.00448486645283, 'SEARCH'
16, 13277, 158.02175368706997, 158.02175368706997, 'SEARCH'
16, 13278, 158.04086609177224, 158.04086609177224, 'SEARCH'
16, 13279, 158.06376150113286, 158.06376150113286, 'SEARCH'
16, 13280, 158.06349907897936, 158.06349907897936, 'SEARCH'
16, 13281, 158.09122499987706, 158.09122499987706, 'SEARCH'
16, 13282, 158.08333167166865, 158.08333167166865, 'SEARCH'
16, 13283, 158.09986704654574, 158.09986704654574, 'SEARCH'
16, 13284, 158.09200487560236, 158.09200487560236, 'SEARCH'
16, 13285, 158.11783214830407, 158.11783214830407, 'SEARCH'
16, 13286, 158.14226123248937, 158.14226123248937, 'SEARCH'
16, 13287, 158.14496526543184, 158.14496526543184, 'SEARCH'
16, 13288, 158.16893010686954, 158.16893010686954, 'SEARCH'
16, 13289, 158.1949254513043, 158.1949254513043, 'SEARCH'
16, 13290, 158.1889672361661, 158.1889672361661, 'SEARCH'
16, 13291, 158.18350289756793, 158.18350289756793, 'SEARCH'
16, 13292, 158.1924069474987, 158.1924069474987, 'SEARCH'
16, 13293, 158.1932458782018, 158.1932458782018, 'SEARCH'
16, 13294, 158.1974812381158, 158.1974812381158, 'SEARCH'
16, 13295, 158.21268797206505, 158.21268797206505, 'SEARCH'
16, 13296, 158.23340541315054, 158.23340541315054, 'SEARCH'
16, 13297, 158.2518971136967, 158.2518971136967, 'SEARCH'
16, 13298, 158.2702087451037, 158.2702087451037, 'SEARCH'
16, 13299, 158.27866493063812, 158.27866493063812, 'SEARCH'
16, 13300, 158.28385026842608, 158.28385026842608, 'SEARCH'
16, 13301, 158.29848635101342, 158.29848635101342, 'SEARCH'
16, 13302, 158.30434452625207, 158.30434452625207, 'SEARCH'
16, 13303, 158.32731466308383, 158.32731466308383, 'SEARCH'
16, 13304, 158.34449310188845, 158.34449310188845, 'SEARCH'
16, 13305, 158.3576359208668, 158.3576359208668, 'SEARCH'
16, 13306, 158.38018761605923, 158.38018761605923, 'SEARCH'
16, 13307, 158.39888571781188, 158.39888571781188, 'SEARCH'
16, 13308, 158.4261845824292, 158.4261845824292, 'SEARCH'
16, 13309, 158.43949774490247, 158.43949774490247, 'SEARCH'
16, 13310, 158.46581401404543, 158.46581401404543, 'SEARCH'
16, 13311, 158.49356836616343, 158.49356836616343, 'SEARCH'
16, 13312, 158.4871492656866, 158.4871492656866, 'SEARCH'
16, 13313, 158.4906883725656, 158.4906883725656, 'SEARCH'
16, 13314, 158.51153732757095, 158.51153732757095, 'SEARCH'
16, 13315, 158.5060746554343, 158.5060746554343, 'SEARCH'
16, 13316, 158.52817108055643, 158.52817108055643, 'SEARCH'
16, 13317, 158.54003485258508, 158.54003485258508, 'SEARCH'
16, 13318, 158.5623133013938, 158.5623133013938, 'SEARCH'
16, 13319, 158.58720376500207, 158.58720376500207, 'SEARCH'
16, 13320, 158.58126436888205, 158.58126436888205, 'SEARCH'
16, 13321, 158.59090366235253, 158.59090366235253, 'SEARCH'
16, 13322, 158.60422367723922, 158.60422367723922, 'SEARCH'
16, 13323, 158.6045557036173, 158.6045557036173, 'SEARCH'
16, 13324, 158.63115838991138, 158.63115838991138, 'SEARCH'
16, 13325, 158.65696685034055, 158.65696685034055, 'SEARCH'
16, 13326, 158.68437798366716, 158.68437798366716, 'SEARCH'
16, 13327, 158.6822844385687, 158.6822844385687, 'SEARCH'
16, 13328, 158.70996806802708, 158.70996806802708, 'SEARCH'
16, 13329, 158.73742580489855, 158.73742580489855, 'SEARCH'
16, 13330, 158.75323523683386, 158.75323523683386, 'SEARCH'
16, 13331, 158.75648479257376, 158.75648479257376, 'SEARCH'
16, 13332, 158.7839387505982, 158.7839387505982, 'SEARCH'
16, 13333, 158.81067472758363, 158.81067472758363, 'SEARCH'
16, 13334, 158.8132302583965, 158.8132302583965, 'SEARCH'
16, 13335, 158.82056935532776, 158.82056935532776, 'SEARCH'
16, 13336, 158.8483235428282, 158.8483235428282, 'SEARCH'
16, 13337, 158.8743199805205, 158.8743199805205, 'SEARCH'
16, 13338, 158.86883293825358, 158.86883293825358, 'SEARCH'
16, 13339, 158.88606845155667, 158.88606845155667, 'SEARCH'
16, 13340, 158.8920280622747, 158.8920280622747, 'SEARCH'
16, 13341, 158.91915465793343, 158.91915465793343, 'SEARCH'
16, 13342, 158.93684917312078, 158.93684917312078, 'SEARCH'
16, 13343, 158.9285396194518, 158.9285396194518, 'SEARCH'
16, 13344, 158.93065355528034, 158.93065355528034, 'SEARCH'
16, 13345, 158.94213122833432, 158.94213122833432, 'SEARCH'
16, 13346, 158.93853108403368, 158.93853108403368, 'SEARCH'
16, 13347, 158.96219149505507, 158.96219149505507, 'SEARCH'
16, 13348, 158.98333440218437, 158.98333440218437, 'SEARCH'
16, 13349, 159.00981423599197, 159.00981423599197, 'SEARCH'
16, 13350, 159.03582225602133, 159.03582225602133, 'SEARCH'
16, 13351, 159.06294569974702, 159.06294569974702, 'SEARCH'
16, 13352, 159.08310783131, 159.08310783131, 'SEARCH'
16, 13353, 159.09960750306456, 159.09960750306456, 'SEARCH'
16, 13354, 159.09503282016107, 159.09503282016107, 'SEARCH'
16, 13355, 159.1194298877315, 159.1194298877315, 'SEARCH'
16, 13356, 159.12636863849804, 159.12636863849804, 'SEARCH'
16, 13357, 159.13876620905404, 159.13876620905404, 'SEARCH'
16, 13358, 159.15026417795718, 159.15026417795718, 'SEARCH'
16, 13359, 159.14377244139587, 159.14377244139587, 'SEARCH'
16, 13360, 159.17131087486834, 159.17131087486834, 'SEARCH'
16, 13361, 159.18057790314933, 159.18057790314933, 'SEARCH'
16, 13362, 159.2058606359966, 159.2058606359966, 'SEARCH'
16, 13363, 159.21606643753913, 159.21606643753913, 'SEARCH'
16, 13364, 159.21780943254998, 159.21780943254998, 'SEARCH'
16, 13365, 159.22293775677542, 159.22293775677542, 'SEARCH'
16, 13366, 159.22472110406537, 159.22472110406537, 'SEARCH'
16, 13367, 159.24711441479437, 159.24711441479437, 'SEARCH'
16, 13368, 159.25300607164135, 159.25300607164135, 'SEARCH'
16, 13369, 159.28078350999783, 159.28078350999783, 'SEARCH'
16, 13370, 159.28043108729167, 159.28043108729167, 'SEARCH'
16, 13371, 159.30753077000924, 159.30753077000924, 'SEARCH'
16, 13372, 159.3225319969138, 159.3225319969138, 'SEARCH'
16, 13373, 159.3432633967027, 159.3432633967027, 'SEARCH'
16, 13374, 159.36367548805163, 159.36367548805163, 'SEARCH'
16, 13375, 159.3914068202828, 159.3914068202828, 'SEARCH'
16, 13376, 159.3891314337362, 159.3891314337362, 'SEARCH'
16, 13377, 159.4168294448779, 159.4168294448779, 'SEARCH'
16, 13378, 159.41312205561096, 159.41312205561096, 'SEARCH'
16, 13379, 159.44058548603522, 159.44058548603522, 'SEARCH'
16, 13380, 159.45260166885976, 159.45260166885976, 'SEARCH'
16, 13381, 159.47992946160696, 159.47992946160696, 'SEARCH'
16, 13382, 159.50716782441305, 159.50716782441305, 'SEARCH'
16, 13383, 159.53449866507637, 159.53449866507637, 'SEARCH'
16, 13384, 159.55187609958116, 159.55187609958116, 'SEARCH'
16, 13385, 159.5662807599822, 159.5662807599822, 'SEARCH'
16, 13386, 159.57265509881168, 159.57265509881168, 'SEARCH'
16, 13387, 159.59998488696613, 159.59998488696613, 'SEARCH'
16, 13388, 159.60178384679025, 159.60178384679025, 'SEARCH'
16, 13389, 159.61406744938557, 159.61406744938557, 'SEARCH'
16, 13390, 159.62323811079168, 159.62323811079168, 'SEARCH'
16, 13391, 159.6476063442918, 159.6476063442918, 'SEARCH'
16, 13392, 159.67081678102682, 159.67081678102682, 'SEARCH'
16, 13393, 159.69633051529783, 159.69633051529783, 'SEARCH'
16, 13394, 159.7220367766825, 159.7220367766825, 'SEARCH'
16, 13395, 159.7338825591612, 159.7338825591612, 'SEARCH'
16, 13396, 159.7523700492033, 159.7523700492033, 'SEARCH'
16, 13397, 159.75967078325047, 159.75967078325047, 'SEARCH'
16, 13398, 159.78436011812022, 159.78436011812022, 'SEARCH'
16, 13399, 159.8060227102553, 159.8060227102553, 'SEARCH'
16, 13400, 159.8187479807693, 159.8187479807693, 'SEARCH'
16, 13401, 159.8463882905971, 159.8463882905971, 'SEARCH'
16, 13402, 159.86360114094168, 159.86360114094168, 'SEARCH'
16, 13403, 159.88243254986406, 159.88243254986406, 'SEARCH'
16, 13404, 159.8986497414767, 159.8986497414767, 'SEARCH'
16, 13405, 159.90849537392498, 159.90849537392498, 'SEARCH'
16, 13406, 159.92820505656826, 159.92820505656826, 'SEARCH'
16, 13407, 159.94634818925005, 159.94634818925005, 'SEARCH'
16, 13408, 159.94916395469716, 159.94916395469716, 'SEARCH'
16, 13409, 159.9625716419632, 159.9625716419632, 'SEARCH'
16, 13410, 159.97346910138643, 159.97346910138643, 'SEARCH'
16, 13411, 159.98302998697375, 159.98302998697375, 'SEARCH'
16, 13412, 159.9831114573178, 159.9831114573178, 'SEARCH'
16, 13413, 159.99935647297247, 159.99935647297247, 'SEARCH'
16, 13414, 159.99271636526683, 159.99271636526683, 'SEARCH'
16, 13415, 160.00480052583828, 160.00480052583828, 'SEARCH'
16, 13416, 160.00585271507543, 160.00585271507543, 'SEARCH'
16, 13417, 160.03289523391496, 160.03289523391496, 'SEARCH'
16, 13418, 160.03540922596224, 160.03540922596224, 'TRACK'
16, 13419, 160.04920007745497, 160.04920007745497, 'TRACK'
16, 13420, 160.07696402496157, 160.07696402496157, 'TRACK'
16, 13421, 160.10473588243593, 160.10473588243593, 'TRACK'
16, 13422, 160.11611016741162, 160.11611016741162, 'TRACK'
16, 13423, 160.13616099377992, 160.13616099377992, 'TRACK'
16, 13424, 160.13336704532318, 160.13336704532318, 'TRACK'
16, 13425, 160.14586112363426, 160.14586112363426, 'TRACK'
16, 13426, 160.15247387668336, 160.15247387668336, 'TRACK'
16, 13427, 160.16808123683705, 160.16808123683705, 'TRACK'
16, 13428, 160.19379734734812, 160.19379734734812, 'TRACK'
16, 13429, 160.2006059725649, 160.2006059725649, 'TRACK'
16, 13430, 160.2214979253232, 160.2214979253232, 'TRACK'
16, 13431, 160.24620590685097, 160.24620590685097, 'SEARCH'
16, 13432, 160.27174455346105, 160.27174455346105, 'TRACK'
16, 13433, 160.2984644614638, 160.2984644614638, 'SEARCH'
16, 13434, 160.30937976083226, 160.30937976083226, 'TRACK'
16, 13435, 160.32641537001604, 160.32641537001604, 'TRACK'
16, 13436, 160.35359949386557, 160.35359949386557, 'SEARCH'
16, 13437, 160.3517255279527, 160.3517255279527, 'SEARCH'
16, 13438, 160.37726194740432, 160.37726194740432, 'SEARCH'
16, 13439, 160.3902392908954, 160.3902392908954, 'TRACK'
16, 13440, 160.4126816774826, 160.4126816774826, 'SEARCH'
16, 13441, 160.42864332145425, 160.42864332145425, 'SEARCH'
16, 13442, 160.43197975220394, 160.43197975220394, 'SEARCH'
16, 13443, 160.4410500583249, 160.4410500583249, 'TRACK'
16, 13444, 160.46512926542812, 160.46512926542812, 'TRACK'
16, 13445, 160.47735274909274, 160.47735274909274, 'TRACK'
16, 13446, 160.49130041935706, 160.49130041935706, 'SEARCH'
16, 13447, 160.48847950966743, 160.48847950966743, 'TRACK'
16, 13448, 160.51361059812115, 160.51361059812115, 'TRACK'
16, 13449, 160.54069669424214, 160.54069669424214, 'SEARCH'
16, 13450, 160.56737336539751, 160.56737336539751, 'SEARCH'
16, 13451, 160.5921596588499, 160.5921596588499, 'SEARCH'
16, 13452, 160.5994306920975, 160.5994306920975, 'SEARCH'
16, 13453, 160.60902801504542, 160.60902801504542, 'SEARCH'
16, 13454, 160.63622359975133, 160.63622359975133, 'SEARCH'
16, 13455, 160.65489946142165, 160.65489946142165, 'SEARCH'
16, 13456, 160.6785258884456, 160.6785258884456, 'TRACK'
16, 13457, 160.70275354139298, 160.70275354139298, 'TRACK'
16, 13458, 160.712823680585, 160.712823680585, 'SEARCH'
16, 13459, 160.71006057287454, 160.71006057287454, 'SEARCH'
16, 13460, 160.72209152527358, 160.72209152527358, 'TRACK'
16, 13461, 160.74183314653004, 160.74183314653004, 'TRACK'
16, 13462, 160.75238003334246, 160.75238003334246, 'SEARCH'
16, 13463, 160.74168272161992, 160.74168272161992, 'SEARCH'
16, 13464, 160.74962167629104, 160.74962167629104, 'SEARCH'
16, 13465, 160.76323650129552, 160.76323650129552, 'SEARCH'
16, 13466, 160.7847070225254, 160.7847070225254, 'SEARCH'
16, 13467, 160.77957172246087, 160.77957172246087, 'SEARCH'
16, 13468, 160.78934952194237, 160.78934952194237, 'SEARCH'
16, 13469, 160.79590637787123, 160.79590637787123, 'SEARCH'
16, 13470, 160.82242711618233, 160.82242711618233, 'SEARCH'
16, 13471, 160.8372620822183, 160.8372620822183, 'SEARCH'
16, 13472, 160.85609605550175, 160.85609605550175, 'SEARCH'
16, 13473, 160.85188103139075, 160.85188103139075, 'SEARCH'
16, 13474, 160.8659023855254, 160.8659023855254, 'SEARCH'
16, 13475, 160.88798485915427, 160.88798485915427, 'SEARCH'
16, 13476, 160.91444965861368, 160.91444965861368, 'SEARCH'
16, 13477, 160.9037374336791, 160.9037374336791, 'SEARCH'
16, 13478, 160.92659132702033, 160.92659132702033, 'SEARCH'
16, 13479, 160.9205203653127, 160.9205203653127, 'SEARCH'
16, 13480, 160.92798104808443, 160.92798104808443, 'SEARCH'
16, 13481, 160.93546231199124, 160.93546231199124, 'SEARCH'
16, 13482, 160.93964876640385, 160.93964876640385, 'SEARCH'
16, 13483, 160.96595827478308, 160.96595827478308, 'SEARCH'
16, 13484, 160.99241987039534, 160.99241987039534, 'SEARCH'
16, 13485, 161.00533438852278, 161.00533438852278, 'SEARCH'
16, 13486, 161.02365024955333, 161.02365024955333, 'SEARCH'
16, 13487, 161.0498705821802, 161.0498705821802, 'SEARCH'
16, 13488, 161.0771143166805, 161.0771143166805, 'SEARCH'
16, 13489, 161.10244413040036, 161.10244413040036, 'SEARCH'
16, 13490, 161.12201482334223, 161.12201482334223, 'SEARCH'
16, 13491, 161.136391699193, 161.136391699193, 'SEARCH'
16, 13492, 161.14848120075985, 161.14848120075985, 'SEARCH'
16, 13493, 161.17438657988507, 161.17438657988507, 'SEARCH'
16, 13494, 161.20067171158482, 161.20067171158482, 'SEARCH'
16, 13495, 161.20399169871627, 161.20399169871627, 'SEARCH'
16, 13496, 161.2236649161307, 161.2236649161307, 'SEARCH'
16, 13497, 161.23491244826823, 161.23491244826823, 'SEARCH'
16, 13498, 161.25274139583266, 161.25274139583266, 'SEARCH'
16, 13499, 161.27131728254574, 161.27131728254574, 'SEARCH'
16, 13500, 161.29649075093351, 161.29649075093351, 'SEARCH'
16, 13501, 161.29166717192592, 161.29166717192592, 'SEARCH'
16, 13502, 161.28686478974808, 161.28686478974808, 'SEARCH'
16, 13503, 161.3068165377906, 161.3068165377906, 'SEARCH'
16, 13504, 161.3024955553277, 161.3024955553277, 'SEARCH'
16, 13505, 161.32769027282907, 161.32769027282907, 'SEARCH'
16, 13506, 161.32291630362147, 161.32291630362147, 'SEARCH'
16, 13507, 161.34945921421345, 161.34945921421345, 'SEARCH'
16, 13508, 161.37330065650386, 161.37330065650386, 'SEARCH'
16, 13509, 161.39823767435996, 161.39823767435996, 'SEARCH'
16, 13510, 161.3910996336459, 161.3910996336459, 'SEARCH'
16, 13511, 161.41881486479875, 161.41881486479875, 'SEARCH'
16, 13512, 161.4300481532796, 161.4300481532796, 'SEARCH'
16, 13513, 161.4443973622546, 161.4443973622546, 'SEARCH'
16, 13514, 161.46230235549493, 161.46230235549493, 'SEARCH'
16, 13515, 161.4641624173047, 161.4641624173047, 'SEARCH'
16, 13516, 161.4912408928224, 161.4912408928224, 'SEARCH'
16, 13517, 161.5162319188946, 161.5162319188946, 'SEARCH'
16, 13518, 161.5063338314534, 161.5063338314534, 'SEARCH'
16, 13519, 161.53167657525177, 161.53167657525177, 'SEARCH'
16, 13520, 161.54645481787017, 161.54645481787017, 'SEARCH'
16, 13521, 161.55827016537086, 161.55827016537086, 'SEARCH'
16, 13522, 161.55211975387564, 161.55211975387564, 'SEARCH'
16, 13523, 161.5780962001081, 161.5780962001081, 'SEARCH'
16, 13524, 161.6007783932547, 161.6007783932547, 'SEARCH'
16, 13525, 161.6285498298354, 161.6285498298354, 'SEARCH'
16, 13526, 161.65255437851883, 161.65255437851883, 'SEARCH'
16, 13527, 161.67851855312645, 161.67851855312645, 'SEARCH'
16, 13528, 161.68247417106616, 161.68247417106616, 'SEARCH'
16, 13529, 161.69431393652334, 161.69431393652334, 'SEARCH'
16, 13530, 161.70724180984328, 161.70724180984328, 'SEARCH'
16, 13531, 161.71291279771356, 161.71291279771356, 'SEARCH'
16, 13532, 161.74069044609664, 161.74069044609664, 'SEARCH'
16, 13533, 161.7496588049886, 161.7496588049886, 'SEARCH'
16, 13534, 161.76680595004558, 161.76680595004558, 'SEARCH'
16, 13535, 161.79443890797495, 161.79443890797495, 'SEARCH'
16, 13536, 161.8205647050539, 161.8205647050539, 'SEARCH'
16, 13537, 161.84826981598374, 161.84826981598374, 'SEARCH'
16, 13538, 161.8745134309056, 161.8745134309056, 'SEARCH'
16, 13539, 161.87601882538522, 161.87601882538522, 'SEARCH'
16, 13540, 161.8950163188148, 161.8950163188148, 'SEARCH'
16, 13541, 161.9013474119857, 161.9013474119857, 'SEARCH'
16, 13542, 161.8980656321254, 161.8980656321254, 'SEARCH'
16, 13543, 161.9243708037172, 161.9243708037172, 'SEARCH'
16, 13544, 161.93772567418938, 161.93772567418938, 'SEARCH'
16, 13545, 161.9636965152726, 161.9636965152726, 'SEARCH'
16, 13546, 161.9652595278005, 161.9652595278005, 'SEARCH'
16, 13547, 161.96056449640574, 161.96056449640574, 'SEARCH'
16, 13548, 161.96071692471594, 161.96071692471594, 'SEARCH'
16, 13549, 161.97261360938364, 161.97261360938364, 'SEARCH'
16, 13550, 161.98274628785592, 161.98274628785592, 'SEARCH'
16, 13551, 161.9800506481178, 161.9800506481178, 'SEARCH'
16, 13552, 161.97979666879218, 161.97979666879218, 'SEARCH'
16, 13553, 162.00420352282063, 162.00420352282063, 'SEARCH'
16, 13554, 162.0059041588808, 162.0059041588808, 'SEARCH'
16, 13555, 162.0331189772807, 162.0331189772807, 'SEARCH'
16, 13556, 162.02660778896097, 162.02660778896097, 'SEARCH'
16, 13557, 162.0431348804326, 162.0431348804326, 'SEARCH'
16, 13558, 162.06152180835798, 162.06152180835798, 'SEARCH'
16, 13559, 162.07604667688983, 162.07604667688983, 'SEARCH'
16, 13560, 162.10110385410215, 162.10110385410215, 'SEARCH'
16, 13561, 162.11948797194472, 162.11948797194472, 'SEARCH'
16, 13562, 162.14211195843896, 162.14211195843896, 'SEARCH'
16, 13563, 162.1629383824049, 162.1629383824049, 'SEARCH'
16, 13564, 162.18897505504353, 162.18897505504353, 'SEARCH'
16, 13565, 162.21447437051032, 162.21447437051032, 'SEARCH'
16, 13566, 162.24180098528745, 162.24180098528745, 'SEARCH'
16, 13567, 162.2455122754241, 162.2455122754241, 'SEARCH'
16, 13568, 162.27230855375498, 162.27230855375498, 'SEARCH'
16, 13569, 162.29763444496922, 162.29763444496922, 'SEARCH'
16, 13570, 162.30927447362268, 162.30927447362268, 'SEARCH'
16, 13571, 162.33661487779253, 162.33661487779253, 'SEARCH'
16, 13572, 162.35415705687674, 162.35415705687674, 'SEARCH'
16, 13573, 162.38165154010557, 162.38165154010557, 'SEARCH'
16, 13574, 162.39197961723335, 162.39197961723335, 'SEARCH'
16, 13575, 162.41321895733623, 162.41321895733623, 'SEARCH'
16, 13576, 162.43508127720068, 162.43508127720068, 'SEARCH'
16, 13577, 162.44899269010548, 162.44899269010548, 'SEARCH'
16, 13578, 162.43907731525823, 162.43907731525823, 'SEARCH'
16, 13579, 162.46008355166416, 162.46008355166416, 'SEARCH'
16, 13580, 162.48753087443285, 162.48753087443285, 'SEARCH'
16, 13581, 162.49650592858097, 162.49650592858097, 'SEARCH'
16, 13582, 162.50863781126486, 162.50863781126486, 'SEARCH'
16, 13583, 162.5308391373651, 162.5308391373651, 'SEARCH'
16, 13584, 162.53562623511314, 162.53562623511314, 'SEARCH'
16, 13585, 162.55196549337975, 162.55196549337975, 'SEARCH'
16, 13586, 162.5777096884758, 162.5777096884758, 'SEARCH'
16, 13587, 162.60047304109744, 162.60047304109744, 'SEARCH'
16, 13588, 162.60388207845003, 162.60388207845003, 'SEARCH'
16, 13589, 162.61102812140203, 162.61102812140203, 'SEARCH'
16, 13590, 162.62141302182224, 162.62141302182224, 'SEARCH'
16, 13591, 162.6110075235184, 162.6110075235184, 'SEARCH'
16, 13592, 162.63507501118494, 162.63507501118494, 'SEARCH'
16, 13593, 162.64590227049808, 162.64590227049808, 'SEARCH'
16, 13594, 162.64590875432842, 162.64590875432842, 'SEARCH'
16, 13595, 162.65260137406406, 162.65260137406406, 'SEARCH'
16, 13596, 162.66071724739, 162.66071724739, 'SEARCH'
16, 13597, 162.68849049970896, 162.68849049970896, 'SEARCH'
16, 13598, 162.70064800410466, 162.70064800410466, 'SEARCH'
16, 13599, 162.71886851660665, 162.71886851660665, 'SEARCH'
16, 13600, 162.7440473097651, 162.7440473097651, 'SEARCH'
16, 13601, 162.7717863482006, 162.7717863482006, 'SEARCH'
16, 13602, 162.77179252268994, 162.77179252268994, 'SEARCH'
16, 13603, 162.79895744520914, 162.79895744520914, 'SEARCH'
16, 13604, 162.82144080617846, 162.82144080617846, 'SEARCH'
16, 13605, 162.84814984256104, 162.84814984256104, 'SEARCH'
16, 13606, 162.84479177932784, 162.84479177932784, 'SEARCH'
16, 13607, 162.87241213530615, 162.87241213530615, 'SEARCH'
16, 13608, 162.87861975809213, 162.87861975809213, 'SEARCH'
16, 13609, 162.89957112501816, 162.89957112501816, 'SEARCH'
16, 13610, 162.9166735861423, 162.9166735861423, 'SEARCH'
16, 13611, 162.9186261200574, 162.9186261200574, 'SEARCH'
16, 13612, 162.946301345569, 162.946301345569, 'SEARCH'
16, 13613, 162.9714626497253, 162.9714626497253, 'SEARCH'
16, 13614, 162.98970055234383, 162.98970055234383, 'SEARCH'
16, 13615, 163.01625531071633, 163.01625531071633, 'SEARCH'
16, 13616, 163.03180496514156, 163.03180496514156, 'SEARCH'
16, 13617, 163.03370759933244, 163.03370759933244, 'SEARCH'
16, 13618, 163.04923015412848, 163.04923015412848, 'SEARCH'
16, 13619, 163.0497063565811, 163.0497063565811, 'SEARCH'
16, 13620, 163.04159769957383, 163.04159769957383, 'SEARCH'
16, 13621, 163.05795422256162, 163.05795422256162, 'SEARCH'
16, 13622, 163.07103981643397, 163.07103981643397, 'SEARCH'
16, 13623, 163.0987759069699, 163.0987759069699, 'SEARCH'
16, 13624, 163.09786736147603, 163.09786736147603, 'SEARCH'
16, 13625, 163.12558315301447, 163.12558315301447, 'SEARCH'
16, 13626, 163.1465992064826, 163.1465992064826, 'SEARCH'
16, 13627, 163.15618390408926, 163.15618390408926, 'SEARCH'
16, 13628, 163.18376764382327, 163.18376764382327, 'SEARCH'
16, 13629, 163.19671507755663, 163.19671507755663, 'SEARCH'
16, 13630, 163.21559827744332, 163.21559827744332, 'SEARCH'
16, 13631, 163.20941160116897, 163.20941160116897, 'SEARCH'
16, 13632, 163.2280626977406, 163.2280626977406, 'SEARCH'
16, 13633, 163.22285986865876, 163.22285986865876, 'SEARCH'
16, 13634, 163.2486604458971, 163.2486604458971, 'SEARCH'
16, 13635, 163.2764315251826, 163.2764315251826, 'SEARCH'
16, 13636, 163.2912525427378, 163.2912525427378, 'SEARCH'
16, 13637, 163.30973879486578, 163.30973879486578, 'SEARCH'
16, 13638, 163.32859894107833, 163.32859894107833, 'SEARCH'
16, 13639, 163.32530791362245, 163.32530791362245, 'SEARCH'
16, 13640, 163.3434427932327, 163.3434427932327, 'SEARCH'
16, 13641, 163.3602374350596, 163.3602374350596, 'SEARCH'
