hunter,tick,x,y,mode
11, 3269, 122.48524783320515, 122.48524783320515, 'PURSUE'
11, 3270, 122.62605549221303, 122.62605549221303, 'PURSUE'
11, 3271, 122.62955010252539, 122.62955010252539, 'APPROACH-STEALTH'
11, 3272, 122.63304471283774, 122.63304471283774, 'APPROACH-STEALTH'
11, 3273, 122.6365393231501, 122.6365393231501, 'APPROACH-STEALTH'
11, 3274, 122.64003393346246, 122.64003393346246, 'APPROACH-STEALTH'
11, 3275, 122.78227121524635, 122.78227121524635, 'PURSUE'
11, 3276, 122.92450849703025, 122.92450849703025, 'PURSUE'
11, 3277, 123.06674577881414, 123.06674577881414, 'PURSUE'
11, 3278, 123.0655502501715, 123.0655502501715, 'APPROACH-STEALTH'
11, 3279, 123.06435472152886, 123.06435472152886, 'APPROACH-STEALTH'
11, 3280, 123.06196366424359, 123.06196366424359, 'APPROACH-BLIND'
11, 3281, 123.05957260695833, 123.05957260695833, 'APPROACH-BLIND'
11, 3282, 123.05718154967306, 123.05718154967306, 'APPROACH-BLIND'
11, 3283, 123.0547904923878, 123.0547904923878, 'APPROACH-BLIND'
11, 3284, 123.05239943510253, 123.05239943510253, 'APPROACH-BLIND'
11, 3285, 123.05000837781726, 123.05000837781726, 'APPROACH-BLIND'
11, 3286, 123.047617320532, 123.047617320532, 'APPROACH-BLIND'
11, 3287, 123.04522626324673, 123.04522626324673, 'APPROACH-BLIND'
11, 3288, 123.04283520596145, 123.04283520596145, 'APPROACH-BLIND'
11, 3289, 123.0420400521319, 123.0420400521319, 'APPROACH-BLIND'
11, 3290, 123.04124489830234, 123.04124489830234, 'APPROACH-BLIND'
11, 3291, 123.04044974447278, 123.04044974447278, 'APPROACH-BLIND'
11, 3292, 123.03965459064322, 123.03965459064322, 'APPROACH-BLIND'
11, 3293, 123.03885943681367, 123.03885943681367, 'APPROACH-BLIND'
11, 3294, 123.03806428298411, 123.03806428298411, 'APPROACH-BLIND'
11, 3295, 123.03726912915455, 123.03726912915455, 'APPROACH-BLIND'
11, 3296, 123.036473975325, 123.036473975325, 'APPROACH-BLIND'
11, 3297, 123.03567882149544, 123.03567882149544, 'APPROACH-BLIND'
11, 3298, 123.03488366766588, 123.03488366766588, 'APPROACH-BLIND'
11, 3299, 123.03408851383632, 123.03408851383632, 'APPROACH-BLIND'
11, 3300, 123.03329336000677, 123.03329336000677, 'APPROACH-BLIND'
11, 3301, 123.03249820617721, 123.03249820617721, 'APPROACH-BLIND'
11, 3302, 123.03170305234765, 123.03170305234765, 'APPROACH-BLIND'
11, 3303, 123.0309078985181, 123.0309078985181, 'APPROACH-BLIND'
11, 3304, 123.03011274468854, 123.03011274468854, 'APPROACH-BLIND'
11, 3305, 123.02931759085898, 123.02931759085898, 'APPROACH-BLIND'
11, 3306, 123.02852243702942, 123.02852243702942, 'APPROACH-BLIND'
11, 3307, 123.02772728319987, 123.02772728319987, 'APPROACH-BLIND'
11, 3308, 123.02693212937031, 123.02693212937031, 'APPROACH-BLIND'
11, 3309, 123.02613697554075, 123.02613697554075, 'APPROACH-BLIND'
11, 3310, 123.0253418217112, 123.0253418217112, 'APPROACH-BLIND'
11, 3311, 123.02454666788164, 123.02454666788164, 'APPROACH-BLIND'
11, 3312, 123.02375151405208, 123.02375151405208, 'APPROACH-BLIND'
11, 3313, 123.02295636022252, 123.02295636022252, 'APPROACH-BLIND'
11, 3314, 123.02216120639297, 123.02216120639297, 'APPROACH-BLIND'
11, 3315, 123.02136605256341, 123.02136605256341, 'APPROACH-BLIND'
11, 3316, 123.02057089873385, 123.02057089873385, 'APPROACH-BLIND'
11, 3317, 123.0197757449043, 123.0197757449043, 'APPROACH-BLIND'
11, 3318, 123.01898059107474, 123.01898059107474, 'APPROACH-BLIND'
11, 3319, 123.01818543724518, 123.01818543724518, 'APPROACH-BLIND'
11, 3320, 123.01739028341562, 123.01739028341562, 'APPROACH-BLIND'
11, 3321, 123.01659512958607, 123.01659512958607, 'APPROACH-BLIND'
11, 3322, 123.01579997575651, 123.01579997575651, 'APPROACH-BLIND'
11, 3323, 123.01500482192695, 123.01500482192695, 'APPROACH-BLIND'
11, 3324, 123.0142096680974, 123.0142096680974, 'APPROACH-BLIND'
11, 3325, 123.01394586876833, 123.01394586876833, 'APPROACH-BLIND'
11, 3326, 123.01368206943927, 123.01368206943927, 'APPROACH-BLIND'
11, 3327, 123.01341827011021, 123.01341827011021, 'APPROACH-BLIND'
11, 3328, 123.01315447078115, 123.01315447078115, 'APPROACH-BLIND'
11, 3329, 123.01289067145208, 123.01289067145208, 'APPROACH-BLIND'
11, 3330, 123.01262687212302, 123.01262687212302, 'APPROACH-BLIND'
11, 3331, 123.01236307279396, 123.01236307279396, 'APPROACH-BLIND'
11, 3332, 123.24024443135548, 123.24024443135548, 'PURSUE'
11, 3333, 123.26708855127355, 123.26708855127355, 'APPROACH-BLIND'
11, 3334, 123.29393267119161, 123.29393267119161, 'APPROACH-BLIND'
11, 3335, 123.32077679110968, 123.32077679110968, 'APPROACH-BLIND'
11, 3336, 123.34762091102775, 123.34762091102775, 'APPROACH-BLIND'
11, 3337, 123.37446503094581, 123.37446503094581, 'APPROACH-BLIND'
11, 3338, 123.40130915086388, 123.40130915086388, 'APPROACH-BLIND'
11, 3339, 123.42815327078195, 123.42815327078195, 'APPROACH-BLIND'
11, 3340, 123.45499739070002, 123.45499739070002, 'APPROACH-BLIND'
11, 3341, 123.48184151061808, 123.48184151061808, 'APPROACH-BLIND'
11, 3342, 123.50868563053615, 123.50868563053615, 'APPROACH-BLIND'
11, 3343, 123.52252148217094, 123.52252148217094, 'APPROACH-STEALTH'
11, 3344, 123.53635733380574, 123.53635733380574, 'APPROACH-STEALTH'
11, 3345, 123.55019318544053, 123.55019318544053, 'APPROACH-STEALTH'
11, 3346, 123.56402903707533, 123.56402903707533, 'APPROACH-STEALTH'
11, 3347, 123.57786488871012, 123.57786488871012, 'APPROACH-STEALTH'
11, 3348, 123.59170074034492, 123.59170074034492, 'APPROACH-STEALTH'
11, 3349, 123.60553659197971, 123.60553659197971, 'APPROACH-STEALTH'
11, 3350, 123.61937244361451, 123.61937244361451, 'APPROACH-STEALTH'
11, 3351, 123.6332082952493, 123.6332082952493, 'APPROACH-STEALTH'
11, 3352, 123.6470441468841, 123.6470441468841, 'APPROACH-STEALTH'
11, 3353, 123.6608799985189, 123.6608799985189, 'APPROACH-STEALTH'
11, 3354, 123.67471585015369, 123.67471585015369, 'APPROACH-STEALTH'
11, 3355, 123.70238755342328, 123.70238755342328, 'APPROACH-BLIND'
11, 3356, 123.73005925669287, 123.73005925669287, 'APPROACH-BLIND'
11, 3357, 123.75773095996246, 123.75773095996246, 'APPROACH-BLIND'
11, 3358, 123.78540266323205, 123.78540266323205, 'APPROACH-BLIND'
11, 3359, 123.81307436650164, 123.81307436650164, 'APPROACH-BLIND'
11, 3360, 123.84074606977123, 123.84074606977123, 'APPROACH-BLIND'
11, 3361, 123.86841777304082, 123.86841777304082, 'APPROACH-BLIND'
11, 3362, 123.88225362467561, 123.88225362467561, 'APPROACH-STEALTH'
11, 3363, 123.89608947631041, 123.89608947631041, 'APPROACH-STEALTH'
11, 3364, 123.9099253279452, 123.9099253279452, 'APPROACH-STEALTH'
11, 3365, 123.92376117958, 123.92376117958, 'APPROACH-STEALTH'
11, 3366, 123.93759703121479, 123.93759703121479, 'APPROACH-STEALTH'
11, 3367, 124.163083894453, 124.163083894453, 'PURSUE'
11, 3368, 124.3885707576912, 124.3885707576912, 'PURSUE'
11, 3369, 124.41585529295435, 124.41585529295435, 'APPROACH-BLIND'
11, 3370, 124.63984028333202, 124.63984028333202, 'PURSUE'
11, 3371, 124.8638252737097, 124.8638252737097, 'PURSUE'
11, 3372, 124.87716984295936, 124.87716984295936, 'APPROACH-STEALTH'
11, 3373, 124.90385898145871, 124.90385898145871, 'APPROACH-BLIND'
11, 3374, 124.93054811995806, 124.93054811995806, 'APPROACH-BLIND'
11, 3375, 124.95723725845741, 124.95723725845741, 'APPROACH-BLIND'
11, 3376, 124.98392639695676, 124.98392639695676, 'APPROACH-BLIND'
11, 3377, 125.01061553545611, 125.01061553545611, 'APPROACH-BLIND'
11, 3378, 125.03730467395546, 125.03730467395546, 'APPROACH-BLIND'
11, 3379, 125.06399381245481, 125.06399381245481, 'APPROACH-BLIND'
11, 3380, 125.09068295095416, 125.09068295095416, 'APPROACH-BLIND'
11, 3381, 125.11737208945351, 125.11737208945351, 'APPROACH-BLIND'
11, 3382, 125.14406122795286, 125.14406122795286, 'APPROACH-BLIND'
11, 3383, 125.17075036645221, 125.17075036645221, 'APPROACH-BLIND'
11, 3384, 125.19743950495156, 125.19743950495156, 'APPROACH-BLIND'
11, 3385, 125.22412864345091, 125.22412864345091, 'APPROACH-BLIND'
11, 3386, 125.25081778195026, 125.25081778195026, 'APPROACH-BLIND'
11, 3387, 125.27750692044961, 125.27750692044961, 'APPROACH-BLIND'
11, 3388, 125.30419605894896, 125.30419605894896, 'APPROACH-BLIND'
11, 3389, 125.33088519744831, 125.33088519744831, 'APPROACH-BLIND'
11, 3390, 125.35757433594766, 125.35757433594766, 'APPROACH-BLIND'
11, 3391, 125.38426347444701, 125.38426347444701, 'APPROACH-BLIND'
11, 3392, 125.41095261294636, 125.41095261294636, 'APPROACH-BLIND'
11, 3393, 125.43764175144571, 125.43764175144571, 'APPROACH-BLIND'
11, 3394, 125.46433088994506, 125.46433088994506, 'APPROACH-BLIND'
11, 3395, 125.49102002844441, 125.49102002844441, 'APPROACH-BLIND'
11, 3396, 125.51770916694376, 125.51770916694376, 'APPROACH-BLIND'
11, 3397, 125.54536535203188, 125.54536535203188, 'APPROACH-BLIND'
11, 3398, 125.57302153712, 125.57302153712, 'APPROACH-BLIND'
11, 3399, 125.60067772220812, 125.60067772220812, 'APPROACH-BLIND'
11, 3400, 125.62833390729624, 125.62833390729624, 'APPROACH-BLIND'
11, 3401, 125.65599009238436, 125.65599009238436, 'APPROACH-BLIND'
11, 3402, 125.68364627747248, 125.68364627747248, 'APPROACH-BLIND'
11, 3403, 125.7113024625606, 125.7113024625606, 'APPROACH-BLIND'
11, 3404, 125.73895864764872, 125.73895864764872, 'APPROACH-BLIND'
11, 3405, 125.76661483273683, 125.76661483273683, 'APPROACH-BLIND'
11, 3406, 125.79427101782495, 125.79427101782495, 'APPROACH-BLIND'
11, 3407, 125.82192720291307, 125.82192720291307, 'APPROACH-BLIND'
11, 3408, 125.8495833880012, 125.8495833880012, 'APPROACH-BLIND'
11, 3409, 125.87723957308931, 125.87723957308931, 'APPROACH-BLIND'
11, 3410, 125.90489575817743, 125.90489575817743, 'APPROACH-BLIND'
11, 3411, 125.93255194326555, 125.93255194326555, 'APPROACH-BLIND'
11, 3412, 125.96020812835367, 125.96020812835367, 'APPROACH-BLIND'
11, 3413, 125.98786431344179, 125.98786431344179, 'APPROACH-BLIND'
11, 3414, 126.01552049852991, 126.01552049852991, 'PURSUE'
11, 3415, 126.04317668361803, 126.04317668361803, 'APPROACH-BLIND'
11, 3416, 126.07083286870615, 126.07083286870615, 'APPROACH-STEALTH'
11, 3417, 126.09848905379427, 126.09848905379427, 'APPROACH-STEALTH'
11, 3418, 126.12614523888239, 126.12614523888239, 'APPROACH-STEALTH'
11, 3419, 126.1538014239705, 126.1538014239705, 'APPROACH-STEALTH'
11, 3420, 126.18145760905863, 126.18145760905863, 'PURSUE'
11, 3421, 126.20911379414675, 126.20911379414675, 'PURSUE'
11, 3422, 126.23676997923486, 126.23676997923486, 'PURSUE'
11, 3423, 126.26442616432298, 126.26442616432298, 'PURSUE'
11, 3424, 126.2920823494111, 126.2920823494111, 'APPROACH-STEALTH'
11, 3425, 126.31973853449922, 126.31973853449922, 'APPROACH-STEALTH'
11, 3426, 126.34739471958734, 126.34739471958734, 'APPROACH-STEALTH'
11, 3427, 126.37505090467546, 126.37505090467546, 'APPROACH-STEALTH'
11, 3428, 126.40270708976358, 126.40270708976358, 'APPROACH-STEALTH'
11, 3429, 126.4303632748517, 126.4303632748517, 'APPROACH-STEALTH'
11, 3430, 126.45801945993982, 126.45801945993982, 'APPROACH-STEALTH'
11, 3431, 126.48567564502794, 126.48567564502794, 'APPROACH-STEALTH'
11, 3432, 126.51333183011606, 126.51333183011606, 'APPROACH-STEALTH'
11, 3433, 126.54109650109349, 126.54109650109349, 'APPROACH-STEALTH'
11, 3434, 126.56886117207092, 126.56886117207092, 'APPROACH-BLIND'
11, 3435, 126.59662584304836, 126.59662584304836, 'APPROACH-BLIND'
11, 3436, 126.62439051402579, 126.62439051402579, 'APPROACH-BLIND'
11, 3437, 126.65215518500322, 126.65215518500322, 'APPROACH-BLIND'
11, 3438, 126.67991985598066, 126.67991985598066, 'APPROACH-BLIND'
11, 3439, 126.70768452695809, 126.70768452695809, 'APPROACH-BLIND'
11, 3440, 126.7117291262652, 126.7117291262652, 'APPROACH-STEALTH'
11, 3441, 126.7157737255723, 126.7157737255723, 'APPROACH-STEALTH'
11, 3442, 126.71981832487941, 126.71981832487941, 'APPROACH-STEALTH'
11, 3443, 126.72386292418652, 126.72386292418652, 'APPROACH-STEALTH'
11, 3444, 126.72790752349363, 126.72790752349363, 'APPROACH-STEALTH'
11, 3445, 126.73195212280073, 126.73195212280073, 'APPROACH-STEALTH'
11, 3446, 126.73599672210784, 126.73599672210784, 'APPROACH-STEALTH'
11, 3447, 126.74004132141495, 126.74004132141495, 'APPROACH-STEALTH'
11, 3448, 126.74408592072206, 126.74408592072206, 'APPROACH-STEALTH'
11, 3449, 126.74813052002916, 126.74813052002916, 'APPROACH-STEALTH'
11, 3450, 126.75217511933627, 126.75217511933627, 'APPROACH-STEALTH'
11, 3451, 126.75621971864338, 126.75621971864338, 'APPROACH-STEALTH'
11, 3452, 126.7643089172576, 126.7643089172576, 'APPROACH-BLIND'
11, 3453, 126.77239811587181, 126.77239811587181, 'APPROACH-BLIND'
11, 3454, 126.78048731448602, 126.78048731448602, 'APPROACH-BLIND'
11, 3455, 126.78857651310024, 126.78857651310024, 'APPROACH-BLIND'
11, 3456, 126.79666571171444, 126.79666571171444, 'APPROACH-BLIND'
11, 3457, 126.80475491032865, 126.80475491032865, 'APPROACH-BLIND'
11, 3458, 126.81284410894285, 126.81284410894285, 'APPROACH-BLIND'
11, 3459, 126.82093330755707, 126.82093330755707, 'APPROACH-BLIND'
11, 3460, 126.82902250617127, 126.82902250617127, 'APPROACH-BLIND'
11, 3461, 126.83711170478549, 126.83711170478549, 'APPROACH-BLIND'
11, 3462, 126.84520090339969, 126.84520090339969, 'APPROACH-BLIND'
11, 3463, 126.8532901020139, 126.8532901020139, 'APPROACH-BLIND'
11, 3464, 126.85465837724558, 126.85465837724558, 'APPROACH-STEALTH'
11, 3465, 126.85602665247727, 126.85602665247727, 'APPROACH-STEALTH'
11, 3466, 126.85739492770895, 126.85739492770895, 'APPROACH-STEALTH'
11, 3467, 126.85876320294064, 126.85876320294064, 'APPROACH-STEALTH'
11, 3468, 126.86013147817232, 126.86013147817232, 'APPROACH-STEALTH'
11, 3469, 126.86286802863569, 126.86286802863569, 'APPROACH-BLIND'
11, 3470, 126.86560457909906, 126.86560457909906, 'APPROACH-BLIND'
11, 3471, 126.86834112956242, 126.86834112956242, 'APPROACH-BLIND'
11, 3472, 126.86970940479411, 126.86970940479411, 'APPROACH-STEALTH'
11, 3473, 126.87107768002579, 126.87107768002579, 'APPROACH-STEALTH'
11, 3474, 126.87244595525748, 126.87244595525748, 'APPROACH-STEALTH'
11, 3475, 126.87381423048916, 126.87381423048916, 'APPROACH-STEALTH'
11, 3476, 126.87518250572084, 126.87518250572084, 'APPROACH-STEALTH'
11, 3477, 126.87655078095253, 126.87655078095253, 'APPROACH-STEALTH'
11, 3478, 126.87791905618421, 126.87791905618421, 'APPROACH-STEALTH'
11, 3479, 126.88065560664758, 126.88065560664758, 'APPROACH-BLIND'
11, 3480, 126.88339215711095, 126.88339215711095, 'APPROACH-BLIND'
11, 3481, 126.88476043234263, 126.88476043234263, 'APPROACH-STEALTH'
11, 3482, 126.887496982806, 126.887496982806, 'APPROACH-BLIND'
11, 3483, 126.88886525803768, 126.88886525803768, 'APPROACH-STEALTH'
11, 3484, 126.89160180850105, 126.89160180850105, 'APPROACH-BLIND'
11, 3485, 126.89433835896442, 126.89433835896442, 'APPROACH-BLIND'
11, 3486, 126.89707490942779, 126.89707490942779, 'APPROACH-BLIND'
11, 3487, 126.89981145989115, 126.89981145989115, 'APPROACH-BLIND'
11, 3488, 126.90254801035452, 126.90254801035452, 'APPROACH-BLIND'
11, 3489, 126.90528456081789, 126.90528456081789, 'APPROACH-BLIND'
11, 3490, 126.90802111128126, 126.90802111128126, 'APPROACH-BLIND'
11, 3491, 126.91075766174463, 126.91075766174463, 'APPROACH-BLIND'
11, 3492, 126.91212593697631, 126.91212593697631, 'APPROACH-STEALTH'
11, 3493, 126.913494212208, 126.913494212208, 'APPROACH-STEALTH'
11, 3494, 126.91486248743968, 126.91486248743968, 'APPROACH-STEALTH'
11, 3495, 126.91623076267136, 126.91623076267136, 'APPROACH-STEALTH'
11, 3496, 126.91759903790305, 126.91759903790305, 'APPROACH-STEALTH'
11, 3497, 126.92033558836641, 126.92033558836641, 'APPROACH-BLIND'
11, 3498, 126.9217038635981, 126.9217038635981, 'APPROACH-STEALTH'
11, 3499, 126.92307213882978, 126.92307213882978, 'APPROACH-STEALTH'
11, 3500, 126.92444041406146, 126.92444041406146, 'APPROACH-STEALTH'
11, 3501, 126.92580868929315, 126.92580868929315, 'APPROACH-STEALTH'
11, 3502, 126.92854523975652, 126.92854523975652, 'APPROACH-BLIND'
11, 3503, 126.93128179021988, 126.93128179021988, 'APPROACH-BLIND'
11, 3504, 126.93401834068324, 126.93401834068324, 'APPROACH-BLIND'
11, 3505, 126.9367548911466, 126.9367548911466, 'APPROACH-BLIND'
11, 3506, 126.93949144160996, 126.93949144160996, 'APPROACH-BLIND'
11, 3507, 126.94222799207333, 126.94222799207333, 'APPROACH-BLIND'
11, 3508, 126.94496454253668, 126.94496454253668, 'APPROACH-BLIND'
11, 3509, 126.94770109300005, 126.94770109300005, 'APPROACH-BLIND'
11, 3510, 126.9504376434634, 126.9504376434634, 'APPROACH-BLIND'
11, 3511, 126.95317419392677, 126.95317419392677, 'APPROACH-BLIND'
11, 3512, 126.95405678710047, 126.95405678710047, 'APPROACH-BLIND'
11, 3513, 126.95493938027417, 126.95493938027417, 'APPROACH-BLIND'
11, 3514, 126.95538067686101, 126.95538067686101, 'APPROACH-STEALTH'
11, 3515, 126.95582197344785, 126.95582197344785, 'APPROACH-STEALTH'
11, 3516, 126.95670456662155, 126.95670456662155, 'APPROACH-BLIND'
11, 3517, 126.95758715979525, 126.95758715979525, 'APPROACH-BLIND'
11, 3518, 126.95846975296895, 126.95846975296895, 'APPROACH-BLIND'
11, 3519, 126.95935234614265, 126.95935234614265, 'APPROACH-BLIND'
11, 3520, 126.96023493931635, 126.96023493931635, 'APPROACH-BLIND'
11, 3521, 126.96111753249005, 126.96111753249005, 'APPROACH-BLIND'
11, 3522, 126.96200012566375, 126.96200012566375, 'APPROACH-BLIND'
11, 3523, 126.96288271883745, 126.96288271883745, 'APPROACH-BLIND'
11, 3524, 126.96376531201115, 126.96376531201115, 'APPROACH-BLIND'
11, 3525, 126.96464790518485, 126.96464790518485, 'APPROACH-BLIND'
11, 3526, 126.96553049835855, 126.96553049835855, 'APPROACH-BLIND'
11, 3527, 126.96641309153225, 126.96641309153225, 'APPROACH-BLIND'
11, 3528, 126.96729568470595, 126.96729568470595, 'APPROACH-BLIND'
11, 3529, 126.96817827787964, 126.96817827787964, 'APPROACH-BLIND'
11, 3530, 126.96906087105334, 126.96906087105334, 'APPROACH-BLIND'
11, 3531, 126.96994346422704, 126.96994346422704, 'APPROACH-BLIND'
11, 3532, 126.97082605740074, 126.97082605740074, 'APPROACH-BLIND'
11, 3533, 126.97170865057444, 126.97170865057444, 'APPROACH-BLIND'
11, 3534, 126.97259124374814, 126.97259124374814, 'APPROACH-BLIND'
11, 3535, 126.97347383692183, 126.97347383692183, 'APPROACH-BLIND'
11, 3536, 126.97435643009553, 126.97435643009553, 'APPROACH-BLIND'
11, 3537, 126.97523902326921, 126.97523902326921, 'APPROACH-BLIND'
11, 3538, 126.97612161644291, 126.97612161644291, 'APPROACH-BLIND'
11, 3539, 126.9770042096166, 126.9770042096166, 'APPROACH-BLIND'
11, 3540, 126.9778868027903, 126.9778868027903, 'APPROACH-BLIND'
11, 3541, 126.97876939596398, 126.97876939596398, 'APPROACH-BLIND'
11, 3542, 126.97965198913768, 126.97965198913768, 'APPROACH-BLIND'
11, 3543, 126.98053458231136, 126.98053458231136, 'APPROACH-BLIND'
11, 3544, 126.98141717548506, 126.98141717548506, 'APPROACH-BLIND'
11, 3545, 126.98229976865875, 126.98229976865875, 'APPROACH-BLIND'
11, 3546, 126.98318236183245, 126.98318236183245, 'APPROACH-BLIND'
11, 3547, 126.98406495500613, 126.98406495500613, 'APPROACH-BLIND'
11, 3548, 126.98494754817983, 126.98494754817983, 'APPROACH-BLIND'
11, 3549, 127.01012106793988, 127.01012106793988, 'APPROACH-BLIND'
11, 3550, 127.03529458769992, 127.03529458769992, 'APPROACH-BLIND'
11, 3551, 127.06046810745997, 127.06046810745997, 'APPROACH-BLIND'
11, 3552, 127.08564162722001, 127.08564162722001, 'APPROACH-BLIND'
11, 3553, 127.11081514698006, 127.11081514698006, 'APPROACH-BLIND'
11, 3554, 127.1359886667401, 127.1359886667401, 'APPROACH-BLIND'
11, 3555, 127.16116218650015, 127.16116218650015, 'APPROACH-BLIND'
11, 3556, 127.1863357062602, 127.1863357062602, 'APPROACH-BLIND'
11, 3557, 127.21150922602024, 127.21150922602024, 'APPROACH-BLIND'
11, 3558, 127.20938677659679, 127.20938677659679, 'APPROACH-STEALTH'
11, 3559, 127.23473809339937, 127.23473809339937, 'APPROACH-BLIND'
11, 3560, 127.26008941020196, 127.26008941020196, 'APPROACH-BLIND'
11, 3561, 127.28544072700454, 127.28544072700454, 'APPROACH-BLIND'
11, 3562, 127.31079204380713, 127.31079204380713, 'APPROACH-BLIND'
11, 3563, 127.30758288498005, 127.30758288498005, 'APPROACH-STEALTH'
11, 3564, 127.33313585410559, 127.33313585410559, 'APPROACH-BLIND'
11, 3565, 127.35868882323113, 127.35868882323113, 'APPROACH-BLIND'
11, 3566, 127.38424179235668, 127.38424179235668, 'APPROACH-BLIND'
11, 3567, 127.40979476148222, 127.40979476148222, 'APPROACH-BLIND'
11, 3568, 127.43534773060776, 127.43534773060776, 'APPROACH-BLIND'
11, 3569, 127.44812421517052, 127.44812421517052, 'APPROACH-STEALTH'
11, 3570, 127.47367718429606, 127.47367718429606, 'APPROACH-BLIND'
11, 3571, 127.4992301534216, 127.4992301534216, 'APPROACH-BLIND'
11, 3572, 127.52478312254715, 127.52478312254715, 'APPROACH-BLIND'
11, 3573, 127.5298874549862, 127.5298874549862, 'APPROACH-STEALTH'
11, 3574, 127.53499178742524, 127.53499178742524, 'APPROACH-STEALTH'
11, 3575, 127.54009611986429, 127.54009611986429, 'APPROACH-STEALTH'
11, 3576, 127.54520045230333, 127.54520045230333, 'APPROACH-STEALTH'
11, 3577, 127.55030478474238, 127.55030478474238, 'APPROACH-STEALTH'
11, 3578, 127.55540911718143, 127.55540911718143, 'APPROACH-STEALTH'
11, 3579, 127.56561778205952, 127.56561778205952, 'APPROACH-BLIND'
11, 3580, 127.57582644693761, 127.57582644693761, 'APPROACH-BLIND'
11, 3581, 127.5860351118157, 127.5860351118157, 'APPROACH-BLIND'
11, 3582, 127.5962437766938, 127.5962437766938, 'APPROACH-BLIND'
11, 3583, 127.60645244157189, 127.60645244157189, 'APPROACH-BLIND'
11, 3584, 127.61666110644998, 127.61666110644998, 'APPROACH-BLIND'
11, 3585, 127.62686977132807, 127.62686977132807, 'APPROACH-BLIND'
11, 3586, 127.63707843620617, 127.63707843620617, 'APPROACH-BLIND'
11, 3587, 127.64728710108426, 127.64728710108426, 'APPROACH-BLIND'
11, 3588, 127.65749576596235, 127.65749576596235, 'APPROACH-BLIND'
11, 3589, 127.66770443084044, 127.66770443084044, 'APPROACH-BLIND'
11, 3590, 127.67791309571854, 127.67791309571854, 'APPROACH-BLIND'
11, 3591, 127.68812176059663, 127.68812176059663, 'APPROACH-BLIND'
11, 3592, 127.69833042547472, 127.69833042547472, 'APPROACH-BLIND'
11, 3593, 127.70853909035282, 127.70853909035282, 'APPROACH-BLIND'
11, 3594, 127.7187477552309, 127.7187477552309, 'APPROACH-BLIND'
11, 3595, 127.72385208766994, 127.72385208766994, 'APPROACH-STEALTH'
11, 3596, 127.73406075254802, 127.73406075254802, 'APPROACH-BLIND'
11, 3597, 127.73916508498706, 127.73916508498706, 'APPROACH-STEALTH'
11, 3598, 127.74426941742611, 127.74426941742611, 'APPROACH-STEALTH'
11, 3599, 127.74937374986516, 127.74937374986516, 'APPROACH-STEALTH'
11, 3600, 127.7544780823042, 127.7544780823042, 'APPROACH-STEALTH'
11, 3601, 127.75958241474325, 127.75958241474325, 'APPROACH-STEALTH'
11, 3602, 127.7646867471823, 127.7646867471823, 'APPROACH-STEALTH'
11, 3603, 127.77489541206037, 127.77489541206037, 'APPROACH-BLIND'
11, 3604, 127.78510407693845, 127.78510407693845, 'APPROACH-BLIND'
11, 3605, 127.79531274181655, 127.79531274181655, 'APPROACH-BLIND'
11, 3606, 127.80552140669462, 127.80552140669462, 'APPROACH-BLIND'
11, 3607, 127.80911145965857, 127.80911145965857, 'APPROACH-BLIND'
11, 3608, 127.81270151262251, 127.81270151262251, 'APPROACH-BLIND'
11, 3609, 127.81449653910448, 127.81449653910448, 'APPROACH-STEALTH'
11, 3610, 127.81808659206843, 127.81808659206843, 'APPROACH-BLIND'
11, 3611, 127.82167664503235, 127.82167664503235, 'APPROACH-BLIND'
11, 3612, 127.8252666979963, 127.8252666979963, 'APPROACH-BLIND'
11, 3613, 127.82885675096023, 127.82885675096023, 'APPROACH-BLIND'
11, 3614, 127.83244680392417, 127.83244680392417, 'APPROACH-BLIND'
11, 3615, 127.8360368568881, 127.8360368568881, 'APPROACH-BLIND'
11, 3616, 127.83962690985204, 127.83962690985204, 'APPROACH-BLIND'
11, 3617, 127.84321696281597, 127.84321696281597, 'APPROACH-BLIND'
11, 3618, 127.84680701577992, 127.84680701577992, 'APPROACH-BLIND'
11, 3619, 127.85039706874385, 127.85039706874385, 'APPROACH-BLIND'
11, 3620, 127.85398712170779, 127.85398712170779, 'APPROACH-BLIND'
11, 3621, 127.85757717467172, 127.85757717467172, 'APPROACH-BLIND'
11, 3622, 127.86116722763566, 127.86116722763566, 'APPROACH-BLIND'
11, 3623, 127.86475728059959, 127.86475728059959, 'APPROACH-BLIND'
11, 3624, 127.86834733356353, 127.86834733356353, 'APPROACH-BLIND'
11, 3625, 127.87193738652746, 127.87193738652746, 'APPROACH-BLIND'
11, 3626, 127.8755274394914, 127.8755274394914, 'APPROACH-BLIND'
11, 3627, 127.87911749245534, 127.87911749245534, 'APPROACH-BLIND'
11, 3628, 127.88270754541928, 127.88270754541928, 'APPROACH-BLIND'
11, 3629, 127.88629759838321, 127.88629759838321, 'APPROACH-BLIND'
11, 3630, 127.88988765134715, 127.88988765134715, 'APPROACH-BLIND'
11, 3631, 127.89347770431108, 127.89347770431108, 'APPROACH-BLIND'
11, 3632, 127.89706775727502, 127.89706775727502, 'APPROACH-BLIND'
11, 3633, 127.90065781023895, 127.90065781023895, 'APPROACH-BLIND'
11, 3634, 127.9042478632029, 127.9042478632029, 'APPROACH-BLIND'
11, 3635, 127.90783791616683, 127.90783791616683, 'APPROACH-BLIND'
