hunter,tick,x,y,mode
15, 19328, 118.01313926430802, 118.01313926430802, 'SEARCH'
15, 19329, 117.98621152043894, 117.98621152043894, 'SEARCH'
15, 19330, 117.96531716122807, 117.96531716122807, 'SEARCH'
15, 19331, 117.94574649023784, 117.94574649023784, 'SEARCH'
15, 19332, 117.96095364290424, 117.96095364290424, 'SEARCH'
15, 19333, 117.9336106580746, 117.9336106580746, 'SEARCH'
15, 19334, 117.949208740201, 117.949208740201, 'SEARCH'
15, 19335, 117.93830165084344, 117.93830165084344, 'SEARCH'
15, 19336, 117.91133007173555, 117.91133007173555, 'SEARCH'
15, 19337, 117.89627812377952, 117.89627812377952, 'SEARCH'
15, 19338, 117.86854275470674, 117.86854275470674, 'SEARCH'
15, 19339, 117.84257841066315, 117.84257841066315, 'SEARCH'
15, 19340, 117.8170493530573, 117.8170493530573, 'SEARCH'
15, 19341, 117.79066343178764, 117.79066343178764, 'SEARCH'
15, 19342, 117.8046444443995, 117.8046444443995, 'SEARCH'
15, 19343, 117.80424555954922, 117.80424555954922, 'SEARCH'
15, 19344, 117.77657943522473, 117.77657943522473, 'SEARCH'
15, 19345, 117.76885133719746, 117.76885133719746, 'SEARCH'
15, 19346, 117.74460246434755, 117.74460246434755, 'SEARCH'
15, 19347, 117.7559859590612, 117.7559859590612, 'SEARCH'
15, 19348, 117.72822773520002, 117.72822773520002, 'SEARCH'
15, 19349, 117.7066912845725, 117.7066912845725, 'SEARCH'
15, 19350, 117.6919070928613, 117.6919070928613, 'SEARCH'
15, 19351, 117.6644132213081, 117.6644132213081, 'SEARCH'
15, 19352, 117.6376086371263, 117.6376086371263, 'SEARCH'
15, 19353, 117.62381166238038, 117.62381166238038, 'SEARCH'
15, 19354, 117.60588446393895, 117.60588446393895, 'SEARCH'
15, 19355, 117.58306494888272, 117.58306494888272, 'SEARCH'
15, 19356, 117.56251070344747, 117.56251070344747, 'SEARCH'
15, 19357, 117.54100288384701, 117.54100288384701, 'SEARCH'
15, 19358, 117.5146223040757, 117.5146223040757, 'SEARCH'
15, 19359, 117.49125882033685, 117.49125882033685, 'SEARCH'
15, 19360, 117.47809339499177, 117.47809339499177, 'SEARCH'
15, 19361, 117.47390812554913, 117.47390812554913, 'SEARCH'
15, 19362, 117.44629802583276, 117.44629802583276, 'SEARCH'
15, 19363, 117.42048652447683, 117.42048652447683, 'SEARCH'
15, 19364, 117.39634728406685, 117.39634728406685, 'SEARCH'
15, 19365, 117.37190784736187, 117.37190784736187, 'SEARCH'
15, 19366, 117.34686173862639, 117.34686173862639, 'SEARCH'
15, 19367, 117.3194721013763, 117.3194721013763, 'SEARCH'
15, 19368, 117.29401072174001, 117.29401072174001, 'SEARCH'
15, 19369, 117.27525579074872, 117.27525579074872, 'SEARCH'
15, 19370, 117.24794234038461, 117.24794234038461, 'SEARCH'
15, 19371, 117.22082664314061, 117.22082664314061, 'SEARCH'
15, 19372, 117.20633112317799, 117.20633112317799, 'SEARCH'
15, 19373, 117.20561405326882, 117.20561405326882, 'SEARCH'
15, 19374, 117.17814266574567, 117.17814266574567, 'SEARCH'
15, 19375, 117.15113311822198, 117.15113311822198, 'SEARCH'
15, 19376, 117.12970386397174, 117.12970386397174, 'SEARCH'
15, 19377, 117.13140205208573, 117.13140205208573, 'SEARCH'
15, 19378, 117.13162736068237, 117.13162736068237, 'SEARCH'
15, 19379, 117.10700488788726, 117.10700488788726, 'SEARCH'
15, 19380, 117.08754899424258, 117.08754899424258, 'SEARCH'
15, 19381, 117.06268946163495, 117.06268946163495, 'SEARCH'
15, 19382, 117.07553101518263, 117.07553101518263, 'SEARCH'
15, 19383, 117.05571576790723, 117.05571576790723, 'SEARCH'
15, 19384, 117.05884960795636, 117.05884960795636, 'SEARCH'
15, 19385, 117.03465796213796, 117.03465796213796, 'SEARCH'
15, 19386, 117.03341418048616, 117.03341418048616, 'SEARCH'
15, 19387, 117.00773146476115, 117.00773146476115, 'SEARCH'
15, 19388, 117.01178813146923, 117.01178813146923, 'SEARCH'
15, 19389, 117.02190366343076, 117.02190366343076, 'SEARCH'
15, 19390, 116.9999215617141, 116.9999215617141, 'SEARCH'
15, 19391, 116.98345674666061, 116.98345674666061, 'SEARCH'
15, 19392, 116.97145174376125, 116.97145174376125, 'SEARCH'
15, 19393, 116.9496724135318, 116.9496724135318, 'SEARCH'
15, 19394, 116.92767717148352, 116.92767717148352, 'SEARCH'
15, 19395, 116.89990005596236, 116.89990005596236, 'SEARCH'
15, 19396, 116.87574404122188, 116.87574404122188, 'SEARCH'
15, 19397, 116.84971687575796, 116.84971687575796, 'SEARCH'
15, 19398, 116.82857992577897, 116.82857992577897, 'SEARCH'
15, 19399, 116.80352014749802, 116.80352014749802, 'SEARCH'
15, 19400, 116.78209339940197, 116.78209339940197, 'SEARCH'
15, 19401, 116.75440063817385, 116.75440063817385, 'SEARCH'
15, 19402, 116.72873026078472, 116.72873026078472, 'SEARCH'
15, 19403, 116.7030538492593, 116.7030538492593, 'SEARCH'
15, 19404, 116.67582378001805, 116.67582378001805, 'SEARCH'
15, 19405, 116.67903078652452, 116.67903078652452, 'SEARCH'
15, 19406, 116.69439799950531, 116.69439799950531, 'SEARCH'
15, 19407, 116.70184216078754, 116.70184216078754, 'SEARCH'
15, 19408, 116.67483204638862, 116.67483204638862, 'SEARCH'
15, 19409, 116.64723224888081, 116.64723224888081, 'SEARCH'
15, 19410, 116.64991097745053, 116.64991097745053, 'SEARCH'
15, 19411, 116.63339103457075, 116.63339103457075, 'SEARCH'
15, 19412, 116.61356638603513, 116.61356638603513, 'SEARCH'
15, 19413, 116.59407004500095, 116.59407004500095, 'SEARCH'
15, 19414, 116.58044173693702, 116.58044173693702, 'SEARCH'
15, 19415, 116.57075620347037, 116.57075620347037, 'SEARCH'
15, 19416, 116.54315355369516, 116.54315355369516, 'SEARCH'
15, 19417, 116.52169297861644, 116.52169297861644, 'SEARCH'
15, 19418, 116.49772784212786, 116.49772784212786, 'SEARCH'
15, 19419, 116.49756435873333, 116.49756435873333, 'SEARCH'
15, 19420, 116.51253964753663, 116.51253964753663, 'SEARCH'
15, 19421, 116.49203377565881, 116.49203377565881, 'SEARCH'
15, 19422, 116.47033099267176, 116.47033099267176, 'SEARCH'
15, 19423, 116.44719705081056, 116.44719705081056, 'SEARCH'
15, 19424, 116.4232885686372, 116.4232885686372, 'SEARCH'
15, 19425, 116.43784384370883, 116.43784384370883, 'SEARCH'
15, 19426, 116.41181563438927, 116.41181563438927, 'SEARCH'
15, 19427, 116.39532713516118, 116.39532713516118, 'SEARCH'
15, 19428, 116.39414808279948, 116.39414808279948, 'SEARCH'
15, 19429, 116.37609748222027, 116.37609748222027, 'SEARCH'
15, 19430, 116.3749202159275, 116.3749202159275, 'SEARCH'
15, 19431, 116.3675117943194, 116.3675117943194, 'SEARCH'
15, 19432, 116.34607726131351, 116.34607726131351, 'SEARCH'
15, 19433, 116.318537912928, 116.318537912928, 'SEARCH'
15, 19434, 116.3226493806308, 116.3226493806308, 'SEARCH'
15, 19435, 116.32093871919922, 116.32093871919922, 'SEARCH'
15, 19436, 116.32260082009866, 116.32260082009866, 'SEARCH'
15, 19437, 116.31844185167672, 116.31844185167672, 'SEARCH'
15, 19438, 116.29423010943341, 116.29423010943341, 'SEARCH'
15, 19439, 116.26669961691638, 116.26669961691638, 'SEARCH'
15, 19440, 116.27217745865623, 116.27217745865623, 'SEARCH'
15, 19441, 116.25520216565772, 116.25520216565772, 'SEARCH'
15, 19442, 116.22743164696143, 116.22743164696143, 'SEARCH'
15, 19443, 116.2182378538622, 116.2182378538622, 'SEARCH'
15, 19444, 116.20666235486435, 116.20666235486435, 'SEARCH'
15, 19445, 116.18400412707284, 116.18400412707284, 'SEARCH'
15, 19446, 116.17039496077692, 116.17039496077692, 'SEARCH'
15, 19447, 116.14649025691462, 116.14649025691462, 'SEARCH'
15, 19448, 116.12357527039984, 116.12357527039984, 'SEARCH'
15, 19449, 116.11245919103422, 116.11245919103422, 'SEARCH'
15, 19450, 116.08468948475021, 116.08468948475021, 'SEARCH'
15, 19451, 116.07582926900788, 116.07582926900788, 'SEARCH'
15, 19452, 116.05572434089758, 116.05572434089758, 'SEARCH'
15, 19453, 116.04285891897852, 116.04285891897852, 'SEARCH'
15, 19454, 116.03491481463958, 116.03491481463958, 'SEARCH'
15, 19455, 116.01952213130885, 116.01952213130885, 'SEARCH'
15, 19456, 116.01919517742267, 116.01919517742267, 'SEARCH'
15, 19457, 116.02078701395472, 116.02078701395472, 'SEARCH'
15, 19458, 116.00339779890507, 116.00339779890507, 'SEARCH'
15, 19459, 115.99725492301505, 115.99725492301505, 'SEARCH'
15, 19460, 115.96969547242263, 115.96969547242263, 'SEARCH'
15, 19461, 115.97509193807852, 115.97509193807852, 'SEARCH'
15, 19462, 115.96750925382533, 115.96750925382533, 'SEARCH'
15, 19463, 115.94126456355406, 115.94126456355406, 'SEARCH'
15, 19464, 115.92827903671456, 115.92827903671456, 'SEARCH'
15, 19465, 115.93123180925208, 115.93123180925208, 'SEARCH'
15, 19466, 115.94472390960166, 115.94472390960166, 'SEARCH'
15, 19467, 115.93659583015605, 115.93659583015605, 'SEARCH'
15, 19468, 115.91442874636425, 115.91442874636425, 'SEARCH'
15, 19469, 115.89282622116168, 115.89282622116168, 'SEARCH'
15, 19470, 115.88104717982198, 115.88104717982198, 'SEARCH'
15, 19471, 115.85376730375143, 115.85376730375143, 'SEARCH'
15, 19472, 115.8577110006917, 115.8577110006917, 'SEARCH'
15, 19473, 115.83028428082957, 115.83028428082957, 'SEARCH'
15, 19474, 115.80865690275044, 115.80865690275044, 'SEARCH'
15, 19475, 115.79305472188193, 115.79305472188193, 'SEARCH'
15, 19476, 115.77314618004434, 115.77314618004434, 'SEARCH'
15, 19477, 115.76889749981669, 115.76889749981669, 'SEARCH'
15, 19478, 115.74317234559258, 115.74317234559258, 'SEARCH'
15, 19479, 115.73700248678702, 115.73700248678702, 'SEARCH'
15, 19480, 115.71127122768995, 115.71127122768995, 'SEARCH'
15, 19481, 115.70461390802062, 115.70461390802062, 'SEARCH'
15, 19482, 115.6824010303919, 115.6824010303919, 'SEARCH'
15, 19483, 115.65725419159946, 115.65725419159946, 'SEARCH'
15, 19484, 115.6315242482052, 115.6315242482052, 'SEARCH'
15, 19485, 115.60444316867974, 115.60444316867974, 'SEARCH'
15, 19486, 115.58342548246813, 115.58342548246813, 'SEARCH'
15, 19487, 115.57134019867247, 115.57134019867247, 'SEARCH'
15, 19488, 115.54641240251902, 115.54641240251902, 'SEARCH'
15, 19489, 115.55599525151857, 115.55599525151857, 'SEARCH'
15, 19490, 115.52905853005122, 115.52905853005122, 'SEARCH'
15, 19491, 115.5057241853783, 115.5057241853783, 'SEARCH'
15, 19492, 115.48348666293451, 115.48348666293451, 'SEARCH'
15, 19493, 115.47343109016695, 115.47343109016695, 'SEARCH'
15, 19494, 115.4468292701472, 115.4468292701472, 'SEARCH'
15, 19495, 115.43061953499145, 115.43061953499145, 'SEARCH'
15, 19496, 115.40456322302647, 115.40456322302647, 'SEARCH'
15, 19497, 115.38134133369589, 115.38134133369589, 'SEARCH'
15, 19498, 115.37105922173095, 115.37105922173095, 'SEARCH'
15, 19499, 115.34353559652081, 115.34353559652081, 'SEARCH'
15, 19500, 115.3234637387199, 115.3234637387199, 'SEARCH'
15, 19501, 115.29622552184615, 115.29622552184615, 'SEARCH'
15, 19502, 115.26889733229639, 115.26889733229639, 'SEARCH'
15, 19503, 115.25055143323361, 115.25055143323361, 'SEARCH'
15, 19504, 115.24400963047364, 115.24400963047364, 'SEARCH'
15, 19505, 115.22347830470844, 115.22347830470844, 'SEARCH'
15, 19506, 115.20026925292036, 115.20026925292036, 'SEARCH'
15, 19507, 115.20284618044369, 115.20284618044369, 'SEARCH'
15, 19508, 115.2184915136948, 115.2184915136948, 'SEARCH'
15, 19509, 115.19078954801628, 115.19078954801628, 'SEARCH'
15, 19510, 115.16620642297744, 115.16620642297744, 'SEARCH'
15, 19511, 115.15015977889576, 115.15015977889576, 'SEARCH'
15, 19512, 115.13169308897234, 115.13169308897234, 'SEARCH'
15, 19513, 115.12098013889468, 115.12098013889468, 'SEARCH'
15, 19514, 115.11392378231007, 115.11392378231007, 'SEARCH'
15, 19515, 115.09030326686312, 115.09030326686312, 'SEARCH'
15, 19516, 115.06254762117086, 115.06254762117086, 'SEARCH'
15, 19517, 115.04086735312916, 115.04086735312916, 'SEARCH'
15, 19518, 115.05142891473567, 115.05142891473567, 'SEARCH'
15, 19519, 115.03068870685239, 115.03068870685239, 'SEARCH'
15, 19520, 115.00308100087115, 115.00308100087115, 'SEARCH'
15, 19521, 115.01497771935234, 115.01497771935234, 'SEARCH'
15, 19522, 114.99557306778541, 114.99557306778541, 'SEARCH'
15, 19523, 114.96957891743241, 114.96957891743241, 'SEARCH'
15, 19524, 114.96257204291612, 114.96257204291612, 'SEARCH'
15, 19525, 114.93496489448184, 114.93496489448184, 'SEARCH'
15, 19526, 114.93417427225154, 114.93417427225154, 'SEARCH'
15, 19527, 114.91464503315814, 114.91464503315814, 'SEARCH'
15, 19528, 114.9026040377066, 114.9026040377066, 'SEARCH'
15, 19529, 114.89601688460044, 114.89601688460044, 'SEARCH'
15, 19530, 114.88778140804405, 114.88778140804405, 'SEARCH'
15, 19531, 114.8612591604295, 114.8612591604295, 'SEARCH'
15, 19532, 114.84682858836427, 114.84682858836427, 'SEARCH'
15, 19533, 114.84457432634714, 114.84457432634714, 'SEARCH'
15, 19534, 114.82289426913317, 114.82289426913317, 'SEARCH'
15, 19535, 114.83024590048862, 114.83024590048862, 'SEARCH'
15, 19536, 114.81341261429586, 114.81341261429586, 'SEARCH'
15, 19537, 114.78944075515822, 114.78944075515822, 'SEARCH'
15, 19538, 114.80044696266101, 114.80044696266101, 'SEARCH'
15, 19539, 114.78990848261367, 114.78990848261367, 'SEARCH'
15, 19540, 114.76354199346684, 114.76354199346684, 'SEARCH'
15, 19541, 114.73576601441404, 114.73576601441404, 'SEARCH'
15, 19542, 114.7388471830565, 114.7388471830565, 'SEARCH'
15, 19543, 114.7211126687983, 114.7211126687983, 'SEARCH'
15, 19544, 114.73595760373559, 114.73595760373559, 'SEARCH'
15, 19545, 114.74692624989565, 114.74692624989565, 'SEARCH'
15, 19546, 114.73843985682359, 114.73843985682359, 'SEARCH'
15, 19547, 114.7414286913071, 114.7414286913071, 'SEARCH'
15, 19548, 114.75579035134083, 114.75579035134083, 'SEARCH'
15, 19549, 114.72836111312797, 114.72836111312797, 'SEARCH'
15, 19550, 114.73790670257473, 114.73790670257473, 'SEARCH'
15, 19551, 114.7261902230234, 114.7261902230234, 'SEARCH'
15, 19552, 114.72571608580358, 114.72571608580358, 'SEARCH'
15, 19553, 114.70899117119541, 114.70899117119541, 'SEARCH'
15, 19554, 114.68804047169735, 114.68804047169735, 'SEARCH'
15, 19555, 114.66147635812267, 114.66147635812267, 'SEARCH'
15, 19556, 114.67189653501141, 114.67189653501141, 'SEARCH'
15, 19557, 114.65801387972837, 114.65801387972837, 'SEARCH'
15, 19558, 114.65178036247306, 114.65178036247306, 'SEARCH'
15, 19559, 114.62725288609664, 114.62725288609664, 'SEARCH'
15, 19560, 114.60131878718454, 114.60131878718454, 'SEARCH'
15, 19561, 114.57594168668712, 114.57594168668712, 'SEARCH'
15, 19562, 114.55213062857048, 114.55213062857048, 'SEARCH'
15, 19563, 114.56208150945946, 114.56208150945946, 'SEARCH'
15, 19564, 114.54500099921925, 114.54500099921925, 'SEARCH'
15, 19565, 114.51793619480436, 114.51793619480436, 'SEARCH'
15, 19566, 114.4941210875888, 114.4941210875888, 'SEARCH'
15, 19567, 114.50364844974304, 114.50364844974304, 'SEARCH'
15, 19568, 114.50123312727959, 114.50123312727959, 'SEARCH'
15, 19569, 114.49879802029143, 114.49879802029143, 'SEARCH'
15, 19570, 114.50021780549218, 114.50021780549218, 'SEARCH'
15, 19571, 114.47749535461507, 114.47749535461507, 'SEARCH'
15, 19572, 114.47552233042337, 114.47552233042337, 'SEARCH'
15, 19573, 114.4596351631897, 114.4596351631897, 'SEARCH'
15, 19574, 114.47045851507015, 114.47045851507015, 'SEARCH'
15, 19575, 114.4430140454725, 114.4430140454725, 'SEARCH'
15, 19576, 114.41922938477757, 114.41922938477757, 'SEARCH'
15, 19577, 114.39856610991613, 114.39856610991613, 'SEARCH'
15, 19578, 114.38306381186413, 114.38306381186413, 'SEARCH'
15, 19579, 114.3845031658916, 114.3845031658916, 'SEARCH'
15, 19580, 114.37323763503264, 114.37323763503264, 'SEARCH'
15, 19581, 114.35811948359932, 114.35811948359932, 'SEARCH'
15, 19582, 114.33044653556362, 114.33044653556362, 'SEARCH'
15, 19583, 114.30506151030511, 114.30506151030511, 'SEARCH'
15, 19584, 114.32022303747114, 114.32022303747114, 'SEARCH'
15, 19585, 114.30759781790317, 114.30759781790317, 'SEARCH'
15, 19586, 114.28182806033337, 114.28182806033337, 'SEARCH'
15, 19587, 114.26430341419618, 114.26430341419618, 'SEARCH'
15, 19588, 114.26292797762072, 114.26292797762072, 'SEARCH'
15, 19589, 114.25673592148264, 114.25673592148264, 'SEARCH'
15, 19590, 114.27189819565058, 114.27189819565058, 'SEARCH'
15, 19591, 114.2445394798701, 114.2445394798701, 'SEARCH'
15, 19592, 114.22858203634385, 114.22858203634385, 'SEARCH'
15, 19593, 114.21190731528733, 114.21190731528733, 'SEARCH'
15, 19594, 114.2042912451081, 114.2042912451081, 'SEARCH'
15, 19595, 114.19252948536068, 114.19252948536068, 'SEARCH'
15, 19596, 114.19209251342437, 114.19209251342437, 'SEARCH'
15, 19597, 114.16483025930597, 114.16483025930597, 'SEARCH'
15, 19598, 114.15490605488459, 114.15490605488459, 'SEARCH'
15, 19599, 114.13856532830633, 114.13856532830633, 'SEARCH'
15, 19600, 114.11524755493288, 114.11524755493288, 'SEARCH'
15, 19601, 114.12570792815825, 114.12570792815825, 'SEARCH'
15, 19602, 114.10015235171072, 114.10015235171072, 'SEARCH'
15, 19603, 114.07741913716451, 114.07741913716451, 'SEARCH'
15, 19604, 114.07890542642073, 114.07890542642073, 'SEARCH'
15, 19605, 114.05127866994569, 114.05127866994569, 'SEARCH'
15, 19606, 114.04267300592511, 114.04267300592511, 'SEARCH'
15, 19607, 114.01585369430843, 114.01585369430843, 'SEARCH'
15, 19608, 113.98877662986679, 113.98877662986679, 'SEARCH'
15, 19609, 113.96099892687099, 113.96099892687099, 'SEARCH'
15, 19610, 113.9502137237835, 113.9502137237835, 'SEARCH'
15, 19611, 113.92721777807778, 113.92721777807778, 'SEARCH'
15, 19612, 113.9108459076858, 113.9108459076858, 'SEARCH'
15, 19613, 113.88550145720735, 113.88550145720735, 'SEARCH'
15, 19614, 113.85869057610829, 113.85869057610829, 'SEARCH'
15, 19615, 113.84972500153935, 113.84972500153935, 'SEARCH'
15, 19616, 113.82287682413927, 113.82287682413927, 'SEARCH'
15, 19617, 113.79980299806437, 113.79980299806437, 'SEARCH'
15, 19618, 113.79748237365574, 113.79748237365574, 'SEARCH'
15, 19619, 113.78437052825343, 113.78437052825343, 'SEARCH'
15, 19620, 113.78977267787516, 113.78977267787516, 'SEARCH'
15, 19621, 113.76854588527243, 113.76854588527243, 'SEARCH'
15, 19622, 113.76475427573317, 113.76475427573317, 'SEARCH'
15, 19623, 113.75576305895537, 113.75576305895537, 'SEARCH'
15, 19624, 113.72833331217306, 113.72833331217306, 'SEARCH'
15, 19625, 113.71243745412156, 113.71243745412156, 'SEARCH'
15, 19626, 113.72759411822142, 113.72759411822142, 'SEARCH'
15, 19627, 113.71674956346278, 113.71674956346278, 'SEARCH'
15, 19628, 113.7004269496109, 113.7004269496109, 'SEARCH'
15, 19629, 113.7099436982934, 113.7099436982934, 'SEARCH'
15, 19630, 113.71090691175257, 113.71090691175257, 'SEARCH'
15, 19631, 113.70701336871274, 113.70701336871274, 'SEARCH'
15, 19632, 113.69567160996925, 113.69567160996925, 'SEARCH'
15, 19633, 113.70822618311892, 113.70822618311892, 'SEARCH'
15, 19634, 113.68054668821121, 113.68054668821121, 'SEARCH'
15, 19635, 113.6552025012296, 113.6552025012296, 'SEARCH'
15, 19636, 113.6376741736393, 113.6376741736393, 'SEARCH'
15, 19637, 113.61987352640647, 113.61987352640647, 'SEARCH'
15, 19638, 113.60519455400802, 113.60519455400802, 'SEARCH'
15, 19639, 113.59347770564986, 113.59347770564986, 'SEARCH'
15, 19640, 113.58262520689595, 113.58262520689595, 'SEARCH'
15, 19641, 113.55653029475876, 113.55653029475876, 'SEARCH'
15, 19642, 113.52875633197058, 113.52875633197058, 'SEARCH'
15, 19643, 113.53456570187879, 113.53456570187879, 'SEARCH'
15, 19644, 113.50749722732373, 113.50749722732373, 'SEARCH'
15, 19645, 113.51610606871434, 113.51610606871434, 'SEARCH'
15, 19646, 113.52784801482333, 113.52784801482333, 'SEARCH'
15, 19647, 113.50067291507409, 113.50067291507409, 'SEARCH'
15, 19648, 113.49073276289515, 113.49073276289515, 'SEARCH'
15, 19649, 113.46855332362898, 113.46855332362898, 'SEARCH'
15, 19650, 113.44961124643567, 113.44961124643567, 'SEARCH'
15, 19651, 113.44288564196322, 113.44288564196322, 'SEARCH'
15, 19652, 113.440440554305, 113.440440554305, 'SEARCH'
15, 19653, 113.42015573606858, 113.42015573606858, 'SEARCH'
15, 19654, 113.40586860841168, 113.40586860841168, 'SEARCH'
15, 19655, 113.38157406444068, 113.38157406444068, 'SEARCH'
15, 19656, 113.36644582001661, 113.36644582001661, 'SEARCH'
15, 19657, 113.34340423659816, 113.34340423659816, 'SEARCH'
15, 19658, 113.32449149109509, 113.32449149109509, 'SEARCH'
15, 19659, 113.2982382800684, 113.2982382800684, 'SEARCH'
15, 19660, 113.29015205669673, 113.29015205669673, 'SEARCH'
15, 19661, 113.2762796924481, 113.2762796924481, 'SEARCH'
15, 19662, 113.25698749532893, 113.25698749532893, 'SEARCH'
15, 19663, 113.24394380326525, 113.24394380326525, 'SEARCH'
15, 19664, 113.24922679102986, 113.24922679102986, 'SEARCH'
15, 19665, 113.22855660195441, 113.22855660195441, 'SEARCH'
15, 19666, 113.21180136853684, 113.21180136853684, 'SEARCH'
15, 19667, 113.22479007846192, 113.22479007846192, 'SEARCH'
15, 19668, 113.21253857615665, 113.21253857615665, 'SEARCH'
15, 19669, 113.19958436958504, 113.19958436958504, 'SEARCH'
15, 19670, 113.20385654659528, 113.20385654659528, 'SEARCH'
15, 19671, 113.18630001054582, 113.18630001054582, 'SEARCH'
15, 19672, 113.18861369527059, 113.18861369527059, 'SEARCH'
15, 19673, 113.18061691853805, 113.18061691853805, 'SEARCH'
15, 19674, 113.15780178310936, 113.15780178310936, 'SEARCH'
15, 19675, 113.1523929477522, 113.1523929477522, 'SEARCH'
15, 19676, 113.12816130073178, 113.12816130073178, 'SEARCH'
15, 19677, 113.12133393739454, 113.12133393739454, 'SEARCH'
15, 19678, 113.10733317601422, 113.10733317601422, 'SEARCH'
15, 19679, 113.08692042611746, 113.08692042611746, 'SEARCH'
15, 19680, 113.09982812670874, 113.09982812670874, 'SEARCH'
15, 19681, 113.07843725157923, 113.07843725157923, 'SEARCH'
15, 19682, 113.05998513822118, 113.05998513822118, 'SEARCH'
15, 19683, 113.0458140617381, 113.0458140617381, 'SEARCH'
15, 19684, 113.04810168114678, 113.04810168114678, 'SEARCH'
15, 19685, 113.0375509701276, 113.0375509701276, 'SEARCH'
15, 19686, 113.01006813530104, 113.01006813530104, 'SEARCH'
15, 19687, 112.9895325216345, 112.9895325216345, 'SEARCH'
15, 19688, 112.96300905329122, 112.96300905329122, 'SEARCH'
15, 19689, 112.94451248662817, 112.94451248662817, 'SEARCH'
15, 19690, 112.93629713794455, 112.93629713794455, 'SEARCH'
15, 19691, 112.91726788425318, 112.91726788425318, 'SEARCH'
15, 19692, 112.89303390047708, 112.89303390047708, 'SEARCH'
15, 19693, 112.87138014116985, 112.87138014116985, 'SEARCH'
15, 19694, 112.86549571703507, 112.86549571703507, 'SEARCH'
15, 19695, 112.84413275234917, 112.84413275234917, 'SEARCH'
15, 19696, 112.82730624861112, 112.82730624861112, 'SEARCH'
15, 19697, 112.80167894140686, 112.80167894140686, 'SEARCH'
15, 19698, 112.77521539656345, 112.77521539656345, 'SEARCH'
15, 19699, 112.74842198164997, 112.74842198164997, 'SEARCH'
15, 19700, 112.72361341571676, 112.72361341571676, 'SEARCH'
15, 19701, 112.70387982057794, 112.70387982057794, 'SEARCH'
15, 19702, 112.69892002621165, 112.69892002621165, 'SEARCH'
15, 19703, 112.67683140024778, 112.67683140024778, 'SEARCH'
15, 19704, 112.66496813751948, 112.66496813751948, 'SEARCH'
15, 19705, 112.64812947382164, 112.64812947382164, 'SEARCH'
15, 19706, 112.62151795505399, 112.62151795505399, 'SEARCH'
15, 19707, 112.63484417219213, 112.63484417219213, 'SEARCH'
15, 19708, 112.62689989810141, 112.62689989810141, 'SEARCH'
15, 19709, 112.60120546437302, 112.60120546437302, 'SEARCH'
15, 19710, 112.58383561932752, 112.58383561932752, 'SEARCH'
15, 19711, 112.57047297949747, 112.57047297949747, 'SEARCH'
15, 19712, 112.54342859263227, 112.54342859263227, 'SEARCH'
15, 19713, 112.54431852330609, 112.54431852330609, 'SEARCH'
15, 19714, 112.5175138660114, 112.5175138660114, 'SEARCH'
15, 19715, 112.49179123029003, 112.49179123029003, 'SEARCH'
15, 19716, 112.50434111408939, 112.50434111408939, 'SEARCH'
15, 19717, 112.50618607491681, 112.50618607491681, 'SEARCH'
15, 19718, 112.4859499019197, 112.4859499019197, 'SEARCH'
15, 19719, 112.46234381550785, 112.46234381550785, 'SEARCH'
15, 19720, 112.4583827709388, 112.4583827709388, 'SEARCH'
15, 19721, 112.44523894100436, 112.44523894100436, 'SEARCH'
15, 19722, 112.42175202971721, 112.42175202971721, 'SEARCH'
15, 19723, 112.39613932741128, 112.39613932741128, 'SEARCH'
15, 19724, 112.38051509788528, 112.38051509788528, 'SEARCH'
15, 19725, 112.36275408672815, 112.36275408672815, 'SEARCH'
15, 19726, 112.35316066394984, 112.35316066394984, 'SEARCH'
15, 19727, 112.33104656676208, 112.33104656676208, 'SEARCH'
15, 19728, 112.30419098236034, 112.30419098236034, 'SEARCH'
15, 19729, 112.28254692123403, 112.28254692123403, 'SEARCH'
15, 19730, 112.25609910737715, 112.25609910737715, 'SEARCH'
15, 19731, 112.25166167128965, 112.25166167128965, 'SEARCH'
15, 19732, 112.23485386974458, 112.23485386974458, 'SEARCH'
15, 19733, 112.2101608794788, 112.2101608794788, 'SEARCH'
15, 19734, 112.18245835184709, 112.18245835184709, 'SEARCH'
15, 19735, 112.15484270600656, 112.15484270600656, 'SEARCH'
15, 19736, 112.13035451120996, 112.13035451120996, 'SEARCH'
15, 19737, 112.10495345142505, 112.10495345142505, 'SEARCH'
15, 19738, 112.08857702930496, 112.08857702930496, 'SEARCH'
15, 19739, 112.0614949180174, 112.0614949180174, 'SEARCH'
15, 19740, 112.0338764555918, 112.0338764555918, 'SEARCH'
15, 19741, 112.00893399059501, 112.00893399059501, 'SEARCH'
15, 19742, 111.98235966869579, 111.98235966869579, 'SEARCH'
15, 19743, 111.95624622801726, 111.95624622801726, 'SEARCH'
15, 19744, 111.93530153342786, 111.93530153342786, 'SEARCH'
15, 19745, 111.92313064483298, 111.92313064483298, 'SEARCH'
15, 19746, 111.91545650074232, 111.91545650074232, 'SEARCH'
15, 19747, 111.89091002802652, 111.89091002802652, 'SEARCH'
15, 19748, 111.86406252165676, 111.86406252165676, 'SEARCH'
15, 19749, 111.85152220266801, 111.85152220266801, 'SEARCH'
15, 19750, 111.82617189803406, 111.82617189803406, 'SEARCH'
15, 19751, 111.83200990144724, 111.83200990144724, 'SEARCH'
