hunter,tick,x,y,mode
10, 2832, 153.18466660986255, 153.18466660986255, 'APPROACH-BLIND'
10, 2833, 153.17672794829213, 153.17672794829213, 'APPROACH-BLIND'
10, 2834, 153.16878928672173, 153.16878928672173, 'APPROACH-BLIND'
10, 2835, 153.16085062515134, 153.16085062515134, 'APPROACH-BLIND'
10, 2836, 153.15291196358092, 153.15291196358092, 'APPROACH-BLIND'
10, 2837, 153.14497330201053, 153.14497330201053, 'APPROACH-BLIND'
10, 2838, 153.14227632394028, 153.14227632394028, 'APPROACH-BLIND'
10, 2839, 153.13957934587003, 153.13957934587003, 'APPROACH-BLIND'
10, 2840, 153.13688236779979, 153.13688236779979, 'APPROACH-BLIND'
10, 2841, 153.13418538972954, 153.13418538972954, 'APPROACH-BLIND'
10, 2842, 153.13148841165926, 153.13148841165926, 'APPROACH-BLIND'
10, 2843, 153.12879143358902, 153.12879143358902, 'APPROACH-BLIND'
10, 2844, 153.12609445551874, 153.12609445551874, 'APPROACH-BLIND'
10, 2845, 153.1233974774485, 153.1233974774485, 'APPROACH-BLIND'
10, 2846, 153.12070049937822, 153.12070049937822, 'APPROACH-BLIND'
10, 2847, 153.11800352130797, 153.11800352130797, 'APPROACH-BLIND'
10, 2848, 153.1153065432377, 153.1153065432377, 'APPROACH-BLIND'
10, 2849, 153.11260956516745, 153.11260956516745, 'APPROACH-BLIND'
10, 2850, 153.10991258709717, 153.10991258709717, 'APPROACH-BLIND'
10, 2851, 153.10721560902692, 153.10721560902692, 'APPROACH-BLIND'
10, 2852, 153.10451863095665, 153.10451863095665, 'APPROACH-BLIND'
10, 2853, 153.1018216528864, 153.1018216528864, 'APPROACH-BLIND'
10, 2854, 153.09912467481612, 153.09912467481612, 'APPROACH-BLIND'
10, 2855, 153.09642769674588, 153.09642769674588, 'APPROACH-BLIND'
10, 2856, 153.0937307186756, 153.0937307186756, 'APPROACH-BLIND'
10, 2857, 153.09103374060535, 153.09103374060535, 'APPROACH-BLIND'
10, 2858, 153.08833676253508, 153.08833676253508, 'APPROACH-BLIND'
10, 2859, 153.08563978446483, 153.08563978446483, 'APPROACH-BLIND'
10, 2860, 153.08294280639456, 153.08294280639456, 'APPROACH-BLIND'
10, 2861, 153.0802458283243, 153.0802458283243, 'APPROACH-BLIND'
10, 2862, 153.07754885025403, 153.07754885025403, 'APPROACH-BLIND'
10, 2863, 153.07485187218379, 153.07485187218379, 'APPROACH-BLIND'
10, 2864, 153.0721548941135, 153.0721548941135, 'APPROACH-BLIND'
10, 2865, 153.06945791604326, 153.06945791604326, 'APPROACH-BLIND'
10, 2866, 153.066760937973, 153.066760937973, 'APPROACH-BLIND'
10, 2867, 153.06406395990274, 153.06406395990274, 'APPROACH-BLIND'
10, 2868, 153.06136698183246, 153.06136698183246, 'APPROACH-BLIND'
10, 2869, 153.05867000376222, 153.05867000376222, 'APPROACH-BLIND'
10, 2870, 153.05597302569194, 153.05597302569194, 'APPROACH-BLIND'
10, 2871, 153.0532760476217, 153.0532760476217, 'APPROACH-BLIND'
10, 2872, 153.05057906955142, 153.05057906955142, 'APPROACH-BLIND'
10, 2873, 153.04788209148117, 153.04788209148117, 'APPROACH-BLIND'
10, 2874, 153.07257212124543, 153.07257212124543, 'APPROACH-BLIND'
10, 2875, 153.0972621510097, 153.0972621510097, 'APPROACH-BLIND'
10, 2876, 153.12195218077395, 153.12195218077395, 'APPROACH-BLIND'
10, 2877, 153.1466422105382, 153.1466422105382, 'APPROACH-BLIND'
10, 2878, 153.15898722542033, 153.15898722542033, 'APPROACH-STEALTH'
10, 2879, 153.17133224030246, 153.17133224030246, 'APPROACH-STEALTH'
10, 2880, 153.1836772551846, 153.1836772551846, 'APPROACH-STEALTH'
10, 2881, 153.19602227006672, 153.19602227006672, 'APPROACH-STEALTH'
10, 2882, 153.20836728494885, 153.20836728494885, 'APPROACH-STEALTH'
10, 2883, 153.55698045436637, 153.55698045436637, 'PURSUE'
10, 2884, 153.9055936237839, 153.9055936237839, 'PURSUE'
10, 2885, 153.93295513645018, 153.93295513645018, 'APPROACH-BLIND'
10, 2886, 154.28094274393132, 154.28094274393132, 'PURSUE'
10, 2887, 154.62893035141246, 154.62893035141246, 'PURSUE'
10, 2888, 154.6563819499624, 154.6563819499624, 'APPROACH-BLIND'
10, 2889, 154.68383354851233, 154.68383354851233, 'APPROACH-BLIND'
10, 2890, 154.71128514706226, 154.71128514706226, 'APPROACH-BLIND'
10, 2891, 154.7387367456122, 154.7387367456122, 'APPROACH-BLIND'
10, 2892, 155.08481112806874, 155.08481112806874, 'PURSUE'
10, 2893, 155.09860468697724, 155.09860468697724, 'APPROACH-STEALTH'
10, 2894, 155.12619180479427, 155.12619180479427, 'APPROACH-BLIND'
10, 2895, 155.1537789226113, 155.1537789226113, 'APPROACH-BLIND'
10, 2896, 155.18136604042834, 155.18136604042834, 'APPROACH-BLIND'
10, 2897, 155.20895315824538, 155.20895315824538, 'APPROACH-BLIND'
10, 2898, 155.2365402760624, 155.2365402760624, 'APPROACH-BLIND'
10, 2899, 155.26412739387945, 155.26412739387945, 'APPROACH-BLIND'
10, 2900, 155.29171451169648, 155.29171451169648, 'APPROACH-BLIND'
10, 2901, 155.31930162951352, 155.31930162951352, 'APPROACH-BLIND'
10, 2902, 155.33309518842202, 155.33309518842202, 'APPROACH-STEALTH'
10, 2903, 155.34688874733052, 155.34688874733052, 'APPROACH-STEALTH'
10, 2904, 155.36068230623903, 155.36068230623903, 'APPROACH-STEALTH'
10, 2905, 155.37447586514753, 155.37447586514753, 'APPROACH-STEALTH'
10, 2906, 155.38826942405603, 155.38826942405603, 'APPROACH-STEALTH'
10, 2907, 155.40206298296454, 155.40206298296454, 'APPROACH-STEALTH'
10, 2908, 155.41585654187304, 155.41585654187304, 'APPROACH-STEALTH'
10, 2909, 155.44344365969008, 155.44344365969008, 'APPROACH-BLIND'
10, 2910, 155.45723721859858, 155.45723721859858, 'APPROACH-STEALTH'
10, 2911, 155.4848243364156, 155.4848243364156, 'APPROACH-BLIND'
10, 2912, 155.49861789532412, 155.49861789532412, 'APPROACH-STEALTH'
10, 2913, 155.52620501314115, 155.52620501314115, 'APPROACH-BLIND'
10, 2914, 155.8636540555607, 155.8636540555607, 'PURSUE'
10, 2915, 156.20110309798022, 156.20110309798022, 'PURSUE'
10, 2916, 156.53855214039976, 156.53855214039976, 'PURSUE'
10, 2917, 156.8760011828193, 156.8760011828193, 'PURSUE'
10, 2918, 157.21345022523883, 157.21345022523883, 'PURSUE'
10, 2919, 157.22594158972953, 157.22594158972953, 'APPROACH-STEALTH'
10, 2920, 157.23843295422023, 157.23843295422023, 'APPROACH-STEALTH'
10, 2921, 157.25092431871093, 157.25092431871093, 'APPROACH-STEALTH'
10, 2922, 157.26341568320163, 157.26341568320163, 'APPROACH-STEALTH'
10, 2923, 157.27590704769233, 157.27590704769233, 'APPROACH-STEALTH'
10, 2924, 157.30088977667373, 157.30088977667373, 'APPROACH-BLIND'
10, 2925, 157.31338114116443, 157.31338114116443, 'APPROACH-STEALTH'
10, 2926, 157.32587250565513, 157.32587250565513, 'APPROACH-STEALTH'
10, 2927, 157.33836387014583, 157.33836387014583, 'APPROACH-STEALTH'
10, 2928, 157.35085523463653, 157.35085523463653, 'APPROACH-STEALTH'
10, 2929, 157.37583796361793, 157.37583796361793, 'APPROACH-BLIND'
10, 2930, 157.40082069259932, 157.40082069259932, 'APPROACH-BLIND'
10, 2931, 157.42580342158072, 157.42580342158072, 'APPROACH-BLIND'
10, 2932, 157.45078615056212, 157.45078615056212, 'APPROACH-BLIND'
10, 2933, 157.47576887954352, 157.47576887954352, 'APPROACH-BLIND'
10, 2934, 157.50075160852492, 157.50075160852492, 'APPROACH-BLIND'
10, 2935, 157.51110695234254, 157.51110695234254, 'APPROACH-BLIND'
10, 2936, 157.5385945859502, 157.5385945859502, 'APPROACH-BLIND'
10, 2937, 157.54847119167212, 157.54847119167212, 'APPROACH-BLIND'
10, 2938, 157.55834779739405, 157.55834779739405, 'APPROACH-BLIND'
10, 2939, 157.58595402099044, 157.58595402099044, 'APPROACH-BLIND'
10, 2940, 157.61356024458684, 157.61356024458684, 'APPROACH-BLIND'
10, 2941, 157.64116646818323, 157.64116646818323, 'APPROACH-BLIND'
10, 2942, 157.64942922579976, 157.64942922579976, 'APPROACH-BLIND'
10, 2943, 157.6770884068258, 157.6770884068258, 'APPROACH-BLIND'
10, 2944, 157.7047475878518, 157.7047475878518, 'APPROACH-BLIND'
10, 2945, 157.71182796820875, 157.71182796820875, 'APPROACH-BLIND'
10, 2946, 157.72568063663914, 157.72568063663914, 'APPROACH-STEALTH'
10, 2947, 158.06249206537655, 158.06249206537655, 'PURSUE'
10, 2948, 158.39930349411395, 158.39930349411395, 'PURSUE'
10, 2949, 158.5357964423567, 158.5357964423567, 'PURSUE'
10, 2950, 158.5415171002749, 158.5415171002749, 'APPROACH-STEALTH'
10, 2951, 158.5692935392595, 158.5692935392595, 'APPROACH-BLIND'
10, 2952, 158.5970699782441, 158.5970699782441, 'APPROACH-BLIND'
10, 2953, 158.6248464172287, 158.6248464172287, 'APPROACH-BLIND'
10, 2954, 158.63873463672098, 158.63873463672098, 'APPROACH-STEALTH'
10, 2955, 158.65262285621327, 158.65262285621327, 'APPROACH-STEALTH'
10, 2956, 158.66651107570556, 158.66651107570556, 'APPROACH-STEALTH'
10, 2957, 158.68039929519784, 158.68039929519784, 'APPROACH-STEALTH'
10, 2958, 158.69428751469013, 158.69428751469013, 'APPROACH-STEALTH'
10, 2959, 159.02374799311738, 159.02374799311738, 'PURSUE'
10, 2960, 159.35320847154463, 159.35320847154463, 'PURSUE'
10, 2961, 159.3652541691512, 159.3652541691512, 'APPROACH-STEALTH'
10, 2962, 159.38934556436436, 159.38934556436436, 'APPROACH-BLIND'
10, 2963, 159.40139126197093, 159.40139126197093, 'APPROACH-STEALTH'
10, 2964, 159.4134369595775, 159.4134369595775, 'APPROACH-STEALTH'
10, 2965, 159.42548265718406, 159.42548265718406, 'APPROACH-STEALTH'
10, 2966, 159.43752835479063, 159.43752835479063, 'APPROACH-STEALTH'
10, 2967, 159.4495740523972, 159.4495740523972, 'APPROACH-STEALTH'
10, 2968, 159.44508386939623, 159.44508386939623, 'APPROACH-STEALTH'
10, 2969, 159.46946789697645, 159.46946789697645, 'APPROACH-BLIND'
10, 2970, 159.49385192455668, 159.49385192455668, 'APPROACH-BLIND'
10, 2971, 159.5182359521369, 159.5182359521369, 'APPROACH-BLIND'
10, 2972, 159.83031910940332, 159.83031910940332, 'PURSUE'
10, 2973, 160.14240226666973, 160.14240226666973, 'PURSUE'
10, 2974, 160.45448542393615, 160.45448542393615, 'PURSUE'
10, 2975, 160.76656858120256, 160.76656858120256, 'PURSUE'
10, 2976, 161.07865173846898, 161.07865173846898, 'PURSUE'
10, 2977, 161.3907348957354, 161.3907348957354, 'PURSUE'
10, 2978, 161.38655015953353, 161.38655015953353, 'APPROACH-STEALTH'
10, 2979, 161.3781806871298, 161.3781806871298, 'APPROACH-BLIND'
10, 2980, 161.36981121472604, 161.36981121472604, 'APPROACH-BLIND'
10, 2981, 161.3614417423223, 161.3614417423223, 'APPROACH-BLIND'
10, 2982, 161.35307226991856, 161.35307226991856, 'APPROACH-BLIND'
10, 2983, 161.34470279751483, 161.34470279751483, 'APPROACH-BLIND'
10, 2984, 161.3363333251111, 161.3363333251111, 'APPROACH-BLIND'
10, 2985, 161.32796385270734, 161.32796385270734, 'APPROACH-BLIND'
10, 2986, 161.3195943803036, 161.3195943803036, 'APPROACH-BLIND'
10, 2987, 161.31122490789986, 161.31122490789986, 'APPROACH-BLIND'
10, 2988, 161.30285543549613, 161.30285543549613, 'APPROACH-BLIND'
10, 2989, 161.2944859630924, 161.2944859630924, 'APPROACH-BLIND'
10, 2990, 161.28611649068864, 161.28611649068864, 'APPROACH-BLIND'
10, 2991, 161.2777470182849, 161.2777470182849, 'APPROACH-BLIND'
10, 2992, 161.26937754588118, 161.26937754588118, 'APPROACH-BLIND'
10, 2993, 161.26100807347743, 161.26100807347743, 'APPROACH-BLIND'
10, 2994, 161.2526386010737, 161.2526386010737, 'APPROACH-BLIND'
10, 2995, 161.24426912866994, 161.24426912866994, 'APPROACH-BLIND'
10, 2996, 161.2358996562662, 161.2358996562662, 'APPROACH-BLIND'
10, 2997, 161.22753018386248, 161.22753018386248, 'APPROACH-BLIND'
10, 2998, 161.21916071145873, 161.21916071145873, 'APPROACH-BLIND'
10, 2999, 161.210791239055, 161.210791239055, 'APPROACH-BLIND'
10, 3000, 161.20242176665124, 161.20242176665124, 'APPROACH-BLIND'
10, 3001, 161.1940522942475, 161.1940522942475, 'APPROACH-BLIND'
10, 3002, 161.18568282184378, 161.18568282184378, 'APPROACH-BLIND'
10, 3003, 161.17731334944003, 161.17731334944003, 'APPROACH-BLIND'
10, 3004, 161.1689438770363, 161.1689438770363, 'APPROACH-BLIND'
10, 3005, 161.16057440463257, 161.16057440463257, 'APPROACH-BLIND'
10, 3006, 161.1522049322288, 161.1522049322288, 'APPROACH-BLIND'
10, 3007, 161.14936641663286, 161.14936641663286, 'APPROACH-BLIND'
10, 3008, 161.1465279010369, 161.1465279010369, 'APPROACH-BLIND'
10, 3009, 161.14368938544095, 161.14368938544095, 'APPROACH-BLIND'
10, 3010, 161.140850869845, 161.140850869845, 'APPROACH-BLIND'
10, 3011, 161.13801235424904, 161.13801235424904, 'APPROACH-BLIND'
10, 3012, 161.1351738386531, 161.1351738386531, 'APPROACH-BLIND'
10, 3013, 161.13233532305713, 161.13233532305713, 'APPROACH-BLIND'
10, 3014, 161.12949680746118, 161.12949680746118, 'APPROACH-BLIND'
10, 3015, 161.12665829186523, 161.12665829186523, 'APPROACH-BLIND'
10, 3016, 161.12381977626927, 161.12381977626927, 'APPROACH-BLIND'
10, 3017, 161.12098126067332, 161.12098126067332, 'APPROACH-BLIND'
10, 3018, 161.11814274507736, 161.11814274507736, 'APPROACH-BLIND'
10, 3019, 161.1153042294814, 161.1153042294814, 'APPROACH-BLIND'
10, 3020, 161.11246571388546, 161.11246571388546, 'APPROACH-BLIND'
10, 3021, 161.1096271982895, 161.1096271982895, 'APPROACH-BLIND'
10, 3022, 161.10678868269355, 161.10678868269355, 'APPROACH-BLIND'
10, 3023, 161.1039501670976, 161.1039501670976, 'APPROACH-BLIND'
10, 3024, 161.10111165150164, 161.10111165150164, 'APPROACH-BLIND'
10, 3025, 161.09827313590569, 161.09827313590569, 'APPROACH-BLIND'
10, 3026, 161.09543462030973, 161.09543462030973, 'APPROACH-BLIND'
10, 3027, 161.09259610471378, 161.09259610471378, 'APPROACH-BLIND'
10, 3028, 161.08975758911782, 161.08975758911782, 'APPROACH-BLIND'
10, 3029, 161.08691907352187, 161.08691907352187, 'APPROACH-BLIND'
10, 3030, 161.08408055792592, 161.08408055792592, 'APPROACH-BLIND'
10, 3031, 161.08124204232996, 161.08124204232996, 'APPROACH-BLIND'
10, 3032, 161.078403526734, 161.078403526734, 'APPROACH-BLIND'
10, 3033, 161.07556501113805, 161.07556501113805, 'APPROACH-BLIND'
10, 3034, 161.0727264955421, 161.0727264955421, 'APPROACH-BLIND'
10, 3035, 161.06988797994615, 161.06988797994615, 'APPROACH-BLIND'
10, 3036, 161.0670494643502, 161.0670494643502, 'APPROACH-BLIND'
10, 3037, 161.06421094875424, 161.06421094875424, 'APPROACH-BLIND'
10, 3038, 161.06137243315828, 161.06137243315828, 'APPROACH-BLIND'
10, 3039, 161.05853391756233, 161.05853391756233, 'APPROACH-BLIND'
10, 3040, 161.05569540196637, 161.05569540196637, 'APPROACH-BLIND'
10, 3041, 161.05285688637042, 161.05285688637042, 'APPROACH-BLIND'
10, 3042, 161.05001837077447, 161.05001837077447, 'APPROACH-BLIND'
10, 3043, 161.0219389908166, 161.0219389908166, 'PURSUE'
10, 3044, 160.99385961085875, 160.99385961085875, 'PURSUE'
10, 3045, 160.9657802309009, 160.9657802309009, 'PURSUE'
10, 3046, 160.93770085094303, 160.93770085094303, 'PURSUE'
10, 3047, 160.90962147098517, 160.90962147098517, 'PURSUE'
10, 3048, 160.8815420910273, 160.8815420910273, 'PURSUE'
10, 3049, 160.85346271106945, 160.85346271106945, 'PURSUE'
10, 3050, 160.8253833311116, 160.8253833311116, 'PURSUE'
10, 3051, 160.79730395115376, 160.79730395115376, 'PURSUE'
10, 3052, 160.7692245711959, 160.7692245711959, 'PURSUE'
10, 3053, 160.74114519123808, 160.74114519123808, 'PURSUE'
10, 3054, 160.71306581128022, 160.71306581128022, 'PURSUE'
10, 3055, 160.6849864313224, 160.6849864313224, 'PURSUE'
10, 3056, 160.65690705136453, 160.65690705136453, 'PURSUE'
10, 3057, 160.6288276714067, 160.6288276714067, 'PURSUE'
10, 3058, 160.60074829144884, 160.60074829144884, 'PURSUE'
10, 3059, 160.572668911491, 160.572668911491, 'PURSUE'
10, 3060, 160.54458953153315, 160.54458953153315, 'PURSUE'
10, 3061, 160.51651015157532, 160.51651015157532, 'PURSUE'
10, 3062, 160.48843077161746, 160.48843077161746, 'PURSUE'
10, 3063, 160.48843077161746, 160.48843077161746, 'SHOOT'
11, 0, 99.97416071670716, 99.97416071670716, 'SEARCH'
11, 1, 99.95723398139114, 99.95723398139114, 'SEARCH'
11, 2, 99.93705888321001, 99.93705888321001, 'SEARCH'
11, 3, 99.94818472075731, 99.94818472075731, 'SEARCH'
11, 4, 99.96869047848733, 99.96869047848733, 'SEARCH'
11, 5, 99.95763414779924, 99.95763414779924, 'SEARCH'
11, 6, 99.93475017215404, 99.93475017215404, 'SEARCH'
11, 7, 99.91782675004134, 99.91782675004134, 'SEARCH'
11, 8, 99.89217621622774, 99.89217621622774, 'SEARCH'
11, 9, 99.866883469502, 99.866883469502, 'SEARCH'
11, 10, 99.83918714717632, 99.83918714717632, 'SEARCH'
11, 11, 99.82556599874181, 99.82556599874181, 'SEARCH'
11, 12, 99.83887344075393, 99.83887344075393, 'SEARCH'
11, 13, 99.85657639494688, 99.85657639494688, 'SEARCH'
11, 14, 99.82935075807403, 99.82935075807403, 'SEARCH'
11, 15, 99.83060328738526, 99.83060328738526, 'SEARCH'
11, 16, 99.82845182004347, 99.82845182004347, 'SEARCH'
11, 17, 99.83064770518425, 99.83064770518425, 'SEARCH'
11, 18, 99.8501197376065, 99.8501197376065, 'SEARCH'
11, 19, 99.83685364185979, 99.83685364185979, 'SEARCH'
11, 20, 99.83610753513265, 99.83610753513265, 'SEARCH'
11, 21, 99.81194632762525, 99.81194632762525, 'SEARCH'
11, 22, 99.79178643057023, 99.79178643057023, 'SEARCH'
11, 23, 99.77339230188987, 99.77339230188987, 'SEARCH'
11, 24, 99.76503995630132, 99.76503995630132, 'SEARCH'
11, 25, 99.75053287915688, 99.75053287915688, 'SEARCH'
11, 26, 99.72909350096612, 99.72909350096612, 'SEARCH'
11, 27, 99.70733892247536, 99.70733892247536, 'SEARCH'
11, 28, 99.71889568392697, 99.71889568392697, 'SEARCH'
11, 29, 99.69447202366975, 99.69447202366975, 'SEARCH'
11, 30, 99.66724375714512, 99.66724375714512, 'SEARCH'
11, 31, 99.641748283956, 99.641748283956, 'SEARCH'
11, 32, 99.61714118500596, 99.61714118500596, 'SEARCH'
11, 33, 99.59183414866492, 99.59183414866492, 'SEARCH'
11, 34, 99.57485391956506, 99.57485391956506, 'SEARCH'
11, 35, 99.5929740067812, 99.5929740067812, 'SEARCH'
11, 36, 99.60457377476662, 99.60457377476662, 'SEARCH'
11, 37, 99.57724799986971, 99.57724799986971, 'SEARCH'
11, 38, 99.55045770102774, 99.55045770102774, 'SEARCH'
11, 39, 99.53815264531772, 99.53815264531772, 'SEARCH'
11, 40, 99.52041177704325, 99.52041177704325, 'SEARCH'
11, 41, 99.49692523845425, 99.49692523845425, 'SEARCH'
11, 42, 99.47396160775102, 99.47396160775102, 'SEARCH'
11, 43, 99.44782499248011, 99.44782499248011, 'SEARCH'
11, 44, 99.42967200640769, 99.42967200640769, 'SEARCH'
11, 45, 99.44593695244154, 99.44593695244154, 'SEARCH'
11, 46, 99.41913007979882, 99.41913007979882, 'SEARCH'
11, 47, 99.39245043808576, 99.39245043808576, 'SEARCH'
11, 48, 99.36467811151721, 99.36467811151721, 'SEARCH'
11, 49, 99.33762449959373, 99.33762449959373, 'SEARCH'
11, 50, 99.31004887737933, 99.31004887737933, 'SEARCH'
11, 51, 99.28269847447207, 99.28269847447207, 'SEARCH'
11, 52, 99.2620437711345, 99.2620437711345, 'SEARCH'
11, 53, 99.23447090189525, 99.23447090189525, 'SEARCH'
11, 54, 99.24918408061751, 99.24918408061751, 'SEARCH'
11, 55, 99.2481901456269, 99.2481901456269, 'SEARCH'
11, 56, 99.22823391100385, 99.22823391100385, 'SEARCH'
11, 57, 99.22291417194516, 99.22291417194516, 'SEARCH'
11, 58, 99.19793455652695, 99.19793455652695, 'SEARCH'
11, 59, 99.17123983385288, 99.17123983385288, 'SEARCH'
11, 60, 99.16264548451038, 99.16264548451038, 'SEARCH'
11, 61, 99.1829475713819, 99.1829475713819, 'SEARCH'
11, 62, 99.15587361251178, 99.15587361251178, 'SEARCH'
11, 63, 99.16114630623001, 99.16114630623001, 'SEARCH'
11, 64, 99.13809375887003, 99.13809375887003, 'SEARCH'
11, 65, 99.11451562292036, 99.11451562292036, 'SEARCH'
11, 66, 99.1001771239581, 99.1001771239581, 'SEARCH'
11, 67, 99.08427898018249, 99.08427898018249, 'SEARCH'
11, 68, 99.07613323298733, 99.07613323298733, 'SEARCH'
11, 69, 99.05551315519128, 99.05551315519128, 'SEARCH'
11, 70, 99.03169402274177, 99.03169402274177, 'SEARCH'
11, 71, 99.01072060009047, 99.01072060009047, 'SEARCH'
11, 72, 98.98445169391144, 98.98445169391144, 'SEARCH'
11, 73, 98.96851308360847, 98.96851308360847, 'SEARCH'
11, 74, 98.9444513040889, 98.9444513040889, 'SEARCH'
11, 75, 98.92623312380898, 98.92623312380898, 'SEARCH'
11, 76, 98.9384185181807, 98.9384185181807, 'SEARCH'
11, 77, 98.9312224567454, 98.9312224567454, 'SEARCH'
11, 78, 98.90583965514774, 98.90583965514774, 'SEARCH'
11, 79, 98.89632889221399, 98.89632889221399, 'SEARCH'
11, 80, 98.87250900919531, 98.87250900919531, 'SEARCH'
11, 81, 98.88762480745226, 98.88762480745226, 'SEARCH'
11, 82, 98.90689762255276, 98.90689762255276, 'SEARCH'
11, 83, 98.91635190397757, 98.91635190397757, 'SEARCH'
11, 84, 98.88919471349848, 98.88919471349848, 'SEARCH'
11, 85, 98.86157450720091, 98.86157450720091, 'SEARCH'
11, 86, 98.85863252403803, 98.85863252403803, 'SEARCH'
11, 87, 98.86624106141043, 98.86624106141043, 'SEARCH'
11, 88, 98.8498609662755, 98.8498609662755, 'SEARCH'
11, 89, 98.831585266618, 98.831585266618, 'SEARCH'
11, 90, 98.81089502741344, 98.81089502741344, 'SEARCH'
11, 91, 98.83243777031352, 98.83243777031352, 'SEARCH'
11, 92, 98.80487785889935, 98.80487785889935, 'SEARCH'
11, 93, 98.78294270858842, 98.78294270858842, 'SEARCH'
11, 94, 98.76225062265729, 98.76225062265729, 'SEARCH'
11, 95, 98.75044456540556, 98.75044456540556, 'SEARCH'
11, 96, 98.73379164450327, 98.73379164450327, 'SEARCH'
11, 97, 98.71247200838381, 98.71247200838381, 'SEARCH'
11, 98, 98.68820747136655, 98.68820747136655, 'SEARCH'
11, 99, 98.66261973074815, 98.66261973074815, 'SEARCH'
11, 100, 98.6459354244529, 98.6459354244529, 'SEARCH'
11, 101, 98.63078641617865, 98.63078641617865, 'SEARCH'
11, 102, 98.6060491618369, 98.6060491618369, 'SEARCH'
11, 103, 98.5860588130162, 98.5860588130162, 'SEARCH'
11, 104, 98.5802706698555, 98.5802706698555, 'SEARCH'
11, 105, 98.58363295082746, 98.58363295082746, 'SEARCH'
11, 106, 98.56172090904312, 98.56172090904312, 'SEARCH'
11, 107, 98.58328564844355, 98.58328564844355, 'SEARCH'
11, 108, 98.5673962931132, 98.5673962931132, 'SEARCH'
11, 109, 98.54043497682459, 98.54043497682459, 'SEARCH'
11, 110, 98.52047266831191, 98.52047266831191, 'SEARCH'
11, 111, 98.49271143808512, 98.49271143808512, 'SEARCH'
11, 112, 98.47239590010895, 98.47239590010895, 'SEARCH'
11, 113, 98.48912678682933, 98.48912678682933, 'SEARCH'
11, 114, 98.47319391976471, 98.47319391976471, 'SEARCH'
11, 115, 98.44964615964383, 98.44964615964383, 'SEARCH'
11, 116, 98.46598986400656, 98.46598986400656, 'SEARCH'
11, 117, 98.45927287696065, 98.45927287696065, 'SEARCH'
11, 118, 98.43210344700977, 98.43210344700977, 'SEARCH'
11, 119, 98.42872557882642, 98.42872557882642, 'SEARCH'
11, 120, 98.4009645898752, 98.4009645898752, 'SEARCH'
11, 121, 98.3887941071293, 98.3887941071293, 'SEARCH'
11, 122, 98.37407345675952, 98.37407345675952, 'SEARCH'
11, 123, 98.36458953330818, 98.36458953330818, 'SEARCH'
11, 124, 98.37455319370949, 98.37455319370949, 'SEARCH'
11, 125, 98.37551622044221, 98.37551622044221, 'SEARCH'
11, 126, 98.35805031709319, 98.35805031709319, 'SEARCH'
11, 127, 98.33616261311124, 98.33616261311124, 'SEARCH'
11, 128, 98.31426448786168, 98.31426448786168, 'SEARCH'
11, 129, 98.31235818814228, 98.31235818814228, 'SEARCH'
11, 130, 98.32985446459955, 98.32985446459955, 'SEARCH'
11, 131, 98.31392369152232, 98.31392369152232, 'SEARCH'
11, 132, 98.33456556898174, 98.33456556898174, 'SEARCH'
11, 133, 98.30919690320032, 98.30919690320032, 'SEARCH'
11, 134, 98.28184164219749, 98.28184164219749, 'SEARCH'
11, 135, 98.27055311976522, 98.27055311976522, 'SEARCH'
11, 136, 98.25307481676832, 98.25307481676832, 'SEARCH'
11, 137, 98.22951841788084, 98.22951841788084, 'SEARCH'
11, 138, 98.24623863698037, 98.24623863698037, 'SEARCH'
11, 139, 98.22560460248619, 98.22560460248619, 'SEARCH'
11, 140, 98.20812045132666, 98.20812045132666, 'SEARCH'
11, 141, 98.21672434993741, 98.21672434993741, 'SEARCH'
11, 142, 98.19115686634495, 98.19115686634495, 'SEARCH'
11, 143, 98.18634412413599, 98.18634412413599, 'SEARCH'
11, 144, 98.20187754812403, 98.20187754812403, 'SEARCH'
11, 145, 98.17576924623937, 98.17576924623937, 'SEARCH'
11, 146, 98.15302092513974, 98.15302092513974, 'SEARCH'
11, 147, 98.15689334203846, 98.15689334203846, 'SEARCH'
11, 148, 98.13078810949177, 98.13078810949177, 'SEARCH'
11, 149, 98.1520662888775, 98.1520662888775, 'SEARCH'
11, 150, 98.14914438792722, 98.14914438792722, 'SEARCH'
11, 151, 98.1281605502522, 98.1281605502522, 'SEARCH'
11, 152, 98.10782491388511, 98.10782491388511, 'SEARCH'
11, 153, 98.08890248145552, 98.08890248145552, 'SEARCH'
11, 154, 98.06119148689108, 98.06119148689108, 'SEARCH'
11, 155, 98.06931100333813, 98.06931100333813, 'SEARCH'
11, 156, 98.04157037168619, 98.04157037168619, 'SEARCH'
11, 157, 98.06220872754568, 98.06220872754568, 'SEARCH'
11, 158, 98.03504297544809, 98.03504297544809, 'SEARCH'
11, 159, 98.03697065705967, 98.03697065705967, 'SEARCH'
11, 160, 98.01039971351462, 98.01039971351462, 'SEARCH'
11, 161, 98.00603814870959, 98.00603814870959, 'SEARCH'
11, 162, 98.01862465814044, 98.01862465814044, 'SEARCH'
11, 163, 98.03530649587854, 98.03530649587854, 'SEARCH'
11, 164, 98.00952843873097, 98.00952843873097, 'SEARCH'
11, 165, 97.994761438261, 97.994761438261, 'SEARCH'
11, 166, 97.9741589104333, 97.9741589104333, 'SEARCH'
