hunter,tick,x,y,mode
15, 377, 110.16549550991218, 110.16549550991218, 'APPROACH-BLIND'
15, 378, 110.19327328768995, 110.19327328768995, 'APPROACH-BLIND'
15, 379, 110.22105106546772, 110.22105106546772, 'APPROACH-BLIND'
15, 380, 110.24882884324549, 110.24882884324549, 'APPROACH-BLIND'
15, 381, 110.27660662102326, 110.27660662102326, 'APPROACH-BLIND'
15, 382, 110.30438439880103, 110.30438439880103, 'APPROACH-BLIND'
15, 383, 110.3321621765788, 110.3321621765788, 'APPROACH-BLIND'
15, 384, 110.35993995435658, 110.35993995435658, 'APPROACH-BLIND'
15, 385, 110.38771773213435, 110.38771773213435, 'APPROACH-BLIND'
15, 386, 110.41549550991212, 110.41549550991212, 'APPROACH-BLIND'
15, 387, 110.44327328768989, 110.44327328768989, 'APPROACH-BLIND'
15, 388, 110.47105106546766, 110.47105106546766, 'APPROACH-BLIND'
15, 389, 110.49882884324543, 110.49882884324543, 'APPROACH-BLIND'
15, 390, 110.5266066210232, 110.5266066210232, 'APPROACH-BLIND'
15, 391, 110.55438439880098, 110.55438439880098, 'APPROACH-BLIND'
15, 392, 110.58216217657875, 110.58216217657875, 'APPROACH-BLIND'
15, 393, 110.60993995435652, 110.60993995435652, 'APPROACH-BLIND'
15, 394, 110.63771773213429, 110.63771773213429, 'APPROACH-STEALTH'
15, 395, 110.66549550991206, 110.66549550991206, 'APPROACH-STEALTH'
15, 396, 110.69327328768983, 110.69327328768983, 'APPROACH-BLIND'
15, 397, 110.7210510654676, 110.7210510654676, 'APPROACH-BLIND'
15, 398, 110.74882884324538, 110.74882884324538, 'APPROACH-BLIND'
15, 399, 110.77660662102315, 110.77660662102315, 'APPROACH-BLIND'
15, 400, 110.80438439880092, 110.80438439880092, 'APPROACH-BLIND'
15, 401, 110.83216217657869, 110.83216217657869, 'APPROACH-BLIND'
15, 402, 110.85993995435646, 110.85993995435646, 'APPROACH-BLIND'
15, 403, 110.88771773213423, 110.88771773213423, 'APPROACH-BLIND'
15, 404, 110.915495509912, 110.915495509912, 'APPROACH-BLIND'
15, 405, 110.92938439880089, 110.92938439880089, 'APPROACH-STEALTH'
15, 406, 110.94327328768978, 110.94327328768978, 'APPROACH-STEALTH'
15, 407, 110.95716217657866, 110.95716217657866, 'APPROACH-STEALTH'
15, 408, 110.98493995435643, 110.98493995435643, 'APPROACH-BLIND'
15, 409, 111.0127177321342, 111.0127177321342, 'APPROACH-BLIND'
15, 410, 111.04049550991198, 111.04049550991198, 'APPROACH-BLIND'
15, 411, 111.06827328768975, 111.06827328768975, 'APPROACH-BLIND'
15, 412, 111.09605106546752, 111.09605106546752, 'APPROACH-BLIND'
15, 413, 111.12382884324529, 111.12382884324529, 'APPROACH-BLIND'
15, 414, 111.15160662102306, 111.15160662102306, 'APPROACH-BLIND'
15, 415, 111.17938439880083, 111.17938439880083, 'APPROACH-BLIND'
15, 416, 111.2071621765786, 111.2071621765786, 'APPROACH-BLIND'
15, 417, 111.23493995435638, 111.23493995435638, 'APPROACH-BLIND'
15, 418, 111.26271773213415, 111.26271773213415, 'APPROACH-BLIND'
15, 419, 111.29049550991192, 111.29049550991192, 'APPROACH-BLIND'
15, 420, 111.31827328768969, 111.31827328768969, 'APPROACH-BLIND'
15, 421, 111.34605106546746, 111.34605106546746, 'APPROACH-BLIND'
15, 422, 111.37382884324524, 111.37382884324524, 'APPROACH-BLIND'
15, 423, 111.401606621023, 111.401606621023, 'APPROACH-BLIND'
15, 424, 111.42938439880078, 111.42938439880078, 'APPROACH-BLIND'
15, 425, 111.45716217657855, 111.45716217657855, 'APPROACH-BLIND'
15, 426, 111.48493995435632, 111.48493995435632, 'APPROACH-BLIND'
15, 427, 111.51271773213409, 111.51271773213409, 'APPROACH-BLIND'
15, 428, 111.52660662102298, 111.52660662102298, 'APPROACH-STEALTH'
15, 429, 111.54049550991186, 111.54049550991186, 'APPROACH-STEALTH'
15, 430, 111.55438439880075, 111.55438439880075, 'APPROACH-STEALTH'
15, 431, 111.56827328768964, 111.56827328768964, 'APPROACH-STEALTH'
15, 432, 111.58216217657852, 111.58216217657852, 'APPROACH-STEALTH'
15, 433, 111.5960510654674, 111.5960510654674, 'APPROACH-STEALTH'
15, 434, 111.60993995435629, 111.60993995435629, 'APPROACH-STEALTH'
15, 435, 111.62382884324518, 111.62382884324518, 'APPROACH-STEALTH'
15, 436, 111.63771773213406, 111.63771773213406, 'APPROACH-STEALTH'
15, 437, 111.65160662102295, 111.65160662102295, 'APPROACH-STEALTH'
15, 438, 111.66549550991184, 111.66549550991184, 'APPROACH-STEALTH'
15, 439, 111.67938439880072, 111.67938439880072, 'APPROACH-STEALTH'
15, 440, 111.6932732876896, 111.6932732876896, 'APPROACH-STEALTH'
15, 441, 111.70716217657849, 111.70716217657849, 'APPROACH-STEALTH'
15, 442, 111.72105106546738, 111.72105106546738, 'APPROACH-STEALTH'
15, 443, 111.73493995435626, 111.73493995435626, 'APPROACH-STEALTH'
15, 444, 111.74882884324515, 111.74882884324515, 'APPROACH-STEALTH'
15, 445, 111.76271773213404, 111.76271773213404, 'APPROACH-STEALTH'
15, 446, 111.77660662102292, 111.77660662102292, 'APPROACH-STEALTH'
15, 447, 111.7904955099118, 111.7904955099118, 'APPROACH-STEALTH'
15, 448, 111.80438439880069, 111.80438439880069, 'APPROACH-STEALTH'
15, 449, 111.81827328768958, 111.81827328768958, 'APPROACH-STEALTH'
15, 450, 111.83216217657846, 111.83216217657846, 'APPROACH-STEALTH'
15, 451, 111.84605106546735, 111.84605106546735, 'APPROACH-STEALTH'
15, 452, 111.85993995435624, 111.85993995435624, 'APPROACH-STEALTH'
15, 453, 111.87382884324512, 111.87382884324512, 'APPROACH-STEALTH'
15, 454, 111.887717732134, 111.887717732134, 'APPROACH-STEALTH'
15, 455, 111.90160662102289, 111.90160662102289, 'APPROACH-STEALTH'
15, 456, 111.91549550991178, 111.91549550991178, 'APPROACH-STEALTH'
15, 457, 111.92938439880066, 111.92938439880066, 'APPROACH-STEALTH'
15, 458, 111.94327328768955, 111.94327328768955, 'APPROACH-STEALTH'
15, 459, 111.95716217657844, 111.95716217657844, 'APPROACH-STEALTH'
15, 460, 111.97105106546732, 111.97105106546732, 'APPROACH-STEALTH'
15, 461, 111.98493995435621, 111.98493995435621, 'APPROACH-STEALTH'
15, 462, 111.9988288432451, 111.9988288432451, 'APPROACH-STEALTH'
15, 463, 112.01271773213398, 112.01271773213398, 'APPROACH-STEALTH'
15, 464, 112.02660662102286, 112.02660662102286, 'APPROACH-STEALTH'
15, 465, 112.04049550991175, 112.04049550991175, 'APPROACH-STEALTH'
15, 466, 112.05438439880064, 112.05438439880064, 'APPROACH-STEALTH'
15, 467, 112.06827328768952, 112.06827328768952, 'APPROACH-STEALTH'
15, 468, 112.08216217657841, 112.08216217657841, 'APPROACH-STEALTH'
15, 469, 112.0960510654673, 112.0960510654673, 'APPROACH-STEALTH'
15, 470, 112.10993995435618, 112.10993995435618, 'APPROACH-STEALTH'
15, 471, 112.12382884324506, 112.12382884324506, 'APPROACH-STEALTH'
15, 472, 112.13771773213395, 112.13771773213395, 'APPROACH-STEALTH'
15, 473, 112.15160662102284, 112.15160662102284, 'APPROACH-STEALTH'
15, 474, 112.16549550991172, 112.16549550991172, 'APPROACH-STEALTH'
15, 475, 112.17938439880061, 112.17938439880061, 'APPROACH-STEALTH'
15, 476, 112.1932732876895, 112.1932732876895, 'APPROACH-STEALTH'
15, 477, 112.20716217657838, 112.20716217657838, 'APPROACH-STEALTH'
15, 478, 112.22105106546726, 112.22105106546726, 'APPROACH-STEALTH'
15, 479, 112.23493995435615, 112.23493995435615, 'APPROACH-STEALTH'
15, 480, 112.24882884324504, 112.24882884324504, 'APPROACH-STEALTH'
15, 481, 112.26271773213392, 112.26271773213392, 'APPROACH-STEALTH'
15, 482, 112.27660662102281, 112.27660662102281, 'APPROACH-STEALTH'
15, 483, 112.2904955099117, 112.2904955099117, 'APPROACH-STEALTH'
15, 484, 112.30438439880058, 112.30438439880058, 'APPROACH-STEALTH'
15, 485, 112.31827328768946, 112.31827328768946, 'APPROACH-STEALTH'
15, 486, 112.33216217657835, 112.33216217657835, 'APPROACH-STEALTH'
15, 487, 112.34605106546724, 112.34605106546724, 'APPROACH-STEALTH'
15, 488, 112.35993995435612, 112.35993995435612, 'APPROACH-STEALTH'
15, 489, 112.37382884324501, 112.37382884324501, 'APPROACH-STEALTH'
15, 490, 112.3877177321339, 112.3877177321339, 'APPROACH-STEALTH'
15, 491, 112.40160662102278, 112.40160662102278, 'APPROACH-STEALTH'
15, 492, 112.41549550991166, 112.41549550991166, 'APPROACH-STEALTH'
15, 493, 112.42938439880055, 112.42938439880055, 'APPROACH-STEALTH'
15, 494, 112.44327328768944, 112.44327328768944, 'APPROACH-STEALTH'
15, 495, 112.45716217657832, 112.45716217657832, 'APPROACH-STEALTH'
15, 496, 112.47105106546721, 112.47105106546721, 'APPROACH-STEALTH'
15, 497, 112.4849399543561, 112.4849399543561, 'APPROACH-STEALTH'
15, 498, 112.49882884324498, 112.49882884324498, 'APPROACH-STEALTH'
15, 499, 112.51271773213386, 112.51271773213386, 'APPROACH-STEALTH'
15, 500, 112.52660662102275, 112.52660662102275, 'APPROACH-STEALTH'
15, 501, 112.54049550991164, 112.54049550991164, 'APPROACH-STEALTH'
15, 502, 112.55438439880052, 112.55438439880052, 'APPROACH-STEALTH'
15, 503, 112.56827328768941, 112.56827328768941, 'APPROACH-STEALTH'
15, 504, 112.5821621765783, 112.5821621765783, 'APPROACH-STEALTH'
15, 505, 112.59605106546718, 112.59605106546718, 'APPROACH-STEALTH'
15, 506, 112.60993995435607, 112.60993995435607, 'APPROACH-STEALTH'
15, 507, 112.62382884324495, 112.62382884324495, 'APPROACH-STEALTH'
15, 508, 112.63771773213384, 112.63771773213384, 'APPROACH-STEALTH'
15, 509, 112.65160662102272, 112.65160662102272, 'APPROACH-STEALTH'
15, 510, 112.66549550991161, 112.66549550991161, 'APPROACH-STEALTH'
15, 511, 112.6793843988005, 112.6793843988005, 'APPROACH-STEALTH'
15, 512, 112.69327328768938, 112.69327328768938, 'APPROACH-STEALTH'
15, 513, 112.70716217657827, 112.70716217657827, 'APPROACH-STEALTH'
15, 514, 112.72105106546715, 112.72105106546715, 'APPROACH-STEALTH'
15, 515, 112.73493995435604, 112.73493995435604, 'APPROACH-STEALTH'
15, 516, 112.74882884324492, 112.74882884324492, 'APPROACH-STEALTH'
15, 517, 112.76271773213381, 112.76271773213381, 'APPROACH-STEALTH'
15, 518, 112.7766066210227, 112.7766066210227, 'APPROACH-STEALTH'
15, 519, 112.79049550991158, 112.79049550991158, 'APPROACH-STEALTH'
15, 520, 112.80438439880047, 112.80438439880047, 'APPROACH-STEALTH'
15, 521, 112.81827328768935, 112.81827328768935, 'APPROACH-STEALTH'
15, 522, 112.83216217657824, 112.83216217657824, 'APPROACH-STEALTH'
15, 523, 112.84605106546712, 112.84605106546712, 'APPROACH-STEALTH'
15, 524, 112.85993995435601, 112.85993995435601, 'APPROACH-STEALTH'
15, 525, 112.8738288432449, 112.8738288432449, 'APPROACH-STEALTH'
15, 526, 112.88771773213378, 112.88771773213378, 'APPROACH-STEALTH'
15, 527, 112.90160662102267, 112.90160662102267, 'APPROACH-STEALTH'
15, 528, 112.91549550991155, 112.91549550991155, 'APPROACH-STEALTH'
15, 529, 112.92938439880044, 112.92938439880044, 'APPROACH-STEALTH'
15, 530, 112.94327328768932, 112.94327328768932, 'APPROACH-STEALTH'
15, 531, 112.95716217657821, 112.95716217657821, 'APPROACH-STEALTH'
15, 532, 112.9710510654671, 112.9710510654671, 'APPROACH-STEALTH'
15, 533, 112.98493995435598, 112.98493995435598, 'APPROACH-STEALTH'
15, 534, 112.99882884324487, 112.99882884324487, 'APPROACH-STEALTH'
15, 535, 113.01271773213375, 113.01271773213375, 'APPROACH-STEALTH'
15, 536, 113.02660662102264, 113.02660662102264, 'APPROACH-STEALTH'
15, 537, 113.04049550991152, 113.04049550991152, 'APPROACH-STEALTH'
15, 538, 113.05438439880041, 113.05438439880041, 'APPROACH-STEALTH'
15, 539, 113.0682732876893, 113.0682732876893, 'APPROACH-STEALTH'
15, 540, 113.08216217657818, 113.08216217657818, 'APPROACH-STEALTH'
15, 541, 113.09605106546707, 113.09605106546707, 'APPROACH-STEALTH'
15, 542, 113.10993995435595, 113.10993995435595, 'APPROACH-STEALTH'
15, 543, 113.12382884324484, 113.12382884324484, 'APPROACH-STEALTH'
15, 544, 113.13771773213372, 113.13771773213372, 'APPROACH-STEALTH'
15, 545, 113.15160662102261, 113.15160662102261, 'APPROACH-STEALTH'
15, 546, 113.1654955099115, 113.1654955099115, 'APPROACH-STEALTH'
15, 547, 113.17938439880038, 113.17938439880038, 'APPROACH-STEALTH'
15, 548, 113.19327328768927, 113.19327328768927, 'APPROACH-STEALTH'
15, 549, 113.20716217657815, 113.20716217657815, 'APPROACH-STEALTH'
15, 550, 113.22105106546704, 113.22105106546704, 'APPROACH-STEALTH'
15, 551, 113.23493995435592, 113.23493995435592, 'APPROACH-STEALTH'
15, 552, 113.24882884324481, 113.24882884324481, 'APPROACH-STEALTH'
15, 553, 113.2627177321337, 113.2627177321337, 'APPROACH-STEALTH'
15, 554, 113.27660662102258, 113.27660662102258, 'APPROACH-STEALTH'
15, 555, 113.29049550991147, 113.29049550991147, 'APPROACH-STEALTH'
15, 556, 113.30438439880035, 113.30438439880035, 'APPROACH-STEALTH'
15, 557, 113.31827328768924, 113.31827328768924, 'APPROACH-STEALTH'
15, 558, 113.33216217657812, 113.33216217657812, 'APPROACH-STEALTH'
15, 559, 113.34605106546701, 113.34605106546701, 'APPROACH-STEALTH'
15, 560, 113.3599399543559, 113.3599399543559, 'APPROACH-STEALTH'
15, 561, 113.37382884324478, 113.37382884324478, 'APPROACH-STEALTH'
15, 562, 113.38771773213367, 113.38771773213367, 'APPROACH-STEALTH'
15, 563, 113.40160662102255, 113.40160662102255, 'APPROACH-STEALTH'
15, 564, 113.41549550991144, 113.41549550991144, 'APPROACH-STEALTH'
15, 565, 113.42938439880032, 113.42938439880032, 'APPROACH-STEALTH'
15, 566, 113.44327328768921, 113.44327328768921, 'APPROACH-STEALTH'
15, 567, 113.4571621765781, 113.4571621765781, 'APPROACH-STEALTH'
15, 568, 113.47105106546698, 113.47105106546698, 'APPROACH-STEALTH'
15, 569, 113.48493995435587, 113.48493995435587, 'APPROACH-STEALTH'
15, 570, 113.49882884324475, 113.49882884324475, 'APPROACH-STEALTH'
15, 571, 113.51271773213364, 113.51271773213364, 'APPROACH-STEALTH'
15, 572, 113.54049550991141, 113.54049550991141, 'APPROACH-BLIND'
15, 573, 113.56827328768918, 113.56827328768918, 'APPROACH-BLIND'
15, 574, 113.59605106546695, 113.59605106546695, 'APPROACH-BLIND'
15, 575, 113.62382884324472, 113.62382884324472, 'APPROACH-BLIND'
15, 576, 113.6516066210225, 113.6516066210225, 'APPROACH-BLIND'
15, 577, 113.67938439880027, 113.67938439880027, 'APPROACH-BLIND'
15, 578, 113.69327328768915, 113.69327328768915, 'APPROACH-STEALTH'
15, 579, 113.70716217657804, 113.70716217657804, 'APPROACH-STEALTH'
15, 580, 113.72105106546692, 113.72105106546692, 'APPROACH-STEALTH'
15, 581, 113.73493995435581, 113.73493995435581, 'APPROACH-STEALTH'
15, 582, 113.7488288432447, 113.7488288432447, 'APPROACH-STEALTH'
15, 583, 113.76271773213358, 113.76271773213358, 'APPROACH-STEALTH'
15, 584, 113.77660662102247, 113.77660662102247, 'APPROACH-STEALTH'
15, 585, 113.79049550991135, 113.79049550991135, 'APPROACH-STEALTH'
15, 586, 113.80438439880024, 113.80438439880024, 'APPROACH-STEALTH'
15, 587, 113.81827328768912, 113.81827328768912, 'APPROACH-STEALTH'
15, 588, 113.83216217657801, 113.83216217657801, 'APPROACH-STEALTH'
15, 589, 113.8460510654669, 113.8460510654669, 'APPROACH-STEALTH'
15, 590, 113.85993995435578, 113.85993995435578, 'APPROACH-STEALTH'
15, 591, 113.87382884324467, 113.87382884324467, 'APPROACH-STEALTH'
15, 592, 113.88771773213355, 113.88771773213355, 'APPROACH-STEALTH'
15, 593, 113.90160662102244, 113.90160662102244, 'APPROACH-STEALTH'
15, 594, 113.91549550991132, 113.91549550991132, 'APPROACH-STEALTH'
15, 595, 113.92938439880021, 113.92938439880021, 'APPROACH-STEALTH'
15, 596, 113.9432732876891, 113.9432732876891, 'APPROACH-STEALTH'
15, 597, 113.95716217657798, 113.95716217657798, 'APPROACH-STEALTH'
15, 598, 113.97105106546687, 113.97105106546687, 'APPROACH-STEALTH'
15, 599, 113.98493995435575, 113.98493995435575, 'APPROACH-STEALTH'
15, 600, 113.99882884324464, 113.99882884324464, 'APPROACH-STEALTH'
15, 601, 114.01271773213352, 114.01271773213352, 'APPROACH-STEALTH'
15, 602, 114.02660662102241, 114.02660662102241, 'APPROACH-STEALTH'
15, 603, 114.0404955099113, 114.0404955099113, 'APPROACH-STEALTH'
15, 604, 114.05438439880018, 114.05438439880018, 'APPROACH-STEALTH'
15, 605, 114.06827328768907, 114.06827328768907, 'APPROACH-STEALTH'
15, 606, 114.08216217657795, 114.08216217657795, 'APPROACH-STEALTH'
15, 607, 114.09605106546684, 114.09605106546684, 'APPROACH-STEALTH'
15, 608, 114.10993995435572, 114.10993995435572, 'APPROACH-STEALTH'
15, 609, 114.12382884324461, 114.12382884324461, 'APPROACH-STEALTH'
15, 610, 114.1377177321335, 114.1377177321335, 'APPROACH-STEALTH'
15, 611, 114.15160662102238, 114.15160662102238, 'APPROACH-STEALTH'
15, 612, 114.16549550991127, 114.16549550991127, 'APPROACH-STEALTH'
15, 613, 114.17938439880015, 114.17938439880015, 'APPROACH-STEALTH'
15, 614, 114.19327328768904, 114.19327328768904, 'APPROACH-STEALTH'
15, 615, 114.20716217657792, 114.20716217657792, 'APPROACH-STEALTH'
15, 616, 114.22105106546681, 114.22105106546681, 'APPROACH-STEALTH'
15, 617, 114.2349399543557, 114.2349399543557, 'APPROACH-STEALTH'
15, 618, 114.24882884324458, 114.24882884324458, 'APPROACH-STEALTH'
15, 619, 114.26271773213347, 114.26271773213347, 'APPROACH-STEALTH'
15, 620, 114.27660662102235, 114.27660662102235, 'APPROACH-STEALTH'
15, 621, 114.29049550991124, 114.29049550991124, 'APPROACH-STEALTH'
15, 622, 114.30438439880012, 114.30438439880012, 'APPROACH-STEALTH'
15, 623, 114.31827328768901, 114.31827328768901, 'APPROACH-STEALTH'
15, 624, 114.3321621765779, 114.3321621765779, 'APPROACH-STEALTH'
15, 625, 114.34605106546678, 114.34605106546678, 'APPROACH-STEALTH'
15, 626, 114.35993995435567, 114.35993995435567, 'APPROACH-STEALTH'
15, 627, 114.37382884324455, 114.37382884324455, 'APPROACH-STEALTH'
15, 628, 114.38771773213344, 114.38771773213344, 'APPROACH-STEALTH'
15, 629, 114.40160662102232, 114.40160662102232, 'APPROACH-STEALTH'
15, 630, 114.41549550991121, 114.41549550991121, 'APPROACH-STEALTH'
15, 631, 114.4293843988001, 114.4293843988001, 'APPROACH-STEALTH'
15, 632, 114.44327328768898, 114.44327328768898, 'APPROACH-STEALTH'
15, 633, 114.45716217657787, 114.45716217657787, 'APPROACH-STEALTH'
15, 634, 114.47105106546675, 114.47105106546675, 'APPROACH-STEALTH'
15, 635, 114.48493995435564, 114.48493995435564, 'APPROACH-STEALTH'
15, 636, 114.49882884324452, 114.49882884324452, 'APPROACH-STEALTH'
15, 637, 114.51271773213341, 114.51271773213341, 'APPROACH-STEALTH'
15, 638, 114.54049550991118, 114.54049550991118, 'APPROACH-BLIND'
15, 639, 114.56827328768895, 114.56827328768895, 'APPROACH-BLIND'
15, 640, 114.59605106546672, 114.59605106546672, 'APPROACH-BLIND'
15, 641, 114.6238288432445, 114.6238288432445, 'APPROACH-BLIND'
15, 642, 114.65160662102227, 114.65160662102227, 'APPROACH-BLIND'
15, 643, 114.67938439880004, 114.67938439880004, 'APPROACH-BLIND'
15, 644, 114.69327328768892, 114.69327328768892, 'APPROACH-STEALTH'
15, 645, 114.70716217657781, 114.70716217657781, 'APPROACH-STEALTH'
15, 646, 114.7210510654667, 114.7210510654667, 'APPROACH-STEALTH'
15, 647, 114.74882884324447, 114.74882884324447, 'APPROACH-BLIND'
15, 648, 114.77660662102224, 114.77660662102224, 'APPROACH-BLIND'
15, 649, 114.80438439880001, 114.80438439880001, 'APPROACH-BLIND'
15, 650, 114.83216217657778, 114.83216217657778, 'APPROACH-BLIND'
15, 651, 114.85993995435555, 114.85993995435555, 'APPROACH-BLIND'
15, 652, 114.88771773213332, 114.88771773213332, 'APPROACH-BLIND'
15, 653, 114.9154955099111, 114.9154955099111, 'APPROACH-BLIND'
15, 654, 114.94327328768887, 114.94327328768887, 'APPROACH-BLIND'
15, 655, 114.97105106546664, 114.97105106546664, 'APPROACH-BLIND'
15, 656, 114.99882884324441, 114.99882884324441, 'APPROACH-BLIND'
15, 657, 115.02660662102218, 115.02660662102218, 'APPROACH-BLIND'
15, 658, 115.05438439879995, 115.05438439879995, 'APPROACH-BLIND'
15, 659, 115.08216217657773, 115.08216217657773, 'APPROACH-BLIND'
15, 660, 115.1099399543555, 115.1099399543555, 'APPROACH-BLIND'
15, 661, 115.13771773213327, 115.13771773213327, 'APPROACH-BLIND'
15, 662, 115.16549550991104, 115.16549550991104, 'APPROACH-BLIND'
15, 663, 115.19327328768881, 115.19327328768881, 'APPROACH-BLIND'
15, 664, 115.22105106546658, 115.22105106546658, 'APPROACH-BLIND'
15, 665, 115.24882884324435, 115.24882884324435, 'APPROACH-BLIND'
15, 666, 115.27660662102213, 115.27660662102213, 'APPROACH-BLIND'
15, 667, 115.3043843987999, 115.3043843987999, 'APPROACH-BLIND'
15, 668, 115.33216217657767, 115.33216217657767, 'APPROACH-BLIND'
15, 669, 115.35993995435544, 115.35993995435544, 'APPROACH-STEALTH'
15, 670, 115.38771773213321, 115.38771773213321, 'APPROACH-BLIND'
15, 671, 115.41549550991098, 115.41549550991098, 'APPROACH-STEALTH'
15, 672, 115.44327328768875, 115.44327328768875, 'APPROACH-STEALTH'
15, 673, 115.47105106546653, 115.47105106546653, 'APPROACH-STEALTH'
15, 674, 115.4988288432443, 115.4988288432443, 'APPROACH-STEALTH'
15, 675, 115.52660662102207, 115.52660662102207, 'APPROACH-STEALTH'
15, 676, 115.55438439879984, 115.55438439879984, 'APPROACH-STEALTH'
15, 677, 115.58216217657761, 115.58216217657761, 'APPROACH-STEALTH'
15, 678, 115.60993995435538, 115.60993995435538, 'APPROACH-STEALTH'
15, 679, 115.63771773213315, 115.63771773213315, 'APPROACH-STEALTH'
