hunter,tick,x,y,mode
16, 1890, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1891, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1892, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1893, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1894, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1895, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1896, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1897, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1898, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1899, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1900, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1901, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1902, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1903, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1904, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1905, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1906, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1907, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1908, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1909, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1910, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1911, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1912, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1913, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1914, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1915, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1916, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1917, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1918, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1919, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1920, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1921, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1922, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1923, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1924, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1925, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1926, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1927, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1928, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1929, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1930, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1931, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1932, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1933, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1934, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1935, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1936, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1937, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1938, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1939, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1940, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1941, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1942, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1943, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1944, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1945, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1946, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1947, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1948, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1949, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1950, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1951, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1952, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1953, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1954, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1955, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1956, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1957, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1958, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1959, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1960, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1961, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1962, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1963, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1964, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1965, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1966, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1967, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1968, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1969, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1970, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1971, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1972, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1973, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1974, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1975, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1976, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1977, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1978, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1979, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1980, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1981, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1982, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1983, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1984, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1985, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1986, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1987, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1988, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1989, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1990, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1991, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1992, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1993, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1994, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1995, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1996, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1997, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1998, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 1999, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2000, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2001, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2002, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2003, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2004, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2005, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2006, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2007, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2008, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2009, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2010, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2011, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2012, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2013, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2014, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2015, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2016, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2017, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2018, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2019, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2020, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2021, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2022, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2023, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2024, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2025, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2026, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2027, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2028, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2029, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2030, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2031, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2032, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2033, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2034, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2035, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2036, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2037, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2038, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2039, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2040, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2041, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2042, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2043, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2044, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2045, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2046, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2047, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2048, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2049, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2050, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2051, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2052, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2053, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2054, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2055, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2056, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2057, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2058, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2059, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2060, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2061, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2062, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2063, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2064, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2065, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2066, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2067, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2068, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2069, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2070, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2071, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2072, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2073, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2074, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2075, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2076, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2077, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2078, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2079, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2080, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2081, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2082, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2083, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2084, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2085, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2086, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2087, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2088, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2089, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2090, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2091, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2092, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2093, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2094, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2095, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2096, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2097, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2098, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2099, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2100, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2101, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2102, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2103, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2104, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2105, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2106, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2107, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2108, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2109, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2110, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2111, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2112, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2113, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2114, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2115, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2116, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2117, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2118, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2119, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2120, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2121, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2122, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2123, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2124, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2125, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2126, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2127, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2128, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2129, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2130, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2131, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2132, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2133, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2134, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2135, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2136, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2137, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2138, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2139, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2140, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2141, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2142, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2143, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2144, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2145, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2146, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2147, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2148, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2149, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2150, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2151, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2152, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2153, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2154, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2155, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2156, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2157, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2158, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2159, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2160, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2161, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2162, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2163, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2164, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2165, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2166, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2167, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2168, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2169, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2170, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2171, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2172, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2173, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2174, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2175, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2176, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2177, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2178, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2179, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2180, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2181, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2182, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2183, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2184, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2185, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2186, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2187, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2188, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2189, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2190, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2191, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2192, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2193, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2194, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2195, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2196, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2197, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2198, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2199, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2200, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2201, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2202, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2203, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2204, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2205, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2206, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2207, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2208, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2209, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2210, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2211, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2212, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2213, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2214, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2215, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2216, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2217, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2218, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2219, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2220, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2221, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2222, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2223, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2224, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2225, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2226, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2227, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2228, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2229, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2230, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2231, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2232, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2233, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2234, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2235, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2236, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2237, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2238, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2239, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2240, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2241, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2242, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2243, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2244, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2245, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2246, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2247, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2248, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2249, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2250, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2251, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2252, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2253, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2254, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2255, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2256, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2257, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2258, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2259, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2260, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2261, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2262, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2263, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2264, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2265, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2266, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2267, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2268, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2269, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2270, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2271, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2272, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2273, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2274, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2275, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2276, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2277, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2278, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2279, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2280, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2281, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2282, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2283, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2284, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2285, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2286, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2287, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2288, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2289, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2290, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2291, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2292, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2293, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2294, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2295, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2296, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2297, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2298, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2299, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2300, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2301, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2302, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2303, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2304, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2305, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2306, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2307, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2308, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2309, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2310, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2311, 107.69795258091958, 107.69795258091958, 'PAUSE'
16, 2312, 107.69795258091958, 107.69795258091958, 'PAUSE'
