hunter,tick,x,y,mode
15, 1122, 100.99999672092014, 100.99999672092014, 'APPROACH-STEALTH'
15, 1123, 100.99999681077809, 100.99999681077809, 'APPROACH-STEALTH'
15, 1124, 100.99999684044752, 100.99999684044752, 'APPROACH-STEALTH'
15, 1125, 100.99999687011696, 100.99999687011696, 'APPROACH-STEALTH'
15, 1126, 100.9999968997864, 100.9999968997864, 'APPROACH-STEALTH'
15, 1127, 100.99999692945583, 100.99999692945583, 'APPROACH-STEALTH'
15, 1128, 100.9999969887947, 100.9999969887947, 'APPROACH-BLIND'
15, 1129, 100.99999701846414, 100.99999701846414, 'APPROACH-STEALTH'
15, 1130, 100.99999704813358, 100.99999704813358, 'APPROACH-STEALTH'
15, 1131, 100.99999707780302, 100.99999707780302, 'APPROACH-STEALTH'
15, 1132, 100.99999710747245, 100.99999710747245, 'APPROACH-STEALTH'
15, 1133, 100.99999713714189, 100.99999713714189, 'APPROACH-STEALTH'
15, 1134, 100.99999716681133, 100.99999716681133, 'APPROACH-STEALTH'
15, 1135, 100.99999719648076, 100.99999719648076, 'APPROACH-STEALTH'
15, 1136, 100.9999972261502, 100.9999972261502, 'APPROACH-STEALTH'
15, 1137, 100.99999725581964, 100.99999725581964, 'APPROACH-STEALTH'
15, 1138, 100.99999728548907, 100.99999728548907, 'APPROACH-STEALTH'
15, 1139, 100.99999731515851, 100.99999731515851, 'APPROACH-STEALTH'
15, 1140, 100.99999734482795, 100.99999734482795, 'APPROACH-STEALTH'
15, 1141, 100.99999737449738, 100.99999737449738, 'APPROACH-STEALTH'
15, 1142, 100.99999740416682, 100.99999740416682, 'APPROACH-STEALTH'
15, 1143, 100.99999743383626, 100.99999743383626, 'APPROACH-STEALTH'
15, 1144, 100.9999974635057, 100.9999974635057, 'APPROACH-STEALTH'
15, 1145, 100.99999749317513, 100.99999749317513, 'APPROACH-STEALTH'
15, 1146, 100.99999752284457, 100.99999752284457, 'APPROACH-STEALTH'
15, 1147, 100.999997552514, 100.999997552514, 'APPROACH-STEALTH'
15, 1148, 100.99999758218344, 100.99999758218344, 'APPROACH-STEALTH'
15, 1149, 100.99999761185288, 100.99999761185288, 'APPROACH-STEALTH'
15, 1150, 100.99999764152231, 100.99999764152231, 'APPROACH-STEALTH'
15, 1151, 100.99999767119175, 100.99999767119175, 'APPROACH-STEALTH'
15, 1152, 100.99999770086119, 100.99999770086119, 'APPROACH-STEALTH'
15, 1153, 100.99999773053062, 100.99999773053062, 'APPROACH-STEALTH'
15, 1154, 100.99999776020006, 100.99999776020006, 'APPROACH-STEALTH'
15, 1155, 100.9999977898695, 100.9999977898695, 'APPROACH-STEALTH'
15, 1156, 100.99999781953893, 100.99999781953893, 'APPROACH-STEALTH'
15, 1157, 100.99999784920837, 100.99999784920837, 'APPROACH-STEALTH'
15, 1158, 100.9999978788778, 100.9999978788778, 'APPROACH-STEALTH'
15, 1159, 100.99999790854724, 100.99999790854724, 'APPROACH-STEALTH'
15, 1160, 100.99999793821668, 100.99999793821668, 'APPROACH-STEALTH'
15, 1161, 100.99999796788612, 100.99999796788612, 'APPROACH-STEALTH'
15, 1162, 100.99999799755555, 100.99999799755555, 'APPROACH-STEALTH'
15, 1163, 100.99999802722499, 100.99999802722499, 'APPROACH-STEALTH'
15, 1164, 100.99999805689443, 100.99999805689443, 'APPROACH-STEALTH'
15, 1165, 100.99999808656386, 100.99999808656386, 'APPROACH-STEALTH'
15, 1166, 100.9999981162333, 100.9999981162333, 'APPROACH-STEALTH'
15, 1167, 100.99999814590274, 100.99999814590274, 'APPROACH-STEALTH'
15, 1168, 100.99999817557217, 100.99999817557217, 'APPROACH-STEALTH'
15, 1169, 100.99999820524161, 100.99999820524161, 'APPROACH-STEALTH'
15, 1170, 100.99999823491105, 100.99999823491105, 'APPROACH-STEALTH'
15, 1171, 100.99999826458048, 100.99999826458048, 'APPROACH-STEALTH'
15, 1172, 100.99999829424992, 100.99999829424992, 'APPROACH-STEALTH'
15, 1173, 100.99999832391936, 100.99999832391936, 'APPROACH-STEALTH'
15, 1174, 100.9999983535888, 100.9999983535888, 'APPROACH-STEALTH'
15, 1175, 100.99999838325823, 100.99999838325823, 'APPROACH-STEALTH'
15, 1176, 100.99999841292767, 100.99999841292767, 'APPROACH-STEALTH'
15, 1177, 100.9999984425971, 100.9999984425971, 'APPROACH-STEALTH'
15, 1178, 100.99999847226654, 100.99999847226654, 'APPROACH-STEALTH'
15, 1179, 100.99999850193598, 100.99999850193598, 'APPROACH-STEALTH'
15, 1180, 100.99999856127486, 100.99999856127486, 'APPROACH-BLIND'
15, 1181, 100.9999985909443, 100.9999985909443, 'APPROACH-STEALTH'
15, 1182, 100.99999862061374, 100.99999862061374, 'APPROACH-STEALTH'
15, 1183, 100.99999865028317, 100.99999865028317, 'APPROACH-STEALTH'
15, 1184, 100.99999867995261, 100.99999867995261, 'APPROACH-STEALTH'
15, 1185, 100.99999870962205, 100.99999870962205, 'APPROACH-STEALTH'
15, 1186, 100.99999873929148, 100.99999873929148, 'APPROACH-STEALTH'
15, 1187, 100.99999876896092, 100.99999876896092, 'APPROACH-STEALTH'
15, 1188, 100.99999879863036, 100.99999879863036, 'APPROACH-STEALTH'
15, 1189, 100.9999988282998, 100.9999988282998, 'APPROACH-STEALTH'
15, 1190, 100.99999885796923, 100.99999885796923, 'APPROACH-STEALTH'
15, 1191, 100.99999888763867, 100.99999888763867, 'APPROACH-STEALTH'
15, 1192, 100.9999989173081, 100.9999989173081, 'APPROACH-STEALTH'
15, 1193, 100.99999897664699, 100.99999897664699, 'APPROACH-BLIND'
15, 1194, 100.99999899586636, 100.99999899586636, 'APPROACH-BLIND'
15, 1195, 100.99999900547606, 100.99999900547606, 'APPROACH-STEALTH'
15, 1196, 100.99999901508575, 100.99999901508575, 'APPROACH-STEALTH'
15, 1197, 100.99999902469544, 100.99999902469544, 'APPROACH-STEALTH'
15, 1198, 100.99999903430513, 100.99999903430513, 'APPROACH-STEALTH'
15, 1199, 100.99999904391483, 100.99999904391483, 'APPROACH-STEALTH'
15, 1200, 100.99999905352452, 100.99999905352452, 'APPROACH-STEALTH'
15, 1201, 100.99999906313421, 100.99999906313421, 'APPROACH-STEALTH'
15, 1202, 100.9999990727439, 100.9999990727439, 'APPROACH-STEALTH'
15, 1203, 100.99999909196328, 100.99999909196328, 'APPROACH-BLIND'
15, 1204, 100.99999911118265, 100.99999911118265, 'APPROACH-BLIND'
15, 1205, 100.99999913040202, 100.99999913040202, 'APPROACH-BLIND'
15, 1206, 100.99999914962139, 100.99999914962139, 'APPROACH-BLIND'
15, 1207, 100.99999916884076, 100.99999916884076, 'APPROACH-BLIND'
15, 1208, 100.99999918806013, 100.99999918806013, 'APPROACH-BLIND'
15, 1209, 100.9999992072795, 100.9999992072795, 'APPROACH-BLIND'
15, 1210, 100.99999922649887, 100.99999922649887, 'APPROACH-BLIND'
15, 1211, 100.99999923610856, 100.99999923610856, 'APPROACH-STEALTH'
15, 1212, 100.99999924571826, 100.99999924571826, 'APPROACH-STEALTH'
15, 1213, 100.99999925532795, 100.99999925532795, 'APPROACH-STEALTH'
15, 1214, 100.99999926493764, 100.99999926493764, 'APPROACH-STEALTH'
15, 1215, 100.99999927454733, 100.99999927454733, 'APPROACH-STEALTH'
15, 1216, 100.9999992937667, 100.9999992937667, 'APPROACH-BLIND'
15, 1217, 100.9999993033764, 100.9999993033764, 'APPROACH-STEALTH'
15, 1218, 100.99999931298609, 100.99999931298609, 'APPROACH-STEALTH'
15, 1219, 100.99999932259578, 100.99999932259578, 'APPROACH-STEALTH'
15, 1220, 100.99999933220548, 100.99999933220548, 'APPROACH-STEALTH'
15, 1221, 100.99999935142485, 100.99999935142485, 'APPROACH-BLIND'
15, 1222, 100.99999936103454, 100.99999936103454, 'APPROACH-STEALTH'
15, 1223, 100.99999938025391, 100.99999938025391, 'APPROACH-BLIND'
15, 1224, 100.99999939947328, 100.99999939947328, 'APPROACH-BLIND'
15, 1225, 100.99999941869265, 100.99999941869265, 'APPROACH-BLIND'
15, 1226, 100.99999943791202, 100.99999943791202, 'APPROACH-BLIND'
15, 1227, 100.9999994571314, 100.9999994571314, 'APPROACH-BLIND'
15, 1228, 100.99999947635077, 100.99999947635077, 'APPROACH-BLIND'
15, 1229, 100.99999949557014, 100.99999949557014, 'APPROACH-BLIND'
15, 1230, 100.99999951478951, 100.99999951478951, 'APPROACH-BLIND'
15, 1231, 100.99999953400888, 100.99999953400888, 'APPROACH-BLIND'
15, 1232, 100.99999955322825, 100.99999955322825, 'APPROACH-BLIND'
15, 1233, 100.99999956283794, 100.99999956283794, 'APPROACH-STEALTH'
15, 1234, 100.99999957244762, 100.99999957244762, 'APPROACH-STEALTH'
15, 1235, 100.99999959166699, 100.99999959166699, 'APPROACH-BLIND'
15, 1236, 100.99999961088636, 100.99999961088636, 'APPROACH-BLIND'
15, 1237, 100.99999963010573, 100.99999963010573, 'APPROACH-BLIND'
15, 1238, 100.99999963971543, 100.99999963971543, 'APPROACH-STEALTH'
15, 1239, 100.9999996589348, 100.9999996589348, 'APPROACH-BLIND'
15, 1240, 100.99999966528068, 100.99999966528068, 'APPROACH-BLIND'
15, 1241, 100.99999967162657, 100.99999967162657, 'APPROACH-BLIND'
15, 1242, 100.99999967797245, 100.99999967797245, 'APPROACH-BLIND'
15, 1243, 100.99999968431834, 100.99999968431834, 'APPROACH-BLIND'
15, 1244, 100.99999969066423, 100.99999969066423, 'APPROACH-BLIND'
15, 1245, 100.99999969701011, 100.99999969701011, 'APPROACH-BLIND'
15, 1246, 100.999999703356, 100.999999703356, 'APPROACH-BLIND'
15, 1247, 100.99999970970188, 100.99999970970188, 'APPROACH-BLIND'
15, 1248, 100.99999971604777, 100.99999971604777, 'APPROACH-BLIND'
15, 1249, 100.99999972239365, 100.99999972239365, 'APPROACH-BLIND'
15, 1250, 100.99999972873954, 100.99999972873954, 'APPROACH-BLIND'
15, 1251, 100.99999973508542, 100.99999973508542, 'APPROACH-BLIND'
15, 1252, 100.99999974143131, 100.99999974143131, 'APPROACH-BLIND'
15, 1253, 100.9999997477772, 100.9999997477772, 'APPROACH-BLIND'
15, 1254, 100.99999975412308, 100.99999975412308, 'APPROACH-BLIND'
15, 1255, 100.99999976046897, 100.99999976046897, 'APPROACH-BLIND'
15, 1256, 100.99999976681485, 100.99999976681485, 'APPROACH-BLIND'
15, 1257, 100.99999977316074, 100.99999977316074, 'APPROACH-BLIND'
15, 1258, 100.99999977950662, 100.99999977950662, 'APPROACH-BLIND'
15, 1259, 100.99999978585251, 100.99999978585251, 'APPROACH-BLIND'
15, 1260, 100.9999997921984, 100.9999997921984, 'APPROACH-BLIND'
15, 1261, 100.99999979854428, 100.99999979854428, 'APPROACH-BLIND'
15, 1262, 100.99999980489017, 100.99999980489017, 'APPROACH-BLIND'
15, 1263, 100.99999981123605, 100.99999981123605, 'APPROACH-BLIND'
15, 1264, 100.99999981758194, 100.99999981758194, 'APPROACH-BLIND'
15, 1265, 100.99999982392782, 100.99999982392782, 'APPROACH-BLIND'
15, 1266, 100.99999983027371, 100.99999983027371, 'APPROACH-BLIND'
15, 1267, 100.9999998366196, 100.9999998366196, 'APPROACH-BLIND'
15, 1268, 100.99999984296547, 100.99999984296547, 'APPROACH-BLIND'
15, 1269, 100.99999984931135, 100.99999984931135, 'APPROACH-BLIND'
15, 1270, 100.99999985565722, 100.99999985565722, 'APPROACH-BLIND'
15, 1271, 100.99999986200311, 100.99999986200311, 'APPROACH-BLIND'
15, 1272, 100.99999986834898, 100.99999986834898, 'APPROACH-BLIND'
15, 1273, 100.99999987469486, 100.99999987469486, 'APPROACH-BLIND'
15, 1274, 100.99999988104074, 100.99999988104074, 'APPROACH-BLIND'
15, 1275, 100.99999988738662, 100.99999988738662, 'APPROACH-BLIND'
15, 1276, 100.99999988948191, 100.99999988948191, 'APPROACH-BLIND'
15, 1277, 100.9999998915772, 100.9999998915772, 'APPROACH-BLIND'
15, 1278, 100.9999998936725, 100.9999998936725, 'APPROACH-BLIND'
15, 1279, 100.99999989576779, 100.99999989576779, 'APPROACH-BLIND'
15, 1280, 100.99999989786308, 100.99999989786308, 'APPROACH-BLIND'
15, 1281, 100.99999989995837, 100.99999989995837, 'APPROACH-BLIND'
15, 1282, 100.99999990205366, 100.99999990205366, 'APPROACH-BLIND'
15, 1283, 100.99999990414895, 100.99999990414895, 'APPROACH-BLIND'
15, 1284, 100.99999990624424, 100.99999990624424, 'APPROACH-BLIND'
15, 1285, 100.99999990833953, 100.99999990833953, 'APPROACH-BLIND'
15, 1286, 100.99999991043482, 100.99999991043482, 'APPROACH-BLIND'
15, 1287, 100.99999991253011, 100.99999991253011, 'APPROACH-BLIND'
15, 1288, 100.9999999146254, 100.9999999146254, 'APPROACH-BLIND'
15, 1289, 100.9999999167207, 100.9999999167207, 'APPROACH-BLIND'
15, 1290, 100.99999991776835, 100.99999991776835, 'APPROACH-STEALTH'
15, 1291, 100.99999991986364, 100.99999991986364, 'APPROACH-BLIND'
15, 1292, 100.99999992195893, 100.99999992195893, 'APPROACH-BLIND'
15, 1293, 100.99999992300658, 100.99999992300658, 'APPROACH-STEALTH'
15, 1294, 100.99999992405424, 100.99999992405424, 'APPROACH-STEALTH'
15, 1295, 100.99999992614953, 100.99999992614953, 'APPROACH-BLIND'
15, 1296, 100.99999992824482, 100.99999992824482, 'APPROACH-BLIND'
15, 1297, 100.99999992929247, 100.99999992929247, 'APPROACH-STEALTH'
15, 1298, 100.99999993138776, 100.99999993138776, 'APPROACH-BLIND'
15, 1299, 100.99999993348305, 100.99999993348305, 'APPROACH-BLIND'
15, 1300, 100.99999993557834, 100.99999993557834, 'APPROACH-BLIND'
15, 1301, 100.99999993767364, 100.99999993767364, 'APPROACH-BLIND'
15, 1302, 100.99999993976893, 100.99999993976893, 'APPROACH-BLIND'
15, 1303, 100.99999994186422, 100.99999994186422, 'APPROACH-BLIND'
15, 1304, 100.99999994395951, 100.99999994395951, 'APPROACH-BLIND'
15, 1305, 100.9999999460548, 100.9999999460548, 'APPROACH-BLIND'
15, 1306, 100.99999994815009, 100.99999994815009, 'APPROACH-BLIND'
15, 1307, 100.99999995024538, 100.99999995024538, 'APPROACH-BLIND'
15, 1308, 100.99999995234067, 100.99999995234067, 'APPROACH-BLIND'
15, 1309, 100.99999995443596, 100.99999995443596, 'APPROACH-BLIND'
15, 1310, 100.99999995653125, 100.99999995653125, 'APPROACH-BLIND'
15, 1311, 100.99999995862655, 100.99999995862655, 'APPROACH-BLIND'
15, 1312, 100.99999996072184, 100.99999996072184, 'APPROACH-BLIND'
15, 1313, 100.99999996281713, 100.99999996281713, 'APPROACH-BLIND'
15, 1314, 100.99999996316303, 100.99999996316303, 'APPROACH-STEALTH'
15, 1315, 100.99999996350896, 100.99999996350896, 'APPROACH-STEALTH'
15, 1316, 100.99999996420078, 100.99999996420078, 'APPROACH-BLIND'
15, 1317, 100.99999996489261, 100.99999996489261, 'APPROACH-BLIND'
15, 1318, 100.99999996558444, 100.99999996558444, 'APPROACH-BLIND'
15, 1319, 100.99999996627626, 100.99999996627626, 'APPROACH-BLIND'
15, 1320, 100.99999996696809, 100.99999996696809, 'APPROACH-BLIND'
15, 1321, 100.99999996765992, 100.99999996765992, 'APPROACH-BLIND'
15, 1322, 100.99999996835174, 100.99999996835174, 'APPROACH-BLIND'
15, 1323, 100.99999996904357, 100.99999996904357, 'APPROACH-BLIND'
15, 1324, 100.9999999697354, 100.9999999697354, 'APPROACH-BLIND'
15, 1325, 100.99999997042723, 100.99999997042723, 'APPROACH-BLIND'
15, 1326, 100.99999997111905, 100.99999997111905, 'APPROACH-BLIND'
15, 1327, 100.99999997181088, 100.99999997181088, 'APPROACH-BLIND'
15, 1328, 100.99999997215679, 100.99999997215679, 'APPROACH-STEALTH'
15, 1329, 100.9999999725027, 100.9999999725027, 'APPROACH-STEALTH'
15, 1330, 100.99999997284861, 100.99999997284861, 'APPROACH-STEALTH'
15, 1331, 100.99999997319453, 100.99999997319453, 'APPROACH-STEALTH'
15, 1332, 100.99999997354044, 100.99999997354044, 'APPROACH-STEALTH'
15, 1333, 100.99999997388636, 100.99999997388636, 'APPROACH-STEALTH'
15, 1334, 100.99999997423227, 100.99999997423227, 'APPROACH-STEALTH'
15, 1335, 100.99999997457819, 100.99999997457819, 'APPROACH-STEALTH'
15, 1336, 100.9999999749241, 100.9999999749241, 'APPROACH-STEALTH'
15, 1337, 100.99999997527001, 100.99999997527001, 'APPROACH-STEALTH'
15, 1338, 100.99999997561592, 100.99999997561592, 'APPROACH-STEALTH'
15, 1339, 100.99999997630775, 100.99999997630775, 'APPROACH-BLIND'
15, 1340, 100.99999997699958, 100.99999997699958, 'APPROACH-BLIND'
15, 1341, 100.9999999773455, 100.9999999773455, 'APPROACH-STEALTH'
15, 1342, 100.9999999776914, 100.9999999776914, 'APPROACH-STEALTH'
15, 1343, 100.99999997803732, 100.99999997803732, 'APPROACH-STEALTH'
15, 1344, 100.99999997838323, 100.99999997838323, 'APPROACH-STEALTH'
15, 1345, 100.99999997872915, 100.99999997872915, 'APPROACH-STEALTH'
15, 1346, 100.99999997907506, 100.99999997907506, 'APPROACH-STEALTH'
15, 1347, 100.99999997942098, 100.99999997942098, 'APPROACH-STEALTH'
15, 1348, 100.99999997976688, 100.99999997976688, 'APPROACH-STEALTH'
15, 1349, 100.99999998045871, 100.99999998045871, 'APPROACH-BLIND'
15, 1350, 100.99999998080463, 100.99999998080463, 'APPROACH-STEALTH'
15, 1351, 100.99999998115054, 100.99999998115054, 'APPROACH-STEALTH'
15, 1352, 100.99999998149646, 100.99999998149646, 'APPROACH-STEALTH'
15, 1353, 100.99999998184236, 100.99999998184236, 'APPROACH-STEALTH'
15, 1354, 100.99999998218829, 100.99999998218829, 'APPROACH-STEALTH'
15, 1355, 100.99999998253419, 100.99999998253419, 'APPROACH-STEALTH'
15, 1356, 100.99999998288011, 100.99999998288011, 'APPROACH-STEALTH'
15, 1357, 100.99999998322602, 100.99999998322602, 'APPROACH-STEALTH'
15, 1358, 100.99999998357194, 100.99999998357194, 'APPROACH-STEALTH'
15, 1359, 100.99999998391785, 100.99999998391785, 'APPROACH-STEALTH'
15, 1360, 100.99999998426377, 100.99999998426377, 'APPROACH-STEALTH'
15, 1361, 100.99999998460967, 100.99999998460967, 'APPROACH-STEALTH'
15, 1362, 100.9999999849556, 100.9999999849556, 'APPROACH-STEALTH'
15, 1363, 100.9999999853015, 100.9999999853015, 'APPROACH-STEALTH'
15, 1364, 100.99999998564742, 100.99999998564742, 'APPROACH-STEALTH'
15, 1365, 100.99999998633925, 100.99999998633925, 'APPROACH-BLIND'
15, 1366, 100.99999998703107, 100.99999998703107, 'APPROACH-BLIND'
15, 1367, 100.9999999877229, 100.9999999877229, 'APPROACH-BLIND'
15, 1368, 100.99999998795133, 100.99999998795133, 'APPROACH-BLIND'
15, 1369, 100.99999998817975, 100.99999998817975, 'APPROACH-BLIND'
15, 1370, 100.99999998840818, 100.99999998840818, 'APPROACH-BLIND'
15, 1371, 100.9999999886366, 100.9999999886366, 'APPROACH-BLIND'
15, 1372, 100.99999998886503, 100.99999998886503, 'APPROACH-BLIND'
15, 1373, 100.99999998909345, 100.99999998909345, 'APPROACH-BLIND'
15, 1374, 100.99999998932188, 100.99999998932188, 'APPROACH-BLIND'
15, 1375, 100.9999999895503, 100.9999999895503, 'APPROACH-BLIND'
15, 1376, 100.99999998977873, 100.99999998977873, 'APPROACH-BLIND'
15, 1377, 100.99999999000715, 100.99999999000715, 'APPROACH-BLIND'
15, 1378, 100.96687881247608, 100.96687881247608, 'PURSUE'
15, 1379, 100.93375763494501, 100.93375763494501, 'PURSUE'
15, 1380, 100.90063645741394, 100.90063645741394, 'PURSUE'
15, 1381, 100.86751527988287, 100.86751527988287, 'PURSUE'
15, 1382, 100.8343941023518, 100.8343941023518, 'PURSUE'
15, 1383, 100.80127292482072, 100.80127292482072, 'PURSUE'
15, 1384, 100.76815174728965, 100.76815174728965, 'PURSUE'
15, 1385, 100.75446102839746, 100.75446102839746, 'APPROACH-STEALTH'
15, 1386, 100.74077030950527, 100.74077030950527, 'APPROACH-STEALTH'
15, 1387, 100.72707959061307, 100.72707959061307, 'APPROACH-STEALTH'
15, 1388, 100.71338887172088, 100.71338887172088, 'APPROACH-STEALTH'
15, 1389, 100.69969815282869, 100.69969815282869, 'APPROACH-STEALTH'
15, 1390, 100.6860074339365, 100.6860074339365, 'APPROACH-STEALTH'
15, 1391, 100.6723167150443, 100.6723167150443, 'APPROACH-STEALTH'
15, 1392, 100.65862599615211, 100.65862599615211, 'APPROACH-STEALTH'
15, 1393, 100.64493527725992, 100.64493527725992, 'APPROACH-STEALTH'
15, 1394, 100.63124455836773, 100.63124455836773, 'APPROACH-STEALTH'
15, 1395, 100.61755383947553, 100.61755383947553, 'APPROACH-STEALTH'
15, 1396, 100.60386312058334, 100.60386312058334, 'APPROACH-STEALTH'
15, 1397, 100.59017240169115, 100.59017240169115, 'APPROACH-STEALTH'
15, 1398, 100.57648168279896, 100.57648168279896, 'APPROACH-STEALTH'
15, 1399, 100.56279096390676, 100.56279096390676, 'APPROACH-STEALTH'
15, 1400, 100.54910024501457, 100.54910024501457, 'APPROACH-STEALTH'
15, 1401, 100.53540952612238, 100.53540952612238, 'APPROACH-STEALTH'
15, 1402, 100.52171880723019, 100.52171880723019, 'APPROACH-STEALTH'
15, 1403, 100.508028088338, 100.508028088338, 'APPROACH-STEALTH'
15, 1404, 100.48064665055361, 100.48064665055361, 'APPROACH-BLIND'
15, 1405, 100.46937042831833, 100.46937042831833, 'APPROACH-BLIND'
15, 1406, 100.45809420608305, 100.45809420608305, 'APPROACH-BLIND'
15, 1407, 100.44681798384777, 100.44681798384777, 'APPROACH-BLIND'
15, 1408, 100.43554176161248, 100.43554176161248, 'APPROACH-BLIND'
15, 1409, 100.4242655393772, 100.4242655393772, 'APPROACH-BLIND'
15, 1410, 100.41298931714192, 100.41298931714192, 'APPROACH-BLIND'
15, 1411, 100.40171309490663, 100.40171309490663, 'APPROACH-BLIND'
15, 1412, 100.39043687267134, 100.39043687267134, 'APPROACH-BLIND'
15, 1413, 100.37916065043605, 100.37916065043605, 'APPROACH-BLIND'
15, 1414, 100.36788442820077, 100.36788442820077, 'APPROACH-BLIND'
15, 1415, 100.35660820596547, 100.35660820596547, 'APPROACH-BLIND'
15, 1416, 100.34533198373019, 100.34533198373019, 'APPROACH-BLIND'
15, 1417, 100.3340557614949, 100.3340557614949, 'APPROACH-BLIND'
15, 1418, 100.32277953925961, 100.32277953925961, 'APPROACH-BLIND'
15, 1419, 100.31150331702432, 100.31150331702432, 'APPROACH-BLIND'
15, 1420, 100.30022709478902, 100.30022709478902, 'APPROACH-BLIND'
15, 1421, 100.28895087255374, 100.28895087255374, 'APPROACH-BLIND'
15, 1422, 100.27767465031845, 100.27767465031845, 'APPROACH-BLIND'
15, 1423, 100.26639842808316, 100.26639842808316, 'APPROACH-BLIND'
15, 1424, 100.25512220584787, 100.25512220584787, 'APPROACH-BLIND'
15, 1425, 100.24384598361259, 100.24384598361259, 'APPROACH-BLIND'
15, 1426, 100.23256976137729, 100.23256976137729, 'APPROACH-BLIND'
15, 1427, 100.22129353914201, 100.22129353914201, 'APPROACH-BLIND'
15, 1428, 100.21723461477514, 100.21723461477514, 'APPROACH-BLIND'
15, 1429, 100.21317569040826, 100.21317569040826, 'APPROACH-BLIND'
15, 1430, 100.20911676604139, 100.20911676604139, 'APPROACH-BLIND'
15, 1431, 100.20505784167452, 100.20505784167452, 'APPROACH-BLIND'
15, 1432, 100.17907007301488, 100.17907007301488, 'PURSUE'
15, 1433, 100.15308230435525, 100.15308230435525, 'PURSUE'
15, 1434, 100.12709453569562, 100.12709453569562, 'PURSUE'
15, 1435, 100.10110676703599, 100.10110676703599, 'PURSUE'
15, 1436, 100.07511899837635, 100.07511899837635, 'PURSUE'
15, 1437, 100.04913122971672, 100.04913122971672, 'PURSUE'
15, 1438, 100.02314346105709, 100.02314346105709, 'PURSUE'
15, 1439, 99.99715569239746, 99.99715569239746, 'PURSUE'
15, 1440, 99.97116792373782, 99.97116792373782, 'PURSUE'
15, 1441, 99.94518015507819, 99.94518015507819, 'PURSUE'
15, 1442, 99.91671018500173, 99.91671018500173, 'PURSUE'
15, 1443, 99.89222978390569, 99.89222978390569, 'PURSUE'
15, 1444, 99.86774938280965, 99.86774938280965, 'PURSUE'
15, 1445, 99.86909612192044, 99.86909612192044, 'APPROACH-STEALTH'
15, 1446, 99.8465560831179, 99.8465560831179, 'PURSUE'
15, 1447, 99.82401604431537, 99.82401604431537, 'PURSUE'
15, 1448, 99.79641743250106, 99.79641743250106, 'PURSUE'
15, 1449, 99.7759492641342, 99.7759492641342, 'PURSUE'
15, 1450, 99.75548109576734, 99.75548109576734, 'PURSUE'
15, 1451, 99.76103752693142, 99.76103752693142, 'APPROACH-STEALTH'
15, 1452, 99.7417421664979, 99.7417421664979, 'PURSUE'
15, 1453, 99.74427881957962, 99.74427881957962, 'APPROACH-STEALTH'
15, 1454, 99.74681547266134, 99.74681547266134, 'APPROACH-STEALTH'
15, 1455, 99.71714842756047, 99.71714842756047, 'PURSUE'
15, 1456, 99.68748138245961, 99.68748138245961, 'PURSUE'
15, 1457, 99.66895853914993, 99.66895853914993, 'PURSUE'
15, 1458, 99.65043569584024, 99.65043569584024, 'PURSUE'
15, 1459, 99.63191285253056, 99.63191285253056, 'PURSUE'
15, 1460, 99.61339000922088, 99.61339000922088, 'PURSUE'
15, 1461, 99.61703204635873, 99.61703204635873, 'APPROACH-STEALTH'
15, 1462, 99.62067408349658, 99.62067408349658, 'APPROACH-STEALTH'
15, 1463, 99.62431612063443, 99.62431612063443, 'APPROACH-STEALTH'
15, 1464, 99.62795815777228, 99.62795815777228, 'APPROACH-STEALTH'
15, 1465, 99.63160019491013, 99.63160019491013, 'APPROACH-STEALTH'
15, 1466, 99.63524223204799, 99.63524223204799, 'APPROACH-STEALTH'
15, 1467, 99.63888426918584, 99.63888426918584, 'APPROACH-STEALTH'
15, 1468, 99.64252630632369, 99.64252630632369, 'APPROACH-STEALTH'
15, 1469, 99.64616834346154, 99.64616834346154, 'APPROACH-STEALTH'
15, 1470, 99.64981038059939, 99.64981038059939, 'APPROACH-STEALTH'
15, 1471, 99.65345241773724, 99.65345241773724, 'APPROACH-STEALTH'
15, 1472, 99.6570944548751, 99.6570944548751, 'APPROACH-STEALTH'
15, 1473, 99.66073649201294, 99.66073649201294, 'APPROACH-STEALTH'
15, 1474, 99.6643785291508, 99.6643785291508, 'APPROACH-STEALTH'
15, 1475, 99.66802056628865, 99.66802056628865, 'APPROACH-STEALTH'
15, 1476, 99.6716626034265, 99.6716626034265, 'APPROACH-STEALTH'
15, 1477, 99.67530464056435, 99.67530464056435, 'APPROACH-STEALTH'
15, 1478, 99.6789466777022, 99.6789466777022, 'APPROACH-STEALTH'
15, 1479, 99.67360089920524, 99.67360089920524, 'PURSUE'
15, 1480, 99.66825512070828, 99.66825512070828, 'PURSUE'
15, 1481, 99.66290934221132, 99.66290934221132, 'PURSUE'
15, 1482, 99.65756356371436, 99.65756356371436, 'PURSUE'
15, 1483, 99.6522177852174, 99.6522177852174, 'PURSUE'
15, 1484, 99.64687200672044, 99.64687200672044, 'PURSUE'
15, 1485, 99.64152622822348, 99.64152622822348, 'PURSUE'
15, 1486, 99.63618044972652, 99.63618044972652, 'PURSUE'
15, 1487, 99.63083467122956, 99.63083467122956, 'PURSUE'
15, 1488, 99.6254888927326, 99.6254888927326, 'PURSUE'
15, 1489, 99.62014311423565, 99.62014311423565, 'PURSUE'
15, 1490, 99.61479733573869, 99.61479733573869, 'PURSUE'
