hunter,tick,x,y,mode
16, 8157, 14.841069178320922, 14.841069178320922, 'SEARCH'
16, 8158, 14.860642614369908, 14.860642614369908, 'SEARCH'
16, 8159, 14.887927215438678, 14.887927215438678, 'SEARCH'
16, 8160, 14.89869112630836, 14.89869112630836, 'SEARCH'
16, 8161, 14.926113076723356, 14.926113076723356, 'SEARCH'
16, 8162, 14.945691276099497, 14.945691276099497, 'SEARCH'
16, 8163, 14.967824897089244, 14.967824897089244, 'SEARCH'
16, 8164, 14.99142407480842, 14.99142407480842, 'SEARCH'
16, 8165, 15.01643001912527, 15.01643001912527, 'SEARCH'
16, 8166, 15.03106539777549, 15.03106539777549, 'SEARCH'
16, 8167, 15.057030768047738, 15.057030768047738, 'SEARCH'
16, 8168, 15.07382747147807, 15.07382747147807, 'SEARCH'
16, 8169, 15.06841688663878, 15.06841688663878, 'SEARCH'
16, 8170, 15.095868033825015, 15.095868033825015, 'SEARCH'
16, 8171, 15.1230166616803, 15.1230166616803, 'SEARCH'
16, 8172, 15.138055542036541, 15.138055542036541, 'SEARCH'
16, 8173, 15.145807231972997, 15.145807231972997, 'SEARCH'
16, 8174, 15.172609235297662, 15.172609235297662, 'SEARCH'
16, 8175, 15.177321305325242, 15.177321305325242, 'SEARCH'
16, 8176, 15.204741024053952, 15.204741024053952, 'SEARCH'
16, 8177, 15.21229773255953, 15.21229773255953, 'SEARCH'
16, 8178, 15.232878327071338, 15.232878327071338, 'SEARCH'
16, 8179, 15.259269312552448, 15.259269312552448, 'SEARCH'
16, 8180, 15.276681964165448, 15.276681964165448, 'SEARCH'
16, 8181, 15.278054911130443, 15.278054911130443, 'SEARCH'
16, 8182, 15.274121087406506, 15.274121087406506, 'SEARCH'
16, 8183, 15.297959830467795, 15.297959830467795, 'SEARCH'
16, 8184, 15.317208571170648, 15.317208571170648, 'SEARCH'
16, 8185, 15.305855853118464, 15.305855853118464, 'SEARCH'
16, 8186, 15.32020220306978, 15.32020220306978, 'SEARCH'
16, 8187, 15.314368767276248, 15.314368767276248, 'SEARCH'
16, 8188, 15.32562479621623, 15.32562479621623, 'SEARCH'
16, 8189, 15.34031386524351, 15.34031386524351, 'SEARCH'
16, 8190, 15.354227028000905, 15.354227028000905, 'SEARCH'
16, 8191, 15.377762094941524, 15.377762094941524, 'SEARCH'
16, 8192, 15.402270491541383, 15.402270491541383, 'SEARCH'
16, 8193, 15.413977211339, 15.413977211339, 'SEARCH'
16, 8194, 15.425251299172919, 15.425251299172919, 'SEARCH'
16, 8195, 15.443093746985284, 15.443093746985284, 'SEARCH'
16, 8196, 15.467154892167832, 15.467154892167832, 'SEARCH'
16, 8197, 15.4801782255679, 15.4801782255679, 'SEARCH'
16, 8198, 15.493228584390597, 15.493228584390597, 'SEARCH'
16, 8199, 15.499971879323086, 15.499971879323086, 'SEARCH'
16, 8200, 15.51992762154975, 15.51992762154975, 'SEARCH'
16, 8201, 15.547687356039454, 15.547687356039454, 'SEARCH'
16, 8202, 15.536356654051259, 15.536356654051259, 'SEARCH'
16, 8203, 15.54449932079772, 15.54449932079772, 'SEARCH'
16, 8204, 15.542526142572514, 15.542526142572514, 'SEARCH'
16, 8205, 15.567286598371656, 15.567286598371656, 'SEARCH'
16, 8206, 15.593029593001308, 15.593029593001308, 'SEARCH'
16, 8207, 15.606945827017746, 15.606945827017746, 'SEARCH'
16, 8208, 15.624082771944437, 15.624082771944437, 'SEARCH'
16, 8209, 15.645706250434845, 15.645706250434845, 'SEARCH'
16, 8210, 15.670642517394507, 15.670642517394507, 'SEARCH'
16, 8211, 15.697723381104401, 15.697723381104401, 'SEARCH'
16, 8212, 15.722722352234806, 15.722722352234806, 'SEARCH'
16, 8213, 15.74363145549319, 15.74363145549319, 'SEARCH'
16, 8214, 15.755879149649902, 15.755879149649902, 'SEARCH'
16, 8215, 15.783595532377785, 15.783595532377785, 'SEARCH'
16, 8216, 15.810043680586535, 15.810043680586535, 'SEARCH'
16, 8217, 15.804639993169275, 15.804639993169275, 'SEARCH'
16, 8218, 15.827986429425355, 15.827986429425355, 'SEARCH'
16, 8219, 15.820231170815878, 15.820231170815878, 'SEARCH'
16, 8220, 15.847750898260786, 15.847750898260786, 'SEARCH'
16, 8221, 15.855032396944553, 15.855032396944553, 'SEARCH'
16, 8222, 15.869659999300083, 15.869659999300083, 'SEARCH'
16, 8223, 15.897242772428141, 15.897242772428141, 'SEARCH'
16, 8224, 15.925014262486986, 15.925014262486986, 'SEARCH'
16, 8225, 15.92780802103245, 15.92780802103245, 'SEARCH'
16, 8226, 15.954400580699478, 15.954400580699478, 'SEARCH'
16, 8227, 15.972908556919858, 15.972908556919858, 'SEARCH'
16, 8228, 15.977634035158175, 15.977634035158175, 'SEARCH'
16, 8229, 15.995924043340775, 15.995924043340775, 'SEARCH'
16, 8230, 15.995338997469691, 15.995338997469691, 'SEARCH'
16, 8231, 15.986212805189135, 15.986212805189135, 'SEARCH'
16, 8232, 15.98904282181388, 15.98904282181388, 'SEARCH'
16, 8233, 16.007583874904274, 16.007583874904274, 'SEARCH'
16, 8234, 16.013305226385356, 16.013305226385356, 'SEARCH'
16, 8235, 16.039076630882676, 16.039076630882676, 'SEARCH'
16, 8236, 16.031836558720535, 16.031836558720535, 'SEARCH'
16, 8237, 16.036698497750795, 16.036698497750795, 'SEARCH'
16, 8238, 16.027148790400215, 16.027148790400215, 'SEARCH'
16, 8239, 16.054714760022282, 16.054714760022282, 'SEARCH'
16, 8240, 16.059497325797484, 16.059497325797484, 'SEARCH'
16, 8241, 16.086207237221497, 16.086207237221497, 'SEARCH'
16, 8242, 16.09528629727956, 16.09528629727956, 'SEARCH'
16, 8243, 16.11272769287223, 16.11272769287223, 'SEARCH'
16, 8244, 16.110262960388855, 16.110262960388855, 'SEARCH'
16, 8245, 16.13802272548954, 16.13802272548954, 'SEARCH'
16, 8246, 16.135084612356454, 16.135084612356454, 'SEARCH'
16, 8247, 16.156685551491073, 16.156685551491073, 'SEARCH'
16, 8248, 16.18072528082792, 16.18072528082792, 'SEARCH'
16, 8249, 16.185100749351143, 16.185100749351143, 'SEARCH'
16, 8250, 16.21087222764957, 16.21087222764957, 'SEARCH'
16, 8251, 16.230817257908527, 16.230817257908527, 'SEARCH'
16, 8252, 16.253544519716403, 16.253544519716403, 'SEARCH'
16, 8253, 16.280892754202352, 16.280892754202352, 'SEARCH'
16, 8254, 16.29764602072859, 16.29764602072859, 'SEARCH'
16, 8255, 16.303478304417492, 16.303478304417492, 'SEARCH'
16, 8256, 16.325110753841205, 16.325110753841205, 'SEARCH'
16, 8257, 16.35229870364501, 16.35229870364501, 'SEARCH'
16, 8258, 16.363679312510683, 16.363679312510683, 'SEARCH'
16, 8259, 16.389977315699223, 16.389977315699223, 'SEARCH'
16, 8260, 16.417658937835572, 16.417658937835572, 'SEARCH'
16, 8261, 16.437722152055553, 16.437722152055553, 'SEARCH'
16, 8262, 16.4342081219069, 16.4342081219069, 'SEARCH'
16, 8263, 16.46018242338916, 16.46018242338916, 'SEARCH'
16, 8264, 16.476217512246926, 16.476217512246926, 'SEARCH'
16, 8265, 16.501244329576178, 16.501244329576178, 'SEARCH'
16, 8266, 16.504963711741162, 16.504963711741162, 'SEARCH'
16, 8267, 16.52779554996775, 16.52779554996775, 'SEARCH'
16, 8268, 16.555561142114826, 16.555561142114826, 'SEARCH'
16, 8269, 16.5695811927614, 16.5695811927614, 'SEARCH'
16, 8270, 16.579236697221873, 16.579236697221873, 'SEARCH'
16, 8271, 16.601528097197654, 16.601528097197654, 'SEARCH'
16, 8272, 16.624983757706204, 16.624983757706204, 'SEARCH'
16, 8273, 16.636992452347453, 16.636992452347453, 'SEARCH'
16, 8274, 16.653462908865798, 16.653462908865798, 'SEARCH'
16, 8275, 16.680342811728444, 16.680342811728444, 'SEARCH'
16, 8276, 16.671570955836888, 16.671570955836888, 'SEARCH'
16, 8277, 16.684448808997374, 16.684448808997374, 'SEARCH'
16, 8278, 16.698605135111155, 16.698605135111155, 'SEARCH'
16, 8279, 16.689863399777597, 16.689863399777597, 'SEARCH'
16, 8280, 16.71072714890832, 16.71072714890832, 'SEARCH'
16, 8281, 16.72809343995914, 16.72809343995914, 'SEARCH'
16, 8282, 16.739075997471495, 16.739075997471495, 'SEARCH'
16, 8283, 16.75566996576206, 16.75566996576206, 'SEARCH'
16, 8284, 16.76858158517595, 16.76858158517595, 'SEARCH'
16, 8285, 16.796281814676757, 16.796281814676757, 'SEARCH'
16, 8286, 16.811120672335267, 16.811120672335267, 'SEARCH'
16, 8287, 16.832185368318378, 16.832185368318378, 'SEARCH'
16, 8288, 16.82863580519484, 16.82863580519484, 'SEARCH'
16, 8289, 16.838448227642857, 16.838448227642857, 'SEARCH'
16, 8290, 16.863133752491898, 16.863133752491898, 'SEARCH'
16, 8291, 16.879574015224275, 16.879574015224275, 'SEARCH'
16, 8292, 16.887083506077907, 16.887083506077907, 'SEARCH'
16, 8293, 16.879290822916573, 16.879290822916573, 'SEARCH'
16, 8294, 16.906088686207266, 16.906088686207266, 'SEARCH'
16, 8295, 16.896467063530277, 16.896467063530277, 'SEARCH'
16, 8296, 16.923327928071163, 16.923327928071163, 'SEARCH'
16, 8297, 16.93063598748426, 16.93063598748426, 'SEARCH'
16, 8298, 16.944825347267216, 16.944825347267216, 'SEARCH'
16, 8299, 16.958603441402992, 16.958603441402992, 'SEARCH'
16, 8300, 16.983621773163726, 16.983621773163726, 'SEARCH'
16, 8301, 17.009050017776588, 17.009050017776588, 'SEARCH'
16, 8302, 17.022637346007713, 17.022637346007713, 'SEARCH'
16, 8303, 17.045304404042916, 17.045304404042916, 'SEARCH'
16, 8304, 17.061903382458134, 17.061903382458134, 'SEARCH'
16, 8305, 17.089102890532143, 17.089102890532143, 'SEARCH'
16, 8306, 17.076361255907354, 17.076361255907354, 'SEARCH'
16, 8307, 17.06673549214234, 17.06673549214234, 'SEARCH'
16, 8308, 17.06806982303231, 17.06806982303231, 'SEARCH'
16, 8309, 17.09584130020252, 17.09584130020252, 'SEARCH'
16, 8310, 17.104068906687246, 17.104068906687246, 'SEARCH'
16, 8311, 17.11909290645957, 17.11909290645957, 'SEARCH'
16, 8312, 17.1339114444139, 17.1339114444139, 'SEARCH'
16, 8313, 17.12161794215364, 17.12161794215364, 'SEARCH'
16, 8314, 17.13900866869184, 17.13900866869184, 'SEARCH'
16, 8315, 17.13841508302925, 17.13841508302925, 'SEARCH'
16, 8316, 17.15544127128995, 17.15544127128995, 'SEARCH'
16, 8317, 17.17969338255892, 17.17969338255892, 'SEARCH'
16, 8318, 17.20039360719802, 17.20039360719802, 'SEARCH'
16, 8319, 17.196911227956363, 17.196911227956363, 'SEARCH'
16, 8320, 17.204648887195763, 17.204648887195763, 'SEARCH'
16, 8321, 17.232264063203047, 17.232264063203047, 'SEARCH'
16, 8322, 17.25128239221311, 17.25128239221311, 'SEARCH'
16, 8323, 17.263124896418653, 17.263124896418653, 'SEARCH'
16, 8324, 17.26782273246834, 17.26782273246834, 'SEARCH'
16, 8325, 17.2652866710185, 17.2652866710185, 'SEARCH'
16, 8326, 17.261319648890712, 17.261319648890712, 'SEARCH'
16, 8327, 17.284567702893597, 17.284567702893597, 'SEARCH'
16, 8328, 17.30727294272584, 17.30727294272584, 'SEARCH'
16, 8329, 17.323666095666503, 17.323666095666503, 'SEARCH'
16, 8330, 17.32839643551355, 17.32839643551355, 'SEARCH'
16, 8331, 17.353606418653097, 17.353606418653097, 'SEARCH'
16, 8332, 17.34493502667745, 17.34493502667745, 'SEARCH'
16, 8333, 17.35526812209099, 17.35526812209099, 'SEARCH'
16, 8334, 17.376590686362583, 17.376590686362583, 'SEARCH'
16, 8335, 17.384323885071645, 17.384323885071645, 'SEARCH'
16, 8336, 17.40857338218988, 17.40857338218988, 'SEARCH'
16, 8337, 17.41234901786512, 17.41234901786512, 'SEARCH'
16, 8338, 17.43943247045478, 17.43943247045478, 'SEARCH'
16, 8339, 17.462235997288428, 17.462235997288428, 'SEARCH'
16, 8340, 17.480016509725157, 17.480016509725157, 'SEARCH'
16, 8341, 17.507598086136294, 17.507598086136294, 'SEARCH'
16, 8342, 17.53452728411989, 17.53452728411989, 'SEARCH'
16, 8343, 17.542277571206725, 17.542277571206725, 'SEARCH'
16, 8344, 17.56004731085127, 17.56004731085127, 'SEARCH'
16, 8345, 17.585942564511903, 17.585942564511903, 'SEARCH'
16, 8346, 17.598460884677664, 17.598460884677664, 'SEARCH'
16, 8347, 17.600788134923505, 17.600788134923505, 'SEARCH'
16, 8348, 17.610365126047828, 17.610365126047828, 'SEARCH'
16, 8349, 17.59942383507114, 17.59942383507114, 'SEARCH'
16, 8350, 17.61324215907091, 17.61324215907091, 'SEARCH'
16, 8351, 17.614623745725062, 17.614623745725062, 'SEARCH'
16, 8352, 17.635306343891592, 17.635306343891592, 'SEARCH'
16, 8353, 17.634265404742735, 17.634265404742735, 'SEARCH'
16, 8354, 17.651028965945084, 17.651028965945084, 'SEARCH'
16, 8355, 17.676234309533186, 17.676234309533186, 'SEARCH'
16, 8356, 17.701375118475116, 17.701375118475116, 'SEARCH'
16, 8357, 17.722391477560713, 17.722391477560713, 'SEARCH'
16, 8358, 17.750126232280696, 17.750126232280696, 'SEARCH'
16, 8359, 17.775260888690237, 17.775260888690237, 'SEARCH'
16, 8360, 17.78602779272789, 17.78602779272789, 'SEARCH'
16, 8361, 17.81193043721601, 17.81193043721601, 'SEARCH'
16, 8362, 17.831969874405868, 17.831969874405868, 'SEARCH'
16, 8363, 17.8420138680658, 17.8420138680658, 'SEARCH'
16, 8364, 17.85763783427482, 17.85763783427482, 'SEARCH'
16, 8365, 17.87099688162208, 17.87099688162208, 'SEARCH'
16, 8366, 17.898730399495037, 17.898730399495037, 'SEARCH'
16, 8367, 17.90992101045789, 17.90992101045789, 'SEARCH'
16, 8368, 17.92858770157616, 17.92858770157616, 'SEARCH'
16, 8369, 17.941949246928782, 17.941949246928782, 'SEARCH'
16, 8370, 17.92881047819231, 17.92881047819231, 'SEARCH'
16, 8371, 17.92199618705833, 17.92199618705833, 'SEARCH'
16, 8372, 17.933370405850596, 17.933370405850596, 'SEARCH'
16, 8373, 17.92332508879962, 17.92332508879962, 'SEARCH'
16, 8374, 17.947660298239125, 17.947660298239125, 'SEARCH'
16, 8375, 17.952098107028277, 17.952098107028277, 'SEARCH'
16, 8376, 17.944805031828242, 17.944805031828242, 'SEARCH'
16, 8377, 17.948578433693502, 17.948578433693502, 'SEARCH'
16, 8378, 17.96990937573086, 17.96990937573086, 'SEARCH'
16, 8379, 17.992327318980834, 17.992327318980834, 'SEARCH'
16, 8380, 18.015931166616422, 18.015931166616422, 'SEARCH'
16, 8381, 18.03256849461731, 18.03256849461731, 'SEARCH'
16, 8382, 18.040602012577683, 18.040602012577683, 'SEARCH'
16, 8383, 18.059248749300096, 18.059248749300096, 'SEARCH'
16, 8384, 18.082494122693028, 18.082494122693028, 'SEARCH'
16, 8385, 18.08722896646064, 18.08722896646064, 'SEARCH'
16, 8386, 18.11124624342806, 18.11124624342806, 'SEARCH'
16, 8387, 18.10587229312951, 18.10587229312951, 'SEARCH'
16, 8388, 18.124413737563675, 18.124413737563675, 'SEARCH'
16, 8389, 18.14409400365284, 18.14409400365284, 'SEARCH'
16, 8390, 18.17134856009388, 18.17134856009388, 'SEARCH'
16, 8391, 18.192267404252853, 18.192267404252853, 'SEARCH'
16, 8392, 18.19317317535099, 18.19317317535099, 'SEARCH'
16, 8393, 18.2192929963654, 18.2192929963654, 'SEARCH'
16, 8394, 18.224534908686604, 18.224534908686604, 'SEARCH'
16, 8395, 18.248066742824847, 18.248066742824847, 'SEARCH'
16, 8396, 18.265133715799198, 18.265133715799198, 'SEARCH'
16, 8397, 18.288142177094734, 18.288142177094734, 'SEARCH'
16, 8398, 18.31508690065927, 18.31508690065927, 'SEARCH'
16, 8399, 18.33912616673739, 18.33912616673739, 'SEARCH'
16, 8400, 18.364515128265204, 18.364515128265204, 'SEARCH'
16, 8401, 18.39222235827212, 18.39222235827212, 'SEARCH'
16, 8402, 18.406072648962432, 18.406072648962432, 'SEARCH'
16, 8403, 18.413763145252574, 18.413763145252574, 'SEARCH'
16, 8404, 18.438266241133867, 18.438266241133867, 'SEARCH'
16, 8405, 18.45083503406116, 18.45083503406116, 'SEARCH'
16, 8406, 18.470842623582733, 18.470842623582733, 'SEARCH'
16, 8407, 18.481742235731193, 18.481742235731193, 'SEARCH'
16, 8408, 18.508822412431627, 18.508822412431627, 'SEARCH'
16, 8409, 18.533605006253886, 18.533605006253886, 'SEARCH'
16, 8410, 18.5588146678328, 18.5588146678328, 'SEARCH'
16, 8411, 18.581233396889704, 18.581233396889704, 'SEARCH'
16, 8412, 18.606573960876826, 18.606573960876826, 'SEARCH'
16, 8413, 18.611958824543507, 18.611958824543507, 'SEARCH'
16, 8414, 18.622720101971613, 18.622720101971613, 'SEARCH'
16, 8415, 18.64825448990282, 18.64825448990282, 'SEARCH'
16, 8416, 18.65599634066061, 18.65599634066061, 'SEARCH'
16, 8417, 18.681414284734906, 18.681414284734906, 'SEARCH'
16, 8418, 18.68612692852521, 18.68612692852521, 'SEARCH'
16, 8419, 18.7098853861574, 18.7098853861574, 'SEARCH'
16, 8420, 18.729799394223793, 18.729799394223793, 'SEARCH'
16, 8421, 18.741621389002077, 18.741621389002077, 'SEARCH'
16, 8422, 18.758805985713252, 18.758805985713252, 'SEARCH'
16, 8423, 18.764938827518147, 18.764938827518147, 'SEARCH'
16, 8424, 18.79035831239661, 18.79035831239661, 'SEARCH'
16, 8425, 18.79072668668625, 18.79072668668625, 'SEARCH'
16, 8426, 18.793044997079804, 18.793044997079804, 'SEARCH'
16, 8427, 18.82066104658153, 18.82066104658153, 'SEARCH'
16, 8428, 18.84733690394584, 18.84733690394584, 'SEARCH'
16, 8429, 18.874586232468253, 18.874586232468253, 'SEARCH'
16, 8430, 18.879315233314554, 18.879315233314554, 'SEARCH'
16, 8431, 18.885008836988774, 18.885008836988774, 'SEARCH'
16, 8432, 18.910967091605105, 18.910967091605105, 'SEARCH'
16, 8433, 18.909917247666264, 18.909917247666264, 'SEARCH'
16, 8434, 18.919809500492505, 18.919809500492505, 'SEARCH'
16, 8435, 18.945931135386836, 18.945931135386836, 'SEARCH'
16, 8436, 18.97277912580983, 18.97277912580983, 'SEARCH'
16, 8437, 18.996871735225913, 18.996871735225913, 'SEARCH'
16, 8438, 19.008535268902143, 19.008535268902143, 'SEARCH'
16, 8439, 19.036278721010373, 19.036278721010373, 'SEARCH'
16, 8440, 19.048819376635326, 19.048819376635326, 'SEARCH'
16, 8441, 19.071612982524538, 19.071612982524538, 'SEARCH'
16, 8442, 19.09938781587492, 19.09938781587492, 'SEARCH'
16, 8443, 19.110319887265327, 19.110319887265327, 'SEARCH'
16, 8444, 19.135024718853888, 19.135024718853888, 'SEARCH'
16, 8445, 19.145070391059452, 19.145070391059452, 'SEARCH'
16, 8446, 19.16109457474826, 19.16109457474826, 'SEARCH'
16, 8447, 19.170713097713538, 19.170713097713538, 'SEARCH'
16, 8448, 19.165275523326127, 19.165275523326127, 'SEARCH'
16, 8449, 19.188233776954814, 19.188233776954814, 'SEARCH'
16, 8450, 19.207961754083172, 19.207961754083172, 'SEARCH'
16, 8451, 19.222152522475724, 19.222152522475724, 'SEARCH'
16, 8452, 19.21391093268021, 19.21391093268021, 'SEARCH'
16, 8453, 19.240713159021922, 19.240713159021922, 'SEARCH'
16, 8454, 19.24965037317074, 19.24965037317074, 'SEARCH'
16, 8455, 19.23694954532119, 19.23694954532119, 'SEARCH'
16, 8456, 19.23347808513662, 19.23347808513662, 'SEARCH'
16, 8457, 19.223004864206644, 19.223004864206644, 'SEARCH'
16, 8458, 19.228247694227306, 19.228247694227306, 'SEARCH'
16, 8459, 19.250459694254324, 19.250459694254324, 'SEARCH'
16, 8460, 19.27345605765547, 19.27345605765547, 'SEARCH'
16, 8461, 19.270498556935713, 19.270498556935713, 'SEARCH'
16, 8462, 19.283145235266907, 19.283145235266907, 'SEARCH'
16, 8463, 19.288867274609384, 19.288867274609384, 'SEARCH'
16, 8464, 19.31527245906754, 19.31527245906754, 'SEARCH'
16, 8465, 19.342547937513032, 19.342547937513032, 'SEARCH'
16, 8466, 19.33391698599325, 19.33391698599325, 'SEARCH'
16, 8467, 19.344803017585708, 19.344803017585708, 'SEARCH'
16, 8468, 19.352040289933544, 19.352040289933544, 'SEARCH'
16, 8469, 19.3679205724798, 19.3679205724798, 'SEARCH'
16, 8470, 19.395683308614792, 19.395683308614792, 'SEARCH'
16, 8471, 19.422762713954857, 19.422762713954857, 'SEARCH'
16, 8472, 19.435312712750314, 19.435312712750314, 'SEARCH'
16, 8473, 19.43622394301663, 19.43622394301663, 'SEARCH'
16, 8474, 19.439564761116657, 19.439564761116657, 'SEARCH'
16, 8475, 19.46718702651062, 19.46718702651062, 'SEARCH'
16, 8476, 19.488174161638806, 19.488174161638806, 'SEARCH'
16, 8477, 19.49446912805928, 19.49446912805928, 'SEARCH'
16, 8478, 19.51967044573499, 19.51967044573499, 'SEARCH'
16, 8479, 19.54423045909502, 19.54423045909502, 'SEARCH'
16, 8480, 19.56901798705401, 19.56901798705401, 'SEARCH'
16, 8481, 19.58604639440436, 19.58604639440436, 'SEARCH'
16, 8482, 19.588382674788264, 19.588382674788264, 'SEARCH'
16, 8483, 19.58159296228899, 19.58159296228899, 'SEARCH'
16, 8484, 19.583473367151072, 19.583473367151072, 'SEARCH'
16, 8485, 19.594731307868788, 19.594731307868788, 'SEARCH'
16, 8486, 19.608227546025528, 19.608227546025528, 'SEARCH'
16, 8487, 19.61499393571659, 19.61499393571659, 'SEARCH'
16, 8488, 19.621653639152033, 19.621653639152033, 'SEARCH'
16, 8489, 19.643511982587665, 19.643511982587665, 'SEARCH'
16, 8490, 19.671254027205226, 19.671254027205226, 'SEARCH'
16, 8491, 19.69640775182499, 19.69640775182499, 'SEARCH'
16, 8492, 19.722688146139365, 19.722688146139365, 'SEARCH'
16, 8493, 19.73393322375893, 19.73393322375893, 'SEARCH'
16, 8494, 19.736306836236963, 19.736306836236963, 'SEARCH'
16, 8495, 19.726320153444913, 19.726320153444913, 'SEARCH'
16, 8496, 19.752260033616366, 19.752260033616366, 'SEARCH'
16, 8497, 19.775305133690203, 19.775305133690203, 'SEARCH'
16, 8498, 19.784310174066466, 19.784310174066466, 'SEARCH'
16, 8499, 19.7734295814509, 19.7734295814509, 'SEARCH'
16, 8500, 19.78816210721052, 19.78816210721052, 'SEARCH'
16, 8501, 19.811174728114047, 19.811174728114047, 'SEARCH'
16, 8502, 19.815973481455202, 19.815973481455202, 'SEARCH'
16, 8503, 19.82902537141214, 19.82902537141214, 'SEARCH'
16, 8504, 19.82657764927612, 19.82657764927612, 'SEARCH'
16, 8505, 19.839607288461263, 19.839607288461263, 'SEARCH'
16, 8506, 19.831020813803033, 19.831020813803033, 'SEARCH'
16, 8507, 19.851655871252397, 19.851655871252397, 'SEARCH'
16, 8508, 19.87928137610844, 19.87928137610844, 'SEARCH'
16, 8509, 19.904033492316582, 19.904033492316582, 'SEARCH'
16, 8510, 19.90111526812211, 19.90111526812211, 'SEARCH'
16, 8511, 19.908304156996092, 19.908304156996092, 'SEARCH'
16, 8512, 19.90444965430173, 19.90444965430173, 'SEARCH'
16, 8513, 19.9101997118382, 19.9101997118382, 'SEARCH'
16, 8514, 19.912632031717806, 19.912632031717806, 'SEARCH'
16, 8515, 19.909271270702693, 19.909271270702693, 'SEARCH'
16, 8516, 19.930260948537043, 19.930260948537043, 'SEARCH'
16, 8517, 19.92982054935394, 19.92982054935394, 'SEARCH'
16, 8518, 19.927457603830856, 19.927457603830856, 'SEARCH'
16, 8519, 19.917119041314777, 19.917119041314777, 'SEARCH'
16, 8520, 19.936477578226988, 19.936477578226988, 'SEARCH'
16, 8521, 19.955133992368246, 19.955133992368246, 'SEARCH'
16, 8522, 19.974704529405134, 19.974704529405134, 'SEARCH'
16, 8523, 19.97944184171016, 19.97944184171016, 'SEARCH'
16, 8524, 19.991684509693567, 19.991684509693567, 'SEARCH'
16, 8525, 20.01797596863545, 20.01797596863545, 'SEARCH'
16, 8526, 20.02477697392984, 20.02477697392984, 'SEARCH'
16, 8527, 20.039825468696254, 20.039825468696254, 'SEARCH'
16, 8528, 20.067077215081643, 20.067077215081643, 'SEARCH'
16, 8529, 20.08186008796876, 20.08186008796876, 'SEARCH'
16, 8530, 20.091892598379836, 20.091892598379836, 'SEARCH'
16, 8531, 20.119508153376408, 20.119508153376408, 'SEARCH'
16, 8532, 20.143608519969604, 20.143608519969604, 'SEARCH'
16, 8533, 20.14515341362926, 20.14515341362926, 'SEARCH'
16, 8534, 20.168392554771952, 20.168392554771952, 'SEARCH'
16, 8535, 20.187268622137783, 20.187268622137783, 'SEARCH'
16, 8536, 20.20752943222067, 20.20752943222067, 'SEARCH'
16, 8537, 20.214654165671647, 20.214654165671647, 'SEARCH'
16, 8538, 20.232469268464673, 20.232469268464673, 'SEARCH'
16, 8539, 20.241016331612197, 20.241016331612197, 'SEARCH'
16, 8540, 20.259621091918362, 20.259621091918362, 'SEARCH'
16, 8541, 20.285364542379153, 20.285364542379153, 'SEARCH'
16, 8542, 20.29016698356737, 20.29016698356737, 'SEARCH'
16, 8543, 20.317928081437522, 20.317928081437522, 'SEARCH'
16, 8544, 20.344347137716667, 20.344347137716667, 'SEARCH'
16, 8545, 20.348215430466837, 20.348215430466837, 'SEARCH'
16, 8546, 20.372279433583287, 20.372279433583287, 'SEARCH'
16, 8547, 20.36189066178123, 20.36189066178123, 'SEARCH'
16, 8548, 20.389402678747764, 20.389402678747764, 'SEARCH'
16, 8549, 20.415169073801607, 20.415169073801607, 'SEARCH'
16, 8550, 20.442943143700344, 20.442943143700344, 'SEARCH'
16, 8551, 20.470303485373165, 20.470303485373165, 'SEARCH'
16, 8552, 20.497663428858544, 20.497663428858544, 'SEARCH'
16, 8553, 20.49623140483124, 20.49623140483124, 'SEARCH'
16, 8554, 20.521622270471532, 20.521622270471532, 'SEARCH'
16, 8555, 20.54817537948754, 20.54817537948754, 'SEARCH'
16, 8556, 20.555804509313273, 20.555804509313273, 'SEARCH'
16, 8557, 20.582364484022165, 20.582364484022165, 'SEARCH'
16, 8558, 20.59869601836771, 20.59869601836771, 'SEARCH'
16, 8559, 20.626469799855712, 20.626469799855712, 'SEARCH'
16, 8560, 20.626478855349887, 20.626478855349887, 'SEARCH'
16, 8561, 20.63779813133663, 20.63779813133663, 'SEARCH'
16, 8562, 20.664856332968803, 20.664856332968803, 'SEARCH'
16, 8563, 20.687313731586656, 20.687313731586656, 'SEARCH'
16, 8564, 20.714269746270777, 20.714269746270777, 'SEARCH'
16, 8565, 20.70756191444932, 20.70756191444932, 'SEARCH'
16, 8566, 20.73001852562746, 20.73001852562746, 'SEARCH'
16, 8567, 20.75644145893329, 20.75644145893329, 'SEARCH'
16, 8568, 20.7757482784026, 20.7757482784026, 'SEARCH'
16, 8569, 20.78102724133901, 20.78102724133901, 'SEARCH'
16, 8570, 20.80432745981547, 20.80432745981547, 'SEARCH'
16, 8571, 20.802884260807005, 20.802884260807005, 'SEARCH'
16, 8572, 20.82929480731127, 20.82929480731127, 'SEARCH'
16, 8573, 20.8533431044784, 20.8533431044784, 'SEARCH'
16, 8574, 20.85958714954685, 20.85958714954685, 'SEARCH'
16, 8575, 20.874298607560497, 20.874298607560497, 'SEARCH'
16, 8576, 20.897855127469057, 20.897855127469057, 'SEARCH'
16, 8577, 20.923611223813616, 20.923611223813616, 'SEARCH'
16, 8578, 20.94716630329534, 20.94716630329534, 'SEARCH'
16, 8579, 20.958898323246473, 20.958898323246473, 'SEARCH'
