hunter,tick,x,y,mode
11, 996, 104.00000013490619, 104.00000013490619, 'APPROACH-BLIND'
11, 997, 104.00000012919536, 104.00000012919536, 'APPROACH-BLIND'
11, 998, 104.00000012348454, 104.00000012348454, 'APPROACH-BLIND'
11, 999, 104.00000012062912, 104.00000012062912, 'APPROACH-STEALTH'
11, 1000, 104.00000011777371, 104.00000011777371, 'APPROACH-STEALTH'
11, 1001, 104.0000001149183, 104.0000001149183, 'APPROACH-STEALTH'
11, 1002, 104.00000011206288, 104.00000011206288, 'APPROACH-STEALTH'
11, 1003, 104.00000010920746, 104.00000010920746, 'APPROACH-STEALTH'
11, 1004, 104.00000010635205, 104.00000010635205, 'APPROACH-STEALTH'
11, 1005, 104.00000010349663, 104.00000010349663, 'APPROACH-STEALTH'
11, 1006, 104.00000010064122, 104.00000010064122, 'APPROACH-STEALTH'
11, 1007, 104.0000000997028, 104.0000000997028, 'APPROACH-STEALTH'
11, 1008, 104.00000009876439, 104.00000009876439, 'APPROACH-STEALTH'
11, 1009, 104.00000009688756, 104.00000009688756, 'APPROACH-BLIND'
11, 1010, 104.00000009501073, 104.00000009501073, 'APPROACH-BLIND'
11, 1011, 104.0000000931339, 104.0000000931339, 'APPROACH-BLIND'
11, 1012, 104.00000009219549, 104.00000009219549, 'APPROACH-STEALTH'
11, 1013, 104.00000009125708, 104.00000009125708, 'APPROACH-STEALTH'
11, 1014, 104.00000009031866, 104.00000009031866, 'APPROACH-STEALTH'
11, 1015, 104.00000008938025, 104.00000008938025, 'APPROACH-STEALTH'
11, 1016, 104.00000008844184, 104.00000008844184, 'APPROACH-STEALTH'
11, 1017, 104.00000008750342, 104.00000008750342, 'APPROACH-STEALTH'
11, 1018, 104.00000008656501, 104.00000008656501, 'APPROACH-STEALTH'
11, 1019, 104.0000000856266, 104.0000000856266, 'APPROACH-STEALTH'
11, 1020, 104.00000008468818, 104.00000008468818, 'APPROACH-STEALTH'
11, 1021, 104.00000008374977, 104.00000008374977, 'APPROACH-STEALTH'
11, 1022, 104.00000008281135, 104.00000008281135, 'APPROACH-STEALTH'
11, 1023, 104.00000008187294, 104.00000008187294, 'APPROACH-STEALTH'
11, 1024, 104.00000007999611, 104.00000007999611, 'APPROACH-BLIND'
11, 1025, 104.00000007811929, 104.00000007811929, 'APPROACH-BLIND'
11, 1026, 104.00000007624246, 104.00000007624246, 'APPROACH-BLIND'
11, 1027, 104.00000007530404, 104.00000007530404, 'APPROACH-STEALTH'
11, 1028, 104.00000007436563, 104.00000007436563, 'APPROACH-STEALTH'
11, 1029, 104.00000007342722, 104.00000007342722, 'APPROACH-STEALTH'
11, 1030, 104.0000000724888, 104.0000000724888, 'APPROACH-STEALTH'
11, 1031, 104.00000007061196, 104.00000007061196, 'APPROACH-STEALTH'
11, 1032, 104.00000006873512, 104.00000006873512, 'APPROACH-STEALTH'
11, 1033, 104.0000000677967, 104.0000000677967, 'APPROACH-STEALTH'
11, 1034, 104.00000006685829, 104.00000006685829, 'APPROACH-STEALTH'
11, 1035, 104.00000006498145, 104.00000006498145, 'APPROACH-STEALTH'
11, 1036, 104.00000006404304, 104.00000006404304, 'APPROACH-STEALTH'
11, 1037, 104.00000006310462, 104.00000006310462, 'APPROACH-STEALTH'
11, 1038, 104.00000006216621, 104.00000006216621, 'APPROACH-STEALTH'
11, 1039, 104.0000000612278, 104.0000000612278, 'APPROACH-STEALTH'
11, 1040, 104.00000006028938, 104.00000006028938, 'APPROACH-STEALTH'
11, 1041, 104.00000005935097, 104.00000005935097, 'APPROACH-STEALTH'
11, 1042, 104.00000005841255, 104.00000005841255, 'APPROACH-STEALTH'
11, 1043, 104.00000005747414, 104.00000005747414, 'APPROACH-STEALTH'
11, 1044, 104.00000005653573, 104.00000005653573, 'APPROACH-STEALTH'
11, 1045, 104.00000005559731, 104.00000005559731, 'APPROACH-STEALTH'
11, 1046, 104.0000000546589, 104.0000000546589, 'APPROACH-STEALTH'
11, 1047, 104.00000005372048, 104.00000005372048, 'APPROACH-STEALTH'
11, 1048, 104.00000005278207, 104.00000005278207, 'APPROACH-STEALTH'
11, 1049, 104.00000005184366, 104.00000005184366, 'APPROACH-STEALTH'
11, 1050, 104.00000005090524, 104.00000005090524, 'APPROACH-STEALTH'
11, 1051, 104.00000004996683, 104.00000004996683, 'APPROACH-STEALTH'
11, 1052, 104.00000004902842, 104.00000004902842, 'APPROACH-STEALTH'
11, 1053, 104.00000004809, 104.00000004809, 'APPROACH-STEALTH'
11, 1054, 104.00000004715159, 104.00000004715159, 'APPROACH-STEALTH'
11, 1055, 104.00000004621317, 104.00000004621317, 'APPROACH-STEALTH'
11, 1056, 104.00000004527476, 104.00000004527476, 'APPROACH-STEALTH'
11, 1057, 104.00000004433635, 104.00000004433635, 'APPROACH-STEALTH'
11, 1058, 104.00000004339793, 104.00000004339793, 'APPROACH-STEALTH'
11, 1059, 104.00000004245952, 104.00000004245952, 'APPROACH-STEALTH'
11, 1060, 104.0000000415211, 104.0000000415211, 'APPROACH-STEALTH'
11, 1061, 104.00000004058269, 104.00000004058269, 'APPROACH-STEALTH'
11, 1062, 104.00000003964428, 104.00000003964428, 'APPROACH-STEALTH'
11, 1063, 104.00000003776744, 104.00000003776744, 'APPROACH-BLIND'
11, 1064, 104.0000000358906, 104.0000000358906, 'APPROACH-BLIND'
11, 1065, 104.00000003401375, 104.00000003401375, 'APPROACH-BLIND'
11, 1066, 104.00000003213691, 104.00000003213691, 'APPROACH-BLIND'
11, 1067, 104.00000003153195, 104.00000003153195, 'APPROACH-BLIND'
11, 1068, 104.000000030927, 104.000000030927, 'APPROACH-BLIND'
11, 1069, 104.00000003032204, 104.00000003032204, 'APPROACH-BLIND'
11, 1070, 104.00000002971709, 104.00000002971709, 'APPROACH-BLIND'
11, 1071, 104.00000002911213, 104.00000002911213, 'APPROACH-BLIND'
11, 1072, 104.00000002850717, 104.00000002850717, 'APPROACH-BLIND'
11, 1073, 104.00000002790222, 104.00000002790222, 'APPROACH-BLIND'
11, 1074, 104.00000002729726, 104.00000002729726, 'APPROACH-BLIND'
11, 1075, 104.0000000266923, 104.0000000266923, 'PURSUE'
11, 1076, 104.00000002608735, 104.00000002608735, 'APPROACH-BLIND'
11, 1077, 104.0000000254824, 104.0000000254824, 'APPROACH-BLIND'
11, 1078, 104.08470962698613, 104.08470962698613, 'PURSUE'
11, 1079, 104.08220760855468, 104.08220760855468, 'APPROACH-BLIND'
11, 1080, 104.07970559012324, 104.07970559012324, 'APPROACH-BLIND'
11, 1081, 104.0772035716918, 104.0772035716918, 'APPROACH-BLIND'
11, 1082, 104.07470155326035, 104.07470155326035, 'APPROACH-BLIND'
11, 1083, 104.07219953482891, 104.07219953482891, 'APPROACH-BLIND'
11, 1084, 104.06969751639747, 104.06969751639747, 'APPROACH-BLIND'
11, 1085, 104.06719549796603, 104.06719549796603, 'APPROACH-BLIND'
11, 1086, 104.06469347953458, 104.06469347953458, 'APPROACH-BLIND'
11, 1087, 104.06219146110314, 104.06219146110314, 'APPROACH-BLIND'
11, 1088, 104.0596894426717, 104.0596894426717, 'APPROACH-BLIND'
11, 1089, 104.05718742424025, 104.05718742424025, 'APPROACH-BLIND'
11, 1090, 104.05468540580881, 104.05468540580881, 'APPROACH-BLIND'
11, 1091, 104.05218338737737, 104.05218338737737, 'APPROACH-BLIND'
11, 1092, 104.04968136894593, 104.04968136894593, 'APPROACH-BLIND'
11, 1093, 104.04717935051448, 104.04717935051448, 'APPROACH-BLIND'
11, 1094, 104.04467733208304, 104.04467733208304, 'APPROACH-BLIND'
11, 1095, 104.04384702150261, 104.04384702150261, 'APPROACH-BLIND'
11, 1096, 104.04301671092219, 104.04301671092219, 'APPROACH-BLIND'
11, 1097, 104.04218640034176, 104.04218640034176, 'APPROACH-BLIND'
11, 1098, 104.04135608976134, 104.04135608976134, 'APPROACH-BLIND'
11, 1099, 104.04052577918091, 104.04052577918091, 'APPROACH-BLIND'
11, 1100, 104.03969546860048, 104.03969546860048, 'APPROACH-BLIND'
11, 1101, 104.03886515802006, 104.03886515802006, 'APPROACH-BLIND'
11, 1102, 104.03803484743963, 104.03803484743963, 'APPROACH-BLIND'
11, 1103, 104.0372045368592, 104.0372045368592, 'APPROACH-BLIND'
11, 1104, 104.03637422627878, 104.03637422627878, 'APPROACH-BLIND'
11, 1105, 104.03595907098857, 104.03595907098857, 'APPROACH-STEALTH'
11, 1106, 104.03554391569836, 104.03554391569836, 'APPROACH-STEALTH'
11, 1107, 104.03471360511793, 104.03471360511793, 'APPROACH-STEALTH'
11, 1108, 104.0338832945375, 104.0338832945375, 'APPROACH-STEALTH'
11, 1109, 104.03346813924729, 104.03346813924729, 'APPROACH-STEALTH'
11, 1110, 104.03305298395708, 104.03305298395708, 'APPROACH-STEALTH'
11, 1111, 104.03263782866686, 104.03263782866686, 'APPROACH-STEALTH'
11, 1112, 104.03222267337665, 104.03222267337665, 'APPROACH-STEALTH'
11, 1113, 104.03139236279623, 104.03139236279623, 'APPROACH-BLIND'
11, 1114, 104.0305620522158, 104.0305620522158, 'APPROACH-BLIND'
11, 1115, 104.02973174163537, 104.02973174163537, 'APPROACH-BLIND'
11, 1116, 104.02890143105495, 104.02890143105495, 'APPROACH-BLIND'
11, 1117, 104.02807112047452, 104.02807112047452, 'APPROACH-BLIND'
11, 1118, 104.0272408098941, 104.0272408098941, 'APPROACH-BLIND'
11, 1119, 104.02641049931367, 104.02641049931367, 'APPROACH-BLIND'
11, 1120, 104.02558018873324, 104.02558018873324, 'APPROACH-BLIND'
11, 1121, 104.02474987815282, 104.02474987815282, 'APPROACH-BLIND'
11, 1122, 104.02391956757239, 104.02391956757239, 'APPROACH-BLIND'
11, 1123, 104.02308925699197, 104.02308925699197, 'APPROACH-BLIND'
11, 1124, 104.02267410170175, 104.02267410170175, 'APPROACH-STEALTH'
11, 1125, 104.02184379112133, 104.02184379112133, 'APPROACH-BLIND'
11, 1126, 104.0210134805409, 104.0210134805409, 'APPROACH-BLIND'
11, 1127, 104.02018316996048, 104.02018316996048, 'APPROACH-BLIND'
11, 1128, 104.01935285938005, 104.01935285938005, 'APPROACH-BLIND'
11, 1129, 104.01852254879962, 104.01852254879962, 'APPROACH-BLIND'
11, 1130, 104.0176922382192, 104.0176922382192, 'APPROACH-BLIND'
11, 1131, 104.01686192763877, 104.01686192763877, 'APPROACH-BLIND'
11, 1132, 104.01603161705835, 104.01603161705835, 'APPROACH-BLIND'
11, 1133, 104.01520130647792, 104.01520130647792, 'APPROACH-BLIND'
11, 1134, 104.0147861511877, 104.0147861511877, 'APPROACH-STEALTH'
11, 1135, 104.01464874019993, 104.01464874019993, 'APPROACH-STEALTH'
11, 1136, 104.01451132921216, 104.01451132921216, 'APPROACH-STEALTH'
11, 1137, 104.01437391822438, 104.01437391822438, 'APPROACH-STEALTH'
11, 1138, 104.0142365072366, 104.0142365072366, 'APPROACH-STEALTH'
11, 1139, 104.01409909624883, 104.01409909624883, 'APPROACH-STEALTH'
11, 1140, 104.01396168526105, 104.01396168526105, 'APPROACH-STEALTH'
11, 1141, 104.01382427427328, 104.01382427427328, 'APPROACH-STEALTH'
11, 1142, 104.0136868632855, 104.0136868632855, 'APPROACH-STEALTH'
11, 1143, 104.01354945229772, 104.01354945229772, 'APPROACH-STEALTH'
11, 1144, 104.01341204130995, 104.01341204130995, 'APPROACH-STEALTH'
11, 1145, 104.0131372193344, 104.0131372193344, 'APPROACH-BLIND'
11, 1146, 104.01286239735884, 104.01286239735884, 'APPROACH-BLIND'
11, 1147, 104.0125875753833, 104.0125875753833, 'APPROACH-BLIND'
11, 1148, 104.01231275340774, 104.01231275340774, 'APPROACH-BLIND'
11, 1149, 104.01203793143219, 104.01203793143219, 'APPROACH-BLIND'
11, 1150, 104.01176310945664, 104.01176310945664, 'APPROACH-BLIND'
11, 1151, 104.01148828748109, 104.01148828748109, 'APPROACH-BLIND'
11, 1152, 104.01121346550553, 104.01121346550553, 'APPROACH-BLIND'
11, 1153, 104.01093864352998, 104.01093864352998, 'APPROACH-BLIND'
11, 1154, 104.01066382155443, 104.01066382155443, 'APPROACH-BLIND'
11, 1155, 104.01052641056665, 104.01052641056665, 'APPROACH-STEALTH'
11, 1156, 104.0102515885911, 104.0102515885911, 'APPROACH-BLIND'
11, 1157, 104.00997676661555, 104.00997676661555, 'APPROACH-BLIND'
11, 1158, 104.00970194464, 104.00970194464, 'APPROACH-BLIND'
11, 1159, 104.00942712266445, 104.00942712266445, 'APPROACH-BLIND'
11, 1160, 104.0091523006889, 104.0091523006889, 'APPROACH-BLIND'
11, 1161, 104.00887747871334, 104.00887747871334, 'APPROACH-BLIND'
11, 1162, 104.00860265673779, 104.00860265673779, 'APPROACH-BLIND'
11, 1163, 104.00832783476224, 104.00832783476224, 'APPROACH-BLIND'
11, 1164, 104.00805301278669, 104.00805301278669, 'APPROACH-BLIND'
11, 1165, 104.00777819081114, 104.00777819081114, 'APPROACH-BLIND'
11, 1166, 104.00750336883559, 104.00750336883559, 'APPROACH-BLIND'
11, 1167, 104.00722854686003, 104.00722854686003, 'APPROACH-BLIND'
11, 1168, 104.00695372488448, 104.00695372488448, 'APPROACH-BLIND'
11, 1169, 104.00667890290893, 104.00667890290893, 'APPROACH-BLIND'
11, 1170, 104.00640408093338, 104.00640408093338, 'APPROACH-BLIND'
11, 1171, 104.00612925895783, 104.00612925895783, 'APPROACH-BLIND'
11, 1172, 104.00585443698228, 104.00585443698228, 'APPROACH-BLIND'
11, 1173, 104.00557961500672, 104.00557961500672, 'APPROACH-BLIND'
11, 1174, 104.00530479303117, 104.00530479303117, 'APPROACH-BLIND'
11, 1175, 104.00502997105562, 104.00502997105562, 'APPROACH-BLIND'
11, 1176, 104.00475514908007, 104.00475514908007, 'APPROACH-BLIND'
11, 1177, 104.00466593775752, 104.00466593775752, 'APPROACH-BLIND'
11, 1178, 104.00457672643498, 104.00457672643498, 'APPROACH-BLIND'
11, 1179, 104.00448751511243, 104.00448751511243, 'APPROACH-BLIND'
11, 1180, 104.00439830378988, 104.00439830378988, 'APPROACH-BLIND'
11, 1181, 104.00430909246734, 104.00430909246734, 'APPROACH-BLIND'
11, 1182, 104.00421988114479, 104.00421988114479, 'APPROACH-BLIND'
11, 1183, 104.00413066982225, 104.00413066982225, 'APPROACH-BLIND'
11, 1184, 104.0040414584997, 104.0040414584997, 'APPROACH-BLIND'
11, 1185, 104.00395224717715, 104.00395224717715, 'APPROACH-BLIND'
11, 1186, 104.00386303585461, 104.00386303585461, 'APPROACH-BLIND'
11, 1187, 104.00377382453206, 104.00377382453206, 'APPROACH-BLIND'
11, 1188, 104.00368461320951, 104.00368461320951, 'APPROACH-BLIND'
11, 1189, 104.00359540188697, 104.00359540188697, 'APPROACH-BLIND'
11, 1190, 104.00350619056442, 104.00350619056442, 'APPROACH-BLIND'
11, 1191, 104.00341697924188, 104.00341697924188, 'APPROACH-BLIND'
11, 1192, 104.00332776791933, 104.00332776791933, 'APPROACH-BLIND'
11, 1193, 104.00323855659678, 104.00323855659678, 'APPROACH-BLIND'
11, 1194, 104.00314934527424, 104.00314934527424, 'APPROACH-BLIND'
11, 1195, 104.00306013395169, 104.00306013395169, 'APPROACH-BLIND'
11, 1196, 104.00297092262915, 104.00297092262915, 'APPROACH-BLIND'
11, 1197, 104.0028817113066, 104.0028817113066, 'APPROACH-BLIND'
11, 1198, 104.00279249998405, 104.00279249998405, 'APPROACH-BLIND'
11, 1199, 104.00270328866151, 104.00270328866151, 'APPROACH-BLIND'
11, 1200, 104.00261407733896, 104.00261407733896, 'APPROACH-BLIND'
11, 1201, 104.00252486601642, 104.00252486601642, 'APPROACH-BLIND'
11, 1202, 104.00243565469387, 104.00243565469387, 'APPROACH-BLIND'
11, 1203, 104.00234644337132, 104.00234644337132, 'APPROACH-BLIND'
11, 1204, 104.00225723204878, 104.00225723204878, 'APPROACH-BLIND'
11, 1205, 104.00216802072623, 104.00216802072623, 'APPROACH-BLIND'
11, 1206, 104.00207880940368, 104.00207880940368, 'APPROACH-BLIND'
11, 1207, 104.00198959808114, 104.00198959808114, 'APPROACH-BLIND'
11, 1208, 104.00190038675859, 104.00190038675859, 'APPROACH-BLIND'
11, 1209, 104.00181117543606, 104.00181117543606, 'APPROACH-BLIND'
11, 1210, 104.00172196411351, 104.00172196411351, 'APPROACH-BLIND'
11, 1211, 104.00163275279098, 104.00163275279098, 'APPROACH-BLIND'
11, 1212, 104.00154354146844, 104.00154354146844, 'APPROACH-BLIND'
11, 1213, 104.00151458306374, 104.00151458306374, 'APPROACH-BLIND'
11, 1214, 104.00148562465904, 104.00148562465904, 'APPROACH-BLIND'
11, 1215, 104.00145666625434, 104.00145666625434, 'APPROACH-BLIND'
11, 1216, 104.00142770784964, 104.00142770784964, 'APPROACH-BLIND'
11, 1217, 104.00139874944495, 104.00139874944495, 'APPROACH-BLIND'
11, 1218, 104.00136979104023, 104.00136979104023, 'APPROACH-BLIND'
11, 1219, 104.00134083263553, 104.00134083263553, 'APPROACH-BLIND'
11, 1220, 104.00131187423082, 104.00131187423082, 'APPROACH-BLIND'
11, 1221, 104.00128291582612, 104.00128291582612, 'APPROACH-BLIND'
11, 1222, 104.00125395742141, 104.00125395742141, 'APPROACH-BLIND'
11, 1223, 104.00122499901671, 104.00122499901671, 'APPROACH-BLIND'
11, 1224, 104.001196040612, 104.001196040612, 'APPROACH-BLIND'
11, 1225, 104.0011670822073, 104.0011670822073, 'APPROACH-BLIND'
11, 1226, 104.00113812380259, 104.00113812380259, 'APPROACH-BLIND'
11, 1227, 104.00110916539789, 104.00110916539789, 'APPROACH-BLIND'
11, 1228, 104.00108020699318, 104.00108020699318, 'APPROACH-BLIND'
11, 1229, 104.00105124858848, 104.00105124858848, 'APPROACH-BLIND'
11, 1230, 104.00102229018377, 104.00102229018377, 'APPROACH-BLIND'
11, 1231, 104.00099333177907, 104.00099333177907, 'APPROACH-BLIND'
11, 1232, 104.00096437337436, 104.00096437337436, 'APPROACH-BLIND'
11, 1233, 104.00093541496966, 104.00093541496966, 'APPROACH-BLIND'
11, 1234, 104.00090645656495, 104.00090645656495, 'APPROACH-BLIND'
11, 1235, 104.00087749816025, 104.00087749816025, 'APPROACH-BLIND'
11, 1236, 104.00084853975554, 104.00084853975554, 'APPROACH-BLIND'
11, 1237, 104.00081958135084, 104.00081958135084, 'APPROACH-BLIND'
11, 1238, 104.00079062294613, 104.00079062294613, 'APPROACH-BLIND'
11, 1239, 104.00076166454143, 104.00076166454143, 'APPROACH-BLIND'
11, 1240, 104.00073270613672, 104.00073270613672, 'APPROACH-BLIND'
11, 1241, 104.00070374773202, 104.00070374773202, 'APPROACH-BLIND'
11, 1242, 104.0006747893273, 104.0006747893273, 'APPROACH-BLIND'
11, 1243, 104.00064583092261, 104.00064583092261, 'APPROACH-BLIND'
11, 1244, 104.0006168725179, 104.0006168725179, 'APPROACH-BLIND'
11, 1245, 104.0005879141132, 104.0005879141132, 'APPROACH-BLIND'
11, 1246, 104.00055895570848, 104.00055895570848, 'APPROACH-BLIND'
11, 1247, 104.00052999730379, 104.00052999730379, 'APPROACH-BLIND'
11, 1248, 104.00050103889907, 104.00050103889907, 'APPROACH-BLIND'
11, 1249, 104.00049163889963, 104.00049163889963, 'APPROACH-BLIND'
11, 1250, 104.00048223890019, 104.00048223890019, 'APPROACH-BLIND'
11, 1251, 104.00047283890075, 104.00047283890075, 'APPROACH-BLIND'
11, 1252, 104.0004634389013, 104.0004634389013, 'APPROACH-BLIND'
11, 1253, 104.00045403890186, 104.00045403890186, 'APPROACH-BLIND'
11, 1254, 104.00044463890242, 104.00044463890242, 'APPROACH-BLIND'
11, 1255, 104.00043523890298, 104.00043523890298, 'APPROACH-BLIND'
11, 1256, 104.00042583890354, 104.00042583890354, 'APPROACH-BLIND'
11, 1257, 104.0004164389041, 104.0004164389041, 'APPROACH-BLIND'
11, 1258, 104.00040703890465, 104.00040703890465, 'APPROACH-BLIND'
11, 1259, 104.00039763890521, 104.00039763890521, 'APPROACH-BLIND'
11, 1260, 104.00038823890577, 104.00038823890577, 'APPROACH-BLIND'
11, 1261, 104.00037883890633, 104.00037883890633, 'APPROACH-BLIND'
11, 1262, 104.00036943890689, 104.00036943890689, 'APPROACH-BLIND'
11, 1263, 104.00036003890744, 104.00036003890744, 'APPROACH-BLIND'
11, 1264, 104.000350638908, 104.000350638908, 'APPROACH-BLIND'
11, 1265, 104.00034123890856, 104.00034123890856, 'APPROACH-BLIND'
11, 1266, 104.00033183890912, 104.00033183890912, 'APPROACH-BLIND'
11, 1267, 104.00032243890968, 104.00032243890968, 'APPROACH-BLIND'
11, 1268, 104.00031303891024, 104.00031303891024, 'APPROACH-BLIND'
11, 1269, 104.0003036389108, 104.0003036389108, 'APPROACH-BLIND'
11, 1270, 104.00029423891135, 104.00029423891135, 'APPROACH-BLIND'
11, 1271, 104.00028483891191, 104.00028483891191, 'APPROACH-BLIND'
11, 1272, 104.00027543891247, 104.00027543891247, 'APPROACH-BLIND'
11, 1273, 104.00026603891303, 104.00026603891303, 'APPROACH-BLIND'
11, 1274, 104.00025663891358, 104.00025663891358, 'APPROACH-BLIND'
11, 1275, 104.00024723891414, 104.00024723891414, 'APPROACH-BLIND'
11, 1276, 104.0002378389147, 104.0002378389147, 'APPROACH-BLIND'
11, 1277, 104.00022843891526, 104.00022843891526, 'APPROACH-BLIND'
11, 1278, 104.00021903891582, 104.00021903891582, 'APPROACH-BLIND'
11, 1279, 104.00020963891637, 104.00020963891637, 'APPROACH-BLIND'
11, 1280, 104.00020023891693, 104.00020023891693, 'APPROACH-BLIND'
11, 1281, 104.00019083891749, 104.00019083891749, 'APPROACH-BLIND'
11, 1282, 104.00018143891805, 104.00018143891805, 'APPROACH-BLIND'
11, 1283, 104.0001720389186, 104.0001720389186, 'APPROACH-BLIND'
11, 1284, 104.00016263891916, 104.00016263891916, 'APPROACH-BLIND'
11, 1285, 104.00015958764756, 104.00015958764756, 'APPROACH-BLIND'
11, 1286, 104.00015653637595, 104.00015653637595, 'APPROACH-BLIND'
11, 1287, 104.00015348510435, 104.00015348510435, 'APPROACH-BLIND'
11, 1288, 104.00015043383274, 104.00015043383274, 'APPROACH-BLIND'
11, 1289, 104.00014738256114, 104.00014738256114, 'APPROACH-BLIND'
11, 1290, 104.00014433128953, 104.00014433128953, 'APPROACH-BLIND'
11, 1291, 104.00014128001793, 104.00014128001793, 'APPROACH-BLIND'
11, 1292, 104.00013822874632, 104.00013822874632, 'APPROACH-STEALTH'
11, 1293, 104.00013517747472, 104.00013517747472, 'APPROACH-STEALTH'
11, 1294, 104.00013212620311, 104.00013212620311, 'APPROACH-STEALTH'
11, 1295, 104.00012907493151, 104.00012907493151, 'APPROACH-STEALTH'
11, 1296, 104.0001260236599, 104.0001260236599, 'APPROACH-BLIND'
11, 1297, 104.0001229723883, 104.0001229723883, 'APPROACH-BLIND'
11, 1298, 104.00011992111669, 104.00011992111669, 'APPROACH-BLIND'
11, 1299, 104.00011686984507, 104.00011686984507, 'APPROACH-BLIND'
11, 1300, 104.00011381857347, 104.00011381857347, 'APPROACH-STEALTH'
11, 1301, 104.00011076730185, 104.00011076730185, 'APPROACH-STEALTH'
11, 1302, 104.00010771603024, 104.00010771603024, 'APPROACH-STEALTH'
11, 1303, 104.00010466475862, 104.00010466475862, 'APPROACH-BLIND'
11, 1304, 104.00010161348702, 104.00010161348702, 'APPROACH-BLIND'
11, 1305, 104.0000985622154, 104.0000985622154, 'APPROACH-STEALTH'
11, 1306, 104.0000955109438, 104.0000955109438, 'APPROACH-BLIND'
11, 1307, 104.00009245967217, 104.00009245967217, 'APPROACH-BLIND'
11, 1308, 104.00008940840057, 104.00008940840057, 'APPROACH-BLIND'
11, 1309, 104.00008635712895, 104.00008635712895, 'APPROACH-BLIND'
11, 1310, 104.00008330585734, 104.00008330585734, 'APPROACH-BLIND'
11, 1311, 104.00008025458573, 104.00008025458573, 'APPROACH-STEALTH'
11, 1312, 104.00007720331412, 104.00007720331412, 'APPROACH-STEALTH'
11, 1313, 104.0000741520425, 104.0000741520425, 'APPROACH-STEALTH'
11, 1314, 104.0000711007709, 104.0000711007709, 'APPROACH-STEALTH'
11, 1315, 104.00006804949928, 104.00006804949928, 'APPROACH-STEALTH'
11, 1316, 104.00006499822767, 104.00006499822767, 'APPROACH-STEALTH'
11, 1317, 104.00006194695605, 104.00006194695605, 'APPROACH-STEALTH'
11, 1318, 104.00005889568445, 104.00005889568445, 'APPROACH-BLIND'
11, 1319, 104.00005584441283, 104.00005584441283, 'APPROACH-BLIND'
11, 1320, 104.00005279314122, 104.00005279314122, 'APPROACH-BLIND'
11, 1321, 104.02508887687596, 104.02508887687596, 'APPROACH-BLIND'
11, 1322, 104.05012496061069, 104.05012496061069, 'APPROACH-BLIND'
11, 1323, 104.07516104434542, 104.07516104434542, 'APPROACH-BLIND'
11, 1324, 104.10019712808015, 104.10019712808015, 'APPROACH-BLIND'
11, 1325, 104.12523321181489, 104.12523321181489, 'APPROACH-BLIND'
11, 1326, 104.15026929554962, 104.15026929554962, 'APPROACH-BLIND'
11, 1327, 104.16278733741699, 104.16278733741699, 'APPROACH-STEALTH'
11, 1328, 104.17530537928435, 104.17530537928435, 'APPROACH-STEALTH'
11, 1329, 104.18782342115172, 104.18782342115172, 'APPROACH-STEALTH'
11, 1330, 104.21285950488645, 104.21285950488645, 'APPROACH-BLIND'
11, 1331, 104.23789558862119, 104.23789558862119, 'APPROACH-BLIND'
11, 1332, 104.26293167235592, 104.26293167235592, 'APPROACH-BLIND'
11, 1333, 104.28796775609065, 104.28796775609065, 'APPROACH-BLIND'
11, 1334, 104.31300383982538, 104.31300383982538, 'APPROACH-BLIND'
11, 1335, 104.33803992356012, 104.33803992356012, 'APPROACH-BLIND'
11, 1336, 104.36307600729485, 104.36307600729485, 'APPROACH-BLIND'
11, 1337, 104.38811209102958, 104.38811209102958, 'APPROACH-BLIND'
11, 1338, 104.41314817476432, 104.41314817476432, 'APPROACH-BLIND'
11, 1339, 104.43818425849905, 104.43818425849905, 'APPROACH-BLIND'
11, 1340, 104.46322034223378, 104.46322034223378, 'APPROACH-BLIND'
11, 1341, 104.47573838410115, 104.47573838410115, 'APPROACH-STEALTH'
11, 1342, 104.48825642596852, 104.48825642596852, 'APPROACH-STEALTH'
11, 1343, 104.50077446783588, 104.50077446783588, 'APPROACH-STEALTH'
11, 1344, 104.50596174392946, 104.50596174392946, 'APPROACH-STEALTH'
11, 1345, 104.51114902002304, 104.51114902002304, 'APPROACH-STEALTH'
11, 1346, 104.52152357221021, 104.52152357221021, 'APPROACH-BLIND'
11, 1347, 104.53189812439739, 104.53189812439739, 'APPROACH-BLIND'
11, 1348, 104.54227267658456, 104.54227267658456, 'APPROACH-BLIND'
11, 1349, 104.55264722877173, 104.55264722877173, 'APPROACH-BLIND'
11, 1350, 104.5630217809589, 104.5630217809589, 'APPROACH-BLIND'
11, 1351, 104.57339633314608, 104.57339633314608, 'APPROACH-BLIND'
11, 1352, 104.58377088533325, 104.58377088533325, 'APPROACH-BLIND'
11, 1353, 104.58895816142683, 104.58895816142683, 'APPROACH-STEALTH'
11, 1354, 104.599332713614, 104.599332713614, 'APPROACH-BLIND'
11, 1355, 104.60970726580118, 104.60970726580118, 'APPROACH-BLIND'
11, 1356, 104.61489454189476, 104.61489454189476, 'APPROACH-STEALTH'
11, 1357, 104.62008181798834, 104.62008181798834, 'APPROACH-STEALTH'
11, 1358, 104.62526909408192, 104.62526909408192, 'APPROACH-STEALTH'
11, 1359, 104.6304563701755, 104.6304563701755, 'APPROACH-STEALTH'
11, 1360, 104.64083092236267, 104.64083092236267, 'APPROACH-BLIND'
