hunter,tick,x,y,mode
11, 2178, 58.850375080485634, 58.850375080485634, 'APPROACH-STEALTH'
11, 2179, 58.83648619159675, 58.83648619159675, 'APPROACH-STEALTH'
11, 2180, 58.82259730270786, 58.82259730270786, 'APPROACH-STEALTH'
11, 2181, 58.80870841381898, 58.80870841381898, 'APPROACH-STEALTH'
11, 2182, 58.79481952493009, 58.79481952493009, 'APPROACH-STEALTH'
11, 2183, 58.780930636041205, 58.780930636041205, 'APPROACH-STEALTH'
11, 2184, 58.76704174715232, 58.76704174715232, 'APPROACH-STEALTH'
11, 2185, 58.753152858263434, 58.753152858263434, 'APPROACH-STEALTH'
11, 2186, 58.73926396937455, 58.73926396937455, 'APPROACH-STEALTH'
11, 2187, 58.72537508048566, 58.72537508048566, 'APPROACH-STEALTH'
11, 2188, 58.697597302707884, 58.697597302707884, 'APPROACH-BLIND'
11, 2189, 58.669819524930105, 58.669819524930105, 'APPROACH-BLIND'
11, 2190, 58.65593063604122, 58.65593063604122, 'APPROACH-STEALTH'
11, 2191, 58.642041747152334, 58.642041747152334, 'APPROACH-STEALTH'
11, 2192, 58.62815285826345, 58.62815285826345, 'APPROACH-STEALTH'
11, 2193, 58.61426396937456, 58.61426396937456, 'APPROACH-STEALTH'
11, 2194, 58.60037508048568, 58.60037508048568, 'APPROACH-STEALTH'
11, 2195, 58.58648619159679, 58.58648619159679, 'APPROACH-STEALTH'
11, 2196, 58.572597302707905, 58.572597302707905, 'APPROACH-STEALTH'
11, 2197, 58.55870841381902, 58.55870841381902, 'APPROACH-STEALTH'
11, 2198, 58.54481952493013, 58.54481952493013, 'APPROACH-STEALTH'
11, 2199, 58.53093063604125, 58.53093063604125, 'APPROACH-STEALTH'
11, 2200, 58.51704174715236, 58.51704174715236, 'APPROACH-STEALTH'
11, 2201, 58.503152858263476, 58.503152858263476, 'APPROACH-STEALTH'
11, 2202, 58.48926396937459, 58.48926396937459, 'APPROACH-STEALTH'
11, 2203, 58.475375080485705, 58.475375080485705, 'APPROACH-STEALTH'
11, 2204, 58.46148619159682, 58.46148619159682, 'APPROACH-STEALTH'
11, 2205, 58.44759730270793, 58.44759730270793, 'APPROACH-STEALTH'
11, 2206, 58.43370841381905, 58.43370841381905, 'APPROACH-STEALTH'
11, 2207, 58.41981952493016, 58.41981952493016, 'APPROACH-STEALTH'
11, 2208, 58.405930636041276, 58.405930636041276, 'APPROACH-STEALTH'
11, 2209, 58.39204174715239, 58.39204174715239, 'APPROACH-STEALTH'
11, 2210, 58.378152858263505, 58.378152858263505, 'APPROACH-STEALTH'
11, 2211, 58.36426396937462, 58.36426396937462, 'APPROACH-STEALTH'
11, 2212, 58.35037508048573, 58.35037508048573, 'APPROACH-STEALTH'
11, 2213, 58.33648619159685, 58.33648619159685, 'APPROACH-STEALTH'
11, 2214, 58.32259730270796, 58.32259730270796, 'APPROACH-STEALTH'
11, 2215, 58.308708413819076, 58.308708413819076, 'APPROACH-STEALTH'
11, 2216, 58.29481952493019, 58.29481952493019, 'APPROACH-STEALTH'
11, 2217, 58.280930636041305, 58.280930636041305, 'APPROACH-STEALTH'
11, 2218, 58.26704174715242, 58.26704174715242, 'APPROACH-STEALTH'
11, 2219, 58.25315285826353, 58.25315285826353, 'APPROACH-STEALTH'
11, 2220, 58.23926396937465, 58.23926396937465, 'APPROACH-STEALTH'
11, 2221, 58.22537508048576, 58.22537508048576, 'APPROACH-STEALTH'
11, 2222, 58.211486191596876, 58.211486191596876, 'APPROACH-STEALTH'
11, 2223, 58.19759730270799, 58.19759730270799, 'APPROACH-STEALTH'
11, 2224, 58.183708413819105, 58.183708413819105, 'APPROACH-STEALTH'
11, 2225, 58.16981952493022, 58.16981952493022, 'APPROACH-STEALTH'
11, 2226, 58.15593063604133, 58.15593063604133, 'APPROACH-STEALTH'
11, 2227, 58.14204174715245, 58.14204174715245, 'APPROACH-STEALTH'
11, 2228, 58.12815285826356, 58.12815285826356, 'APPROACH-STEALTH'
11, 2229, 58.114263969374676, 58.114263969374676, 'APPROACH-STEALTH'
11, 2230, 58.10037508048579, 58.10037508048579, 'APPROACH-STEALTH'
11, 2231, 58.086486191596904, 58.086486191596904, 'APPROACH-STEALTH'
11, 2232, 58.07259730270802, 58.07259730270802, 'APPROACH-STEALTH'
11, 2233, 58.05870841381913, 58.05870841381913, 'APPROACH-STEALTH'
11, 2234, 58.04481952493025, 58.04481952493025, 'APPROACH-STEALTH'
11, 2235, 58.03093063604136, 58.03093063604136, 'APPROACH-STEALTH'
11, 2236, 58.017041747152476, 58.017041747152476, 'APPROACH-STEALTH'
11, 2237, 58.00315285826359, 58.00315285826359, 'APPROACH-STEALTH'
11, 2238, 57.989263969374704, 57.989263969374704, 'APPROACH-STEALTH'
11, 2239, 57.97537508048582, 57.97537508048582, 'APPROACH-STEALTH'
11, 2240, 57.96148619159693, 57.96148619159693, 'APPROACH-STEALTH'
11, 2241, 57.94759730270805, 57.94759730270805, 'APPROACH-STEALTH'
11, 2242, 57.93370841381916, 57.93370841381916, 'APPROACH-STEALTH'
11, 2243, 57.919819524930276, 57.919819524930276, 'APPROACH-STEALTH'
11, 2244, 57.90593063604139, 57.90593063604139, 'APPROACH-STEALTH'
11, 2245, 57.892041747152504, 57.892041747152504, 'APPROACH-STEALTH'
11, 2246, 57.87815285826362, 57.87815285826362, 'APPROACH-STEALTH'
11, 2247, 57.86426396937473, 57.86426396937473, 'APPROACH-STEALTH'
11, 2248, 57.85037508048585, 57.85037508048585, 'APPROACH-STEALTH'
11, 2249, 57.83648619159696, 57.83648619159696, 'APPROACH-STEALTH'
11, 2250, 57.822597302708076, 57.822597302708076, 'APPROACH-STEALTH'
11, 2251, 57.80870841381919, 57.80870841381919, 'APPROACH-STEALTH'
11, 2252, 57.794819524930304, 57.794819524930304, 'APPROACH-STEALTH'
11, 2253, 57.78093063604142, 57.78093063604142, 'APPROACH-STEALTH'
11, 2254, 57.76704174715253, 57.76704174715253, 'APPROACH-STEALTH'
11, 2255, 57.75315285826365, 57.75315285826365, 'APPROACH-STEALTH'
11, 2256, 57.73926396937476, 57.73926396937476, 'APPROACH-STEALTH'
11, 2257, 57.725375080485875, 57.725375080485875, 'APPROACH-STEALTH'
11, 2258, 57.71148619159699, 57.71148619159699, 'APPROACH-STEALTH'
11, 2259, 57.697597302708104, 57.697597302708104, 'APPROACH-STEALTH'
11, 2260, 57.68370841381922, 57.68370841381922, 'APPROACH-STEALTH'
11, 2261, 57.66981952493033, 57.66981952493033, 'APPROACH-STEALTH'
11, 2262, 57.65593063604145, 57.65593063604145, 'APPROACH-STEALTH'
11, 2263, 57.64204174715256, 57.64204174715256, 'APPROACH-STEALTH'
11, 2264, 57.628152858263675, 57.628152858263675, 'APPROACH-STEALTH'
11, 2265, 57.61426396937479, 57.61426396937479, 'APPROACH-STEALTH'
11, 2266, 57.600375080485904, 57.600375080485904, 'APPROACH-STEALTH'
11, 2267, 57.58648619159702, 57.58648619159702, 'APPROACH-STEALTH'
11, 2268, 57.57259730270813, 57.57259730270813, 'APPROACH-STEALTH'
11, 2269, 57.55870841381925, 57.55870841381925, 'APPROACH-STEALTH'
11, 2270, 57.54481952493036, 57.54481952493036, 'APPROACH-STEALTH'
11, 2271, 57.530930636041475, 57.530930636041475, 'APPROACH-STEALTH'
11, 2272, 57.51704174715259, 57.51704174715259, 'APPROACH-STEALTH'
11, 2273, 57.503152858263704, 57.503152858263704, 'APPROACH-STEALTH'
11, 2274, 57.48926396937482, 57.48926396937482, 'APPROACH-STEALTH'
11, 2275, 57.47537508048593, 57.47537508048593, 'APPROACH-STEALTH'
11, 2276, 57.46148619159705, 57.46148619159705, 'APPROACH-STEALTH'
11, 2277, 57.44759730270816, 57.44759730270816, 'APPROACH-STEALTH'
11, 2278, 57.433708413819275, 57.433708413819275, 'APPROACH-STEALTH'
11, 2279, 57.41981952493039, 57.41981952493039, 'APPROACH-STEALTH'
11, 2280, 57.405930636041504, 57.405930636041504, 'APPROACH-STEALTH'
11, 2281, 57.39204174715262, 57.39204174715262, 'APPROACH-STEALTH'
11, 2282, 57.37815285826373, 57.37815285826373, 'APPROACH-STEALTH'
11, 2283, 57.364263969374846, 57.364263969374846, 'APPROACH-STEALTH'
11, 2284, 57.35037508048596, 57.35037508048596, 'APPROACH-STEALTH'
11, 2285, 57.336486191597075, 57.336486191597075, 'APPROACH-STEALTH'
11, 2286, 57.32259730270819, 57.32259730270819, 'APPROACH-STEALTH'
11, 2287, 57.3087084138193, 57.3087084138193, 'APPROACH-STEALTH'
11, 2288, 57.29481952493042, 57.29481952493042, 'APPROACH-STEALTH'
11, 2289, 57.28093063604153, 57.28093063604153, 'APPROACH-STEALTH'
11, 2290, 57.267041747152646, 57.267041747152646, 'APPROACH-STEALTH'
11, 2291, 57.25315285826376, 57.25315285826376, 'APPROACH-STEALTH'
11, 2292, 57.239263969374875, 57.239263969374875, 'APPROACH-STEALTH'
11, 2293, 57.22537508048599, 57.22537508048599, 'APPROACH-STEALTH'
11, 2294, 57.2114861915971, 57.2114861915971, 'APPROACH-STEALTH'
11, 2295, 57.19759730270822, 57.19759730270822, 'APPROACH-STEALTH'
11, 2296, 57.18370841381933, 57.18370841381933, 'APPROACH-STEALTH'
11, 2297, 57.169819524930446, 57.169819524930446, 'APPROACH-STEALTH'
11, 2298, 57.15593063604156, 57.15593063604156, 'APPROACH-STEALTH'
11, 2299, 57.142041747152675, 57.142041747152675, 'APPROACH-STEALTH'
11, 2300, 57.12815285826379, 57.12815285826379, 'APPROACH-STEALTH'
11, 2301, 57.1142639693749, 57.1142639693749, 'APPROACH-STEALTH'
11, 2302, 57.10037508048602, 57.10037508048602, 'APPROACH-STEALTH'
11, 2303, 57.08648619159713, 57.08648619159713, 'APPROACH-STEALTH'
11, 2304, 57.072597302708246, 57.072597302708246, 'APPROACH-STEALTH'
11, 2305, 57.05870841381936, 57.05870841381936, 'APPROACH-STEALTH'
11, 2306, 57.044819524930475, 57.044819524930475, 'APPROACH-STEALTH'
11, 2307, 57.03093063604159, 57.03093063604159, 'APPROACH-STEALTH'
11, 2308, 57.0170417471527, 57.0170417471527, 'APPROACH-STEALTH'
11, 2309, 57.00315285826382, 57.00315285826382, 'APPROACH-STEALTH'
11, 2310, 56.98926396937493, 56.98926396937493, 'APPROACH-STEALTH'
11, 2311, 56.975375080486046, 56.975375080486046, 'APPROACH-STEALTH'
11, 2312, 56.96148619159716, 56.96148619159716, 'APPROACH-STEALTH'
11, 2313, 56.947597302708274, 56.947597302708274, 'APPROACH-STEALTH'
11, 2314, 56.93370841381939, 56.93370841381939, 'APPROACH-STEALTH'
11, 2315, 56.9198195249305, 56.9198195249305, 'APPROACH-STEALTH'
11, 2316, 56.90593063604162, 56.90593063604162, 'APPROACH-STEALTH'
11, 2317, 56.89204174715273, 56.89204174715273, 'APPROACH-STEALTH'
11, 2318, 56.878152858263846, 56.878152858263846, 'APPROACH-STEALTH'
11, 2319, 56.86426396937496, 56.86426396937496, 'APPROACH-STEALTH'
11, 2320, 56.850375080486074, 56.850375080486074, 'APPROACH-STEALTH'
11, 2321, 56.83648619159719, 56.83648619159719, 'APPROACH-STEALTH'
11, 2322, 56.8225973027083, 56.8225973027083, 'APPROACH-STEALTH'
11, 2323, 56.80870841381942, 56.80870841381942, 'APPROACH-STEALTH'
11, 2324, 56.79481952493053, 56.79481952493053, 'APPROACH-STEALTH'
11, 2325, 56.780930636041646, 56.780930636041646, 'APPROACH-STEALTH'
11, 2326, 56.76704174715276, 56.76704174715276, 'APPROACH-STEALTH'
11, 2327, 56.753152858263874, 56.753152858263874, 'APPROACH-STEALTH'
11, 2328, 56.73926396937499, 56.73926396937499, 'APPROACH-STEALTH'
11, 2329, 56.7253750804861, 56.7253750804861, 'APPROACH-STEALTH'
11, 2330, 56.71148619159722, 56.71148619159722, 'APPROACH-STEALTH'
11, 2331, 56.69759730270833, 56.69759730270833, 'APPROACH-STEALTH'
11, 2332, 56.683708413819446, 56.683708413819446, 'APPROACH-STEALTH'
11, 2333, 56.66981952493056, 56.66981952493056, 'APPROACH-STEALTH'
11, 2334, 56.655930636041674, 56.655930636041674, 'APPROACH-STEALTH'
11, 2335, 56.64204174715279, 56.64204174715279, 'APPROACH-STEALTH'
11, 2336, 56.6281528582639, 56.6281528582639, 'APPROACH-STEALTH'
11, 2337, 56.61426396937502, 56.61426396937502, 'APPROACH-STEALTH'
11, 2338, 56.60037508048613, 56.60037508048613, 'APPROACH-STEALTH'
11, 2339, 56.586486191597245, 56.586486191597245, 'APPROACH-STEALTH'
11, 2340, 56.57259730270836, 56.57259730270836, 'APPROACH-STEALTH'
11, 2341, 56.558708413819474, 56.558708413819474, 'APPROACH-STEALTH'
11, 2342, 56.54481952493059, 56.54481952493059, 'APPROACH-STEALTH'
11, 2343, 56.5309306360417, 56.5309306360417, 'APPROACH-STEALTH'
11, 2344, 56.51704174715282, 56.51704174715282, 'APPROACH-STEALTH'
11, 2345, 56.50315285826393, 56.50315285826393, 'APPROACH-STEALTH'
11, 2346, 56.489263969375045, 56.489263969375045, 'APPROACH-STEALTH'
11, 2347, 56.47537508048616, 56.47537508048616, 'APPROACH-STEALTH'
11, 2348, 56.461486191597274, 56.461486191597274, 'APPROACH-STEALTH'
11, 2349, 56.44759730270839, 56.44759730270839, 'APPROACH-STEALTH'
11, 2350, 56.4337084138195, 56.4337084138195, 'APPROACH-STEALTH'
11, 2351, 56.41981952493062, 56.41981952493062, 'APPROACH-STEALTH'
11, 2352, 56.40593063604173, 56.40593063604173, 'APPROACH-STEALTH'
11, 2353, 56.392041747152845, 56.392041747152845, 'APPROACH-STEALTH'
11, 2354, 56.37815285826396, 56.37815285826396, 'APPROACH-STEALTH'
11, 2355, 56.364263969375074, 56.364263969375074, 'APPROACH-STEALTH'
11, 2356, 56.35037508048619, 56.35037508048619, 'APPROACH-STEALTH'
11, 2357, 56.3364861915973, 56.3364861915973, 'APPROACH-STEALTH'
11, 2358, 56.32259730270842, 56.32259730270842, 'APPROACH-STEALTH'
11, 2359, 56.30870841381953, 56.30870841381953, 'APPROACH-STEALTH'
11, 2360, 56.294819524930645, 56.294819524930645, 'APPROACH-STEALTH'
11, 2361, 56.28093063604176, 56.28093063604176, 'APPROACH-STEALTH'
11, 2362, 56.267041747152874, 56.267041747152874, 'APPROACH-STEALTH'
11, 2363, 56.25315285826399, 56.25315285826399, 'APPROACH-STEALTH'
11, 2364, 56.2392639693751, 56.2392639693751, 'APPROACH-STEALTH'
11, 2365, 56.22537508048622, 56.22537508048622, 'APPROACH-STEALTH'
11, 2366, 56.21148619159733, 56.21148619159733, 'APPROACH-STEALTH'
11, 2367, 56.197597302708445, 56.197597302708445, 'APPROACH-STEALTH'
11, 2368, 56.18370841381956, 56.18370841381956, 'APPROACH-STEALTH'
11, 2369, 56.16981952493067, 56.16981952493067, 'APPROACH-STEALTH'
11, 2370, 56.15593063604179, 56.15593063604179, 'APPROACH-STEALTH'
11, 2371, 56.1420417471529, 56.1420417471529, 'APPROACH-STEALTH'
11, 2372, 56.128152858264016, 56.128152858264016, 'APPROACH-STEALTH'
11, 2373, 56.11426396937513, 56.11426396937513, 'APPROACH-STEALTH'
11, 2374, 56.100375080486245, 56.100375080486245, 'APPROACH-STEALTH'
11, 2375, 56.08648619159736, 56.08648619159736, 'APPROACH-STEALTH'
11, 2376, 56.07259730270847, 56.07259730270847, 'APPROACH-STEALTH'
11, 2377, 56.05870841381959, 56.05870841381959, 'APPROACH-STEALTH'
11, 2378, 56.0448195249307, 56.0448195249307, 'APPROACH-STEALTH'
11, 2379, 56.030930636041816, 56.030930636041816, 'APPROACH-STEALTH'
11, 2380, 56.01704174715293, 56.01704174715293, 'APPROACH-STEALTH'
11, 2381, 56.003152858264045, 56.003152858264045, 'APPROACH-STEALTH'
11, 2382, 55.98926396937516, 55.98926396937516, 'APPROACH-STEALTH'
11, 2383, 55.97537508048627, 55.97537508048627, 'APPROACH-STEALTH'
11, 2384, 55.96148619159739, 55.96148619159739, 'APPROACH-STEALTH'
11, 2385, 55.9475973027085, 55.9475973027085, 'APPROACH-STEALTH'
11, 2386, 55.933708413819616, 55.933708413819616, 'APPROACH-STEALTH'
11, 2387, 55.91981952493073, 55.91981952493073, 'APPROACH-STEALTH'
11, 2388, 55.905930636041845, 55.905930636041845, 'APPROACH-STEALTH'
11, 2389, 55.89204174715296, 55.89204174715296, 'APPROACH-STEALTH'
11, 2390, 55.87815285826407, 55.87815285826407, 'APPROACH-STEALTH'
11, 2391, 55.86426396937519, 55.86426396937519, 'APPROACH-STEALTH'
11, 2392, 55.8503750804863, 55.8503750804863, 'APPROACH-STEALTH'
11, 2393, 55.836486191597416, 55.836486191597416, 'APPROACH-STEALTH'
11, 2394, 55.82259730270853, 55.82259730270853, 'APPROACH-STEALTH'
11, 2395, 55.808708413819645, 55.808708413819645, 'APPROACH-STEALTH'
11, 2396, 55.79481952493076, 55.79481952493076, 'APPROACH-STEALTH'
11, 2397, 55.78093063604187, 55.78093063604187, 'APPROACH-STEALTH'
11, 2398, 55.76704174715299, 55.76704174715299, 'APPROACH-STEALTH'
11, 2399, 55.7531528582641, 55.7531528582641, 'APPROACH-STEALTH'
11, 2400, 55.739263969375216, 55.739263969375216, 'APPROACH-STEALTH'
11, 2401, 55.72537508048633, 55.72537508048633, 'APPROACH-STEALTH'
11, 2402, 55.711486191597444, 55.711486191597444, 'APPROACH-STEALTH'
11, 2403, 55.69759730270856, 55.69759730270856, 'APPROACH-STEALTH'
11, 2404, 55.68370841381967, 55.68370841381967, 'APPROACH-STEALTH'
11, 2405, 55.66981952493079, 55.66981952493079, 'APPROACH-STEALTH'
11, 2406, 55.6559306360419, 55.6559306360419, 'APPROACH-STEALTH'
11, 2407, 55.642041747153016, 55.642041747153016, 'APPROACH-STEALTH'
11, 2408, 55.62815285826413, 55.62815285826413, 'APPROACH-STEALTH'
11, 2409, 55.614263969375244, 55.614263969375244, 'APPROACH-STEALTH'
11, 2410, 55.60037508048636, 55.60037508048636, 'APPROACH-STEALTH'
11, 2411, 55.58648619159747, 55.58648619159747, 'APPROACH-STEALTH'
11, 2412, 55.57259730270859, 55.57259730270859, 'APPROACH-STEALTH'
11, 2413, 55.5587084138197, 55.5587084138197, 'APPROACH-STEALTH'
11, 2414, 55.544819524930816, 55.544819524930816, 'APPROACH-STEALTH'
11, 2415, 55.53093063604193, 55.53093063604193, 'APPROACH-STEALTH'
11, 2416, 55.517041747153044, 55.517041747153044, 'APPROACH-STEALTH'
11, 2417, 55.50315285826416, 55.50315285826416, 'APPROACH-STEALTH'
11, 2418, 55.48926396937527, 55.48926396937527, 'APPROACH-STEALTH'
11, 2419, 55.47537508048639, 55.47537508048639, 'APPROACH-STEALTH'
11, 2420, 55.4614861915975, 55.4614861915975, 'APPROACH-STEALTH'
11, 2421, 55.447597302708616, 55.447597302708616, 'APPROACH-STEALTH'
11, 2422, 55.43370841381973, 55.43370841381973, 'APPROACH-STEALTH'
11, 2423, 55.419819524930844, 55.419819524930844, 'APPROACH-STEALTH'
11, 2424, 55.40593063604196, 55.40593063604196, 'APPROACH-STEALTH'
11, 2425, 55.39204174715307, 55.39204174715307, 'APPROACH-STEALTH'
11, 2426, 55.37815285826419, 55.37815285826419, 'APPROACH-STEALTH'
11, 2427, 55.3642639693753, 55.3642639693753, 'APPROACH-STEALTH'
11, 2428, 55.350375080486415, 55.350375080486415, 'APPROACH-STEALTH'
11, 2429, 55.33648619159753, 55.33648619159753, 'APPROACH-STEALTH'
11, 2430, 55.322597302708644, 55.322597302708644, 'APPROACH-STEALTH'
11, 2431, 55.30870841381976, 55.30870841381976, 'APPROACH-STEALTH'
11, 2432, 55.29481952493087, 55.29481952493087, 'APPROACH-STEALTH'
11, 2433, 55.28093063604199, 55.28093063604199, 'APPROACH-STEALTH'
11, 2434, 55.2670417471531, 55.2670417471531, 'APPROACH-STEALTH'
11, 2435, 55.253152858264215, 55.253152858264215, 'APPROACH-STEALTH'
11, 2436, 55.23926396937533, 55.23926396937533, 'APPROACH-STEALTH'
11, 2437, 55.225375080486444, 55.225375080486444, 'APPROACH-STEALTH'
11, 2438, 55.21148619159756, 55.21148619159756, 'APPROACH-STEALTH'
11, 2439, 55.19759730270867, 55.19759730270867, 'APPROACH-STEALTH'
11, 2440, 55.18370841381979, 55.18370841381979, 'APPROACH-STEALTH'
11, 2441, 55.1698195249309, 55.1698195249309, 'APPROACH-STEALTH'
11, 2442, 55.155930636042015, 55.155930636042015, 'APPROACH-STEALTH'
11, 2443, 55.14204174715313, 55.14204174715313, 'APPROACH-STEALTH'
11, 2444, 55.128152858264244, 55.128152858264244, 'APPROACH-STEALTH'
11, 2445, 55.11426396937536, 55.11426396937536, 'APPROACH-STEALTH'
11, 2446, 55.10037508048647, 55.10037508048647, 'APPROACH-STEALTH'
11, 2447, 55.08648619159759, 55.08648619159759, 'APPROACH-STEALTH'
11, 2448, 55.0725973027087, 55.0725973027087, 'APPROACH-STEALTH'
11, 2449, 55.058708413819815, 55.058708413819815, 'APPROACH-STEALTH'
11, 2450, 55.04481952493093, 55.04481952493093, 'APPROACH-STEALTH'
11, 2451, 55.030930636042044, 55.030930636042044, 'APPROACH-STEALTH'
11, 2452, 55.01704174715316, 55.01704174715316, 'APPROACH-STEALTH'
11, 2453, 55.00315285826427, 55.00315285826427, 'APPROACH-STEALTH'
11, 2454, 54.989263969375386, 54.989263969375386, 'APPROACH-STEALTH'
11, 2455, 54.9753750804865, 54.9753750804865, 'APPROACH-STEALTH'
11, 2456, 54.961486191597615, 54.961486191597615, 'APPROACH-STEALTH'
11, 2457, 54.94759730270873, 54.94759730270873, 'APPROACH-STEALTH'
11, 2458, 54.93370841381984, 54.93370841381984, 'APPROACH-STEALTH'
11, 2459, 54.91981952493096, 54.91981952493096, 'APPROACH-STEALTH'
11, 2460, 54.90593063604207, 54.90593063604207, 'APPROACH-STEALTH'
11, 2461, 54.892041747153186, 54.892041747153186, 'APPROACH-STEALTH'
11, 2462, 54.8781528582643, 54.8781528582643, 'APPROACH-STEALTH'
11, 2463, 54.864263969375415, 54.864263969375415, 'APPROACH-STEALTH'
11, 2464, 54.85037508048653, 54.85037508048653, 'APPROACH-STEALTH'
11, 2465, 54.83648619159764, 54.83648619159764, 'APPROACH-STEALTH'
11, 2466, 54.82259730270876, 54.82259730270876, 'APPROACH-STEALTH'
11, 2467, 54.80870841381987, 54.80870841381987, 'APPROACH-STEALTH'
11, 2468, 54.794819524930986, 54.794819524930986, 'APPROACH-STEALTH'
11, 2469, 54.7809306360421, 54.7809306360421, 'APPROACH-STEALTH'
11, 2470, 54.767041747153215, 54.767041747153215, 'APPROACH-STEALTH'
11, 2471, 54.75315285826433, 54.75315285826433, 'APPROACH-STEALTH'
11, 2472, 54.73926396937544, 54.73926396937544, 'APPROACH-STEALTH'
11, 2473, 54.72537508048656, 54.72537508048656, 'APPROACH-STEALTH'
11, 2474, 54.71148619159767, 54.71148619159767, 'APPROACH-STEALTH'
11, 2475, 54.697597302708786, 54.697597302708786, 'APPROACH-STEALTH'
11, 2476, 54.6837084138199, 54.6837084138199, 'APPROACH-STEALTH'
11, 2477, 54.669819524931015, 54.669819524931015, 'APPROACH-STEALTH'
11, 2478, 54.65593063604213, 54.65593063604213, 'APPROACH-STEALTH'
11, 2479, 54.64204174715324, 54.64204174715324, 'APPROACH-STEALTH'
11, 2480, 54.62815285826436, 54.62815285826436, 'APPROACH-STEALTH'
11, 2481, 54.61426396937547, 54.61426396937547, 'APPROACH-STEALTH'
11, 2482, 54.600375080486586, 54.600375080486586, 'APPROACH-STEALTH'
11, 2483, 54.5864861915977, 54.5864861915977, 'APPROACH-STEALTH'
11, 2484, 54.572597302708814, 54.572597302708814, 'APPROACH-STEALTH'
11, 2485, 54.55870841381993, 54.55870841381993, 'APPROACH-STEALTH'
11, 2486, 54.54481952493104, 54.54481952493104, 'APPROACH-STEALTH'
11, 2487, 54.53093063604216, 54.53093063604216, 'APPROACH-STEALTH'
11, 2488, 54.51704174715327, 54.51704174715327, 'APPROACH-STEALTH'
11, 2489, 54.503152858264386, 54.503152858264386, 'APPROACH-STEALTH'
11, 2490, 54.4892639693755, 54.4892639693755, 'APPROACH-STEALTH'
11, 2491, 54.475375080486614, 54.475375080486614, 'APPROACH-STEALTH'
11, 2492, 54.46148619159773, 54.46148619159773, 'APPROACH-STEALTH'
11, 2493, 54.44759730270884, 54.44759730270884, 'APPROACH-STEALTH'
11, 2494, 54.43370841381996, 54.43370841381996, 'APPROACH-STEALTH'
11, 2495, 54.41981952493107, 54.41981952493107, 'APPROACH-STEALTH'
11, 2496, 54.405930636042186, 54.405930636042186, 'APPROACH-STEALTH'
11, 2497, 54.3920417471533, 54.3920417471533, 'APPROACH-STEALTH'
11, 2498, 54.378152858264414, 54.378152858264414, 'APPROACH-STEALTH'
11, 2499, 54.36426396937553, 54.36426396937553, 'APPROACH-STEALTH'
11, 2500, 54.35037508048664, 54.35037508048664, 'APPROACH-STEALTH'
11, 2501, 54.33648619159776, 54.33648619159776, 'APPROACH-STEALTH'
11, 2502, 54.32259730270887, 54.32259730270887, 'APPROACH-STEALTH'
11, 2503, 54.308708413819986, 54.308708413819986, 'APPROACH-STEALTH'
11, 2504, 54.2948195249311, 54.2948195249311, 'APPROACH-STEALTH'
11, 2505, 54.280930636042214, 54.280930636042214, 'APPROACH-STEALTH'
11, 2506, 54.26704174715333, 54.26704174715333, 'APPROACH-STEALTH'
11, 2507, 54.25315285826444, 54.25315285826444, 'APPROACH-STEALTH'
11, 2508, 54.23926396937556, 54.23926396937556, 'APPROACH-STEALTH'
11, 2509, 54.22537508048667, 54.22537508048667, 'APPROACH-STEALTH'
11, 2510, 54.211486191597785, 54.211486191597785, 'APPROACH-STEALTH'
11, 2511, 54.1975973027089, 54.1975973027089, 'APPROACH-STEALTH'
11, 2512, 54.183708413820014, 54.183708413820014, 'APPROACH-STEALTH'
11, 2513, 54.16981952493113, 54.16981952493113, 'APPROACH-STEALTH'
11, 2514, 54.15593063604224, 54.15593063604224, 'APPROACH-STEALTH'
11, 2515, 54.02533164156022, 54.02533164156022, 'PURSUE'
11, 2516, 53.8947326470782, 53.8947326470782, 'PURSUE'
11, 2517, 53.76413365259618, 53.76413365259618, 'PURSUE'
11, 2518, 53.63353465811416, 53.63353465811416, 'PURSUE'
11, 2519, 53.61975717367964, 53.61975717367964, 'APPROACH-STEALTH'
11, 2520, 53.60597968924512, 53.60597968924512, 'APPROACH-STEALTH'
11, 2521, 53.5922022048106, 53.5922022048106, 'APPROACH-STEALTH'
11, 2522, 53.57842472037608, 53.57842472037608, 'APPROACH-STEALTH'
11, 2523, 53.56464723594156, 53.56464723594156, 'APPROACH-STEALTH'
11, 2524, 53.55086975150704, 53.55086975150704, 'APPROACH-STEALTH'
11, 2525, 53.53709226707252, 53.53709226707252, 'APPROACH-STEALTH'
11, 2526, 53.523314782637996, 53.523314782637996, 'APPROACH-STEALTH'
11, 2527, 53.509537298203476, 53.509537298203476, 'APPROACH-STEALTH'
11, 2528, 53.495759813768956, 53.495759813768956, 'APPROACH-STEALTH'
11, 2529, 53.48188329548184, 53.48188329548184, 'APPROACH-STEALTH'
11, 2530, 53.46800677719473, 53.46800677719473, 'APPROACH-STEALTH'
11, 2531, 53.45413025890762, 53.45413025890762, 'APPROACH-STEALTH'
11, 2532, 53.440253740620506, 53.440253740620506, 'APPROACH-STEALTH'
11, 2533, 53.42637722233339, 53.42637722233339, 'APPROACH-STEALTH'
11, 2534, 53.41250070404628, 53.41250070404628, 'APPROACH-STEALTH'
11, 2535, 53.39862418575917, 53.39862418575917, 'APPROACH-STEALTH'
11, 2536, 53.384747667472055, 53.384747667472055, 'APPROACH-STEALTH'
