hunter,tick,x,y,mode
23, 751, 115.05103296830478, 115.05103296830478, 'APPROACH-STEALTH'
23, 752, 115.0648727921451, 115.0648727921451, 'APPROACH-STEALTH'
23, 753, 115.07871261598541, 115.07871261598541, 'APPROACH-STEALTH'
23, 754, 115.10639226366604, 115.10639226366604, 'APPROACH-STEALTH'
23, 755, 115.12023208750635, 115.12023208750635, 'APPROACH-STEALTH'
23, 756, 115.13407191134667, 115.13407191134667, 'APPROACH-STEALTH'
23, 757, 115.14791173518698, 115.14791173518698, 'APPROACH-STEALTH'
23, 758, 115.1617515590273, 115.1617515590273, 'APPROACH-STEALTH'
23, 759, 115.17559138286761, 115.17559138286761, 'APPROACH-STEALTH'
23, 760, 115.18943120670792, 115.18943120670792, 'APPROACH-STEALTH'
23, 761, 115.20327103054824, 115.20327103054824, 'APPROACH-STEALTH'
23, 762, 115.21711085438855, 115.21711085438855, 'APPROACH-STEALTH'
23, 763, 115.23095067822887, 115.23095067822887, 'APPROACH-STEALTH'
23, 764, 115.24479050206918, 115.24479050206918, 'APPROACH-STEALTH'
23, 765, 115.2586303259095, 115.2586303259095, 'APPROACH-STEALTH'
23, 766, 115.27247014974981, 115.27247014974981, 'APPROACH-STEALTH'
23, 767, 115.28630997359012, 115.28630997359012, 'APPROACH-STEALTH'
23, 768, 115.30014979743044, 115.30014979743044, 'APPROACH-STEALTH'
23, 769, 115.31398962127075, 115.31398962127075, 'APPROACH-STEALTH'
23, 770, 115.32782944511106, 115.32782944511106, 'APPROACH-STEALTH'
23, 771, 115.34166926895138, 115.34166926895138, 'APPROACH-STEALTH'
23, 772, 115.35550909279169, 115.35550909279169, 'APPROACH-STEALTH'
23, 773, 115.369348916632, 115.369348916632, 'APPROACH-STEALTH'
23, 774, 115.39702856431263, 115.39702856431263, 'APPROACH-STEALTH'
23, 775, 115.42470821199326, 115.42470821199326, 'APPROACH-STEALTH'
23, 776, 115.45238785967389, 115.45238785967389, 'APPROACH-STEALTH'
23, 777, 115.48006750735452, 115.48006750735452, 'APPROACH-STEALTH'
23, 778, 115.50774715503515, 115.50774715503515, 'APPROACH-STEALTH'
23, 779, 115.53551420408348, 115.53551420408348, 'APPROACH-STEALTH'
23, 780, 115.56328125313182, 115.56328125313182, 'APPROACH-STEALTH'
23, 781, 115.59104830218016, 115.59104830218016, 'APPROACH-BLIND'
23, 782, 115.61881535122849, 115.61881535122849, 'APPROACH-BLIND'
23, 783, 115.63269887575265, 115.63269887575265, 'APPROACH-STEALTH'
23, 784, 115.64658240027681, 115.64658240027681, 'APPROACH-STEALTH'
23, 785, 115.66046592480097, 115.66046592480097, 'APPROACH-STEALTH'
23, 786, 115.67434944932513, 115.67434944932513, 'APPROACH-STEALTH'
23, 787, 115.6882329738493, 115.6882329738493, 'APPROACH-STEALTH'
23, 788, 115.71600002289763, 115.71600002289763, 'APPROACH-STEALTH'
23, 789, 115.74376707194597, 115.74376707194597, 'APPROACH-STEALTH'
23, 790, 115.7715341209943, 115.7715341209943, 'APPROACH-STEALTH'
23, 791, 115.79930117004264, 115.79930117004264, 'APPROACH-STEALTH'
23, 792, 115.82706821909098, 115.82706821909098, 'APPROACH-BLIND'
23, 793, 115.85483526813931, 115.85483526813931, 'APPROACH-BLIND'
23, 794, 115.88260231718765, 115.88260231718765, 'APPROACH-BLIND'
23, 795, 115.91036936623598, 115.91036936623598, 'APPROACH-BLIND'
23, 796, 115.93813641528432, 115.93813641528432, 'APPROACH-BLIND'
23, 797, 115.96590346433265, 115.96590346433265, 'APPROACH-BLIND'
23, 798, 115.99367051338099, 115.99367051338099, 'APPROACH-BLIND'
23, 799, 116.02143756242933, 116.02143756242933, 'APPROACH-BLIND'
23, 800, 116.04920461147766, 116.04920461147766, 'APPROACH-BLIND'
23, 801, 116.076971660526, 116.076971660526, 'APPROACH-BLIND'
23, 802, 116.10473870957433, 116.10473870957433, 'APPROACH-BLIND'
23, 803, 116.13250575862267, 116.13250575862267, 'APPROACH-BLIND'
23, 804, 116.160272807671, 116.160272807671, 'APPROACH-BLIND'
23, 805, 116.18803985671934, 116.18803985671934, 'APPROACH-BLIND'
23, 806, 116.21580690576768, 116.21580690576768, 'APPROACH-BLIND'
23, 807, 116.24357395481601, 116.24357395481601, 'APPROACH-BLIND'
23, 808, 116.27134100386435, 116.27134100386435, 'APPROACH-STEALTH'
23, 809, 116.29910805291269, 116.29910805291269, 'APPROACH-STEALTH'
23, 810, 116.32687510196102, 116.32687510196102, 'APPROACH-STEALTH'
23, 811, 116.35464215100936, 116.35464215100936, 'APPROACH-STEALTH'
23, 812, 116.3824092000577, 116.3824092000577, 'APPROACH-STEALTH'
23, 813, 116.41017624910603, 116.41017624910603, 'APPROACH-STEALTH'
23, 814, 116.43794329815437, 116.43794329815437, 'APPROACH-BLIND'
23, 815, 116.45182682267853, 116.45182682267853, 'APPROACH-STEALTH'
23, 816, 116.46571034720269, 116.46571034720269, 'APPROACH-STEALTH'
23, 817, 116.49347739625102, 116.49347739625102, 'APPROACH-BLIND'
23, 818, 116.50736092077518, 116.50736092077518, 'APPROACH-STEALTH'
23, 819, 116.53513752926726, 116.53513752926726, 'APPROACH-STEALTH'
23, 820, 116.5490258335133, 116.5490258335133, 'APPROACH-STEALTH'
23, 821, 116.57680244200537, 116.57680244200537, 'APPROACH-STEALTH'
23, 822, 116.59069074625141, 116.59069074625141, 'APPROACH-STEALTH'
23, 823, 116.60457905049745, 116.60457905049745, 'APPROACH-STEALTH'
23, 824, 116.61846735474349, 116.61846735474349, 'APPROACH-STEALTH'
23, 825, 116.64624396323556, 116.64624396323556, 'APPROACH-STEALTH'
23, 826, 116.67402057172764, 116.67402057172764, 'APPROACH-STEALTH'
23, 827, 116.70179718021971, 116.70179718021971, 'APPROACH-STEALTH'
23, 828, 116.72957378871179, 116.72957378871179, 'APPROACH-STEALTH'
23, 829, 116.75735039720387, 116.75735039720387, 'APPROACH-STEALTH'
23, 830, 116.78512700569594, 116.78512700569594, 'APPROACH-STEALTH'
23, 831, 116.81290361418802, 116.81290361418802, 'APPROACH-STEALTH'
23, 832, 116.84068022268009, 116.84068022268009, 'APPROACH-STEALTH'
23, 833, 116.86845683117217, 116.86845683117217, 'APPROACH-STEALTH'
23, 834, 116.89623343966424, 116.89623343966424, 'APPROACH-STEALTH'
23, 835, 116.92401004815632, 116.92401004815632, 'APPROACH-STEALTH'
23, 836, 116.9517866566484, 116.9517866566484, 'APPROACH-STEALTH'
23, 837, 116.97956326514047, 116.97956326514047, 'APPROACH-STEALTH'
23, 838, 117.00733987363255, 117.00733987363255, 'APPROACH-STEALTH'
23, 839, 117.03511648212462, 117.03511648212462, 'APPROACH-STEALTH'
23, 840, 117.04900478637066, 117.04900478637066, 'APPROACH-STEALTH'
23, 841, 117.0628930906167, 117.0628930906167, 'APPROACH-STEALTH'
23, 842, 117.09066969910877, 117.09066969910877, 'APPROACH-STEALTH'
23, 843, 117.11844630760085, 117.11844630760085, 'APPROACH-STEALTH'
23, 844, 117.14622291609292, 117.14622291609292, 'APPROACH-STEALTH'
23, 845, 117.16011122033896, 117.16011122033896, 'APPROACH-STEALTH'
23, 846, 117.173999524585, 117.173999524585, 'APPROACH-STEALTH'
23, 847, 117.18788782883104, 117.18788782883104, 'APPROACH-STEALTH'
23, 848, 117.21566443732311, 117.21566443732311, 'APPROACH-STEALTH'
23, 849, 117.24344104581519, 117.24344104581519, 'APPROACH-STEALTH'
23, 850, 117.27121765430726, 117.27121765430726, 'APPROACH-STEALTH'
23, 851, 117.29899426279934, 117.29899426279934, 'APPROACH-STEALTH'
23, 852, 117.32677087129142, 117.32677087129142, 'APPROACH-STEALTH'
23, 853, 117.35454747978349, 117.35454747978349, 'APPROACH-STEALTH'
23, 854, 117.38232408827557, 117.38232408827557, 'APPROACH-STEALTH'
23, 855, 117.3962123925216, 117.3962123925216, 'APPROACH-STEALTH'
23, 856, 117.41010069676764, 117.41010069676764, 'APPROACH-STEALTH'
23, 857, 117.42398900101368, 117.42398900101368, 'APPROACH-STEALTH'
23, 858, 117.45176560950576, 117.45176560950576, 'APPROACH-STEALTH'
23, 859, 117.47954221799783, 117.47954221799783, 'APPROACH-STEALTH'
23, 860, 117.50731882648991, 117.50731882648991, 'APPROACH-STEALTH'
23, 861, 117.51347947265295, 117.51347947265295, 'APPROACH-STEALTH'
23, 862, 117.54125544088176, 117.54125544088176, 'APPROACH-STEALTH'
23, 863, 117.56903140911056, 117.56903140911056, 'APPROACH-STEALTH'
23, 864, 117.59680737733937, 117.59680737733937, 'APPROACH-STEALTH'
23, 865, 117.62458334556818, 117.62458334556818, 'APPROACH-STEALTH'
23, 866, 117.65235931379699, 117.65235931379699, 'APPROACH-STEALTH'
23, 867, 117.6801352820258, 117.6801352820258, 'APPROACH-STEALTH'
23, 868, 117.68442524744052, 117.68442524744052, 'APPROACH-STEALTH'
23, 869, 117.69300517826994, 117.69300517826994, 'APPROACH-STEALTH'
23, 870, 117.70158510909937, 117.70158510909937, 'APPROACH-STEALTH'
23, 871, 117.7101650399288, 117.7101650399288, 'APPROACH-STEALTH'
23, 872, 117.71874497075822, 117.71874497075822, 'APPROACH-STEALTH'
23, 873, 117.72732490158765, 117.72732490158765, 'APPROACH-STEALTH'
23, 874, 117.73590483241708, 117.73590483241708, 'APPROACH-STEALTH'
23, 875, 117.7444847632465, 117.7444847632465, 'APPROACH-STEALTH'
23, 876, 117.75306469407593, 117.75306469407593, 'APPROACH-BLIND'
23, 877, 117.76164462490536, 117.76164462490536, 'APPROACH-STEALTH'
23, 878, 117.77022455573479, 117.77022455573479, 'APPROACH-STEALTH'
23, 879, 117.77880448656421, 117.77880448656421, 'APPROACH-STEALTH'
23, 880, 117.78738441739364, 117.78738441739364, 'APPROACH-STEALTH'
23, 881, 117.79596434822307, 117.79596434822307, 'APPROACH-STEALTH'
23, 882, 117.8045442790525, 117.8045442790525, 'APPROACH-STEALTH'
23, 883, 117.81312420988192, 117.81312420988192, 'APPROACH-STEALTH'
23, 884, 117.82170414071135, 117.82170414071135, 'APPROACH-BLIND'
23, 885, 117.82599410612606, 117.82599410612606, 'APPROACH-STEALTH'
23, 886, 117.83457403695549, 117.83457403695549, 'APPROACH-STEALTH'
23, 887, 117.84315396778491, 117.84315396778491, 'APPROACH-STEALTH'
23, 888, 117.85597076331379, 117.85597076331379, 'APPROACH-STEALTH'
23, 889, 117.86878755884267, 117.86878755884267, 'APPROACH-STEALTH'
23, 890, 117.89442114990042, 117.89442114990042, 'APPROACH-STEALTH'
23, 891, 117.92005474095818, 117.92005474095818, 'APPROACH-STEALTH'
23, 892, 117.94568833201593, 117.94568833201593, 'APPROACH-STEALTH'
23, 893, 117.97132192307369, 117.97132192307369, 'APPROACH-STEALTH'
23, 894, 117.99695551413144, 117.99695551413144, 'APPROACH-STEALTH'
23, 895, 118.0225891051892, 118.0225891051892, 'APPROACH-STEALTH'
23, 896, 118.04822269624695, 118.04822269624695, 'APPROACH-STEALTH'
23, 897, 118.07385628730471, 118.07385628730471, 'APPROACH-BLIND'
23, 898, 118.08667308283358, 118.08667308283358, 'APPROACH-STEALTH'
23, 899, 118.11230667389134, 118.11230667389134, 'APPROACH-STEALTH'
23, 900, 118.1379402649491, 118.1379402649491, 'APPROACH-STEALTH'
23, 901, 118.16357385600685, 118.16357385600685, 'APPROACH-STEALTH'
23, 902, 118.1892074470646, 118.1892074470646, 'APPROACH-STEALTH'
23, 903, 118.21484103812236, 118.21484103812236, 'APPROACH-STEALTH'
23, 904, 118.24047462918011, 118.24047462918011, 'APPROACH-STEALTH'
23, 905, 118.25329142470899, 118.25329142470899, 'APPROACH-STEALTH'
23, 906, 118.26610822023787, 118.26610822023787, 'APPROACH-STEALTH'
23, 907, 118.29174181129562, 118.29174181129562, 'APPROACH-STEALTH'
23, 908, 118.31737540235338, 118.31737540235338, 'APPROACH-STEALTH'
23, 909, 118.33019219788225, 118.33019219788225, 'APPROACH-STEALTH'
23, 910, 118.35582578894001, 118.35582578894001, 'APPROACH-STEALTH'
23, 911, 118.38145937999776, 118.38145937999776, 'APPROACH-STEALTH'
23, 912, 118.40709297105552, 118.40709297105552, 'APPROACH-STEALTH'
23, 913, 118.43272656211327, 118.43272656211327, 'APPROACH-STEALTH'
23, 914, 118.45836015317103, 118.45836015317103, 'APPROACH-STEALTH'
23, 915, 118.48399374422878, 118.48399374422878, 'APPROACH-STEALTH'
23, 916, 118.49681053975766, 118.49681053975766, 'APPROACH-STEALTH'
23, 917, 118.50962733528654, 118.50962733528654, 'APPROACH-STEALTH'
23, 918, 118.53714670011011, 118.53714670011011, 'APPROACH-STEALTH'
23, 919, 118.5509063825219, 118.5509063825219, 'APPROACH-STEALTH'
23, 920, 118.57842574734548, 118.57842574734548, 'APPROACH-STEALTH'
23, 921, 118.60594511216905, 118.60594511216905, 'APPROACH-STEALTH'
23, 922, 118.63346447699263, 118.63346447699263, 'APPROACH-STEALTH'
23, 923, 118.6609838418162, 118.6609838418162, 'APPROACH-STEALTH'
23, 924, 118.68850320663978, 118.68850320663978, 'APPROACH-STEALTH'
23, 925, 118.71602257146336, 118.71602257146336, 'APPROACH-STEALTH'
23, 926, 118.74354193628693, 118.74354193628693, 'APPROACH-STEALTH'
23, 927, 118.7710613011105, 118.7710613011105, 'APPROACH-STEALTH'
23, 928, 118.79858066593408, 118.79858066593408, 'APPROACH-STEALTH'
23, 929, 118.82610003075766, 118.82610003075766, 'APPROACH-STEALTH'
23, 930, 118.85361939558123, 118.85361939558123, 'APPROACH-STEALTH'
23, 931, 118.86737907799302, 118.86737907799302, 'APPROACH-STEALTH'
23, 932, 118.8948984428166, 118.8948984428166, 'APPROACH-STEALTH'
23, 933, 118.92241780764017, 118.92241780764017, 'APPROACH-STEALTH'
23, 934, 118.94993717246375, 118.94993717246375, 'APPROACH-STEALTH'
23, 935, 118.97745653728732, 118.97745653728732, 'APPROACH-STEALTH'
23, 936, 119.0049759021109, 119.0049759021109, 'APPROACH-STEALTH'
23, 937, 119.03249526693448, 119.03249526693448, 'APPROACH-STEALTH'
23, 938, 119.06001463175805, 119.06001463175805, 'APPROACH-STEALTH'
23, 939, 119.08753399658163, 119.08753399658163, 'APPROACH-STEALTH'
23, 940, 119.1150533614052, 119.1150533614052, 'APPROACH-STEALTH'
23, 941, 119.14257272622878, 119.14257272622878, 'APPROACH-STEALTH'
23, 942, 119.17009209105235, 119.17009209105235, 'APPROACH-STEALTH'
23, 943, 119.19761145587593, 119.19761145587593, 'APPROACH-STEALTH'
23, 944, 119.2251308206995, 119.2251308206995, 'PURSUE'
23, 945, 119.25265018552308, 119.25265018552308, 'PURSUE'
23, 946, 119.28016955034666, 119.28016955034666, 'APPROACH-STEALTH'
23, 947, 119.30768891517023, 119.30768891517023, 'APPROACH-STEALTH'
23, 948, 119.32144859758202, 119.32144859758202, 'APPROACH-STEALTH'
23, 949, 119.33520827999381, 119.33520827999381, 'APPROACH-STEALTH'
23, 950, 119.36272764481738, 119.36272764481738, 'APPROACH-STEALTH'
23, 951, 119.37648732722917, 119.37648732722917, 'APPROACH-STEALTH'
23, 952, 119.39024700964096, 119.39024700964096, 'APPROACH-STEALTH'
23, 953, 119.41776637446453, 119.41776637446453, 'APPROACH-STEALTH'
23, 954, 119.44528573928811, 119.44528573928811, 'APPROACH-BLIND'
23, 955, 119.47280510411169, 119.47280510411169, 'APPROACH-STEALTH'
23, 956, 119.50032446893526, 119.50032446893526, 'APPROACH-STEALTH'
23, 957, 119.51419883411346, 119.51419883411346, 'APPROACH-STEALTH'
23, 958, 119.54194756446987, 119.54194756446987, 'APPROACH-BLIND'
23, 959, 119.56969629482627, 119.56969629482627, 'APPROACH-STEALTH'
23, 960, 119.58357066000447, 119.58357066000447, 'APPROACH-STEALTH'
23, 961, 119.61131939036088, 119.61131939036088, 'APPROACH-STEALTH'
23, 962, 119.62519375553907, 119.62519375553907, 'APPROACH-STEALTH'
23, 963, 119.65294248589548, 119.65294248589548, 'APPROACH-BLIND'
23, 964, 119.66681685107368, 119.66681685107368, 'APPROACH-STEALTH'
23, 965, 119.68069121625187, 119.68069121625187, 'APPROACH-STEALTH'
23, 966, 119.70843994660828, 119.70843994660828, 'APPROACH-BLIND'
23, 967, 119.72231431178648, 119.72231431178648, 'APPROACH-STEALTH'
23, 968, 119.73618867696467, 119.73618867696467, 'APPROACH-STEALTH'
23, 969, 119.75006304214287, 119.75006304214287, 'APPROACH-STEALTH'
23, 970, 119.76393740732107, 119.76393740732107, 'APPROACH-STEALTH'
23, 971, 119.77781177249926, 119.77781177249926, 'APPROACH-STEALTH'
23, 972, 119.79168613767746, 119.79168613767746, 'APPROACH-STEALTH'
23, 973, 119.80556050285566, 119.80556050285566, 'APPROACH-STEALTH'
23, 974, 119.81943486803385, 119.81943486803385, 'APPROACH-STEALTH'
23, 975, 119.83330923321205, 119.83330923321205, 'APPROACH-STEALTH'
23, 976, 119.84718359839025, 119.84718359839025, 'APPROACH-STEALTH'
23, 977, 119.86105796356844, 119.86105796356844, 'APPROACH-STEALTH'
23, 978, 119.87493232874664, 119.87493232874664, 'APPROACH-STEALTH'
23, 979, 119.88880669392483, 119.88880669392483, 'APPROACH-STEALTH'
23, 980, 119.90268105910303, 119.90268105910303, 'APPROACH-STEALTH'
23, 981, 119.91655542428123, 119.91655542428123, 'APPROACH-STEALTH'
23, 982, 119.93042978945942, 119.93042978945942, 'APPROACH-STEALTH'
23, 983, 119.94430415463762, 119.94430415463762, 'APPROACH-STEALTH'
23, 984, 119.95817851981582, 119.95817851981582, 'APPROACH-STEALTH'
23, 985, 119.97205288499401, 119.97205288499401, 'APPROACH-STEALTH'
23, 986, 119.98592725017221, 119.98592725017221, 'APPROACH-STEALTH'
23, 987, 119.9998016153504, 119.9998016153504, 'APPROACH-STEALTH'
23, 988, 120.0136759805286, 120.0136759805286, 'APPROACH-STEALTH'
23, 989, 120.0275503457068, 120.0275503457068, 'APPROACH-STEALTH'
23, 990, 120.041424710885, 120.041424710885, 'APPROACH-STEALTH'
23, 991, 120.05529907606319, 120.05529907606319, 'APPROACH-STEALTH'
23, 992, 120.06917344124139, 120.06917344124139, 'APPROACH-STEALTH'
23, 993, 120.08304780641959, 120.08304780641959, 'APPROACH-STEALTH'
23, 994, 120.09692217159778, 120.09692217159778, 'APPROACH-STEALTH'
23, 995, 120.11079653677598, 120.11079653677598, 'APPROACH-STEALTH'
23, 996, 120.12467090195418, 120.12467090195418, 'APPROACH-STEALTH'
23, 997, 120.13854526713237, 120.13854526713237, 'APPROACH-STEALTH'
23, 998, 120.15241963231057, 120.15241963231057, 'APPROACH-STEALTH'
23, 999, 120.16629399748876, 120.16629399748876, 'APPROACH-STEALTH'
23, 1000, 120.18016836266696, 120.18016836266696, 'APPROACH-STEALTH'
23, 1001, 120.19404272784516, 120.19404272784516, 'APPROACH-STEALTH'
23, 1002, 120.20791709302335, 120.20791709302335, 'APPROACH-STEALTH'
23, 1003, 120.22179145820155, 120.22179145820155, 'APPROACH-STEALTH'
23, 1004, 120.23566582337975, 120.23566582337975, 'APPROACH-STEALTH'
23, 1005, 120.24954018855794, 120.24954018855794, 'APPROACH-STEALTH'
23, 1006, 120.26341455373614, 120.26341455373614, 'APPROACH-STEALTH'
23, 1007, 120.27728891891434, 120.27728891891434, 'APPROACH-STEALTH'
23, 1008, 120.29116328409253, 120.29116328409253, 'APPROACH-STEALTH'
23, 1009, 120.30503764927073, 120.30503764927073, 'APPROACH-STEALTH'
23, 1010, 120.31891201444893, 120.31891201444893, 'APPROACH-STEALTH'
23, 1011, 120.33278637962712, 120.33278637962712, 'APPROACH-STEALTH'
23, 1012, 120.34666074480532, 120.34666074480532, 'APPROACH-STEALTH'
23, 1013, 120.36053510998352, 120.36053510998352, 'APPROACH-STEALTH'
23, 1014, 120.37440947516171, 120.37440947516171, 'APPROACH-STEALTH'
23, 1015, 120.38828384033991, 120.38828384033991, 'APPROACH-STEALTH'
23, 1016, 120.4021582055181, 120.4021582055181, 'APPROACH-STEALTH'
23, 1017, 120.4160325706963, 120.4160325706963, 'APPROACH-STEALTH'
23, 1018, 120.4299069358745, 120.4299069358745, 'APPROACH-STEALTH'
23, 1019, 120.4437813010527, 120.4437813010527, 'APPROACH-STEALTH'
23, 1020, 120.45765566623089, 120.45765566623089, 'APPROACH-STEALTH'
23, 1021, 120.47153003140909, 120.47153003140909, 'APPROACH-STEALTH'
23, 1022, 120.48540439658728, 120.48540439658728, 'APPROACH-STEALTH'
23, 1023, 120.49927876176548, 120.49927876176548, 'APPROACH-STEALTH'
23, 1024, 120.51315312694368, 120.51315312694368, 'APPROACH-STEALTH'
23, 1025, 120.5270404565014, 120.5270404565014, 'APPROACH-STEALTH'
23, 1026, 120.54092778605911, 120.54092778605911, 'APPROACH-STEALTH'
23, 1027, 120.55481511561683, 120.55481511561683, 'APPROACH-STEALTH'
23, 1028, 120.56870244517455, 120.56870244517455, 'APPROACH-STEALTH'
23, 1029, 120.58258977473227, 120.58258977473227, 'APPROACH-STEALTH'
23, 1030, 120.59647710428999, 120.59647710428999, 'APPROACH-STEALTH'
23, 1031, 120.6103644338477, 120.6103644338477, 'APPROACH-STEALTH'
23, 1032, 120.62425176340543, 120.62425176340543, 'APPROACH-STEALTH'
23, 1033, 120.63813909296314, 120.63813909296314, 'APPROACH-STEALTH'
23, 1034, 120.65202642252086, 120.65202642252086, 'APPROACH-STEALTH'
23, 1035, 120.66591375207858, 120.66591375207858, 'APPROACH-STEALTH'
23, 1036, 120.6798010816363, 120.6798010816363, 'APPROACH-STEALTH'
23, 1037, 120.69368841119402, 120.69368841119402, 'APPROACH-STEALTH'
23, 1038, 120.70757574075174, 120.70757574075174, 'APPROACH-STEALTH'
23, 1039, 120.72146307030945, 120.72146307030945, 'APPROACH-STEALTH'
23, 1040, 120.73535039986717, 120.73535039986717, 'APPROACH-STEALTH'
23, 1041, 120.74923772942489, 120.74923772942489, 'APPROACH-STEALTH'
23, 1042, 120.76312505898261, 120.76312505898261, 'APPROACH-STEALTH'
23, 1043, 120.77701238854033, 120.77701238854033, 'APPROACH-STEALTH'
23, 1044, 120.79089971809805, 120.79089971809805, 'APPROACH-STEALTH'
23, 1045, 120.81867437721348, 120.81867437721348, 'APPROACH-STEALTH'
23, 1046, 120.84644903632892, 120.84644903632892, 'APPROACH-STEALTH'
23, 1047, 120.87422369544436, 120.87422369544436, 'APPROACH-STEALTH'
23, 1048, 120.88811102500208, 120.88811102500208, 'APPROACH-STEALTH'
23, 1049, 120.9019983545598, 120.9019983545598, 'APPROACH-STEALTH'
23, 1050, 120.92977301367523, 120.92977301367523, 'APPROACH-STEALTH'
23, 1051, 120.95754767279067, 120.95754767279067, 'APPROACH-STEALTH'
23, 1052, 120.97143500234839, 120.97143500234839, 'APPROACH-STEALTH'
23, 1053, 120.9853223319061, 120.9853223319061, 'APPROACH-STEALTH'
23, 1054, 120.99920966146382, 120.99920966146382, 'APPROACH-STEALTH'
23, 1055, 121.01309699102154, 121.01309699102154, 'APPROACH-STEALTH'
23, 1056, 121.02698432057926, 121.02698432057926, 'APPROACH-STEALTH'
23, 1057, 121.04087165013698, 121.04087165013698, 'APPROACH-STEALTH'
23, 1058, 121.0547589796947, 121.0547589796947, 'APPROACH-STEALTH'
23, 1059, 121.06864630925241, 121.06864630925241, 'APPROACH-STEALTH'
23, 1060, 121.08253363881013, 121.08253363881013, 'APPROACH-STEALTH'
23, 1061, 121.09642096836785, 121.09642096836785, 'APPROACH-STEALTH'
23, 1062, 121.11030829792557, 121.11030829792557, 'APPROACH-STEALTH'
23, 1063, 121.12419562748329, 121.12419562748329, 'APPROACH-STEALTH'
23, 1064, 121.13808295704101, 121.13808295704101, 'APPROACH-STEALTH'
23, 1065, 121.15197028659873, 121.15197028659873, 'APPROACH-STEALTH'
23, 1066, 121.16585761615644, 121.16585761615644, 'APPROACH-STEALTH'
23, 1067, 121.17974494571416, 121.17974494571416, 'APPROACH-STEALTH'
23, 1068, 121.19363227527188, 121.19363227527188, 'APPROACH-STEALTH'
23, 1069, 121.22140693438732, 121.22140693438732, 'APPROACH-STEALTH'
23, 1070, 121.23529426394504, 121.23529426394504, 'APPROACH-STEALTH'
23, 1071, 121.24918159350275, 121.24918159350275, 'APPROACH-STEALTH'
23, 1072, 121.27695625261819, 121.27695625261819, 'APPROACH-STEALTH'
23, 1073, 121.29084358217591, 121.29084358217591, 'APPROACH-STEALTH'
23, 1074, 121.30473091173363, 121.30473091173363, 'APPROACH-STEALTH'
23, 1075, 121.31861824129135, 121.31861824129135, 'APPROACH-STEALTH'
23, 1076, 121.33250557084907, 121.33250557084907, 'APPROACH-STEALTH'
23, 1077, 121.34639290040678, 121.34639290040678, 'APPROACH-STEALTH'
23, 1078, 121.3602802299645, 121.3602802299645, 'APPROACH-STEALTH'
23, 1079, 121.37416755952222, 121.37416755952222, 'APPROACH-STEALTH'
23, 1080, 121.38805488907994, 121.38805488907994, 'APPROACH-STEALTH'
23, 1081, 121.40194221863766, 121.40194221863766, 'APPROACH-STEALTH'
23, 1082, 121.41582954819538, 121.41582954819538, 'APPROACH-STEALTH'
23, 1083, 121.4297168777531, 121.4297168777531, 'APPROACH-STEALTH'
23, 1084, 121.44360420731081, 121.44360420731081, 'APPROACH-STEALTH'
23, 1085, 121.45749153686853, 121.45749153686853, 'APPROACH-STEALTH'
23, 1086, 121.47137886642625, 121.47137886642625, 'APPROACH-STEALTH'
23, 1087, 121.48526619598397, 121.48526619598397, 'APPROACH-STEALTH'
23, 1088, 121.49915352554169, 121.49915352554169, 'APPROACH-STEALTH'
23, 1089, 121.5130408550994, 121.5130408550994, 'APPROACH-STEALTH'
23, 1090, 121.52692957672885, 121.52692957672885, 'APPROACH-STEALTH'
23, 1091, 121.54081829835829, 121.54081829835829, 'APPROACH-STEALTH'
23, 1092, 121.55470701998773, 121.55470701998773, 'APPROACH-STEALTH'
23, 1093, 121.56859574161717, 121.56859574161717, 'APPROACH-STEALTH'
23, 1094, 121.58248446324662, 121.58248446324662, 'APPROACH-STEALTH'
23, 1095, 121.59637318487606, 121.59637318487606, 'APPROACH-STEALTH'
23, 1096, 121.6102619065055, 121.6102619065055, 'APPROACH-STEALTH'
23, 1097, 121.62415062813494, 121.62415062813494, 'APPROACH-STEALTH'
23, 1098, 121.63803934976438, 121.63803934976438, 'APPROACH-STEALTH'
23, 1099, 121.65192807139383, 121.65192807139383, 'APPROACH-STEALTH'
23, 1100, 121.66581679302327, 121.66581679302327, 'APPROACH-STEALTH'
23, 1101, 121.67970551465271, 121.67970551465271, 'APPROACH-STEALTH'
23, 1102, 121.69359423628215, 121.69359423628215, 'APPROACH-STEALTH'
23, 1103, 121.7074829579116, 121.7074829579116, 'APPROACH-STEALTH'
23, 1104, 121.72137167954104, 121.72137167954104, 'APPROACH-STEALTH'
23, 1105, 121.73526040117048, 121.73526040117048, 'APPROACH-STEALTH'
23, 1106, 121.74914912279992, 121.74914912279992, 'APPROACH-STEALTH'
23, 1107, 121.76303784442936, 121.76303784442936, 'APPROACH-STEALTH'
23, 1108, 121.7769265660588, 121.7769265660588, 'APPROACH-STEALTH'
23, 1109, 121.79081528768825, 121.79081528768825, 'APPROACH-STEALTH'
23, 1110, 121.80470400931769, 121.80470400931769, 'APPROACH-STEALTH'
23, 1111, 121.81859273094713, 121.81859273094713, 'APPROACH-STEALTH'
23, 1112, 121.83248145257657, 121.83248145257657, 'APPROACH-STEALTH'
23, 1113, 121.84637017420602, 121.84637017420602, 'APPROACH-STEALTH'
23, 1114, 121.86025889583546, 121.86025889583546, 'APPROACH-STEALTH'
23, 1115, 121.8741476174649, 121.8741476174649, 'APPROACH-STEALTH'
23, 1116, 121.88803633909434, 121.88803633909434, 'APPROACH-STEALTH'
