hunter,tick,x,y,mode
10, 27732, 37.663980574518526, 37.663980574518526, 'SEARCH'
10, 27733, 37.691088225443515, 37.691088225443515, 'SEARCH'
10, 27734, 37.704386823187164, 37.704386823187164, 'SEARCH'
10, 27735, 37.717268676150695, 37.717268676150695, 'SEARCH'
10, 27736, 37.72929500248984, 37.72929500248984, 'SEARCH'
10, 27737, 37.75440444804164, 37.75440444804164, 'SEARCH'
10, 27738, 37.77908666574871, 37.77908666574871, 'SEARCH'
10, 27739, 37.803901296915434, 37.803901296915434, 'SEARCH'
10, 27740, 37.8150629223548, 37.8150629223548, 'SEARCH'
10, 27741, 37.83007715526732, 37.83007715526732, 'SEARCH'
10, 27742, 37.85290264932436, 37.85290264932436, 'SEARCH'
10, 27743, 37.85109769750627, 37.85109769750627, 'SEARCH'
10, 27744, 37.852698473338556, 37.852698473338556, 'SEARCH'
10, 27745, 37.84771598844884, 37.84771598844884, 'SEARCH'
10, 27746, 37.87417939892014, 37.87417939892014, 'SEARCH'
10, 27747, 37.87384662318918, 37.87384662318918, 'SEARCH'
10, 27748, 37.901437119162054, 37.901437119162054, 'SEARCH'
10, 27749, 37.91077939500784, 37.91077939500784, 'SEARCH'
10, 27750, 37.90754797557488, 37.90754797557488, 'SEARCH'
10, 27751, 37.927411824917925, 37.927411824917925, 'SEARCH'
10, 27752, 37.95208926251055, 37.95208926251055, 'SEARCH'
10, 27753, 37.95387420762963, 37.95387420762963, 'SEARCH'
10, 27754, 37.975548712831305, 37.975548712831305, 'SEARCH'
10, 27755, 37.992147331310264, 37.992147331310264, 'SEARCH'
10, 27756, 38.01906657296054, 38.01906657296054, 'SEARCH'
10, 27757, 38.019417809039915, 38.019417809039915, 'SEARCH'
10, 27758, 38.0373642340406, 38.0373642340406, 'SEARCH'
10, 27759, 38.03943197019583, 38.03943197019583, 'SEARCH'
10, 27760, 38.066529982207086, 38.066529982207086, 'SEARCH'
10, 27761, 38.094188753176546, 38.094188753176546, 'SEARCH'
10, 27762, 38.120404887724526, 38.120404887724526, 'SEARCH'
10, 27763, 38.1202621787245, 38.1202621787245, 'SEARCH'
10, 27764, 38.14798095153308, 38.14798095153308, 'SEARCH'
10, 27765, 38.15622627700192, 38.15622627700192, 'SEARCH'
10, 27766, 38.16280708605401, 38.16280708605401, 'SEARCH'
10, 27767, 38.15929325539961, 38.15929325539961, 'SEARCH'
10, 27768, 38.176863850674316, 38.176863850674316, 'SEARCH'
10, 27769, 38.20198529414128, 38.20198529414128, 'SEARCH'
10, 27770, 38.22710922595387, 38.22710922595387, 'SEARCH'
10, 27771, 38.2255406680779, 38.2255406680779, 'SEARCH'
10, 27772, 38.23235830239275, 38.23235830239275, 'SEARCH'
10, 27773, 38.25737482592382, 38.25737482592382, 'SEARCH'
10, 27774, 38.28410966848521, 38.28410966848521, 'SEARCH'
10, 27775, 38.31144340133082, 38.31144340133082, 'SEARCH'
10, 27776, 38.335189989088015, 38.335189989088015, 'SEARCH'
10, 27777, 38.35828340619913, 38.35828340619913, 'SEARCH'
10, 27778, 38.382638331386055, 38.382638331386055, 'SEARCH'
10, 27779, 38.39063409846623, 38.39063409846623, 'SEARCH'
10, 27780, 38.41019259969285, 38.41019259969285, 'SEARCH'
10, 27781, 38.430907376037474, 38.430907376037474, 'SEARCH'
10, 27782, 38.439379400741615, 38.439379400741615, 'SEARCH'
10, 27783, 38.45962382456343, 38.45962382456343, 'SEARCH'
10, 27784, 38.48115181055705, 38.48115181055705, 'SEARCH'
10, 27785, 38.50073324338881, 38.50073324338881, 'SEARCH'
10, 27786, 38.5284689097534, 38.5284689097534, 'SEARCH'
10, 27787, 38.55126595341508, 38.55126595341508, 'SEARCH'
10, 27788, 38.551182671165684, 38.551182671165684, 'SEARCH'
10, 27789, 38.56665867956267, 38.56665867956267, 'SEARCH'
10, 27790, 38.57610563372971, 38.57610563372971, 'SEARCH'
10, 27791, 38.60105301633192, 38.60105301633192, 'SEARCH'
10, 27792, 38.60583970383547, 38.60583970383547, 'SEARCH'
10, 27793, 38.633462871640205, 38.633462871640205, 'SEARCH'
10, 27794, 38.64298409598855, 38.64298409598855, 'SEARCH'
10, 27795, 38.654249745070196, 38.654249745070196, 'SEARCH'
10, 27796, 38.67352957750284, 38.67352957750284, 'SEARCH'
10, 27797, 38.695124721737315, 38.695124721737315, 'SEARCH'
10, 27798, 38.69607253363273, 38.69607253363273, 'SEARCH'
10, 27799, 38.72124471555117, 38.72124471555117, 'SEARCH'
10, 27800, 38.74019005666758, 38.74019005666758, 'SEARCH'
10, 27801, 38.75914326877755, 38.75914326877755, 'SEARCH'
10, 27802, 38.77086197777491, 38.77086197777491, 'SEARCH'
10, 27803, 38.79561660412527, 38.79561660412527, 'SEARCH'
10, 27804, 38.812320426098246, 38.812320426098246, 'SEARCH'
10, 27805, 38.839891782366585, 38.839891782366585, 'SEARCH'
10, 27806, 38.83794692835125, 38.83794692835125, 'SEARCH'
10, 27807, 38.865383856676644, 38.865383856676644, 'SEARCH'
10, 27808, 38.873514206306176, 38.873514206306176, 'SEARCH'
10, 27809, 38.900472452232215, 38.900472452232215, 'SEARCH'
10, 27810, 38.92823421737041, 38.92823421737041, 'SEARCH'
10, 27811, 38.955994130671534, 38.955994130671534, 'SEARCH'
10, 27812, 38.96862804340138, 38.96862804340138, 'SEARCH'
10, 27813, 38.97060436535749, 38.97060436535749, 'SEARCH'
10, 27814, 38.96968813600068, 38.96968813600068, 'SEARCH'
10, 27815, 38.9800310009455, 38.9800310009455, 'SEARCH'
10, 27816, 39.00188678215961, 39.00188678215961, 'SEARCH'
10, 27817, 39.02743873236881, 39.02743873236881, 'SEARCH'
10, 27818, 39.053715843638976, 39.053715843638976, 'SEARCH'
10, 27819, 39.06628781748474, 39.06628781748474, 'SEARCH'
10, 27820, 39.09240081004022, 39.09240081004022, 'SEARCH'
10, 27821, 39.114563892597914, 39.114563892597914, 'SEARCH'
10, 27822, 39.139302133022404, 39.139302133022404, 'SEARCH'
10, 27823, 39.15861216775468, 39.15861216775468, 'SEARCH'
10, 27824, 39.18638517971233, 39.18638517971233, 'SEARCH'
10, 27825, 39.206006348224236, 39.206006348224236, 'SEARCH'
10, 27826, 39.22957315866256, 39.22957315866256, 'SEARCH'
10, 27827, 39.23148464394913, 39.23148464394913, 'SEARCH'
10, 27828, 39.2453836271743, 39.2453836271743, 'SEARCH'
10, 27829, 39.2584458599552, 39.2584458599552, 'SEARCH'
10, 27830, 39.285020671287604, 39.285020671287604, 'SEARCH'
10, 27831, 39.31265053721343, 39.31265053721343, 'SEARCH'
10, 27832, 39.33820356005633, 39.33820356005633, 'SEARCH'
10, 27833, 39.356817510060424, 39.356817510060424, 'SEARCH'
10, 27834, 39.37149756223976, 39.37149756223976, 'SEARCH'
10, 27835, 39.37918730446587, 39.37918730446587, 'SEARCH'
10, 27836, 39.39547540060538, 39.39547540060538, 'SEARCH'
10, 27837, 39.408118757147115, 39.408118757147115, 'SEARCH'
10, 27838, 39.43262182451477, 39.43262182451477, 'SEARCH'
10, 27839, 39.45007002525761, 39.45007002525761, 'SEARCH'
10, 27840, 39.45628868380555, 39.45628868380555, 'SEARCH'
10, 27841, 39.46396104470697, 39.46396104470697, 'SEARCH'
10, 27842, 39.4782937483467, 39.4782937483467, 'SEARCH'
10, 27843, 39.50279989832352, 39.50279989832352, 'SEARCH'
10, 27844, 39.50806502074905, 39.50806502074905, 'SEARCH'
10, 27845, 39.53134981432831, 39.53134981432831, 'SEARCH'
10, 27846, 39.54648964787284, 39.54648964787284, 'SEARCH'
10, 27847, 39.56357142937384, 39.56357142937384, 'SEARCH'
10, 27848, 39.579887851671806, 39.579887851671806, 'SEARCH'
10, 27849, 39.60766142440333, 39.60766142440333, 'SEARCH'
10, 27850, 39.63483188509105, 39.63483188509105, 'SEARCH'
10, 27851, 39.66189813465272, 39.66189813465272, 'SEARCH'
10, 27852, 39.67185784908996, 39.67185784908996, 'SEARCH'
10, 27853, 39.69891934458239, 39.69891934458239, 'SEARCH'
10, 27854, 39.72296750385546, 39.72296750385546, 'SEARCH'
10, 27855, 39.74425232653644, 39.74425232653644, 'SEARCH'
10, 27856, 39.740848480533884, 39.740848480533884, 'SEARCH'
10, 27857, 39.753892928667845, 39.753892928667845, 'SEARCH'
10, 27858, 39.77745893129078, 39.77745893129078, 'SEARCH'
10, 27859, 39.77501278782487, 39.77501278782487, 'SEARCH'
10, 27860, 39.77597171323126, 39.77597171323126, 'SEARCH'
10, 27861, 39.78857878149142, 39.78857878149142, 'SEARCH'
10, 27862, 39.79986876285006, 39.79986876285006, 'SEARCH'
10, 27863, 39.81160421181423, 39.81160421181423, 'SEARCH'
10, 27864, 39.818333141861736, 39.818333141861736, 'SEARCH'
10, 27865, 39.839935345580436, 39.839935345580436, 'SEARCH'
10, 27866, 39.85126378143564, 39.85126378143564, 'SEARCH'
10, 27867, 39.87754334663412, 39.87754334663412, 'SEARCH'
10, 27868, 39.874209449145845, 39.874209449145845, 'SEARCH'
10, 27869, 39.888985695034215, 39.888985695034215, 'SEARCH'
10, 27870, 39.916664550709626, 39.916664550709626, 'SEARCH'
10, 27871, 39.91658391547228, 39.91658391547228, 'SEARCH'
10, 27872, 39.917002887540775, 39.917002887540775, 'SEARCH'
10, 27873, 39.92177619247706, 39.92177619247706, 'SEARCH'
10, 27874, 39.94789122003389, 39.94789122003389, 'SEARCH'
10, 27875, 39.95735249674097, 39.95735249674097, 'SEARCH'
10, 27876, 39.967784147939774, 39.967784147939774, 'SEARCH'
10, 27877, 39.972648863125656, 39.972648863125656, 'SEARCH'
10, 27878, 39.993891552269666, 39.993891552269666, 'SEARCH'
10, 27879, 40.01772598175011, 40.01772598175011, 'SEARCH'
10, 27880, 40.038332071363236, 40.038332071363236, 'SEARCH'
10, 27881, 40.06515160258128, 40.06515160258128, 'SEARCH'
10, 27882, 40.086457353790216, 40.086457353790216, 'SEARCH'
10, 27883, 40.114194326349796, 40.114194326349796, 'SEARCH'
10, 27884, 40.13274345568354, 40.13274345568354, 'SEARCH'
10, 27885, 40.15062928109449, 40.15062928109449, 'SEARCH'
10, 27886, 40.17820624253504, 40.17820624253504, 'SEARCH'
10, 27887, 40.18765639540057, 40.18765639540057, 'SEARCH'
10, 27888, 40.190037814774534, 40.190037814774534, 'SEARCH'
10, 27889, 40.208242867082326, 40.208242867082326, 'SEARCH'
10, 27890, 40.20340567398858, 40.20340567398858, 'SEARCH'
10, 27891, 40.21644578461556, 40.21644578461556, 'SEARCH'
10, 27892, 40.24254411146609, 40.24254411146609, 'SEARCH'
10, 27893, 40.26285433958522, 40.26285433958522, 'SEARCH'
10, 27894, 40.27589307601682, 40.27589307601682, 'SEARCH'
10, 27895, 40.301821969754016, 40.301821969754016, 'SEARCH'
10, 27896, 40.315293942691746, 40.315293942691746, 'SEARCH'
10, 27897, 40.332789780650586, 40.332789780650586, 'SEARCH'
10, 27898, 40.35404904162769, 40.35404904162769, 'SEARCH'
10, 27899, 40.38140850437243, 40.38140850437243, 'SEARCH'
10, 27900, 40.384769784202106, 40.384769784202106, 'SEARCH'
10, 27901, 40.39382219090384, 40.39382219090384, 'SEARCH'
10, 27902, 40.41956845743253, 40.41956845743253, 'SEARCH'
10, 27903, 40.415684501317216, 40.415684501317216, 'SEARCH'
10, 27904, 40.44346227889052, 40.44346227889052, 'SEARCH'
10, 27905, 40.464738956699755, 40.464738956699755, 'SEARCH'
10, 27906, 40.47193396665434, 40.47193396665434, 'SEARCH'
10, 27907, 40.499694111297956, 40.499694111297956, 'SEARCH'
10, 27908, 40.52465210305758, 40.52465210305758, 'SEARCH'
10, 27909, 40.54713219734908, 40.54713219734908, 'SEARCH'
10, 27910, 40.5592901211378, 40.5592901211378, 'SEARCH'
10, 27911, 40.58203998374948, 40.58203998374948, 'SEARCH'
10, 27912, 40.59757412959031, 40.59757412959031, 'SEARCH'
10, 27913, 40.59369453978513, 40.59369453978513, 'SEARCH'
10, 27914, 40.621468105885434, 40.621468105885434, 'SEARCH'
10, 27915, 40.61904819950812, 40.61904819950812, 'SEARCH'
10, 27916, 40.64611764490581, 40.64611764490581, 'SEARCH'
10, 27917, 40.668313509807675, 40.668313509807675, 'SEARCH'
10, 27918, 40.69602165314736, 40.69602165314736, 'SEARCH'
10, 27919, 40.69744874931045, 40.69744874931045, 'SEARCH'
10, 27920, 40.700822408263846, 40.700822408263846, 'SEARCH'
10, 27921, 40.72752322075113, 40.72752322075113, 'SEARCH'
10, 27922, 40.74424080406145, 40.74424080406145, 'SEARCH'
10, 27923, 40.768290819722665, 40.768290819722665, 'SEARCH'
10, 27924, 40.76586511452638, 40.76586511452638, 'SEARCH'
10, 27925, 40.79256965042134, 40.79256965042134, 'SEARCH'
10, 27926, 40.81352419130017, 40.81352419130017, 'SEARCH'
10, 27927, 40.8399439607212, 40.8399439607212, 'SEARCH'
10, 27928, 40.86182706956538, 40.86182706956538, 'SEARCH'
10, 27929, 40.88739633931348, 40.88739633931348, 'SEARCH'
10, 27930, 40.913958938345075, 40.913958938345075, 'SEARCH'
10, 27931, 40.93892535393879, 40.93892535393879, 'SEARCH'
10, 27932, 40.96389477576183, 40.96389477576183, 'SEARCH'
10, 27933, 40.99160582854982, 40.99160582854982, 'SEARCH'
10, 27934, 41.01697604972725, 41.01697604972725, 'SEARCH'
10, 27935, 41.014063598220076, 41.014063598220076, 'SEARCH'
10, 27936, 41.03653990195451, 41.03653990195451, 'SEARCH'
10, 27937, 41.05124730744707, 41.05124730744707, 'SEARCH'
10, 27938, 41.047383215026194, 41.047383215026194, 'SEARCH'
10, 27939, 41.051232424432015, 41.051232424432015, 'SEARCH'
10, 27940, 41.06253234907119, 41.06253234907119, 'SEARCH'
10, 27941, 41.087051357162714, 41.087051357162714, 'SEARCH'
10, 27942, 41.087043132686816, 41.087043132686816, 'SEARCH'
10, 27943, 41.11280083356398, 41.11280083356398, 'SEARCH'
10, 27944, 41.13661765202182, 41.13661765202182, 'SEARCH'
10, 27945, 41.163325115640355, 41.163325115640355, 'SEARCH'
10, 27946, 41.190953359491296, 41.190953359491296, 'SEARCH'
10, 27947, 41.18947244596873, 41.18947244596873, 'SEARCH'
10, 27948, 41.20768724917662, 41.20768724917662, 'SEARCH'
10, 27949, 41.2115524625974, 41.2115524625974, 'SEARCH'
10, 27950, 41.234033553564586, 41.234033553564586, 'SEARCH'
10, 27951, 41.26014398629287, 41.26014398629287, 'SEARCH'
10, 27952, 41.27980560020236, 41.27980560020236, 'SEARCH'
10, 27953, 41.28322909312318, 41.28322909312318, 'SEARCH'
10, 27954, 41.29990334879966, 41.29990334879966, 'SEARCH'
10, 27955, 41.30381013934245, 41.30381013934245, 'SEARCH'
10, 27956, 41.33152412276718, 41.33152412276718, 'SEARCH'
10, 27957, 41.35478937663233, 41.35478937663233, 'SEARCH'
10, 27958, 41.36829878456009, 41.36829878456009, 'SEARCH'
10, 27959, 41.39606172838532, 41.39606172838532, 'SEARCH'
10, 27960, 41.414960700405096, 41.414960700405096, 'SEARCH'
10, 27961, 41.43717550392915, 41.43717550392915, 'SEARCH'
10, 27962, 41.456514457784166, 41.456514457784166, 'SEARCH'
10, 27963, 41.48376834416808, 41.48376834416808, 'SEARCH'
10, 27964, 41.50266346626513, 41.50266346626513, 'SEARCH'
10, 27965, 41.53044118770058, 41.53044118770058, 'SEARCH'
10, 27966, 41.5329176445491, 41.5329176445491, 'SEARCH'
10, 27967, 41.552850000078955, 41.552850000078955, 'SEARCH'
10, 27968, 41.57139227689561, 41.57139227689561, 'SEARCH'
10, 27969, 41.595177451612, 41.595177451612, 'SEARCH'
10, 27970, 41.61034019091781, 41.61034019091781, 'SEARCH'
10, 27971, 41.63094752992478, 41.63094752992478, 'SEARCH'
10, 27972, 41.6559327027424, 41.6559327027424, 'SEARCH'
10, 27973, 41.68001349464567, 41.68001349464567, 'SEARCH'
10, 27974, 41.69468546976738, 41.69468546976738, 'SEARCH'
10, 27975, 41.710582558328, 41.710582558328, 'SEARCH'
10, 27976, 41.73825729252316, 41.73825729252316, 'SEARCH'
10, 27977, 41.763021883634956, 41.763021883634956, 'SEARCH'
10, 27978, 41.78879139144658, 41.78879139144658, 'SEARCH'
10, 27979, 41.78448946797599, 41.78448946797599, 'SEARCH'
10, 27980, 41.811934458348965, 41.811934458348965, 'SEARCH'
10, 27981, 41.82045987767433, 41.82045987767433, 'SEARCH'
10, 27982, 41.846709052657936, 41.846709052657936, 'SEARCH'
10, 27983, 41.86267563017557, 41.86267563017557, 'SEARCH'
10, 27984, 41.88922385603196, 41.88922385603196, 'SEARCH'
10, 27985, 41.89352075971392, 41.89352075971392, 'SEARCH'
10, 27986, 41.920481587429805, 41.920481587429805, 'SEARCH'
10, 27987, 41.93269209023321, 41.93269209023321, 'SEARCH'
10, 27988, 41.93506222943573, 41.93506222943573, 'SEARCH'
10, 27989, 41.96263728037366, 41.96263728037366, 'SEARCH'
10, 27990, 41.9904114531223, 41.9904114531223, 'SEARCH'
10, 27991, 41.99849722816939, 41.99849722816939, 'SEARCH'
10, 27992, 42.02627499687416, 42.02627499687416, 'SEARCH'
10, 27993, 42.03843203245733, 42.03843203245733, 'SEARCH'
10, 27994, 42.052328010747836, 42.052328010747836, 'SEARCH'
10, 27995, 42.06867270860418, 42.06867270860418, 'SEARCH'
10, 27996, 42.095633516652164, 42.095633516652164, 'SEARCH'
10, 27997, 42.12140255254916, 42.12140255254916, 'SEARCH'
10, 27998, 42.14717365753264, 42.14717365753264, 'SEARCH'
10, 27999, 42.16903305494206, 42.16903305494206, 'SEARCH'
10, 28000, 42.19334673219476, 42.19334673219476, 'SEARCH'
10, 28001, 42.22111944102229, 42.22111944102229, 'SEARCH'
10, 28002, 42.22826507235547, 42.22826507235547, 'SEARCH'
10, 28003, 42.22539162073218, 42.22539162073218, 'SEARCH'
10, 28004, 42.25208069564459, 42.25208069564459, 'SEARCH'
10, 28005, 42.26914992805062, 42.26914992805062, 'SEARCH'
10, 28006, 42.26621772077536, 42.26621772077536, 'SEARCH'
10, 28007, 42.29328656740218, 42.29328656740218, 'SEARCH'
10, 28008, 42.292785152635716, 42.292785152635716, 'SEARCH'
10, 28009, 42.31934884699611, 42.31934884699611, 'SEARCH'
10, 28010, 42.34708874872933, 42.34708874872933, 'SEARCH'
10, 28011, 42.36180468677932, 42.36180468677932, 'SEARCH'
10, 28012, 42.37266594083083, 42.37266594083083, 'SEARCH'
10, 28013, 42.40043987100848, 42.40043987100848, 'SEARCH'
10, 28014, 42.420739919588165, 42.420739919588165, 'SEARCH'
10, 28015, 42.44479034776583, 42.44479034776583, 'SEARCH'
10, 28016, 42.442365725215026, 42.442365725215026, 'SEARCH'
10, 28017, 42.462015949547705, 42.462015949547705, 'SEARCH'
10, 28018, 42.4897776004257, 42.4897776004257, 'SEARCH'
10, 28019, 42.49970998997669, 42.49970998997669, 'SEARCH'
10, 28020, 42.5114579102299, 42.5114579102299, 'SEARCH'
10, 28021, 42.53365645320027, 42.53365645320027, 'SEARCH'
10, 28022, 42.55639158948214, 42.55639158948214, 'SEARCH'
10, 28023, 42.58415329084068, 42.58415329084068, 'SEARCH'
10, 28024, 42.61150464996392, 42.61150464996392, 'SEARCH'
10, 28025, 42.62858830843558, 42.62858830843558, 'SEARCH'
10, 28026, 42.64531397937343, 42.64531397937343, 'SEARCH'
10, 28027, 42.65016058222078, 42.65016058222078, 'SEARCH'
10, 28028, 42.67766259624148, 42.67766259624148, 'SEARCH'
10, 28029, 42.69511500002959, 42.69511500002959, 'SEARCH'
10, 28030, 42.72103883891783, 42.72103883891783, 'SEARCH'
10, 28031, 42.72917900980073, 42.72917900980073, 'SEARCH'
10, 28032, 42.73403668417758, 42.73403668417758, 'SEARCH'
10, 28033, 42.75117785143375, 42.75117785143375, 'SEARCH'
10, 28034, 42.77854442676203, 42.77854442676203, 'SEARCH'
10, 28035, 42.798571609365744, 42.798571609365744, 'SEARCH'
10, 28036, 42.82542263092719, 42.82542263092719, 'SEARCH'
10, 28037, 42.83111867954377, 42.83111867954377, 'SEARCH'
10, 28038, 42.85296733571589, 42.85296733571589, 'SEARCH'
10, 28039, 42.8693402080702, 42.8693402080702, 'SEARCH'
10, 28040, 42.89697295882733, 42.89697295882733, 'SEARCH'
10, 28041, 42.92305114062872, 42.92305114062872, 'SEARCH'
10, 28042, 42.928286640119545, 42.928286640119545, 'SEARCH'
10, 28043, 42.949533111687636, 42.949533111687636, 'SEARCH'
10, 28044, 42.94522788539964, 42.94522788539964, 'SEARCH'
10, 28045, 42.971473952977746, 42.971473952977746, 'SEARCH'
10, 28046, 42.99742508150232, 42.99742508150232, 'SEARCH'
10, 28047, 43.015324068387464, 43.015324068387464, 'SEARCH'
10, 28048, 43.02915278281726, 43.02915278281726, 'SEARCH'
10, 28049, 43.02823925033647, 43.02823925033647, 'SEARCH'
10, 28050, 43.0310715402492, 43.0310715402492, 'SEARCH'
10, 28051, 43.041873589492624, 43.041873589492624, 'SEARCH'
10, 28052, 43.05530409827606, 43.05530409827606, 'SEARCH'
10, 28053, 43.08304232919021, 43.08304232919021, 'SEARCH'
10, 28054, 43.09475686078464, 43.09475686078464, 'SEARCH'
10, 28055, 43.12131700477449, 43.12131700477449, 'SEARCH'
10, 28056, 43.1462796034277, 43.1462796034277, 'SEARCH'
10, 28057, 43.14241588807488, 43.14241588807488, 'SEARCH'
10, 28058, 43.154171433778636, 43.154171433778636, 'SEARCH'
10, 28059, 43.165881593370926, 43.165881593370926, 'SEARCH'
10, 28060, 43.18916816174908, 43.18916816174908, 'SEARCH'
10, 28061, 43.20703078390272, 43.20703078390272, 'SEARCH'
10, 28062, 43.230599306778636, 43.230599306778636, 'SEARCH'
10, 28063, 43.246901926368444, 43.246901926368444, 'SEARCH'
10, 28064, 43.26909703855375, 43.26909703855375, 'SEARCH'
10, 28065, 43.289721413500445, 43.289721413500445, 'SEARCH'
10, 28066, 43.30362527921849, 43.30362527921849, 'SEARCH'
10, 28067, 43.32218907761812, 43.32218907761812, 'SEARCH'
10, 28068, 43.326515157144065, 43.326515157144065, 'SEARCH'
10, 28069, 43.3216877041268, 43.3216877041268, 'SEARCH'
10, 28070, 43.33598428628803, 43.33598428628803, 'SEARCH'
10, 28071, 43.34175762701405, 43.34175762701405, 'SEARCH'
10, 28072, 43.355658136913355, 43.355658136913355, 'SEARCH'
10, 28073, 43.35417738271752, 43.35417738271752, 'SEARCH'
10, 28074, 43.38195112292245, 43.38195112292245, 'SEARCH'
10, 28075, 43.399440943311824, 43.399440943311824, 'SEARCH'
10, 28076, 43.41535448517862, 43.41535448517862, 'SEARCH'
10, 28077, 43.44302744641722, 43.44302744641722, 'SEARCH'
10, 28078, 43.46301695464897, 43.46301695464897, 'SEARCH'
10, 28079, 43.46833893521681, 43.46833893521681, 'SEARCH'
10, 28080, 43.480549774673854, 43.480549774673854, 'SEARCH'
10, 28081, 43.4931143953229, 43.4931143953229, 'SEARCH'
10, 28082, 43.52087653711857, 43.52087653711857, 'SEARCH'
10, 28083, 43.52518456174463, 43.52518456174463, 'SEARCH'
10, 28084, 43.539885813053196, 43.539885813053196, 'SEARCH'
10, 28085, 43.56440817524387, 43.56440817524387, 'SEARCH'
10, 28086, 43.585050611873434, 43.585050611873434, 'SEARCH'
10, 28087, 43.612622574335106, 43.612622574335106, 'SEARCH'
10, 28088, 43.634217748676626, 43.634217748676626, 'SEARCH'
10, 28089, 43.6585017615624, 43.6585017615624, 'SEARCH'
10, 28090, 43.673643316402725, 43.673643316402725, 'SEARCH'
10, 28091, 43.69609914389476, 43.69609914389476, 'SEARCH'
10, 28092, 43.723810610816905, 43.723810610816905, 'SEARCH'
10, 28093, 43.7271751180867, 43.7271751180867, 'SEARCH'
10, 28094, 43.72717003716808, 43.72717003716808, 'SEARCH'
10, 28095, 43.73150467424912, 43.73150467424912, 'SEARCH'
10, 28096, 43.750445467938725, 43.750445467938725, 'SEARCH'
10, 28097, 43.76830571392653, 43.76830571392653, 'SEARCH'
10, 28098, 43.76445825879465, 43.76445825879465, 'SEARCH'
10, 28099, 43.767396156067484, 43.767396156067484, 'SEARCH'
10, 28100, 43.77639205013377, 43.77639205013377, 'SEARCH'
10, 28101, 43.79571340770007, 43.79571340770007, 'SEARCH'
10, 28102, 43.82276874505657, 43.82276874505657, 'SEARCH'
10, 28103, 43.84577370422794, 43.84577370422794, 'SEARCH'
10, 28104, 43.872048975353465, 43.872048975353465, 'SEARCH'
10, 28105, 43.87691033636203, 43.87691033636203, 'SEARCH'
10, 28106, 43.900236175831836, 43.900236175831836, 'SEARCH'
10, 28107, 43.90368358561559, 43.90368358561559, 'SEARCH'
10, 28108, 43.92582056782127, 43.92582056782127, 'SEARCH'
10, 28109, 43.94180941661064, 43.94180941661064, 'SEARCH'
10, 28110, 43.961164110342025, 43.961164110342025, 'SEARCH'
10, 28111, 43.987130073815415, 43.987130073815415, 'SEARCH'
10, 28112, 44.00802949460026, 44.00802949460026, 'SEARCH'
10, 28113, 44.03507546353572, 44.03507546353572, 'SEARCH'
10, 28114, 44.06007859639838, 44.06007859639838, 'SEARCH'
10, 28115, 44.087053035872295, 44.087053035872295, 'SEARCH'
10, 28116, 44.08860092086957, 44.08860092086957, 'SEARCH'
10, 28117, 44.11209917129021, 44.11209917129021, 'SEARCH'
10, 28118, 44.10765351331029, 44.10765351331029, 'SEARCH'
10, 28119, 44.120618685446864, 44.120618685446864, 'SEARCH'
10, 28120, 44.11620286287221, 44.11620286287221, 'SEARCH'
10, 28121, 44.130875792487835, 44.130875792487835, 'SEARCH'
10, 28122, 44.158653539069434, 44.158653539069434, 'SEARCH'
10, 28123, 44.1681929437252, 44.1681929437252, 'SEARCH'
10, 28124, 44.19500956197639, 44.19500956197639, 'SEARCH'
10, 28125, 44.22272325050007, 44.22272325050007, 'SEARCH'
10, 28126, 44.21843001080666, 44.21843001080666, 'SEARCH'
10, 28127, 44.243366278234504, 44.243366278234504, 'SEARCH'
10, 28128, 44.26363969368765, 44.26363969368765, 'SEARCH'
10, 28129, 44.28858413357099, 44.28858413357099, 'SEARCH'
10, 28130, 44.313314812921725, 44.313314812921725, 'SEARCH'
10, 28131, 44.33986849286629, 44.33986849286629, 'SEARCH'
10, 28132, 44.352882613869596, 44.352882613869596, 'SEARCH'
10, 28133, 44.36239808189135, 44.36239808189135, 'SEARCH'
10, 28134, 44.38867255863675, 44.38867255863675, 'SEARCH'
10, 28135, 44.4042355220561, 44.4042355220561, 'SEARCH'
10, 28136, 44.422128449881384, 44.422128449881384, 'SEARCH'
10, 28137, 44.44989138480144, 44.44989138480144, 'SEARCH'
10, 28138, 44.45978833633666, 44.45978833633666, 'SEARCH'
10, 28139, 44.47654256819007, 44.47654256819007, 'SEARCH'
10, 28140, 44.5024540343794, 44.5024540343794, 'SEARCH'
10, 28141, 44.52523875989559, 44.52523875989559, 'SEARCH'
10, 28142, 44.552396497135376, 44.552396497135376, 'SEARCH'
10, 28143, 44.55439271100773, 44.55439271100773, 'SEARCH'
10, 28144, 44.57959948173304, 44.57959948173304, 'SEARCH'
10, 28145, 44.582101652123576, 44.582101652123576, 'SEARCH'
10, 28146, 44.581034607432684, 44.581034607432684, 'SEARCH'
10, 28147, 44.58143797507223, 44.58143797507223, 'SEARCH'
10, 28148, 44.597025089829735, 44.597025089829735, 'SEARCH'
10, 28149, 44.60795094285647, 44.60795094285647, 'SEARCH'
10, 28150, 44.63569538185653, 44.63569538185653, 'SEARCH'
10, 28151, 44.64707937071716, 44.64707937071716, 'SEARCH'
10, 28152, 44.64284136495133, 44.64284136495133, 'SEARCH'
10, 28153, 44.668268146096175, 44.668268146096175, 'SEARCH'
10, 28154, 44.676050774754586, 44.676050774754586, 'SEARCH'
