hunter,tick,x,y,mode
16, 10367, 112.61966422440045, 112.61966422440045, 'SEARCH'
16, 10368, 112.63321544603984, 112.63321544603984, 'SEARCH'
16, 10369, 112.63953162413459, 112.63953162413459, 'SEARCH'
16, 10370, 112.61191102730662, 112.61191102730662, 'SEARCH'
16, 10371, 112.63524689920273, 112.63524689920273, 'SEARCH'
16, 10372, 112.65979256262547, 112.65979256262547, 'SEARCH'
16, 10373, 112.67284220297451, 112.67284220297451, 'SEARCH'
16, 10374, 112.64557802639587, 112.64557802639587, 'SEARCH'
16, 10375, 112.62848619289258, 112.62848619289258, 'SEARCH'
16, 10376, 112.60113326753616, 112.60113326753616, 'SEARCH'
16, 10377, 112.59778781649558, 112.59778781649558, 'SEARCH'
16, 10378, 112.57094949226072, 112.57094949226072, 'SEARCH'
16, 10379, 112.56196039251805, 112.56196039251805, 'SEARCH'
16, 10380, 112.53974540543761, 112.53974540543761, 'SEARCH'
16, 10381, 112.52592792304854, 112.52592792304854, 'SEARCH'
16, 10382, 112.49934009207253, 112.49934009207253, 'SEARCH'
16, 10383, 112.4748667739802, 112.4748667739802, 'SEARCH'
16, 10384, 112.46827172242423, 112.46827172242423, 'SEARCH'
16, 10385, 112.44061031879001, 112.44061031879001, 'SEARCH'
16, 10386, 112.4137418522914, 112.4137418522914, 'SEARCH'
16, 10387, 112.43937952069768, 112.43937952069768, 'SEARCH'
16, 10388, 112.43517660779999, 112.43517660779999, 'SEARCH'
16, 10389, 112.44833417632402, 112.44833417632402, 'SEARCH'
16, 10390, 112.4216616336202, 112.4216616336202, 'SEARCH'
16, 10391, 112.39730542561293, 112.39730542561293, 'SEARCH'
16, 10392, 112.40084796997485, 112.40084796997485, 'SEARCH'
16, 10393, 112.3827292078268, 112.3827292078268, 'SEARCH'
16, 10394, 112.3881712125058, 112.3881712125058, 'SEARCH'
16, 10395, 112.41153447379688, 112.41153447379688, 'SEARCH'
16, 10396, 112.42291610563211, 112.42291610563211, 'SEARCH'
16, 10397, 112.43156194251496, 112.43156194251496, 'SEARCH'
16, 10398, 112.40561442305156, 112.40561442305156, 'SEARCH'
16, 10399, 112.385683257074, 112.385683257074, 'SEARCH'
16, 10400, 112.36288275261536, 112.36288275261536, 'SEARCH'
16, 10401, 112.34006407076723, 112.34006407076723, 'SEARCH'
16, 10402, 112.34692429197523, 112.34692429197523, 'SEARCH'
16, 10403, 112.37104130171915, 112.37104130171915, 'SEARCH'
16, 10404, 112.34367004342256, 112.34367004342256, 'SEARCH'
16, 10405, 112.36198419203781, 112.36198419203781, 'SEARCH'
16, 10406, 112.3417299188069, 112.3417299188069, 'SEARCH'
16, 10407, 112.36074606872324, 112.36074606872324, 'SEARCH'
16, 10408, 112.34526892948656, 112.34526892948656, 'SEARCH'
16, 10409, 112.36720063268739, 112.36720063268739, 'SEARCH'
16, 10410, 112.38881150240417, 112.38881150240417, 'SEARCH'
16, 10411, 112.40629696758431, 112.40629696758431, 'SEARCH'
16, 10412, 112.42846650049715, 112.42846650049715, 'SEARCH'
16, 10413, 112.42937949962064, 112.42937949962064, 'SEARCH'
16, 10414, 112.44642286964782, 112.44642286964782, 'SEARCH'
16, 10415, 112.45894100979598, 112.45894100979598, 'SEARCH'
16, 10416, 112.47099991859557, 112.47099991859557, 'SEARCH'
16, 10417, 112.45229570144305, 112.45229570144305, 'SEARCH'
16, 10418, 112.47817361486351, 112.47817361486351, 'SEARCH'
16, 10419, 112.49994919427927, 112.49994919427927, 'SEARCH'
16, 10420, 112.47602860849467, 112.47602860849467, 'SEARCH'
16, 10421, 112.44952392420213, 112.44952392420213, 'SEARCH'
16, 10422, 112.43153935714435, 112.43153935714435, 'SEARCH'
16, 10423, 112.45362444403465, 112.45362444403465, 'SEARCH'
16, 10424, 112.4787160490885, 112.4787160490885, 'SEARCH'
16, 10425, 112.45159973780893, 112.45159973780893, 'SEARCH'
16, 10426, 112.46445906268838, 112.46445906268838, 'SEARCH'
16, 10427, 112.47000634849435, 112.47000634849435, 'SEARCH'
16, 10428, 112.46781438072033, 112.46781438072033, 'SEARCH'
16, 10429, 112.4473160268097, 112.4473160268097, 'SEARCH'
16, 10430, 112.42853610428028, 112.42853610428028, 'SEARCH'
16, 10431, 112.4253794890254, 112.4253794890254, 'SEARCH'
16, 10432, 112.39837526989307, 112.39837526989307, 'SEARCH'
16, 10433, 112.40439238552494, 112.40439238552494, 'SEARCH'
16, 10434, 112.39027895519422, 112.39027895519422, 'SEARCH'
16, 10435, 112.3625541022735, 112.3625541022735, 'SEARCH'
16, 10436, 112.33480230112795, 112.33480230112795, 'SEARCH'
16, 10437, 112.33169667033371, 112.33169667033371, 'SEARCH'
16, 10438, 112.350836014908, 112.350836014908, 'SEARCH'
16, 10439, 112.37667867939044, 112.37667867939044, 'SEARCH'
16, 10440, 112.35898027414862, 112.35898027414862, 'SEARCH'
16, 10441, 112.33280708669845, 112.33280708669845, 'SEARCH'
16, 10442, 112.30505566832475, 112.30505566832475, 'SEARCH'
16, 10443, 112.33013836860331, 112.33013836860331, 'SEARCH'
16, 10444, 112.30238734497014, 112.30238734497014, 'SEARCH'
16, 10445, 112.32116951658249, 112.32116951658249, 'SEARCH'
16, 10446, 112.3368947267573, 112.3368947267573, 'SEARCH'
16, 10447, 112.34474569062151, 112.34474569062151, 'SEARCH'
16, 10448, 112.3587884934151, 112.3587884934151, 'SEARCH'
16, 10449, 112.33567663158004, 112.33567663158004, 'SEARCH'
16, 10450, 112.33731199957933, 112.33731199957933, 'SEARCH'
16, 10451, 112.31028330700403, 112.31028330700403, 'SEARCH'
16, 10452, 112.28976550166296, 112.28976550166296, 'SEARCH'
16, 10453, 112.30465077666862, 112.30465077666862, 'SEARCH'
16, 10454, 112.30915982143166, 112.30915982143166, 'SEARCH'
16, 10455, 112.29104499600216, 112.29104499600216, 'SEARCH'
16, 10456, 112.26380645761705, 112.26380645761705, 'SEARCH'
16, 10457, 112.23627540816364, 112.23627540816364, 'SEARCH'
16, 10458, 112.22050994980462, 112.22050994980462, 'SEARCH'
16, 10459, 112.22071529601104, 112.22071529601104, 'SEARCH'
16, 10460, 112.20376197438526, 112.20376197438526, 'SEARCH'
16, 10461, 112.21479142634013, 112.21479142634013, 'SEARCH'
16, 10462, 112.19340729669004, 112.19340729669004, 'SEARCH'
16, 10463, 112.1936042369076, 112.1936042369076, 'SEARCH'
16, 10464, 112.21821424966109, 112.21821424966109, 'SEARCH'
16, 10465, 112.23927406480537, 112.23927406480537, 'SEARCH'
16, 10466, 112.2133821566203, 112.2133821566203, 'SEARCH'
16, 10467, 112.1861839545098, 112.1861839545098, 'SEARCH'
16, 10468, 112.18200129673144, 112.18200129673144, 'SEARCH'
16, 10469, 112.17495851259274, 112.17495851259274, 'SEARCH'
16, 10470, 112.15994890316101, 112.15994890316101, 'SEARCH'
16, 10471, 112.13328682998886, 112.13328682998886, 'SEARCH'
16, 10472, 112.10868353656389, 112.10868353656389, 'SEARCH'
16, 10473, 112.08758990169557, 112.08758990169557, 'SEARCH'
16, 10474, 112.08782103859883, 112.08782103859883, 'SEARCH'
16, 10475, 112.110968530549, 112.110968530549, 'SEARCH'
16, 10476, 112.11501266003499, 112.11501266003499, 'SEARCH'
16, 10477, 112.13298903528306, 112.13298903528306, 'SEARCH'
16, 10478, 112.10911380873748, 112.10911380873748, 'SEARCH'
16, 10479, 112.1243767581959, 112.1243767581959, 'SEARCH'
16, 10480, 112.10482693232946, 112.10482693232946, 'SEARCH'
16, 10481, 112.11490973458001, 112.11490973458001, 'SEARCH'
16, 10482, 112.11211618460622, 112.11211618460622, 'SEARCH'
16, 10483, 112.0910892486343, 112.0910892486343, 'SEARCH'
16, 10484, 112.07486644940384, 112.07486644940384, 'SEARCH'
16, 10485, 112.05381633537753, 112.05381633537753, 'SEARCH'
16, 10486, 112.02606850015871, 112.02606850015871, 'SEARCH'
16, 10487, 112.05068528753537, 112.05068528753537, 'SEARCH'
16, 10488, 112.03015007258988, 112.03015007258988, 'SEARCH'
16, 10489, 112.04460189075196, 112.04460189075196, 'SEARCH'
16, 10490, 112.06919349198132, 112.06919349198132, 'SEARCH'
16, 10491, 112.04753947817008, 112.04753947817008, 'SEARCH'
16, 10492, 112.02604017500597, 112.02604017500597, 'SEARCH'
16, 10493, 112.03747574534151, 112.03747574534151, 'SEARCH'
16, 10494, 112.03759829228301, 112.03759829228301, 'SEARCH'
16, 10495, 112.02255730919956, 112.02255730919956, 'SEARCH'
16, 10496, 111.99649091987578, 111.99649091987578, 'SEARCH'
16, 10497, 111.98620218491055, 111.98620218491055, 'SEARCH'
16, 10498, 112.00487829406421, 112.00487829406421, 'SEARCH'
16, 10499, 111.98054094436303, 111.98054094436303, 'SEARCH'
16, 10500, 111.98404672905039, 111.98404672905039, 'SEARCH'
16, 10501, 112.00443025597433, 112.00443025597433, 'SEARCH'
16, 10502, 112.00740025831129, 112.00740025831129, 'SEARCH'
16, 10503, 111.98884743175303, 111.98884743175303, 'SEARCH'
16, 10504, 112.0091981068375, 112.0091981068375, 'SEARCH'
16, 10505, 111.98382934036157, 111.98382934036157, 'SEARCH'
16, 10506, 111.96133465103374, 111.96133465103374, 'SEARCH'
16, 10507, 111.96382677950739, 111.96382677950739, 'SEARCH'
16, 10508, 111.93757899260459, 111.93757899260459, 'SEARCH'
16, 10509, 111.94483829319462, 111.94483829319462, 'SEARCH'
16, 10510, 111.94391624161052, 111.94391624161052, 'SEARCH'
16, 10511, 111.91835852425783, 111.91835852425783, 'SEARCH'
16, 10512, 111.89069084663693, 111.89069084663693, 'SEARCH'
16, 10513, 111.90071762137802, 111.90071762137802, 'SEARCH'
16, 10514, 111.87879773515134, 111.87879773515134, 'SEARCH'
16, 10515, 111.8693761414589, 111.8693761414589, 'SEARCH'
16, 10516, 111.86993777386647, 111.86993777386647, 'SEARCH'
16, 10517, 111.88470704234342, 111.88470704234342, 'SEARCH'
16, 10518, 111.88376488021956, 111.88376488021956, 'SEARCH'
16, 10519, 111.85766576041507, 111.85766576041507, 'SEARCH'
16, 10520, 111.82995784763261, 111.82995784763261, 'SEARCH'
16, 10521, 111.80418064106158, 111.80418064106158, 'SEARCH'
16, 10522, 111.77773378965148, 111.77773378965148, 'SEARCH'
16, 10523, 111.79045723551343, 111.79045723551343, 'SEARCH'
16, 10524, 111.7664496005845, 111.7664496005845, 'SEARCH'
16, 10525, 111.74449092197678, 111.74449092197678, 'SEARCH'
16, 10526, 111.76423679601486, 111.76423679601486, 'SEARCH'
16, 10527, 111.7842973785097, 111.7842973785097, 'SEARCH'
16, 10528, 111.75687423108808, 111.75687423108808, 'SEARCH'
16, 10529, 111.7326308829281, 111.7326308829281, 'SEARCH'
16, 10530, 111.72792843566128, 111.72792843566128, 'SEARCH'
16, 10531, 111.74473320351696, 111.74473320351696, 'SEARCH'
16, 10532, 111.72731245587681, 111.72731245587681, 'SEARCH'
16, 10533, 111.732216580826, 111.732216580826, 'SEARCH'
16, 10534, 111.72937128492423, 111.72937128492423, 'SEARCH'
16, 10535, 111.75215034148913, 111.75215034148913, 'SEARCH'
16, 10536, 111.77247159707686, 111.77247159707686, 'SEARCH'
16, 10537, 111.74530614959549, 111.74530614959549, 'SEARCH'
16, 10538, 111.72013396478609, 111.72013396478609, 'SEARCH'
16, 10539, 111.74589885405733, 111.74589885405733, 'SEARCH'
16, 10540, 111.7580685004421, 111.7580685004421, 'SEARCH'
16, 10541, 111.75996856063101, 111.75996856063101, 'SEARCH'
16, 10542, 111.74438719596037, 111.74438719596037, 'SEARCH'
16, 10543, 111.74046484315842, 111.74046484315842, 'SEARCH'
16, 10544, 111.7152596108455, 111.7152596108455, 'SEARCH'
16, 10545, 111.69031601618894, 111.69031601618894, 'SEARCH'
16, 10546, 111.68499875201451, 111.68499875201451, 'SEARCH'
16, 10547, 111.66226168915986, 111.66226168915986, 'SEARCH'
16, 10548, 111.68290801777692, 111.68290801777692, 'SEARCH'
16, 10549, 111.65540468114024, 111.65540468114024, 'SEARCH'
16, 10550, 111.66844787551794, 111.66844787551794, 'SEARCH'
16, 10551, 111.65057139920621, 111.65057139920621, 'SEARCH'
16, 10552, 111.63161027322843, 111.63161027322843, 'SEARCH'
16, 10553, 111.63449776332057, 111.63449776332057, 'SEARCH'
16, 10554, 111.630114980897, 111.630114980897, 'SEARCH'
16, 10555, 111.62909395486818, 111.62909395486818, 'SEARCH'
16, 10556, 111.60201261949241, 111.60201261949241, 'SEARCH'
16, 10557, 111.57493685452532, 111.57493685452532, 'SEARCH'
16, 10558, 111.571399715013, 111.571399715013, 'SEARCH'
16, 10559, 111.56514755969015, 111.56514755969015, 'SEARCH'
16, 10560, 111.56279280922222, 111.56279280922222, 'SEARCH'
16, 10561, 111.55863365121505, 111.55863365121505, 'SEARCH'
16, 10562, 111.55766816347821, 111.55766816347821, 'SEARCH'
16, 10563, 111.55695796827067, 111.55695796827067, 'SEARCH'
16, 10564, 111.55237136186807, 111.55237136186807, 'SEARCH'
16, 10565, 111.54603465205263, 111.54603465205263, 'SEARCH'
16, 10566, 111.53976563511137, 111.53976563511137, 'SEARCH'
16, 10567, 111.53372301934513, 111.53372301934513, 'SEARCH'
16, 10568, 111.52783570100507, 111.52783570100507, 'SEARCH'
16, 10569, 111.5265422885703, 111.5265422885703, 'SEARCH'
16, 10570, 111.52310650473962, 111.52310650473962, 'SEARCH'
16, 10571, 111.52040598992602, 111.52040598992602, 'SEARCH'
16, 10572, 111.51556362752012, 111.51556362752012, 'SEARCH'
16, 10573, 111.51267642367444, 111.51267642367444, 'SEARCH'
16, 10574, 111.50989684951293, 111.50989684951293, 'SEARCH'
16, 10575, 111.51270264906806, 111.51270264906806, 'SEARCH'
16, 10576, 111.51513566059467, 111.51513566059467, 'SEARCH'
16, 10577, 111.51163951618409, 111.51163951618409, 'SEARCH'
16, 10578, 111.50757508483692, 111.50757508483692, 'SEARCH'
16, 10579, 111.50426510732106, 111.50426510732106, 'SEARCH'
16, 10580, 111.50150803887016, 111.50150803887016, 'SEARCH'
16, 10581, 111.50103095913819, 111.50103095913819, 'SEARCH'
16, 10582, 111.49780662573531, 111.49780662573531, 'SEARCH'
16, 10583, 111.49569764266948, 111.49569764266948, 'SEARCH'
16, 10584, 111.48943181924848, 111.48943181924848, 'SEARCH'
16, 10585, 111.48330625906128, 111.48330625906128, 'SEARCH'
16, 10586, 111.4884974235144, 111.4884974235144, 'SEARCH'
16, 10587, 111.48310112043943, 111.48310112043943, 'SEARCH'
16, 10588, 111.48232200728785, 111.48232200728785, 'SEARCH'
16, 10589, 111.47704149228932, 111.47704149228932, 'SEARCH'
16, 10590, 111.47416883616923, 111.47416883616923, 'SEARCH'
16, 10591, 111.47724382461057, 111.47724382461057, 'SEARCH'
16, 10592, 111.47501730339667, 111.47501730339667, 'SEARCH'
16, 10593, 111.47632421215098, 111.47632421215098, 'SEARCH'
16, 10594, 111.47859342172187, 111.47859342172187, 'SEARCH'
16, 10595, 111.47430051013252, 111.47430051013252, 'SEARCH'
16, 10596, 111.47466438952613, 111.47466438952613, 'SEARCH'
16, 10597, 111.4722996559351, 111.4722996559351, 'SEARCH'
16, 10598, 111.47102763306263, 111.47102763306263, 'SEARCH'
16, 10599, 111.47188071700744, 111.47188071700744, 'SEARCH'
16, 10600, 111.47421746393044, 111.47421746393044, 'SEARCH'
16, 10601, 111.47701415583033, 111.47701415583033, 'SEARCH'
16, 10602, 111.47848978285195, 111.47848978285195, 'SEARCH'
16, 10603, 111.48032278101444, 111.48032278101444, 'SEARCH'
16, 10604, 111.48036493551048, 111.48036493551048, 'SEARCH'
16, 10605, 111.48205507436684, 111.48205507436684, 'SEARCH'
16, 10606, 111.48016811540745, 111.48016811540745, 'SEARCH'
16, 10607, 111.48060650872529, 111.48060650872529, 'SEARCH'
16, 10608, 111.47994959503984, 111.47994959503984, 'SEARCH'
16, 10609, 111.47997033908699, 111.47997033908699, 'SEARCH'
16, 10610, 111.4790440052623, 111.4790440052623, 'SEARCH'
16, 10611, 111.47842639752089, 111.47842639752089, 'SEARCH'
16, 10612, 111.47811770089031, 111.47811770089031, 'SEARCH'
16, 10613, 111.47802449084155, 111.47802449084155, 'SEARCH'
16, 10614, 111.49474033688051, 111.49474033688051, 'SEARCH'
16, 10615, 111.4675768322278, 111.4675768322278, 'SEARCH'
16, 10616, 111.4733508682626, 111.4733508682626, 'SEARCH'
16, 10617, 111.44618554236622, 111.44618554236622, 'SEARCH'
16, 10618, 111.42796729834508, 111.42796729834508, 'SEARCH'
16, 10619, 111.40170714042638, 111.40170714042638, 'SEARCH'
16, 10620, 111.38278876276905, 111.38278876276905, 'SEARCH'
16, 10621, 111.35723577862218, 111.35723577862218, 'SEARCH'
16, 10622, 111.33480015543897, 111.33480015543897, 'SEARCH'
16, 10623, 111.30735251657484, 111.30735251657484, 'SEARCH'
16, 10624, 111.32960256324695, 111.32960256324695, 'SEARCH'
16, 10625, 111.31494513748608, 111.31494513748608, 'SEARCH'
16, 10626, 111.3324834743603, 111.3324834743603, 'SEARCH'
16, 10627, 111.34064283292204, 111.34064283292204, 'SEARCH'
16, 10628, 111.34784429726774, 111.34784429726774, 'SEARCH'
16, 10629, 111.37301363548144, 111.37301363548144, 'SEARCH'
16, 10630, 111.37102639190135, 111.37102639190135, 'SEARCH'
16, 10631, 111.34776634587381, 111.34776634587381, 'SEARCH'
16, 10632, 111.32135756386772, 111.32135756386772, 'SEARCH'
16, 10633, 111.32522793034147, 111.32522793034147, 'SEARCH'
16, 10634, 111.30698992808452, 111.30698992808452, 'SEARCH'
16, 10635, 111.27941761061705, 111.27941761061705, 'SEARCH'
16, 10636, 111.28520767267048, 111.28520767267048, 'SEARCH'
16, 10637, 111.25893997599607, 111.25893997599607, 'SEARCH'
16, 10638, 111.25176284719626, 111.25176284719626, 'SEARCH'
16, 10639, 111.22658851777035, 111.22658851777035, 'SEARCH'
16, 10640, 111.24446050751591, 111.24446050751591, 'SEARCH'
16, 10641, 111.23449398753841, 111.23449398753841, 'SEARCH'
16, 10642, 111.24072347831125, 111.24072347831125, 'SEARCH'
16, 10643, 111.26545299688016, 111.26545299688016, 'SEARCH'
16, 10644, 111.26634070473841, 111.26634070473841, 'SEARCH'
16, 10645, 111.23936350792764, 111.23936350792764, 'SEARCH'
16, 10646, 111.21211084430166, 111.21211084430166, 'SEARCH'
16, 10647, 111.18716307736803, 111.18716307736803, 'SEARCH'
16, 10648, 111.16360284456648, 111.16360284456648, 'SEARCH'
16, 10649, 111.1527581692624, 111.1527581692624, 'SEARCH'
16, 10650, 111.1392947400002, 111.1392947400002, 'SEARCH'
16, 10651, 111.16118521182086, 111.16118521182086, 'SEARCH'
16, 10652, 111.18010442270837, 111.18010442270837, 'SEARCH'
16, 10653, 111.15243852658409, 111.15243852658409, 'SEARCH'
16, 10654, 111.12572659627347, 111.12572659627347, 'SEARCH'
16, 10655, 111.10097072344325, 111.10097072344325, 'SEARCH'
16, 10656, 111.12256215172773, 111.12256215172773, 'SEARCH'
16, 10657, 111.0975824569694, 111.0975824569694, 'SEARCH'
16, 10658, 111.11616154447661, 111.11616154447661, 'SEARCH'
16, 10659, 111.11998186130218, 111.11998186130218, 'SEARCH'
16, 10660, 111.14324018972674, 111.14324018972674, 'SEARCH'
16, 10661, 111.12643802316633, 111.12643802316633, 'SEARCH'
16, 10662, 111.09868097040182, 111.09868097040182, 'SEARCH'
16, 10663, 111.0961888264176, 111.0961888264176, 'SEARCH'
16, 10664, 111.06899984964042, 111.06899984964042, 'SEARCH'
16, 10665, 111.04522142070125, 111.04522142070125, 'SEARCH'
16, 10666, 111.07096733516447, 111.07096733516447, 'SEARCH'
16, 10667, 111.0738102182086, 111.0738102182086, 'SEARCH'
16, 10668, 111.06986127754386, 111.06986127754386, 'SEARCH'
16, 10669, 111.08873317850052, 111.08873317850052, 'SEARCH'
16, 10670, 111.0635012655242, 111.0635012655242, 'SEARCH'
16, 10671, 111.03988384763096, 111.03988384763096, 'SEARCH'
16, 10672, 111.0180552971355, 111.0180552971355, 'SEARCH'
16, 10673, 111.02885254971326, 111.02885254971326, 'SEARCH'
16, 10674, 111.03501174689885, 111.03501174689885, 'SEARCH'
16, 10675, 111.04740205346134, 111.04740205346134, 'SEARCH'
16, 10676, 111.05688996310973, 111.05688996310973, 'SEARCH'
16, 10677, 111.04147800385138, 111.04147800385138, 'SEARCH'
16, 10678, 111.02913150231706, 111.02913150231706, 'SEARCH'
16, 10679, 111.02209941044934, 111.02209941044934, 'SEARCH'
16, 10680, 111.00844260034748, 111.00844260034748, 'SEARCH'
16, 10681, 111.01797637858752, 111.01797637858752, 'SEARCH'
16, 10682, 111.02079526162447, 111.02079526162447, 'SEARCH'
16, 10683, 111.00661746742136, 111.00661746742136, 'SEARCH'
16, 10684, 111.01583122199358, 111.01583122199358, 'SEARCH'
16, 10685, 111.00266882884215, 111.00266882884215, 'SEARCH'
16, 10686, 110.99403299502966, 110.99403299502966, 'SEARCH'
16, 10687, 111.0064731625566, 111.0064731625566, 'SEARCH'
16, 10688, 111.01511476280743, 111.01511476280743, 'SEARCH'
16, 10689, 111.00720855413925, 111.00720855413925, 'SEARCH'
16, 10690, 111.0163848205813, 111.0163848205813, 'SEARCH'
16, 10691, 111.00175952914385, 111.00175952914385, 'SEARCH'
16, 10692, 111.01162957231001, 111.01162957231001, 'SEARCH'
16, 10693, 111.02234380766, 111.02234380766, 'SEARCH'
16, 10694, 111.0084207215289, 111.0084207215289, 'SEARCH'
16, 10695, 110.99412817350083, 110.99412817350083, 'SEARCH'
16, 10696, 110.97984856021095, 110.97984856021095, 'SEARCH'
16, 10697, 110.9760696323506, 110.9760696323506, 'SEARCH'
16, 10698, 110.96192081879123, 110.96192081879123, 'SEARCH'
16, 10699, 110.95104669858378, 110.95104669858378, 'SEARCH'
16, 10700, 110.94828395221303, 110.94828395221303, 'SEARCH'
16, 10701, 110.9343639711838, 110.9343639711838, 'SEARCH'
16, 10702, 110.94586000714168, 110.94586000714168, 'SEARCH'
16, 10703, 110.94104201220085, 110.94104201220085, 'SEARCH'
16, 10704, 110.94983173911827, 110.94983173911827, 'SEARCH'
16, 10705, 110.93974050968426, 110.93974050968426, 'SEARCH'
16, 10706, 110.92812649402251, 110.92812649402251, 'SEARCH'
16, 10707, 110.91478370770977, 110.91478370770977, 'SEARCH'
16, 10708, 110.90140277968426, 110.90140277968426, 'SEARCH'
16, 10709, 110.89107835508364, 110.89107835508364, 'SEARCH'
16, 10710, 110.87992544130482, 110.87992544130482, 'SEARCH'
16, 10711, 110.88840805088928, 110.88840805088928, 'SEARCH'
16, 10712, 110.89768808153693, 110.89768808153693, 'SEARCH'
16, 10713, 110.90274300435208, 110.90274300435208, 'SEARCH'
16, 10714, 110.89412879583794, 110.89412879583794, 'SEARCH'
16, 10715, 110.88608833058517, 110.88608833058517, 'SEARCH'
16, 10716, 110.87661626942385, 110.87661626942385, 'SEARCH'
16, 10717, 110.86621794743297, 110.86621794743297, 'SEARCH'
16, 10718, 110.8578203981152, 110.8578203981152, 'SEARCH'
16, 10719, 110.84809628600425, 110.84809628600425, 'SEARCH'
16, 10720, 110.8425330642638, 110.8425330642638, 'SEARCH'
16, 10721, 110.8304192238587, 110.8304192238587, 'SEARCH'
16, 10722, 110.81819857071274, 110.81819857071274, 'SEARCH'
16, 10723, 110.80652034174953, 110.80652034174953, 'SEARCH'
16, 10724, 110.81433264295585, 110.81433264295585, 'SEARCH'
16, 10725, 110.80315257140714, 110.80315257140714, 'SEARCH'
16, 10726, 110.79821265085211, 110.79821265085211, 'SEARCH'
16, 10727, 110.78704382197674, 110.78704382197674, 'SEARCH'
16, 10728, 110.79595979333314, 110.79595979333314, 'SEARCH'
16, 10729, 110.8021483342872, 110.8021483342872, 'SEARCH'
16, 10730, 110.80991328499304, 110.80991328499304, 'SEARCH'
16, 10731, 110.80197279618626, 110.80197279618626, 'SEARCH'
16, 10732, 110.81226345669809, 110.81226345669809, 'SEARCH'
16, 10733, 110.82143293842826, 110.82143293842826, 'SEARCH'
16, 10734, 110.81223018664276, 110.81223018664276, 'SEARCH'
16, 10735, 110.82168242596947, 110.82168242596947, 'SEARCH'
16, 10736, 110.8143536127392, 110.8143536127392, 'SEARCH'
16, 10737, 110.82419766666551, 110.82419766666551, 'SEARCH'
16, 10738, 110.82431176055586, 110.82431176055586, 'SEARCH'
16, 10739, 110.832397233487, 110.832397233487, 'SEARCH'
16, 10740, 110.83489945060244, 110.83489945060244, 'SEARCH'
16, 10741, 110.84361474367425, 110.84361474367425, 'SEARCH'
16, 10742, 110.83317035715878, 110.83317035715878, 'SEARCH'
16, 10743, 110.82284658559132, 110.82284658559132, 'SEARCH'
16, 10744, 110.81893440353142, 110.81893440353142, 'SEARCH'
16, 10745, 110.82215779910157, 110.82215779910157, 'SEARCH'
16, 10746, 110.83011075157407, 110.83011075157407, 'SEARCH'
16, 10747, 110.82864570801549, 110.82864570801549, 'SEARCH'
16, 10748, 110.8221558302277, 110.8221558302277, 'SEARCH'
16, 10749, 110.81264412679737, 110.81264412679737, 'SEARCH'
16, 10750, 110.80309206063987, 110.80309206063987, 'SEARCH'
16, 10751, 110.8097095240743, 110.8097095240743, 'SEARCH'
16, 10752, 110.81485127893079, 110.81485127893079, 'SEARCH'
16, 10753, 110.81791685522042, 110.81791685522042, 'SEARCH'
16, 10754, 110.80895141200328, 110.80895141200328, 'SEARCH'
16, 10755, 110.80149752867729, 110.80149752867729, 'SEARCH'
16, 10756, 110.80756060527706, 110.80756060527706, 'SEARCH'
16, 10757, 110.81087771165393, 110.81087771165393, 'SEARCH'
16, 10758, 110.80990314405558, 110.80990314405558, 'SEARCH'
16, 10759, 110.81729153948447, 110.81729153948447, 'SEARCH'
16, 10760, 110.82469261844261, 110.82469261844261, 'SEARCH'
16, 10761, 110.81741634019849, 110.81741634019849, 'SEARCH'
16, 10762, 110.82182116102013, 110.82182116102013, 'SEARCH'
16, 10763, 110.81437533284091, 110.81437533284091, 'SEARCH'
16, 10764, 110.80779360916581, 110.80779360916581, 'SEARCH'
16, 10765, 110.81162560971644, 110.81162560971644, 'SEARCH'
16, 10766, 110.8159237606175, 110.8159237606175, 'SEARCH'
16, 10767, 110.80948351540393, 110.80948351540393, 'SEARCH'
16, 10768, 110.8128687896783, 110.8128687896783, 'SEARCH'
16, 10769, 110.81328055499151, 110.81328055499151, 'SEARCH'
16, 10770, 110.80748717986377, 110.80748717986377, 'SEARCH'
16, 10771, 110.81253157782648, 110.81253157782648, 'SEARCH'
16, 10772, 110.81745157282494, 110.81745157282494, 'SEARCH'
16, 10773, 110.81156831813664, 110.81156831813664, 'SEARCH'
16, 10774, 110.80544516020784, 110.80544516020784, 'SEARCH'
16, 10775, 110.80088989333937, 110.80088989333937, 'SEARCH'
16, 10776, 110.79673958393538, 110.79673958393538, 'SEARCH'
16, 10777, 110.79156975748603, 110.79156975748603, 'SEARCH'
16, 10778, 110.78664227162571, 110.78664227162571, 'SEARCH'
16, 10779, 110.78403816511599, 110.78403816511599, 'SEARCH'
16, 10780, 110.78846468472857, 110.78846468472857, 'SEARCH'
16, 10781, 110.78582262150931, 110.78582262150931, 'SEARCH'
16, 10782, 110.78806430180606, 110.78806430180606, 'SEARCH'
16, 10783, 110.78368557648234, 110.78368557648234, 'SEARCH'
16, 10784, 110.7812922976884, 110.7812922976884, 'SEARCH'
16, 10785, 110.77725224395701, 110.77725224395701, 'SEARCH'
16, 10786, 110.77809463365952, 110.77809463365952, 'SEARCH'
16, 10787, 110.7767270591358, 110.7767270591358, 'SEARCH'
16, 10788, 110.77371090960084, 110.77371090960084, 'SEARCH'
16, 10789, 110.77121246729946, 110.77121246729946, 'SEARCH'
16, 10790, 110.773711198288, 110.773711198288, 'SEARCH'
