hunter,tick,x,y,mode
18, 2935, 102.00000000064732, 102.00000000064732, 'APPROACH-STEALTH'
18, 2936, 102.00000000063766, 102.00000000063766, 'APPROACH-STEALTH'
18, 2937, 102.00000000062798, 102.00000000062798, 'APPROACH-STEALTH'
18, 2938, 102.00000000061831, 102.00000000061831, 'APPROACH-STEALTH'
18, 2939, 102.00000000060864, 102.00000000060864, 'APPROACH-STEALTH'
18, 2940, 102.00000000059897, 102.00000000059897, 'APPROACH-STEALTH'
18, 2941, 102.0000000005893, 102.0000000005893, 'APPROACH-STEALTH'
18, 2942, 102.00000000057963, 102.00000000057963, 'APPROACH-STEALTH'
18, 2943, 102.00000000056995, 102.00000000056995, 'APPROACH-STEALTH'
18, 2944, 102.00000000056029, 102.00000000056029, 'APPROACH-STEALTH'
18, 2945, 102.00000000055061, 102.00000000055061, 'APPROACH-STEALTH'
18, 2946, 102.00000000054095, 102.00000000054095, 'APPROACH-STEALTH'
18, 2947, 102.00000000053127, 102.00000000053127, 'APPROACH-STEALTH'
18, 2948, 102.00000000052161, 102.00000000052161, 'APPROACH-STEALTH'
18, 2949, 102.00000000051193, 102.00000000051193, 'APPROACH-STEALTH'
18, 2950, 102.00000000050227, 102.00000000050227, 'APPROACH-STEALTH'
18, 2951, 102.00000000049259, 102.00000000049259, 'APPROACH-STEALTH'
18, 2952, 102.00000000048293, 102.00000000048293, 'APPROACH-STEALTH'
18, 2953, 102.00000000047325, 102.00000000047325, 'APPROACH-STEALTH'
18, 2954, 102.00000000046359, 102.00000000046359, 'APPROACH-STEALTH'
18, 2955, 102.00000000045391, 102.00000000045391, 'APPROACH-STEALTH'
18, 2956, 102.00000000044425, 102.00000000044425, 'APPROACH-STEALTH'
18, 2957, 102.0000000004249, 102.0000000004249, 'APPROACH-BLIND'
18, 2958, 102.00000000040556, 102.00000000040556, 'APPROACH-BLIND'
18, 2959, 102.00000000038622, 102.00000000038622, 'APPROACH-BLIND'
18, 2960, 102.00000000036688, 102.00000000036688, 'APPROACH-BLIND'
18, 2961, 102.00000000034754, 102.00000000034754, 'APPROACH-BLIND'
18, 2962, 102.00000000034431, 102.00000000034431, 'APPROACH-STEALTH'
18, 2963, 102.00000000034109, 102.00000000034109, 'APPROACH-STEALTH'
18, 2964, 102.00000000033786, 102.00000000033786, 'APPROACH-STEALTH'
18, 2965, 102.00000000033464, 102.00000000033464, 'APPROACH-STEALTH'
18, 2966, 102.0000000003282, 102.0000000003282, 'APPROACH-BLIND'
18, 2967, 102.00000000032176, 102.00000000032176, 'APPROACH-BLIND'
18, 2968, 102.00000000031854, 102.00000000031854, 'APPROACH-STEALTH'
18, 2969, 102.00000000031531, 102.00000000031531, 'APPROACH-STEALTH'
18, 2970, 102.00000000031208, 102.00000000031208, 'APPROACH-STEALTH'
18, 2971, 102.00000000030886, 102.00000000030886, 'APPROACH-STEALTH'
18, 2972, 102.00000000030563, 102.00000000030563, 'APPROACH-STEALTH'
18, 2973, 102.0000000003024, 102.0000000003024, 'APPROACH-STEALTH'
18, 2974, 102.00000000029918, 102.00000000029918, 'APPROACH-STEALTH'
18, 2975, 102.00000000029596, 102.00000000029596, 'APPROACH-STEALTH'
18, 2976, 102.00000000029273, 102.00000000029273, 'APPROACH-STEALTH'
18, 2977, 102.0000000002895, 102.0000000002895, 'APPROACH-STEALTH'
18, 2978, 102.00000000028628, 102.00000000028628, 'APPROACH-STEALTH'
18, 2979, 102.00000000028305, 102.00000000028305, 'APPROACH-STEALTH'
18, 2980, 102.00000000027983, 102.00000000027983, 'APPROACH-STEALTH'
18, 2981, 102.00000000027661, 102.00000000027661, 'APPROACH-STEALTH'
18, 2982, 102.00000000027339, 102.00000000027339, 'APPROACH-STEALTH'
18, 2983, 102.00000000027018, 102.00000000027018, 'APPROACH-STEALTH'
18, 2984, 102.00000000026695, 102.00000000026695, 'APPROACH-STEALTH'
18, 2985, 102.00000000026374, 102.00000000026374, 'APPROACH-STEALTH'
18, 2986, 102.00000000026051, 102.00000000026051, 'APPROACH-STEALTH'
18, 2987, 102.0000000002573, 102.0000000002573, 'APPROACH-STEALTH'
18, 2988, 102.00000000025408, 102.00000000025408, 'APPROACH-STEALTH'
18, 2989, 102.00000000025086, 102.00000000025086, 'APPROACH-STEALTH'
18, 2990, 102.00000000024764, 102.00000000024764, 'APPROACH-STEALTH'
18, 2991, 102.00000000024443, 102.00000000024443, 'APPROACH-STEALTH'
18, 2992, 102.0000000002412, 102.0000000002412, 'APPROACH-STEALTH'
18, 2993, 102.00000000023799, 102.00000000023799, 'APPROACH-STEALTH'
18, 2994, 102.00000000023476, 102.00000000023476, 'APPROACH-STEALTH'
18, 2995, 102.00000000023155, 102.00000000023155, 'APPROACH-STEALTH'
18, 2996, 102.00000000022833, 102.00000000022833, 'APPROACH-STEALTH'
18, 2997, 102.00000000022511, 102.00000000022511, 'APPROACH-STEALTH'
18, 2998, 102.00000000022189, 102.00000000022189, 'APPROACH-STEALTH'
18, 2999, 102.00000000021868, 102.00000000021868, 'APPROACH-STEALTH'
18, 3000, 102.00000000021545, 102.00000000021545, 'APPROACH-STEALTH'
18, 3001, 102.00000000021224, 102.00000000021224, 'APPROACH-STEALTH'
18, 3002, 102.00000000020901, 102.00000000020901, 'APPROACH-STEALTH'
18, 3003, 102.0000000002058, 102.0000000002058, 'APPROACH-STEALTH'
18, 3004, 102.00000000019936, 102.00000000019936, 'APPROACH-BLIND'
18, 3005, 102.00000000019293, 102.00000000019293, 'APPROACH-BLIND'
18, 3006, 102.00000000018649, 102.00000000018649, 'APPROACH-BLIND'
18, 3007, 102.00000000018005, 102.00000000018005, 'APPROACH-BLIND'
18, 3008, 102.00000000017361, 102.00000000017361, 'APPROACH-BLIND'
18, 3009, 102.00000000017039, 102.00000000017039, 'APPROACH-STEALTH'
18, 3010, 102.00000000016395, 102.00000000016395, 'APPROACH-BLIND'
18, 3011, 102.00000000015751, 102.00000000015751, 'APPROACH-BLIND'
18, 3012, 102.00000000015108, 102.00000000015108, 'APPROACH-BLIND'
18, 3013, 102.00000000014464, 102.00000000014464, 'APPROACH-BLIND'
18, 3014, 102.0000000001382, 102.0000000001382, 'APPROACH-BLIND'
18, 3015, 102.00000000013176, 102.00000000013176, 'APPROACH-BLIND'
18, 3016, 102.00000000012533, 102.00000000012533, 'APPROACH-BLIND'
18, 3017, 102.00000000011889, 102.00000000011889, 'APPROACH-BLIND'
18, 3018, 102.00000000011245, 102.00000000011245, 'APPROACH-BLIND'
18, 3019, 102.0000000001114, 102.0000000001114, 'APPROACH-STEALTH'
18, 3020, 102.0000000001093, 102.0000000001093, 'APPROACH-BLIND'
18, 3021, 102.0126958784432, 102.0126958784432, 'APPROACH-STEALTH'
18, 3022, 102.0253917567771, 102.0253917567771, 'APPROACH-STEALTH'
18, 3023, 102.038087635111, 102.038087635111, 'APPROACH-STEALTH'
18, 3024, 102.0507835134449, 102.0507835134449, 'APPROACH-STEALTH'
18, 3025, 102.0634793917788, 102.0634793917788, 'APPROACH-STEALTH'
18, 3026, 102.0761752701127, 102.0761752701127, 'APPROACH-STEALTH'
18, 3027, 102.0888711484466, 102.0888711484466, 'APPROACH-STEALTH'
18, 3028, 102.1015670267805, 102.1015670267805, 'APPROACH-STEALTH'
18, 3029, 102.1142629051144, 102.1142629051144, 'APPROACH-STEALTH'
18, 3030, 102.1269587834483, 102.1269587834483, 'APPROACH-STEALTH'
18, 3031, 102.1396546617822, 102.1396546617822, 'APPROACH-STEALTH'
18, 3032, 102.1523505401161, 102.1523505401161, 'APPROACH-STEALTH'
18, 3033, 102.16504641845, 102.16504641845, 'APPROACH-STEALTH'
18, 3034, 102.1777422967839, 102.1777422967839, 'APPROACH-STEALTH'
18, 3035, 102.1904381751178, 102.1904381751178, 'APPROACH-STEALTH'
18, 3036, 102.18851089306271, 102.18851089306271, 'APPROACH-STEALTH'
18, 3037, 102.20129059387149, 102.20129059387149, 'APPROACH-STEALTH'
18, 3038, 102.21407029468027, 102.21407029468027, 'APPROACH-STEALTH'
18, 3039, 102.22684999548905, 102.22684999548905, 'APPROACH-STEALTH'
18, 3040, 102.23962969629783, 102.23962969629783, 'APPROACH-STEALTH'
18, 3041, 102.2524093971066, 102.2524093971066, 'APPROACH-STEALTH'
18, 3042, 102.26518909791538, 102.26518909791538, 'APPROACH-STEALTH'
18, 3043, 102.27796879872416, 102.27796879872416, 'APPROACH-STEALTH'
18, 3044, 102.29074849953294, 102.29074849953294, 'APPROACH-STEALTH'
18, 3045, 102.30352820034172, 102.30352820034172, 'APPROACH-STEALTH'
18, 3046, 102.3163079011505, 102.3163079011505, 'APPROACH-STEALTH'
18, 3047, 102.31300266129448, 102.31300266129448, 'APPROACH-STEALTH'
18, 3048, 102.32588079189983, 102.32588079189983, 'APPROACH-STEALTH'
18, 3049, 102.33875892250519, 102.33875892250519, 'APPROACH-STEALTH'
18, 3050, 102.35163705311055, 102.35163705311055, 'APPROACH-STEALTH'
18, 3051, 102.36451518371591, 102.36451518371591, 'APPROACH-STEALTH'
18, 3052, 102.37739331432127, 102.37739331432127, 'APPROACH-STEALTH'
18, 3053, 102.37338334151318, 102.37338334151318, 'APPROACH-STEALTH'
18, 3054, 102.36937336870508, 102.36937336870508, 'APPROACH-STEALTH'
18, 3055, 102.36536339589699, 102.36536339589699, 'APPROACH-STEALTH'
18, 3056, 102.3613534230889, 102.3613534230889, 'APPROACH-STEALTH'
18, 3057, 102.35734345028081, 102.35734345028081, 'APPROACH-STEALTH'
18, 3058, 102.35333347747272, 102.35333347747272, 'APPROACH-STEALTH'
18, 3059, 102.34932350466462, 102.34932350466462, 'APPROACH-STEALTH'
18, 3060, 102.34531353185653, 102.34531353185653, 'APPROACH-STEALTH'
18, 3061, 102.34130355904844, 102.34130355904844, 'APPROACH-STEALTH'
18, 3062, 102.33729358624035, 102.33729358624035, 'APPROACH-STEALTH'
18, 3063, 102.32927364062417, 102.32927364062417, 'APPROACH-BLIND'
18, 3064, 102.32125369500798, 102.32125369500798, 'APPROACH-BLIND'
18, 3065, 102.31724372219989, 102.31724372219989, 'APPROACH-STEALTH'
18, 3066, 102.3092237765837, 102.3092237765837, 'APPROACH-BLIND'
18, 3067, 102.30120383096752, 102.30120383096752, 'APPROACH-BLIND'
18, 3068, 102.29719385815943, 102.29719385815943, 'APPROACH-STEALTH'
18, 3069, 102.28917391254325, 102.28917391254325, 'APPROACH-BLIND'
18, 3070, 102.28115396692706, 102.28115396692706, 'APPROACH-BLIND'
18, 3071, 102.27714399411897, 102.27714399411897, 'APPROACH-STEALTH'
18, 3072, 102.26912404850279, 102.26912404850279, 'APPROACH-BLIND'
18, 3073, 102.2611041028866, 102.2611041028866, 'APPROACH-BLIND'
18, 3074, 102.25709413007851, 102.25709413007851, 'APPROACH-STEALTH'
18, 3075, 102.24907418446233, 102.24907418446233, 'APPROACH-BLIND'
18, 3076, 102.24105423884615, 102.24105423884615, 'APPROACH-BLIND'
18, 3077, 102.23704426603805, 102.23704426603805, 'APPROACH-STEALTH'
18, 3078, 102.22902432042187, 102.22902432042187, 'APPROACH-BLIND'
18, 3079, 102.22100437480569, 102.22100437480569, 'APPROACH-BLIND'
18, 3080, 102.2129844291895, 102.2129844291895, 'APPROACH-BLIND'
18, 3081, 102.20496448357332, 102.20496448357332, 'APPROACH-BLIND'
18, 3082, 102.19694453795714, 102.19694453795714, 'APPROACH-BLIND'
18, 3083, 102.18892459234095, 102.18892459234095, 'APPROACH-BLIND'
18, 3084, 102.18090464672477, 102.18090464672477, 'APPROACH-BLIND'
18, 3085, 102.17288470110859, 102.17288470110859, 'APPROACH-BLIND'
18, 3086, 102.1648647554924, 102.1648647554924, 'APPROACH-BLIND'
18, 3087, 102.15684480987622, 102.15684480987622, 'APPROACH-BLIND'
18, 3088, 102.14882486426004, 102.14882486426004, 'APPROACH-BLIND'
18, 3089, 102.14607052453124, 102.14607052453124, 'APPROACH-BLIND'
18, 3090, 102.14331618480244, 102.14331618480244, 'APPROACH-BLIND'
18, 3091, 102.14056184507365, 102.14056184507365, 'APPROACH-BLIND'
18, 3092, 102.13780750534485, 102.13780750534485, 'APPROACH-BLIND'
18, 3093, 102.13505316561606, 102.13505316561606, 'APPROACH-BLIND'
18, 3094, 102.13229882588726, 102.13229882588726, 'APPROACH-BLIND'
18, 3095, 102.12954448615847, 102.12954448615847, 'APPROACH-BLIND'
18, 3096, 102.12679014642967, 102.12679014642967, 'APPROACH-BLIND'
18, 3097, 102.12403580670087, 102.12403580670087, 'APPROACH-BLIND'
18, 3098, 102.12128146697208, 102.12128146697208, 'APPROACH-BLIND'
18, 3099, 102.11852712724328, 102.11852712724328, 'APPROACH-BLIND'
18, 3100, 102.11577278751449, 102.11577278751449, 'APPROACH-BLIND'
18, 3101, 102.11301844778569, 102.11301844778569, 'APPROACH-BLIND'
18, 3102, 102.1102641080569, 102.1102641080569, 'APPROACH-BLIND'
18, 3103, 102.1075097683281, 102.1075097683281, 'APPROACH-BLIND'
18, 3104, 102.1047554285993, 102.1047554285993, 'APPROACH-BLIND'
18, 3105, 102.10200108887051, 102.10200108887051, 'APPROACH-BLIND'
18, 3106, 102.09924674914171, 102.09924674914171, 'APPROACH-BLIND'
18, 3107, 102.09649240941292, 102.09649240941292, 'APPROACH-BLIND'
18, 3108, 102.09373806968412, 102.09373806968412, 'APPROACH-BLIND'
18, 3109, 102.09098372995533, 102.09098372995533, 'APPROACH-BLIND'
18, 3110, 102.08822939022653, 102.08822939022653, 'APPROACH-BLIND'
18, 3111, 102.08547505049773, 102.08547505049773, 'APPROACH-BLIND'
18, 3112, 102.08272071076894, 102.08272071076894, 'APPROACH-BLIND'
18, 3113, 102.07996637104014, 102.07996637104014, 'APPROACH-BLIND'
18, 3114, 102.07721203131135, 102.07721203131135, 'APPROACH-BLIND'
18, 3115, 102.07445769158255, 102.07445769158255, 'APPROACH-BLIND'
18, 3116, 102.07170335185376, 102.07170335185376, 'APPROACH-BLIND'
18, 3117, 102.06894901212496, 102.06894901212496, 'APPROACH-BLIND'
18, 3118, 102.06619467239616, 102.06619467239616, 'APPROACH-BLIND'
18, 3119, 102.06344033266737, 102.06344033266737, 'APPROACH-BLIND'
18, 3120, 102.06068599293857, 102.06068599293857, 'APPROACH-BLIND'
18, 3121, 102.05793165320978, 102.05793165320978, 'APPROACH-BLIND'
18, 3122, 102.05517731348098, 102.05517731348098, 'APPROACH-BLIND'
18, 3123, 102.05242297375219, 102.05242297375219, 'APPROACH-BLIND'
18, 3124, 102.04966863402339, 102.04966863402339, 'APPROACH-BLIND'
18, 3125, 102.04874839498851, 102.04874839498851, 'APPROACH-BLIND'
18, 3126, 102.04782815595362, 102.04782815595362, 'APPROACH-BLIND'
18, 3127, 102.04690791691874, 102.04690791691874, 'APPROACH-BLIND'
18, 3128, 102.04598767788386, 102.04598767788386, 'APPROACH-BLIND'
18, 3129, 102.04506743884897, 102.04506743884897, 'APPROACH-BLIND'
18, 3130, 102.04414719981409, 102.04414719981409, 'APPROACH-BLIND'
18, 3131, 102.04322696077921, 102.04322696077921, 'APPROACH-BLIND'
18, 3132, 102.04230672174432, 102.04230672174432, 'APPROACH-BLIND'
18, 3133, 102.04138648270944, 102.04138648270944, 'APPROACH-BLIND'
18, 3134, 102.04046624367456, 102.04046624367456, 'APPROACH-BLIND'
18, 3135, 102.03954600463967, 102.03954600463967, 'APPROACH-BLIND'
18, 3136, 102.03862576560479, 102.03862576560479, 'APPROACH-BLIND'
18, 3137, 102.03770552656991, 102.03770552656991, 'APPROACH-BLIND'
18, 3138, 102.03678528753503, 102.03678528753503, 'APPROACH-BLIND'
18, 3139, 102.03586504850014, 102.03586504850014, 'APPROACH-BLIND'
18, 3140, 102.03494480946526, 102.03494480946526, 'APPROACH-BLIND'
18, 3141, 102.03402457043038, 102.03402457043038, 'APPROACH-BLIND'
18, 3142, 102.03310433139549, 102.03310433139549, 'APPROACH-BLIND'
18, 3143, 102.03218409236061, 102.03218409236061, 'APPROACH-BLIND'
18, 3144, 102.03126385332573, 102.03126385332573, 'APPROACH-BLIND'
18, 3145, 102.03034361429084, 102.03034361429084, 'APPROACH-BLIND'
18, 3146, 102.02942337525596, 102.02942337525596, 'APPROACH-BLIND'
18, 3147, 102.02850313622108, 102.02850313622108, 'APPROACH-BLIND'
18, 3148, 102.02758289718619, 102.02758289718619, 'APPROACH-BLIND'
18, 3149, 102.02666265815131, 102.02666265815131, 'APPROACH-BLIND'
18, 3150, 102.02574241911643, 102.02574241911643, 'APPROACH-BLIND'
18, 3151, 102.02482218008154, 102.02482218008154, 'APPROACH-BLIND'
18, 3152, 102.02390194104666, 102.02390194104666, 'APPROACH-BLIND'
18, 3153, 102.02298170201178, 102.02298170201178, 'APPROACH-BLIND'
18, 3154, 102.0220614629769, 102.0220614629769, 'APPROACH-BLIND'
18, 3155, 102.02114122394201, 102.02114122394201, 'APPROACH-BLIND'
18, 3156, 102.02022098490713, 102.02022098490713, 'APPROACH-BLIND'
18, 3157, 102.01930074587224, 102.01930074587224, 'APPROACH-BLIND'
18, 3158, 102.01838050683736, 102.01838050683736, 'APPROACH-BLIND'
18, 3159, 102.01746026780248, 102.01746026780248, 'APPROACH-BLIND'
18, 3160, 102.0165400287676, 102.0165400287676, 'APPROACH-BLIND'
18, 3161, 102.01623354487796, 102.01623354487796, 'APPROACH-BLIND'
18, 3162, 102.01592706098833, 102.01592706098833, 'APPROACH-BLIND'
18, 3163, 102.0156205770987, 102.0156205770987, 'APPROACH-BLIND'
18, 3164, 102.01531409320907, 102.01531409320907, 'APPROACH-BLIND'
18, 3165, 102.01500760931944, 102.01500760931944, 'APPROACH-BLIND'
18, 3166, 102.01470112542981, 102.01470112542981, 'APPROACH-BLIND'
18, 3167, 102.01439464154018, 102.01439464154018, 'APPROACH-BLIND'
18, 3168, 102.01408815765055, 102.01408815765055, 'APPROACH-BLIND'
18, 3169, 102.01378167376092, 102.01378167376092, 'APPROACH-BLIND'
18, 3170, 102.01347518987129, 102.01347518987129, 'APPROACH-BLIND'
18, 3171, 102.01316870598166, 102.01316870598166, 'APPROACH-BLIND'
18, 3172, 102.01286222209202, 102.01286222209202, 'APPROACH-BLIND'
18, 3173, 102.0125557382024, 102.0125557382024, 'APPROACH-BLIND'
18, 3174, 102.01224925431276, 102.01224925431276, 'APPROACH-BLIND'
18, 3175, 102.01194277042313, 102.01194277042313, 'APPROACH-BLIND'
18, 3176, 102.0116362865335, 102.0116362865335, 'APPROACH-BLIND'
18, 3177, 102.01132980264387, 102.01132980264387, 'APPROACH-BLIND'
18, 3178, 102.01102331875424, 102.01102331875424, 'APPROACH-BLIND'
18, 3179, 102.01071683486461, 102.01071683486461, 'APPROACH-BLIND'
18, 3180, 102.01041035097498, 102.01041035097498, 'APPROACH-BLIND'
18, 3181, 102.01010386708535, 102.01010386708535, 'APPROACH-BLIND'
18, 3182, 102.00979738319572, 102.00979738319572, 'APPROACH-BLIND'
18, 3183, 102.00949089930609, 102.00949089930609, 'APPROACH-BLIND'
18, 3184, 102.00918441541646, 102.00918441541646, 'APPROACH-BLIND'
18, 3185, 102.00887793152683, 102.00887793152683, 'APPROACH-BLIND'
18, 3186, 102.0085714476372, 102.0085714476372, 'APPROACH-BLIND'
18, 3187, 102.00826496374758, 102.00826496374758, 'APPROACH-BLIND'
18, 3188, 102.00795847985795, 102.00795847985795, 'APPROACH-BLIND'
18, 3189, 102.00765199596833, 102.00765199596833, 'APPROACH-BLIND'
18, 3190, 102.0073455120787, 102.0073455120787, 'APPROACH-BLIND'
18, 3191, 102.00703902818908, 102.00703902818908, 'APPROACH-BLIND'
18, 3192, 102.00673254429945, 102.00673254429945, 'APPROACH-BLIND'
18, 3193, 102.00642606040984, 102.00642606040984, 'APPROACH-BLIND'
18, 3194, 102.0061195765202, 102.0061195765202, 'APPROACH-BLIND'
18, 3195, 102.00581309263059, 102.00581309263059, 'APPROACH-BLIND'
18, 3196, 102.00550660874096, 102.00550660874096, 'APPROACH-BLIND'
18, 3197, 102.03033373377393, 102.03033373377393, 'APPROACH-BLIND'
18, 3198, 102.0551608588069, 102.0551608588069, 'APPROACH-BLIND'
18, 3199, 102.07998798383987, 102.07998798383987, 'APPROACH-BLIND'
18, 3200, 102.10481510887284, 102.10481510887284, 'APPROACH-STEALTH'
18, 3201, 102.12964223390581, 102.12964223390581, 'APPROACH-BLIND'
18, 3202, 102.1544693589388, 102.1544693589388, 'APPROACH-BLIND'
18, 3203, 102.17929648397177, 102.17929648397177, 'APPROACH-BLIND'
18, 3204, 102.20412360900475, 102.20412360900475, 'APPROACH-BLIND'
18, 3205, 102.22895073403774, 102.22895073403774, 'APPROACH-BLIND'
18, 3206, 102.25377785907071, 102.25377785907071, 'APPROACH-BLIND'
18, 3207, 102.2786049841037, 102.2786049841037, 'APPROACH-BLIND'
18, 3208, 102.30343210913666, 102.30343210913666, 'APPROACH-BLIND'
18, 3209, 102.32825923416965, 102.32825923416965, 'APPROACH-STEALTH'
18, 3210, 102.35308635920262, 102.35308635920262, 'APPROACH-STEALTH'
18, 3211, 102.3779134842356, 102.3779134842356, 'APPROACH-STEALTH'
18, 3212, 102.40274060926859, 102.40274060926859, 'APPROACH-BLIND'
18, 3213, 102.42756773430156, 102.42756773430156, 'PURSUE'
18, 3214, 102.45239485933455, 102.45239485933455, 'PURSUE'
18, 3215, 102.47722198436752, 102.47722198436752, 'PURSUE'
18, 3216, 102.5020491094005, 102.5020491094005, 'PURSUE'
18, 3217, 102.5294482820082, 102.5294482820082, 'PURSUE'
18, 3218, 102.5568474546159, 102.5568474546159, 'PURSUE'
18, 3219, 102.5842466272236, 102.5842466272236, 'APPROACH-STEALTH'
18, 3220, 102.61164579983131, 102.61164579983131, 'APPROACH-STEALTH'
18, 3221, 102.63904497243901, 102.63904497243901, 'APPROACH-STEALTH'
18, 3222, 102.65274455874285, 102.65274455874285, 'APPROACH-STEALTH'
18, 3223, 102.68014373135055, 102.68014373135055, 'APPROACH-STEALTH'
18, 3224, 102.70754290395826, 102.70754290395826, 'APPROACH-STEALTH'
18, 3225, 102.73494207656596, 102.73494207656596, 'PURSUE'
18, 3226, 102.76234124917366, 102.76234124917366, 'APPROACH-STEALTH'
18, 3227, 102.78974042178136, 102.78974042178136, 'APPROACH-STEALTH'
18, 3228, 102.81713959438906, 102.81713959438906, 'APPROACH-STEALTH'
18, 3229, 102.84453876699676, 102.84453876699676, 'APPROACH-STEALTH'
18, 3230, 102.87193793960446, 102.87193793960446, 'APPROACH-STEALTH'
18, 3231, 102.88563752590831, 102.88563752590831, 'APPROACH-STEALTH'
18, 3232, 102.89933711221215, 102.89933711221215, 'APPROACH-STEALTH'
18, 3233, 102.913036698516, 102.913036698516, 'APPROACH-STEALTH'
18, 3234, 102.92673628481984, 102.92673628481984, 'APPROACH-STEALTH'
18, 3235, 102.94043587112368, 102.94043587112368, 'APPROACH-STEALTH'
18, 3236, 102.96783504373138, 102.96783504373138, 'APPROACH-BLIND'
18, 3237, 102.98153463003523, 102.98153463003523, 'APPROACH-STEALTH'
18, 3238, 102.99523421633907, 102.99523421633907, 'APPROACH-STEALTH'
18, 3239, 103.00893380264291, 103.00893380264291, 'APPROACH-STEALTH'
18, 3240, 103.02263338894676, 103.02263338894676, 'APPROACH-STEALTH'
18, 3241, 103.0363329752506, 103.0363329752506, 'APPROACH-STEALTH'
18, 3242, 103.05003256155445, 103.05003256155445, 'APPROACH-STEALTH'
18, 3243, 103.06373214785829, 103.06373214785829, 'APPROACH-STEALTH'
18, 3244, 103.07743173416213, 103.07743173416213, 'APPROACH-STEALTH'
18, 3245, 103.09113132046598, 103.09113132046598, 'APPROACH-STEALTH'
18, 3246, 103.10483090676982, 103.10483090676982, 'APPROACH-STEALTH'
18, 3247, 103.11853049307366, 103.11853049307366, 'APPROACH-STEALTH'
18, 3248, 103.1322300793775, 103.1322300793775, 'APPROACH-STEALTH'
18, 3249, 103.14592966568135, 103.14592966568135, 'APPROACH-STEALTH'
18, 3250, 103.1596292519852, 103.1596292519852, 'APPROACH-STEALTH'
18, 3251, 103.17332883828904, 103.17332883828904, 'APPROACH-STEALTH'
18, 3252, 103.18702842459288, 103.18702842459288, 'APPROACH-STEALTH'
18, 3253, 103.20072801089673, 103.20072801089673, 'APPROACH-STEALTH'
18, 3254, 103.21442759720057, 103.21442759720057, 'APPROACH-STEALTH'
18, 3255, 103.22812718350441, 103.22812718350441, 'APPROACH-STEALTH'
18, 3256, 103.24182676980826, 103.24182676980826, 'APPROACH-STEALTH'
18, 3257, 103.2555263561121, 103.2555263561121, 'APPROACH-STEALTH'
18, 3258, 103.2829255287198, 103.2829255287198, 'APPROACH-STEALTH'
18, 3259, 103.3103247013275, 103.3103247013275, 'APPROACH-BLIND'
18, 3260, 103.3377238739352, 103.3377238739352, 'APPROACH-BLIND'
18, 3261, 103.3651230465429, 103.3651230465429, 'APPROACH-BLIND'
18, 3262, 103.37882263284675, 103.37882263284675, 'APPROACH-STEALTH'
18, 3263, 103.40622180545445, 103.40622180545445, 'APPROACH-STEALTH'
18, 3264, 103.43362097806215, 103.43362097806215, 'APPROACH-STEALTH'
18, 3265, 103.447320564366, 103.447320564366, 'APPROACH-STEALTH'
18, 3266, 103.46102015066984, 103.46102015066984, 'APPROACH-STEALTH'
18, 3267, 103.47471973697368, 103.47471973697368, 'APPROACH-STEALTH'
18, 3268, 103.48841932327753, 103.48841932327753, 'APPROACH-STEALTH'
18, 3269, 103.51581849588523, 103.51581849588523, 'PURSUE'
18, 3270, 103.52968686437092, 103.52968686437092, 'APPROACH-STEALTH'
18, 3271, 103.5435552328566, 103.5435552328566, 'APPROACH-STEALTH'
18, 3272, 103.5574236013423, 103.5574236013423, 'APPROACH-STEALTH'
18, 3273, 103.57129196982798, 103.57129196982798, 'APPROACH-STEALTH'
18, 3274, 103.58516033831367, 103.58516033831367, 'APPROACH-STEALTH'
18, 3275, 103.59902870679936, 103.59902870679936, 'APPROACH-STEALTH'
18, 3276, 103.61289707528505, 103.61289707528505, 'APPROACH-STEALTH'
18, 3277, 103.62676544377074, 103.62676544377074, 'APPROACH-STEALTH'
18, 3278, 103.65450218074211, 103.65450218074211, 'APPROACH-STEALTH'
18, 3279, 103.68223891771349, 103.68223891771349, 'APPROACH-BLIND'
18, 3280, 103.70997565468487, 103.70997565468487, 'APPROACH-STEALTH'
18, 3281, 103.73771239165625, 103.73771239165625, 'APPROACH-STEALTH'
18, 3282, 103.75158076014193, 103.75158076014193, 'APPROACH-STEALTH'
18, 3283, 103.76544912862762, 103.76544912862762, 'APPROACH-STEALTH'
18, 3284, 103.77931749711331, 103.77931749711331, 'APPROACH-STEALTH'
18, 3285, 103.80705423408469, 103.80705423408469, 'PURSUE'
18, 3286, 103.83479097105607, 103.83479097105607, 'PURSUE'
18, 3287, 103.84865933954175, 103.84865933954175, 'APPROACH-STEALTH'
18, 3288, 103.87639607651313, 103.87639607651313, 'PURSUE'
18, 3289, 103.90413281348451, 103.90413281348451, 'APPROACH-STEALTH'
18, 3290, 103.93186955045589, 103.93186955045589, 'APPROACH-STEALTH'
18, 3291, 103.95960628742726, 103.95960628742726, 'APPROACH-STEALTH'
18, 3292, 103.98734302439864, 103.98734302439864, 'APPROACH-STEALTH'
18, 3293, 104.01507976137002, 104.01507976137002, 'APPROACH-STEALTH'
18, 3294, 104.0428164983414, 104.0428164983414, 'PURSUE'
18, 3295, 104.07055323531277, 104.07055323531277, 'APPROACH-STEALTH'
18, 3296, 104.09828997228415, 104.09828997228415, 'APPROACH-STEALTH'
18, 3297, 104.12602670925553, 104.12602670925553, 'APPROACH-STEALTH'
18, 3298, 104.1537634462269, 104.1537634462269, 'APPROACH-STEALTH'
