hunter,tick,x,y,mode
11, 695, 93.09060220304661, 93.09060220304661, 'APPROACH-STEALTH'
11, 696, 93.07785680289892, 93.07785680289892, 'APPROACH-STEALTH'
11, 697, 93.06511140275123, 93.06511140275123, 'APPROACH-STEALTH'
11, 698, 93.05236600260353, 93.05236600260353, 'APPROACH-STEALTH'
11, 699, 93.02687520230813, 93.02687520230813, 'APPROACH-STEALTH'
11, 700, 93.00138440201273, 93.00138440201273, 'APPROACH-STEALTH'
11, 701, 92.97589360171733, 92.97589360171733, 'APPROACH-STEALTH'
11, 702, 92.95040280142193, 92.95040280142193, 'APPROACH-STEALTH'
11, 703, 92.92491200112653, 92.92491200112653, 'APPROACH-STEALTH'
11, 704, 92.89942120083113, 92.89942120083113, 'APPROACH-BLIND'
11, 705, 92.87393040053573, 92.87393040053573, 'APPROACH-BLIND'
11, 706, 92.84843960024033, 92.84843960024033, 'APPROACH-BLIND'
11, 707, 92.82294879994492, 92.82294879994492, 'APPROACH-BLIND'
11, 708, 92.79745799964952, 92.79745799964952, 'APPROACH-BLIND'
11, 709, 92.77196719935412, 92.77196719935412, 'APPROACH-BLIND'
11, 710, 92.74647639905872, 92.74647639905872, 'APPROACH-BLIND'
11, 711, 92.72098559876332, 92.72098559876332, 'APPROACH-BLIND'
11, 712, 92.70824019861563, 92.70824019861563, 'APPROACH-STEALTH'
11, 713, 92.69549479846793, 92.69549479846793, 'APPROACH-STEALTH'
11, 714, 92.67000399817253, 92.67000399817253, 'APPROACH-BLIND'
11, 715, 92.65725859802484, 92.65725859802484, 'APPROACH-STEALTH'
11, 716, 92.63176779772944, 92.63176779772944, 'APPROACH-BLIND'
11, 717, 92.60627699743404, 92.60627699743404, 'APPROACH-BLIND'
11, 718, 92.59353159728634, 92.59353159728634, 'APPROACH-STEALTH'
11, 719, 92.56804079699094, 92.56804079699094, 'APPROACH-BLIND'
11, 720, 92.54254999669554, 92.54254999669554, 'APPROACH-BLIND'
11, 721, 92.51705919640014, 92.51705919640014, 'APPROACH-STEALTH'
11, 722, 92.49156839610474, 92.49156839610474, 'APPROACH-STEALTH'
11, 723, 92.48113444414558, 92.48113444414558, 'APPROACH-STEALTH'
11, 724, 92.47070049218642, 92.47070049218642, 'APPROACH-BLIND'
11, 725, 92.46026654022727, 92.46026654022727, 'APPROACH-BLIND'
11, 726, 92.44983258826811, 92.44983258826811, 'APPROACH-BLIND'
11, 727, 92.43939863630895, 92.43939863630895, 'APPROACH-BLIND'
11, 728, 92.4289646843498, 92.4289646843498, 'APPROACH-BLIND'
11, 729, 92.41853073239064, 92.41853073239064, 'APPROACH-BLIND'
11, 730, 92.40809678043148, 92.40809678043148, 'APPROACH-BLIND'
11, 731, 92.39766282847232, 92.39766282847232, 'APPROACH-BLIND'
11, 732, 92.38722887651316, 92.38722887651316, 'APPROACH-STEALTH'
11, 733, 92.376794924554, 92.376794924554, 'APPROACH-STEALTH'
11, 734, 92.36636097259485, 92.36636097259485, 'APPROACH-STEALTH'
11, 735, 92.36114399661527, 92.36114399661527, 'APPROACH-STEALTH'
11, 736, 92.35592702063569, 92.35592702063569, 'APPROACH-STEALTH'
11, 737, 92.34549306867653, 92.34549306867653, 'APPROACH-BLIND'
11, 738, 92.33505911671737, 92.33505911671737, 'APPROACH-BLIND'
11, 739, 92.32462516475822, 92.32462516475822, 'APPROACH-BLIND'
11, 740, 92.31419121279906, 92.31419121279906, 'APPROACH-BLIND'
11, 741, 92.3037572608399, 92.3037572608399, 'APPROACH-STEALTH'
11, 742, 92.29332330888074, 92.29332330888074, 'APPROACH-STEALTH'
11, 743, 92.28288935692159, 92.28288935692159, 'APPROACH-STEALTH'
11, 744, 92.27245540496243, 92.27245540496243, 'APPROACH-STEALTH'
11, 745, 92.26202145300327, 92.26202145300327, 'APPROACH-BLIND'
11, 746, 92.25158750104411, 92.25158750104411, 'APPROACH-BLIND'
11, 747, 92.24115354908496, 92.24115354908496, 'APPROACH-STEALTH'
11, 748, 92.2307195971258, 92.2307195971258, 'APPROACH-STEALTH'
11, 749, 92.22028564516664, 92.22028564516664, 'APPROACH-STEALTH'
11, 750, 92.20985169320748, 92.20985169320748, 'APPROACH-STEALTH'
11, 751, 92.19941774124833, 92.19941774124833, 'APPROACH-STEALTH'
11, 752, 92.18656800626303, 92.18656800626303, 'APPROACH-STEALTH'
11, 753, 92.17371827127774, 92.17371827127774, 'APPROACH-STEALTH'
11, 754, 92.16086853629244, 92.16086853629244, 'APPROACH-STEALTH'
11, 755, 92.14801880130715, 92.14801880130715, 'APPROACH-STEALTH'
11, 756, 92.13516906632185, 92.13516906632185, 'APPROACH-STEALTH'
11, 757, 92.12231933133656, 92.12231933133656, 'APPROACH-STEALTH'
11, 758, 92.10946959635126, 92.10946959635126, 'APPROACH-STEALTH'
11, 759, 92.09661986136597, 92.09661986136597, 'APPROACH-STEALTH'
11, 760, 92.08377012638067, 92.08377012638067, 'APPROACH-STEALTH'
11, 761, 92.07092039139538, 92.07092039139538, 'APPROACH-STEALTH'
11, 762, 92.05807065641008, 92.05807065641008, 'APPROACH-STEALTH'
11, 763, 92.04522092142479, 92.04522092142479, 'APPROACH-STEALTH'
11, 764, 92.03237118643949, 92.03237118643949, 'APPROACH-STEALTH'
11, 765, 92.0195214514542, 92.0195214514542, 'APPROACH-STEALTH'
11, 766, 92.0066717164689, 92.0066717164689, 'APPROACH-STEALTH'
11, 767, 91.9938219814836, 91.9938219814836, 'APPROACH-STEALTH'
11, 768, 91.98097224649831, 91.98097224649831, 'APPROACH-STEALTH'
11, 769, 91.95527277652774, 91.95527277652774, 'APPROACH-BLIND'
11, 770, 91.94242304154244, 91.94242304154244, 'APPROACH-STEALTH'
11, 771, 91.92957330655715, 91.92957330655715, 'APPROACH-STEALTH'
11, 772, 91.91672357157185, 91.91672357157185, 'APPROACH-STEALTH'
11, 773, 91.90387383658656, 91.90387383658656, 'APPROACH-STEALTH'
11, 774, 91.89102410160126, 91.89102410160126, 'APPROACH-STEALTH'
11, 775, 91.87817436661597, 91.87817436661597, 'APPROACH-STEALTH'
11, 776, 91.86532463163067, 91.86532463163067, 'APPROACH-STEALTH'
11, 777, 91.85247489664538, 91.85247489664538, 'APPROACH-STEALTH'
11, 778, 91.83962516166008, 91.83962516166008, 'APPROACH-STEALTH'
11, 779, 91.82677542667479, 91.82677542667479, 'APPROACH-STEALTH'
11, 780, 91.81392569168949, 91.81392569168949, 'APPROACH-STEALTH'
11, 781, 91.8010759567042, 91.8010759567042, 'APPROACH-STEALTH'
11, 782, 91.7882262217189, 91.7882262217189, 'APPROACH-STEALTH'
11, 783, 91.7753764867336, 91.7753764867336, 'APPROACH-STEALTH'
11, 784, 91.76252675174831, 91.76252675174831, 'APPROACH-STEALTH'
11, 785, 91.74967701676302, 91.74967701676302, 'APPROACH-STEALTH'
11, 786, 91.73682728177772, 91.73682728177772, 'APPROACH-STEALTH'
11, 787, 91.72397754679243, 91.72397754679243, 'APPROACH-STEALTH'
11, 788, 91.71112781180713, 91.71112781180713, 'APPROACH-STEALTH'
11, 789, 91.69827807682184, 91.69827807682184, 'APPROACH-STEALTH'
11, 790, 91.68542834183654, 91.68542834183654, 'APPROACH-STEALTH'
11, 791, 91.67257860685125, 91.67257860685125, 'APPROACH-STEALTH'
11, 792, 91.65972887186595, 91.65972887186595, 'APPROACH-STEALTH'
11, 793, 91.63402940189538, 91.63402940189538, 'APPROACH-BLIND'
11, 794, 91.6083299319248, 91.6083299319248, 'APPROACH-BLIND'
11, 795, 91.58263046195422, 91.58263046195422, 'APPROACH-STEALTH'
11, 796, 91.56978072696893, 91.56978072696893, 'APPROACH-STEALTH'
11, 797, 91.55693099198363, 91.55693099198363, 'APPROACH-STEALTH'
11, 798, 91.53123152201306, 91.53123152201306, 'APPROACH-STEALTH'
11, 799, 91.53622046972824, 91.53622046972824, 'APPROACH-STEALTH'
11, 800, 91.54120941744341, 91.54120941744341, 'APPROACH-STEALTH'
11, 801, 91.55497955367832, 91.55497955367832, 'APPROACH-STEALTH'
11, 802, 91.56874968991323, 91.56874968991323, 'APPROACH-STEALTH'
11, 803, 91.58251982614814, 91.58251982614814, 'APPROACH-STEALTH'
11, 804, 91.59173918359505, 91.59173918359505, 'APPROACH-BLIND'
11, 805, 91.57833380054167, 91.57833380054167, 'APPROACH-STEALTH'
11, 806, 91.58309058479392, 91.58309058479392, 'APPROACH-STEALTH'
11, 807, 91.59690861650569, 91.59690861650569, 'APPROACH-STEALTH'
11, 808, 91.61072664821745, 91.61072664821745, 'APPROACH-STEALTH'
11, 809, 91.62454467992922, 91.62454467992922, 'APPROACH-STEALTH'
11, 810, 91.63836271164098, 91.63836271164098, 'APPROACH-STEALTH'
11, 811, 91.61121272461446, 91.61121272461446, 'APPROACH-BLIND'
11, 812, 91.61572350926909, 91.61572350926909, 'APPROACH-STEALTH'
11, 813, 91.62023429392372, 91.62023429392372, 'APPROACH-STEALTH'
11, 814, 91.63408243344337, 91.63408243344337, 'APPROACH-STEALTH'
11, 815, 91.64793057296302, 91.64793057296302, 'APPROACH-STEALTH'
11, 816, 91.66177871248267, 91.66177871248267, 'APPROACH-STEALTH'
11, 817, 91.67562685200232, 91.67562685200232, 'APPROACH-STEALTH'
11, 818, 91.68947499152198, 91.68947499152198, 'APPROACH-STEALTH'
11, 819, 91.70332313104163, 91.70332313104163, 'APPROACH-STEALTH'
11, 820, 91.71055928009605, 91.71055928009605, 'APPROACH-BLIND'
11, 821, 91.71417735462326, 91.71417735462326, 'APPROACH-STEALTH'
11, 822, 91.71779542915047, 91.71779542915047, 'APPROACH-STEALTH'
11, 823, 91.72141350367768, 91.72141350367768, 'APPROACH-STEALTH'
11, 824, 91.72503157820489, 91.72503157820489, 'APPROACH-STEALTH'
11, 825, 91.7286496527321, 91.7286496527321, 'APPROACH-STEALTH'
11, 826, 91.73226772725931, 91.73226772725931, 'APPROACH-STEALTH'
11, 827, 91.73588580178652, 91.73588580178652, 'APPROACH-STEALTH'
11, 828, 91.74312195084094, 91.74312195084094, 'APPROACH-BLIND'
11, 829, 91.74674002536815, 91.74674002536815, 'APPROACH-STEALTH'
11, 830, 91.75035809989537, 91.75035809989537, 'APPROACH-STEALTH'
11, 831, 91.75397617442258, 91.75397617442258, 'APPROACH-STEALTH'
11, 832, 91.75759424894979, 91.75759424894979, 'APPROACH-STEALTH'
11, 833, 91.761212323477, 91.761212323477, 'APPROACH-STEALTH'
11, 834, 91.76483039800421, 91.76483039800421, 'APPROACH-STEALTH'
11, 835, 91.76844847253142, 91.76844847253142, 'APPROACH-STEALTH'
11, 836, 91.77206654705863, 91.77206654705863, 'APPROACH-STEALTH'
11, 837, 91.77568462158584, 91.77568462158584, 'APPROACH-STEALTH'
11, 838, 91.77930269611305, 91.77930269611305, 'APPROACH-STEALTH'
11, 839, 91.78292077064026, 91.78292077064026, 'APPROACH-STEALTH'
11, 840, 91.78653884516747, 91.78653884516747, 'APPROACH-STEALTH'
11, 841, 91.79015691969468, 91.79015691969468, 'APPROACH-STEALTH'
11, 842, 91.79377499422189, 91.79377499422189, 'APPROACH-STEALTH'
11, 843, 91.78046061142132, 91.78046061142132, 'APPROACH-STEALTH'
11, 844, 91.76714622862075, 91.76714622862075, 'APPROACH-STEALTH'
11, 845, 91.75383184582017, 91.75383184582017, 'APPROACH-STEALTH'
11, 846, 91.7405174630196, 91.7405174630196, 'APPROACH-STEALTH'
11, 847, 91.72720308021903, 91.72720308021903, 'APPROACH-STEALTH'
11, 848, 91.73633084361929, 91.73633084361929, 'APPROACH-BLIND'
11, 849, 91.74997153708946, 91.74997153708946, 'APPROACH-STEALTH'
11, 850, 91.77725292402984, 91.77725292402984, 'APPROACH-BLIND'
11, 851, 91.80453431097021, 91.80453431097021, 'APPROACH-BLIND'
11, 852, 91.81817500444039, 91.81817500444039, 'APPROACH-STEALTH'
11, 853, 91.83181569791057, 91.83181569791057, 'APPROACH-STEALTH'
11, 854, 91.85909708485094, 91.85909708485094, 'APPROACH-BLIND'
11, 855, 91.88637847179132, 91.88637847179132, 'APPROACH-BLIND'
11, 856, 91.91365985873169, 91.91365985873169, 'APPROACH-BLIND'
11, 857, 91.94094124567206, 91.94094124567206, 'APPROACH-BLIND'
11, 858, 91.96822263261244, 91.96822263261244, 'APPROACH-BLIND'
11, 859, 91.98186332608262, 91.98186332608262, 'APPROACH-STEALTH'
11, 860, 92.00914471302299, 92.00914471302299, 'APPROACH-BLIND'
11, 861, 92.02278540649317, 92.02278540649317, 'APPROACH-STEALTH'
11, 862, 92.03642609996335, 92.03642609996335, 'APPROACH-STEALTH'
11, 863, 92.05006679343353, 92.05006679343353, 'APPROACH-STEALTH'
11, 864, 92.06370748690371, 92.06370748690371, 'APPROACH-STEALTH'
11, 865, 92.07734818037389, 92.07734818037389, 'APPROACH-STEALTH'
11, 866, 92.09098887384407, 92.09098887384407, 'APPROACH-STEALTH'
11, 867, 92.10462956731425, 92.10462956731425, 'APPROACH-STEALTH'
11, 868, 92.11827026078443, 92.11827026078443, 'APPROACH-STEALTH'
11, 869, 92.13191095425461, 92.13191095425461, 'APPROACH-STEALTH'
11, 870, 92.14555164772479, 92.14555164772479, 'APPROACH-STEALTH'
11, 871, 92.15919234119497, 92.15919234119497, 'APPROACH-STEALTH'
11, 872, 92.17283303466515, 92.17283303466515, 'APPROACH-STEALTH'
11, 873, 92.18647372813533, 92.18647372813533, 'APPROACH-STEALTH'
11, 874, 92.2001144216055, 92.2001144216055, 'APPROACH-STEALTH'
11, 875, 92.21375511507568, 92.21375511507568, 'APPROACH-STEALTH'
11, 876, 92.22739580854586, 92.22739580854586, 'APPROACH-STEALTH'
11, 877, 92.24103650201604, 92.24103650201604, 'APPROACH-STEALTH'
11, 878, 92.25467719548622, 92.25467719548622, 'APPROACH-STEALTH'
11, 879, 92.2683178889564, 92.2683178889564, 'APPROACH-STEALTH'
11, 880, 92.28195858242658, 92.28195858242658, 'APPROACH-STEALTH'
11, 881, 92.29559927589676, 92.29559927589676, 'APPROACH-STEALTH'
11, 882, 92.30923996936694, 92.30923996936694, 'APPROACH-STEALTH'
11, 883, 92.32288066283712, 92.32288066283712, 'APPROACH-STEALTH'
11, 884, 92.3365213563073, 92.3365213563073, 'APPROACH-STEALTH'
11, 885, 92.35016204977748, 92.35016204977748, 'APPROACH-STEALTH'
11, 886, 92.36380274324766, 92.36380274324766, 'APPROACH-STEALTH'
11, 887, 92.37744343671784, 92.37744343671784, 'APPROACH-STEALTH'
11, 888, 92.39108413018802, 92.39108413018802, 'APPROACH-STEALTH'
11, 889, 92.4047248236582, 92.4047248236582, 'APPROACH-STEALTH'
11, 890, 92.41836551712838, 92.41836551712838, 'APPROACH-STEALTH'
11, 891, 92.43200621059856, 92.43200621059856, 'APPROACH-STEALTH'
11, 892, 92.45928759753893, 92.45928759753893, 'APPROACH-BLIND'
11, 893, 92.4865689844793, 92.4865689844793, 'APPROACH-BLIND'
11, 894, 92.50020967794948, 92.50020967794948, 'APPROACH-STEALTH'
11, 895, 92.51407033450286, 92.51407033450286, 'APPROACH-STEALTH'
11, 896, 92.52793099105624, 92.52793099105624, 'APPROACH-STEALTH'
11, 897, 92.55565230416298, 92.55565230416298, 'APPROACH-BLIND'
11, 898, 92.58337361726971, 92.58337361726971, 'APPROACH-BLIND'
11, 899, 92.59723427382309, 92.59723427382309, 'APPROACH-STEALTH'
11, 900, 92.61109493037647, 92.61109493037647, 'APPROACH-STEALTH'
11, 901, 92.62495558692984, 92.62495558692984, 'APPROACH-STEALTH'
11, 902, 92.63881624348322, 92.63881624348322, 'APPROACH-STEALTH'
11, 903, 92.6526769000366, 92.6526769000366, 'APPROACH-STEALTH'
11, 904, 92.66653755658997, 92.66653755658997, 'APPROACH-STEALTH'
11, 905, 92.68039821314335, 92.68039821314335, 'APPROACH-STEALTH'
11, 906, 92.69425886969672, 92.69425886969672, 'APPROACH-STEALTH'
11, 907, 92.7081195262501, 92.7081195262501, 'APPROACH-STEALTH'
11, 908, 92.72198018280348, 92.72198018280348, 'APPROACH-STEALTH'
11, 909, 92.73584083935685, 92.73584083935685, 'APPROACH-STEALTH'
11, 910, 92.74970149591023, 92.74970149591023, 'APPROACH-STEALTH'
11, 911, 92.7635621524636, 92.7635621524636, 'APPROACH-STEALTH'
11, 912, 92.77742280901698, 92.77742280901698, 'APPROACH-STEALTH'
11, 913, 92.79128346557036, 92.79128346557036, 'APPROACH-STEALTH'
11, 914, 92.80514412212374, 92.80514412212374, 'APPROACH-STEALTH'
11, 915, 92.81900477867711, 92.81900477867711, 'APPROACH-STEALTH'
11, 916, 92.83286543523049, 92.83286543523049, 'APPROACH-STEALTH'
11, 917, 92.84672609178386, 92.84672609178386, 'APPROACH-STEALTH'
11, 918, 92.86058674833724, 92.86058674833724, 'APPROACH-STEALTH'
11, 919, 92.87444740489062, 92.87444740489062, 'APPROACH-STEALTH'
11, 920, 92.888308061444, 92.888308061444, 'APPROACH-STEALTH'
11, 921, 92.90216871799737, 92.90216871799737, 'APPROACH-STEALTH'
11, 922, 92.91602937455075, 92.91602937455075, 'APPROACH-STEALTH'
11, 923, 92.92989003110412, 92.92989003110412, 'APPROACH-STEALTH'
11, 924, 92.9437506876575, 92.9437506876575, 'APPROACH-STEALTH'
11, 925, 92.95761134421087, 92.95761134421087, 'APPROACH-STEALTH'
11, 926, 92.97147200076425, 92.97147200076425, 'APPROACH-STEALTH'
11, 927, 92.98533265731763, 92.98533265731763, 'APPROACH-STEALTH'
11, 928, 92.999193313871, 92.999193313871, 'APPROACH-STEALTH'
11, 929, 93.01305397042438, 93.01305397042438, 'APPROACH-STEALTH'
11, 930, 93.02691462697776, 93.02691462697776, 'APPROACH-STEALTH'
11, 931, 93.04077528353113, 93.04077528353113, 'APPROACH-STEALTH'
11, 932, 93.05463594008451, 93.05463594008451, 'APPROACH-STEALTH'
11, 933, 93.06849659663789, 93.06849659663789, 'APPROACH-STEALTH'
11, 934, 93.08235725319126, 93.08235725319126, 'APPROACH-STEALTH'
11, 935, 93.09621790974464, 93.09621790974464, 'APPROACH-STEALTH'
11, 936, 93.11007856629801, 93.11007856629801, 'APPROACH-STEALTH'
11, 937, 93.12393922285139, 93.12393922285139, 'APPROACH-STEALTH'
11, 938, 93.13779987940477, 93.13779987940477, 'APPROACH-STEALTH'
11, 939, 93.15166053595814, 93.15166053595814, 'APPROACH-STEALTH'
11, 940, 93.16552119251152, 93.16552119251152, 'APPROACH-STEALTH'
11, 941, 93.1793818490649, 93.1793818490649, 'APPROACH-STEALTH'
11, 942, 93.19324250561827, 93.19324250561827, 'APPROACH-STEALTH'
11, 943, 93.20710316217165, 93.20710316217165, 'APPROACH-STEALTH'
11, 944, 93.22096381872502, 93.22096381872502, 'APPROACH-STEALTH'
11, 945, 93.2348244752784, 93.2348244752784, 'APPROACH-STEALTH'
11, 946, 93.24868513183178, 93.24868513183178, 'APPROACH-STEALTH'
11, 947, 93.26254578838515, 93.26254578838515, 'APPROACH-STEALTH'
11, 948, 93.27640644493853, 93.27640644493853, 'APPROACH-STEALTH'
11, 949, 93.30412775804527, 93.30412775804527, 'APPROACH-BLIND'
11, 950, 93.331849071152, 93.331849071152, 'APPROACH-BLIND'
11, 951, 93.35957038425875, 93.35957038425875, 'APPROACH-BLIND'
11, 952, 93.38729169736548, 93.38729169736548, 'APPROACH-BLIND'
11, 953, 93.41501301047222, 93.41501301047222, 'APPROACH-BLIND'
11, 954, 93.4288736670256, 93.4288736670256, 'APPROACH-STEALTH'
11, 955, 93.44273432357897, 93.44273432357897, 'APPROACH-STEALTH'
11, 956, 93.45659498013235, 93.45659498013235, 'APPROACH-STEALTH'
11, 957, 93.47045563668573, 93.47045563668573, 'APPROACH-STEALTH'
11, 958, 93.4843162932391, 93.4843162932391, 'APPROACH-STEALTH'
11, 959, 93.49817694979248, 93.49817694979248, 'APPROACH-STEALTH'
11, 960, 93.51203760634586, 93.51203760634586, 'APPROACH-STEALTH'
11, 961, 93.52592345071665, 93.52592345071665, 'APPROACH-STEALTH'
11, 962, 93.53980929508744, 93.53980929508744, 'APPROACH-STEALTH'
11, 963, 93.55369513945823, 93.55369513945823, 'APPROACH-STEALTH'
11, 964, 93.56758098382902, 93.56758098382902, 'APPROACH-STEALTH'
11, 965, 93.58146682819981, 93.58146682819981, 'APPROACH-STEALTH'
11, 966, 93.5953526725706, 93.5953526725706, 'APPROACH-STEALTH'
11, 967, 93.60923851694139, 93.60923851694139, 'APPROACH-STEALTH'
11, 968, 93.62312436131218, 93.62312436131218, 'APPROACH-STEALTH'
11, 969, 93.63701020568297, 93.63701020568297, 'APPROACH-STEALTH'
11, 970, 93.65089605005376, 93.65089605005376, 'APPROACH-STEALTH'
11, 971, 93.66478189442455, 93.66478189442455, 'APPROACH-STEALTH'
11, 972, 93.67866773879534, 93.67866773879534, 'APPROACH-STEALTH'
11, 973, 93.69255358316613, 93.69255358316613, 'APPROACH-STEALTH'
11, 974, 93.7203252719077, 93.7203252719077, 'APPROACH-BLIND'
11, 975, 93.73421111627849, 93.73421111627849, 'APPROACH-STEALTH'
11, 976, 93.74809696064928, 93.74809696064928, 'APPROACH-STEALTH'
11, 977, 93.76198280502007, 93.76198280502007, 'APPROACH-STEALTH'
11, 978, 93.77586864939086, 93.77586864939086, 'APPROACH-STEALTH'
11, 979, 93.78975449376165, 93.78975449376165, 'APPROACH-STEALTH'
11, 980, 93.80364033813244, 93.80364033813244, 'APPROACH-STEALTH'
11, 981, 93.81752618250323, 93.81752618250323, 'APPROACH-STEALTH'
11, 982, 93.83141202687402, 93.83141202687402, 'APPROACH-STEALTH'
11, 983, 93.84529787124481, 93.84529787124481, 'APPROACH-STEALTH'
11, 984, 93.8591837156156, 93.8591837156156, 'APPROACH-STEALTH'
11, 985, 93.87306955998639, 93.87306955998639, 'APPROACH-STEALTH'
11, 986, 93.88695540435718, 93.88695540435718, 'APPROACH-STEALTH'
11, 987, 93.90084124872797, 93.90084124872797, 'APPROACH-STEALTH'
11, 988, 93.91472709309876, 93.91472709309876, 'APPROACH-STEALTH'
11, 989, 93.92861293746955, 93.92861293746955, 'APPROACH-STEALTH'
11, 990, 93.94249878184034, 93.94249878184034, 'APPROACH-STEALTH'
11, 991, 93.95638462621113, 93.95638462621113, 'APPROACH-STEALTH'
11, 992, 93.97027047058192, 93.97027047058192, 'APPROACH-STEALTH'
11, 993, 93.98415631495271, 93.98415631495271, 'APPROACH-STEALTH'
11, 994, 93.9980421593235, 93.9980421593235, 'APPROACH-STEALTH'
11, 995, 94.0119280036943, 94.0119280036943, 'APPROACH-STEALTH'
11, 996, 94.02581384806508, 94.02581384806508, 'APPROACH-STEALTH'
11, 997, 94.03969969243587, 94.03969969243587, 'APPROACH-STEALTH'
11, 998, 94.05358553680666, 94.05358553680666, 'APPROACH-STEALTH'
11, 999, 94.06747138117746, 94.06747138117746, 'APPROACH-STEALTH'
11, 1000, 94.08135722554825, 94.08135722554825, 'APPROACH-STEALTH'
11, 1001, 94.09524306991904, 94.09524306991904, 'APPROACH-STEALTH'
11, 1002, 94.10912891428983, 94.10912891428983, 'APPROACH-STEALTH'
11, 1003, 94.12301475866062, 94.12301475866062, 'APPROACH-STEALTH'
11, 1004, 94.1369006030314, 94.1369006030314, 'APPROACH-STEALTH'
11, 1005, 94.1507864474022, 94.1507864474022, 'APPROACH-STEALTH'
11, 1006, 94.16467229177299, 94.16467229177299, 'APPROACH-STEALTH'
11, 1007, 94.17855813614378, 94.17855813614378, 'APPROACH-STEALTH'
11, 1008, 94.19244398051457, 94.19244398051457, 'APPROACH-STEALTH'
11, 1009, 94.20632982488536, 94.20632982488536, 'APPROACH-STEALTH'
11, 1010, 94.22021566925615, 94.22021566925615, 'APPROACH-STEALTH'
11, 1011, 94.23410151362694, 94.23410151362694, 'APPROACH-STEALTH'
11, 1012, 94.24798735799773, 94.24798735799773, 'APPROACH-STEALTH'
11, 1013, 94.26187320236852, 94.26187320236852, 'APPROACH-STEALTH'
11, 1014, 94.27575904673931, 94.27575904673931, 'APPROACH-STEALTH'
11, 1015, 94.2896448911101, 94.2896448911101, 'APPROACH-STEALTH'
11, 1016, 94.30353073548089, 94.30353073548089, 'APPROACH-STEALTH'
11, 1017, 94.31741657985168, 94.31741657985168, 'APPROACH-STEALTH'
11, 1018, 94.33130242422247, 94.33130242422247, 'APPROACH-STEALTH'
11, 1019, 94.34518826859326, 94.34518826859326, 'APPROACH-STEALTH'
11, 1020, 94.35907411296405, 94.35907411296405, 'APPROACH-STEALTH'
11, 1021, 94.37295995733484, 94.37295995733484, 'APPROACH-STEALTH'
11, 1022, 94.38684580170563, 94.38684580170563, 'APPROACH-STEALTH'
11, 1023, 94.40073164607642, 94.40073164607642, 'APPROACH-STEALTH'
11, 1024, 94.41461749044721, 94.41461749044721, 'APPROACH-STEALTH'
11, 1025, 94.428503334818, 94.428503334818, 'APPROACH-STEALTH'
11, 1026, 94.4423891791888, 94.4423891791888, 'APPROACH-STEALTH'
11, 1027, 94.45627502355958, 94.45627502355958, 'APPROACH-STEALTH'
11, 1028, 94.47016086793037, 94.47016086793037, 'APPROACH-STEALTH'
11, 1029, 94.48404671230116, 94.48404671230116, 'APPROACH-STEALTH'
11, 1030, 94.51181840104273, 94.51181840104273, 'APPROACH-BLIND'
11, 1031, 94.52570696221613, 94.52570696221613, 'APPROACH-STEALTH'
11, 1032, 94.53959552338954, 94.53959552338954, 'APPROACH-STEALTH'
11, 1033, 94.55348408456294, 94.55348408456294, 'APPROACH-STEALTH'
11, 1034, 94.56737264573634, 94.56737264573634, 'APPROACH-STEALTH'
11, 1035, 94.58126120690974, 94.58126120690974, 'APPROACH-STEALTH'
11, 1036, 94.59514976808315, 94.59514976808315, 'APPROACH-STEALTH'
11, 1037, 94.60903832925655, 94.60903832925655, 'APPROACH-STEALTH'
11, 1038, 94.62292689042995, 94.62292689042995, 'APPROACH-STEALTH'
11, 1039, 94.63681545160335, 94.63681545160335, 'APPROACH-STEALTH'
11, 1040, 94.65070401277676, 94.65070401277676, 'APPROACH-STEALTH'
11, 1041, 94.66459257395016, 94.66459257395016, 'APPROACH-STEALTH'
11, 1042, 94.67848113512356, 94.67848113512356, 'APPROACH-STEALTH'
11, 1043, 94.69236969629696, 94.69236969629696, 'APPROACH-STEALTH'
11, 1044, 94.70625825747037, 94.70625825747037, 'APPROACH-STEALTH'
11, 1045, 94.72014681864377, 94.72014681864377, 'APPROACH-STEALTH'
11, 1046, 94.73403537981717, 94.73403537981717, 'APPROACH-STEALTH'
11, 1047, 94.74792394099057, 94.74792394099057, 'APPROACH-STEALTH'
11, 1048, 94.76181250216398, 94.76181250216398, 'APPROACH-STEALTH'
11, 1049, 94.77570106333738, 94.77570106333738, 'APPROACH-STEALTH'
11, 1050, 94.78958962451078, 94.78958962451078, 'APPROACH-STEALTH'
11, 1051, 94.80347818568418, 94.80347818568418, 'APPROACH-STEALTH'
11, 1052, 94.81736674685759, 94.81736674685759, 'APPROACH-STEALTH'
11, 1053, 94.83125530803099, 94.83125530803099, 'APPROACH-STEALTH'
11, 1054, 94.84514386920439, 94.84514386920439, 'APPROACH-STEALTH'
11, 1055, 94.8590324303778, 94.8590324303778, 'APPROACH-STEALTH'
11, 1056, 94.8729209915512, 94.8729209915512, 'APPROACH-STEALTH'
11, 1057, 94.8868095527246, 94.8868095527246, 'APPROACH-STEALTH'
11, 1058, 94.900698113898, 94.900698113898, 'APPROACH-STEALTH'
11, 1059, 94.9145866750714, 94.9145866750714, 'APPROACH-STEALTH'
11, 1060, 94.92847523624481, 94.92847523624481, 'APPROACH-STEALTH'
11, 1061, 94.94236379741821, 94.94236379741821, 'APPROACH-STEALTH'
11, 1062, 94.95625235859161, 94.95625235859161, 'APPROACH-STEALTH'
