hunter,tick,x,y,mode
11, 8563, 87.13751068239728, 87.13751068239728, 'APPROACH-STEALTH'
11, 8564, 87.13509791052955, 87.13509791052955, 'APPROACH-STEALTH'
11, 8565, 87.13268513866183, 87.13268513866183, 'APPROACH-STEALTH'
11, 8566, 87.1302723667941, 87.1302723667941, 'APPROACH-STEALTH'
11, 8567, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8568, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8569, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8570, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8571, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8572, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8573, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8574, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8575, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8576, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8577, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8578, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8579, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8580, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8581, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8582, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8583, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8584, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8585, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8586, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8587, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8588, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8589, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8590, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8591, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8592, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8593, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8594, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8595, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8596, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8597, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8598, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8599, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8600, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8601, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8602, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8603, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8604, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8605, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8606, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8607, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8608, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8609, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8610, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8611, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8612, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8613, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8614, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8615, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8616, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8617, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8618, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8619, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8620, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8621, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8622, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8623, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8624, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8625, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8626, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8627, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8628, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8629, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8630, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8631, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8632, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8633, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8634, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8635, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8636, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8637, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8638, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8639, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8640, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8641, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8642, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8643, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8644, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8645, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8646, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8647, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8648, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8649, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8650, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8651, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8652, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8653, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8654, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8655, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8656, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8657, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8658, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8659, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8660, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8661, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8662, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8663, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8664, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8665, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8666, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8667, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8668, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8669, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8670, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8671, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8672, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8673, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8674, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8675, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8676, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8677, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8678, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8679, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8680, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8681, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8682, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8683, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8684, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8685, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8686, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8687, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8688, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8689, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8690, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8691, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8692, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8693, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8694, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8695, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8696, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8697, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8698, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8699, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8700, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8701, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8702, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8703, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8704, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8705, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8706, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8707, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8708, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8709, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8710, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8711, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8712, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8713, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8714, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8715, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8716, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8717, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8718, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8719, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8720, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8721, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8722, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8723, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8724, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8725, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8726, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8727, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8728, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8729, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8730, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8731, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8732, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8733, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8734, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8735, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8736, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8737, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8738, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8739, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8740, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8741, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8742, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8743, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8744, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8745, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8746, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8747, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8748, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8749, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8750, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8751, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8752, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8753, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8754, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8755, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8756, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8757, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8758, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8759, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8760, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8761, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8762, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8763, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8764, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8765, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8766, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8767, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8768, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8769, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8770, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8771, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8772, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8773, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8774, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8775, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8776, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8777, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8778, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8779, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8780, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8781, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8782, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8783, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8784, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8785, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8786, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8787, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8788, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8789, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8790, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8791, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8792, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8793, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8794, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8795, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8796, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8797, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8798, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8799, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8800, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8801, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8802, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8803, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8804, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8805, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8806, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8807, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8808, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8809, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8810, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8811, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8812, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8813, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8814, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8815, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8816, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8817, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8818, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8819, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8820, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8821, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8822, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8823, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8824, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8825, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8826, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8827, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8828, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8829, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8830, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8831, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8832, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8833, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8834, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8835, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8836, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8837, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8838, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8839, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8840, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8841, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8842, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8843, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8844, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8845, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8846, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8847, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8848, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8849, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8850, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8851, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8852, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8853, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8854, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8855, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8856, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8857, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8858, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8859, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8860, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8861, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8862, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8863, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8864, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8865, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8866, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8867, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8868, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8869, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8870, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8871, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8872, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8873, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8874, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8875, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8876, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8877, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8878, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8879, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8880, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8881, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8882, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8883, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8884, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8885, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8886, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8887, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8888, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8889, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8890, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8891, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8892, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8893, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8894, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8895, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8896, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8897, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8898, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8899, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8900, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8901, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8902, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8903, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8904, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8905, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8906, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8907, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8908, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8909, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8910, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8911, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8912, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8913, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8914, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8915, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8916, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8917, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8918, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8919, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8920, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8921, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8922, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8923, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8924, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8925, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8926, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8927, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8928, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8929, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8930, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8931, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8932, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8933, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8934, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8935, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8936, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8937, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8938, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8939, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8940, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8941, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8942, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8943, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8944, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8945, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8946, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8947, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8948, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8949, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8950, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8951, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8952, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8953, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8954, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8955, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8956, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8957, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8958, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8959, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8960, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8961, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8962, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8963, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8964, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8965, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8966, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8967, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8968, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8969, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8970, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8971, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8972, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8973, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8974, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8975, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8976, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8977, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8978, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8979, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8980, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8981, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8982, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8983, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8984, 87.12785959492638, 87.12785959492638, 'PAUSE'
11, 8985, 87.12785959492638, 87.12785959492638, 'PAUSE'
